t,Fx,Fy,Fz,Mx,My,Mz
1.343059200544307,-1.0424443577927334,-3.5339281553079562,-4.645111309016466,0.008065942136685714,0.04801417754296704,0.011652825685864211
1.3444950240951883,-1.0844293927353603,-3.519422768955417,-4.70706628414464,0.008557933775822982,0.049130255889934735,0.011696851166611434
1.345929852619922,-1.0495731329125149,-3.6261813634683566,-4.714164005244493,0.007927935963611469,0.04936620460156842,0.01225385657203746
1.3473656761712558,-1.0590910708111507,-3.577114343052097,-4.716629730189561,0.008226941732804641,0.05132314429883404,0.013111817004805328
1.3488014997221371,-1.278404096285699,-3.569970845585056,-4.660780654872179,0.007901937162618503,0.05511017010812207,0.01235880172503543
1.3502373232734712,-1.2310643886727077,-3.7640473836709933,-4.684923873866319,0.006812938882152901,0.05715714634661122,0.01398785999668193
1.3516731468248049,-1.1800567602318508,-3.7190783017923312,-4.794007049525499,0.007821934690813884,0.05542223395113392,0.01371976575506282
1.3531089703761388,-1.3499431704682094,-3.547099828129001,-4.780803428614854,0.00880894476745592,0.058151273590368466,0.013004772650724174
1.35454479392702,-1.3164522444409115,-3.7093598836709933,-4.732999549830675,0.007452931648235188,0.05987117306594296,0.014302838879352332
1.3559806174783542,-1.3878637646836025,-3.6682879918863254,-4.753346191371202,0.007816930694620475,0.06303917483691616,0.015018789383297683
1.357416441029688,-1.423201928059457,-3.6578886503030734,-4.774434314692735,0.008026943003873691,0.0631112703800623,0.014623783814435722
1.3588522645810217,-1.292173901717065,-3.697773694400974,-4.749634490931749,0.007629940679411755,0.059828145962995724,0.014571767585998298
1.3602880881319033,-1.308296630303262,-3.749092816715427,-4.756222473109483,0.007319941578547822,0.06263817713860913,0.015793863969569923
1.3617229166566367,-1.5698825215500576,-3.61541438043613,-4.851168380702257,0.008792932538430557,0.06575510517959042,0.014160869928723098
1.3631587402079706,-1.5014371966522915,-3.480366467838474,-4.814960227931261,0.009400948343913421,0.06438918651346608,0.014285834791785003
1.364594563758852,-1.5482729767960293,-3.6115348333169894,-4.713097797358751,0.007888945212702617,0.06702319027189656,0.015068779053812743
1.366030387310186,-1.6200763081711513,-3.626397847538181,-4.768881069148302,0.008159933073561058,0.06841012702588482,0.014892831730371238
1.3674662108615199,-1.6092956160706264,-3.627999543552585,-4.896213756526231,0.00900593066785799,0.0667402097702448,0.014175847458368064
1.3689020344128537,-1.5175865983170254,-3.6789324277688937,-4.823926673854112,0.00822694545809494,0.06418114022616787,0.01401682785404277
1.3703378579641874,-1.6211398934525234,-3.7037446492959933,-4.907115684474229,0.008597931286434993,0.06747217715982838,0.014410764264589072
1.3717736815150687,-1.6206239556473476,-3.5855710500528293,-4.8854601249344345,0.009191946519653663,0.06755018473867817,0.01443881570053649
1.3732095050664028,-1.5479800199669582,-3.6340949529458957,-4.836331115687608,0.008541949486474857,0.06824421004657193,0.01567886984599185
1.3746910998467845,-1.7160726284188015,-3.628924607639499,-4.869616256678819,0.008809942213933334,0.06967822329406186,0.014358870970731498
1.376126923397666,-1.6978654956024868,-3.619256734256931,-4.917246566737413,0.009179936183731422,0.06963221223358555,0.01455078861368251
1.3775627469489997,-1.7250563000839931,-3.73250365198154,-4.928465114558458,0.008532937077920303,0.07115916029815121,0.015004763665323974
1.3789985705003338,-1.800954351345895,-3.6202766889383273,-5.000970111811876,0.009729938043396339,0.0708322213709776,0.01389778433991027
1.3804343940516677,-1.6286825632256252,-3.6784832471658664,-4.91342614742589,0.008781948519985542,0.06875812129382534,0.014959782647615195
1.381870217602549,-1.730687746922372,-3.6689479345132785,-4.900274978602647,0.008734931631128654,0.07197320328359051,0.01533683231723857
1.383306041153883,-1.7464089488190395,-3.588939427738376,-4.902756439173936,0.009234940094988212,0.07342922182087346,0.015863757866149665
1.3847418647052165,-1.8204792832535488,-3.684983014469333,-4.9151279792435165,0.008729935085515842,0.07363614307050152,0.01508487044525695
1.3861766932294979,-1.7126695012253506,-3.7398798459817844,-4.986610160792589,0.008865933327119217,0.07118828461770459,0.015165848943119765
1.3876125167808315,-1.8427776192826015,-3.744768380527683,-4.953881965602159,0.008619933782260284,0.07335021213893338,0.014677783759957076
1.3890483403321654,-1.8556722497147304,-3.8243596547891574,-5.042769180262804,0.008665938323478565,0.076748280388159,0.01623182586086345
1.3904841638834995,-2.016344199101327,-3.8756411069681125,-5.069243656123399,0.008523931188623771,0.07906216250066204,0.015452819230681182
1.3919199874343808,-1.9357829188507778,-3.862498521213718,-5.140269504512071,0.00907494446460472,0.07756517694596692,0.01566980993998599
1.3933558109857147,-1.893644699971078,-3.9766542905618625,-5.1506531104691025,0.008415944336097107,0.078024177414221,0.016427798482304336
1.3947916345370486,-2.0062531327408535,-3.9422237867166476,-5.137693630183458,0.008535945249836311,0.08061216638688488,0.016357785376435043
1.3962732293169777,-2.0326359366577846,-3.90972590387363,-5.151368366206407,0.008825935816507206,0.08124615864161892,0.016349837469583274
1.3977090528683118,-1.935600051800607,-3.930327176456638,-5.147168384516954,0.008676939105729923,0.07910922036771222,0.016456764477020026
1.3991448764196457,-1.939131865422128,-3.909047841434665,-5.109318958247423,0.008561945913474426,0.07909824566249295,0.016407771321659805
1.4005806999709796,-2.0053607319992763,-3.896124600773044,-5.147579418147325,0.00888894537661539,0.08056728408936902,0.01633776007843566
1.4020165235223132,-2.0915436839264614,-3.791202306156345,-5.106541858638048,0.009274942262213096,0.08190511779193325,0.015951851668482543
1.403452347073195,-1.8790460919541103,-3.9814426893045383,-5.1501648292191025,0.008369948176781997,0.07878019527797146,0.016984764772182227
1.4048881706245286,-1.9480428790253383,-3.9791643613626437,-5.206003414119005,0.00875693505827652,0.07945315406922741,0.016481759312277557
1.4063239941758625,-1.9609387015503628,-3.9942395681192355,-5.216195331538438,0.008715931719283924,0.08073416964415951,0.016969826358085395
1.4077598177271964,-2.027718315045236,-4.0081460470010715,-5.1654894218094345,0.008289937323074207,0.0822942243636076,0.01694976194453788
1.4091956412780777,-2.0642094706696255,-3.9627053731729465,-5.299439655268907,0.009458928762118683,0.08247722552422924,0.01658185041201663
1.4106304698028114,-1.963914523045419,-4.1378834241678195,-5.269359813655138,0.008183926737050876,0.07962411509160443,0.01639577216160846
1.412066293354145,-2.007019410054086,-4.037277936344333,-5.378429637873888,0.009516935257356033,0.08120718465451641,0.016642846452718497
1.4135021169050264,-2.0982004498642666,-4.076119183902927,-5.390033946955919,0.009346946535746917,0.08299519733790799,0.01644079415751052
1.4149379404563605,-2.0851453637284023,-4.0096881383707,-5.413412319148302,0.009918933196108207,0.08248317853812619,0.016329851287132026
1.4163737640076943,-2.1006111001175625,-4.014795541172214,-5.3660604819900986,0.009591945840160713,0.08150623605851574,0.015656819852715255
1.4178095875590282,-2.0949599837464077,-4.061225175266452,-5.4037964210159775,0.009537929130833015,0.08235422388915463,0.016154781269555808
1.4192454111099095,-2.101927409092782,-4.116668462162204,-5.438802944148302,0.009426949007551536,0.08208524302844449,0.015941838088160278
1.4206812346612436,-2.048905978123544,-4.05398392618198,-5.444824443782091,0.009869938178102836,0.08027220384482785,0.01566381035996032
1.4221170582125775,-1.9407531117600185,-4.098845242862888,-5.430471645320177,0.009504934234659538,0.07779317216281338,0.015738828393345596
1.4235528817639111,-1.9061676358383877,-4.236218213443943,-5.454840885127306,0.008791937885920868,0.07845418767337246,0.016508817958360435
1.4249887053147925,-2.112051615635751,-4.211097001438327,-5.481089817012071,0.009121944589655265,0.08175816999082013,0.015666870685940505
1.4264235338395261,-1.876190552632211,-4.1638514989664035,-5.5400106773025986,0.009817936850826606,0.07682026789788647,0.01603382109356475
1.4279061236465085,-1.9218647574585659,-4.286958932285495,-5.535186038935899,0.009032945541779861,0.07641925529841824,0.015299836459284545
1.4293419471978421,-2.0384181832474453,-4.4407703870584445,-5.681564556086778,0.00901994055334793,0.07947613165978833,0.015434777649765731
1.4307777707487235,-1.997541675488351,-4.352517842655368,-5.724486576045274,0.009837924895923004,0.07994223998193188,0.016145758616452933
1.4322135943000573,-1.9772032593888027,-4.376927136783786,-5.66984008404088,0.009335936440269813,0.07888819144372387,0.015871823119645835
1.4336494178513914,-2.03788889400184,-4.361379861240573,-5.755932079280138,0.009989933503906593,0.08054814354781552,0.01595975487185073
1.4350842463756723,-2.1419130658310634,-4.407565354709812,-5.7333299979813095,0.00954494198981987,0.08288717882041378,0.015882792236929656
1.4365200699270062,-2.054452428738473,-4.368220090274997,-5.776716457331895,0.010081940723698005,0.08096225426797314,0.01596683106077266
1.4379558934783403,-2.1264467333954555,-4.410818337803073,-5.8261082038528915,0.010145941211025581,0.08173219726685925,0.01548384903622222
1.439391717029674,-2.0747035836380703,-4.489823579197116,-5.836617694819688,0.009726937322060928,0.08050517604951306,0.015506856429105521
1.4408275405805553,-2.0640821551483852,-4.361441373233982,-5.834991680110216,0.010503941608707771,0.08136621729735775,0.01604677579057765
1.4422633641318892,-2.0857752656143886,-4.478716134433933,-5.764311061824083,0.009309939501921997,0.08155216143731518,0.015901861997967483
1.4436991876832233,-2.057167420307992,-4.270256757145114,-5.745344387019395,0.01049895344499813,0.08009519295100613,0.015485797363048316
1.4451350112345571,-2.063752899090646,-4.249346970920749,-5.766285167659044,0.010783941878120765,0.07889819757346554,0.014800841274386169
1.4465708347854385,-1.9606272076767666,-4.353587865238376,-5.659631000483751,0.00943195207242237,0.07727420197133465,0.015259821253543616
1.4480524295658201,-1.9526389931839687,-4.287178754215427,-5.693058238948106,0.010058927742879257,0.07768320904378338,0.015548775258188964
1.449488253117154,-1.9126999472779018,-4.358178853397556,-5.700372920954942,0.009674937857429847,0.07618512080315991,0.015291849436884643
1.4509240766680354,-1.932507405201791,-4.294351338749118,-5.649039493525743,0.009751941470544204,0.07527623937730236,0.014589770051365615
1.4523599002193694,-1.8852788304489834,-4.288834332828708,-5.692730174983263,0.010062947331111297,0.0753132240593855,0.015175860660796882
1.4537957237707033,-1.956034312168954,-4.267871140842624,-5.652278171504259,0.009929941428940162,0.076318113666815,0.01482285401475978
1.455231547322037,-1.9731987809342129,-4.1656939977457,-5.603620754206895,0.010249930827061996,0.07643626497392102,0.014661768736963988
1.4566673708729183,-1.9261614178818447,-4.170477628116794,-5.55505679699254,0.009899930490295753,0.07575018571023388,0.014891797962313415
1.4581031944242524,-1.9168886040848476,-4.223189591770359,-5.525159107173204,0.009396934343616829,0.07387531415824337,0.014074841799860717
1.4595380229489858,-1.934547552983163,-4.352183579807468,-5.584532962764024,0.008971934599916801,0.0749482275665228,0.014414776402240516
1.46097384650032,-1.9578474854630215,-4.109113931064792,-5.5558092460281845,0.010320944173376426,0.0737132193267767,0.013476828398829223
1.4624096700512013,-1.8580728267830593,-4.150420903568454,-5.486342655146837,0.009604948965947494,0.07222321124081059,0.013949755864864112
1.4638922598581832,-1.8798252438706142,-4.140919923191257,-5.410712467158556,0.009154943211119041,0.07353317232136174,0.014347860875254394
1.4653280834095173,-1.9606291150253994,-4.153326749210544,-5.404649959529161,0.009027941545586452,0.07560423628692074,0.01441084063304019
1.4667639069608511,-1.9049941395920498,-4.049245595340915,-5.3070556983597275,0.00903694277827011,0.0746372328818266,0.014590801956778289
1.468198735485132,-1.9793890809220058,-4.071105718021579,-5.3429443702347275,0.009154937623183593,0.07441913948659344,0.013580857130413772
1.4696345590364661,-1.9493278359574062,-4.179094075565525,-5.4082567557938095,0.008893943784873352,0.07518221305016919,0.014339836599951507
1.4710703825877998,-1.992838511387704,-4.089857816105075,-5.404476390803575,0.009422948045770988,0.07612321392898007,0.01427077716839862
1.472506206138681,-2.0887638425034267,-3.98284077585239,-5.359821544612169,0.009787938950698242,0.07841423020963116,0.01424478954327655
1.473942029690015,-2.14102495662391,-4.061662911777683,-5.284994350398302,0.008779931275288925,0.08115821198825283,0.015006872179632903
1.475377853241349,-2.194006690899728,-4.052247285251804,-5.29847549053502,0.00889893753651844,0.08420716838244839,0.015891775774484397
1.476813676792683,-2.239753017346261,-4.068283795719333,-5.337230907405138,0.00906593671266304,0.08399621264342709,0.015231853636627914
1.4782495003435643,-2.158446321408151,-4.038117169742771,-5.342882381404161,0.009291938899199829,0.08261811600331707,0.015519811126118423
1.4796853238948982,-2.2944253777664882,-4.103213548069187,-5.324299083674669,0.00875694716546999,0.08535729960803433,0.015258871304517509
1.4811211474462322,-2.42182911388099,-4.007353543644138,-5.3552172050125595,0.009535936100523338,0.08915828035478039,0.015604848327761413
1.482556970997566,-2.4330622052353603,-3.9205253118326144,-5.278800235713243,0.009563942832987175,0.09024619178180142,0.016006809013610603
1.4839917995218468,-2.5371769761246425,-3.9888255590249972,-5.215262638056993,0.00871294869307743,0.09251317248944683,0.015898848238116027
1.4854276230731809,-2.545509467045663,-3.9299948209573703,-5.204510913813829,0.009007935805361137,0.09276209638719006,0.015914783167367698
1.4869102128801628,-2.5326585864227993,-3.907796143894382,-5.210924373591661,0.009184944836537704,0.0928331972778265,0.01610185420764041
1.4883460364310441,-2.5901478623551113,-3.919280290012546,-5.187468753779649,0.008950944451730117,0.09440721438531323,0.01619881233823848
1.4897818599823782,-2.6200609301727993,-3.993047952060886,-5.246958957637071,0.008887947930137977,0.0944002555430357,0.01583984336507869
1.491217683533712,-2.547538528363107,-3.9139192098428683,-5.245064960444688,0.009356939626972541,0.09416320787076397,0.01658682181191993
1.4926525120584457,-2.6228987073105556,-3.8944542402078586,-5.14964793773961,0.008847943900267944,0.09566821770076199,0.016433766397362472
1.494088335609327,-2.650009403149484,-3.9501497739603,-5.1776611671097275,0.008675937002639637,0.09676808730964108,0.016663871991163016
1.495524159160661,-2.618278512875436,-3.908683537845798,-5.115316616023302,0.00852995218906866,0.09587417410020276,0.016597871022945167
1.4969599827119946,-2.687049755970834,-4.012406587009616,-5.148173557246446,0.008107953166704044,0.09627619252805157,0.015980864229326965
1.4983958062633287,-2.6226458644074184,-3.8933870786478,-5.235150562251329,0.009407942576448784,0.09631422029141827,0.016753830301290275
1.49983162981421,-2.68499423019111,-3.803104161625095,-5.1256897315628525,0.009264936132471428,0.09634519235495968,0.01600879831862998
1.501267453365544,-2.7275090312165005,-3.7840740674783664,-5.08146117779088,0.009093945307772026,0.09697417781953259,0.015809767233854057
1.5027032769168778,-2.6105388497513515,-3.8442733281900363,-5.094772563899278,0.008821936717371807,0.09381626413468762,0.015650864976173164
1.5041391004682116,-2.5545079802674038,-3.8756034368326144,-5.129098163569688,0.008866927979628906,0.09174721555118008,0.015293801489001037
1.5055749240190932,-2.429673204342721,-3.838643311863132,-5.089802013362169,0.008847940174977646,0.08904816822413845,0.015448848071223022
1.5070565187994749,-2.407162437359689,-3.8953292363931613,-5.083343730891466,0.00845793580834137,0.08820626751784726,0.015308862837677718
1.5084923423508088,-2.3317061757248623,-3.8847820752908664,-5.092671619380235,0.008585934920351371,0.08690415189866467,0.015566820564394714
1.50992816590169,-2.3482184504669887,-3.8075654500772433,-5.00395177456212,0.00851893278036581,0.08454722778205319,0.014179865183954955
1.511363989453024,-2.3103865479630215,-3.865528821354099,-5.02829431148839,0.00832695087615715,0.08317711816434308,0.013957865821843864
1.512799813004358,-2.2420942877930385,-3.8154656881143527,-5.003306137049913,0.008484923673908577,0.08130717144612713,0.013840848865633727
1.5142356365556917,-2.1097146367233974,-3.8566329473306613,-5.002798305476427,0.00824993049923645,0.07720015065078183,0.013390764879709006
1.515671460106573,-2.0234377478760464,-3.8272120946695285,-5.012211070979356,0.0085099334103273,0.07466816024188443,0.013159824820881606
1.5171062886313067,-2.080660710255502,-3.8036973470498996,-4.998969303096056,0.008569932935874328,0.07558222727183743,0.012922762247448684
1.5185421121826406,-2.106999525944589,-3.766511201267429,-5.009628997767686,0.008885949311892852,0.07494010643367215,0.012274841132288695
1.519977935733522,-1.869109938065408,-3.7986166471292453,-4.914847122157335,0.008075944541137085,0.07004419581298275,0.012712801160937072
1.5214137592848558,-1.9123360013169033,-3.696663617496677,-4.962970481837511,0.009045950530211792,0.06939212099913998,0.011841850640898467
1.5228495828361899,-1.8323183750313503,-3.7557895177652316,-4.976230369532823,0.008762932775657043,0.0681752400219862,0.012208761932974578
1.5242854063875235,-1.7803928350609524,-3.6827185148050265,-4.9036581382400986,0.008767933046560154,0.06533424795870228,0.011406829866295577
1.5257212299388574,-1.7905362939041836,-3.7221686834146457,-4.890996681178331,0.008459934426586494,0.06385416404609127,0.010548826592689277
1.5271570534897387,-1.7361831759613735,-3.6864974492837863,-4.839073883021593,0.008358938081304893,0.06161325664524479,0.010081781360035659
1.5285928770410726,-1.7276533936661465,-3.7337887281228976,-4.815139995539903,0.00789793713216053,0.062140210133833126,0.010458868282562019
1.5300287005924067,-1.645832428852914,-3.7029893392373996,-4.810833679164171,0.00807493685011135,0.059793292146963314,0.01026786147308898
1.5314645241437403,-1.5357503985565883,-3.662779569034763,-4.864557014430284,0.00869694112066494,0.05659926922325535,0.00998780346167636
1.5328993526680212,-1.4637572859925014,-3.6656172269632297,-4.781457649195909,0.008134934513013229,0.055291174513143734,0.010210760223394157
1.5343351762193553,-1.5705774521034939,-3.65957999170322,-4.724276290858507,0.00779393634025322,0.05726622657184048,0.009911792638426543
1.5357709997706892,-1.5864596461456997,-3.69122004449863,-4.752183662379503,0.007779932042698727,0.05752022058967991,0.009849763760989429
1.5372068233215705,-1.555262396256326,-3.6993343824197726,-4.75569270702672,0.007765942646305428,0.055964133304399685,0.009447763959592105
1.5386426468729044,-1.5814424251717312,-3.668038606052585,-4.752625213587999,0.007952948493997917,0.055477088850778775,0.008881779673224212
1.5400784704242385,-1.5523834323090298,-3.7294390195657687,-4.766300426448106,0.007650923377017842,0.05567318068150921,0.00934075965238166
1.5415142939755724,-1.587155351559518,-3.638412236576267,-4.734816299403429,0.008003941198925838,0.05687020213608189,0.009507804463332416
1.5429501175264537,-1.6067404245537502,-3.5560848707010226,-4.683121429408311,0.008186941428224907,0.05650123820905133,0.00907675950480056
1.5443859410777874,-1.5653078650635464,-3.5568358892251926,-4.5866415366775986,0.007549948452155457,0.055702141088289456,0.009185791301255943
1.5458217646291215,-1.5617101287049038,-3.5825006955911594,-4.597004638636827,0.007453936545293198,0.0559481145561163,0.009355821001058341
1.5472575881804553,-1.5547182654541714,-3.5629556173135715,-4.5694506034500595,0.007399938462416993,0.0554421456277792,0.009185791301255943
1.5487391829603847,-1.5802431201142055,-3.474352597599216,-4.521042571986436,0.007637928633134232,0.05561417953376217,0.008952823753183604
1.5501750065117184,-1.600606987397073,-3.514149426822849,-4.4940698012955185,0.007207934206466542,0.05629015953545018,0.009053791227465392
1.5516108300630522,-1.589262912194131,-3.4603884214212375,-4.503282772029161,0.007586946172754632,0.057415174853843884,0.009745860757952453
1.5530466536139336,-1.8073421811264736,-3.4001562589456515,-4.477776752436876,0.007790944932143555,0.06130726130012913,0.009049861046200515
1.5544824771652677,-1.7075317000550014,-3.4458477491189914,-4.380823360408067,0.006863932518403397,0.060052136492771344,0.009643821331387283
1.5559183007166015,-1.7237752770584804,-3.5076315397073703,-4.312875972712755,0.006028946882228718,0.06055115402941151,0.009712841647392036
1.5573531292413352,-1.7978898977440578,-3.369529485111423,-4.398289905513048,0.007451946308951245,0.06175817788843556,0.009391862253373386
1.5587889527922165,-1.8362989520233852,-3.2676913732339816,-4.384235130275011,0.00799893534008728,0.06208710984591885,0.009076843323832275
1.5602247763435502,-1.8913761471909267,-3.337453603153415,-4.278460250819444,0.006842944232861863,0.0649692104876463,0.009874765115504981
1.561660599894884,-2.016646275441049,-3.273865937595554,-4.292659507716417,0.007316931543986664,0.06825521455411358,0.00999480514479232
1.5630964234462181,-1.9828480576676113,-3.361006020908542,-4.292823539698839,0.006766938066224919,0.0682672844946806,0.010423784429853679
1.5645322469970995,-2.107403168599008,-3.3668849462320285,-4.2666270599014755,0.006547929180900918,0.07108811156157895,0.010333823325758697
1.5659680705484333,-2.228758463780282,-3.2742621892740207,-4.31778405758214,0.00742893612210022,0.07562122361068173,0.011118835123902084
1.5674038940997672,-2.1939070319336635,-3.3740613454629855,-4.359204517329454,0.007070941312353478,0.07562120870952053,0.011553852173214675
1.5688397176511009,-2.191027889172433,-3.3028190130044894,-4.252129779780626,0.006808943508307801,0.07580920920972271,0.011679854529624702
1.5702755412019826,-2.404840478817819,-3.3362166875650363,-4.3126499518997665,0.006975942684452401,0.08101615176801129,0.011702863785153152
1.5717113647533163,-2.5550903176468593,-3.236097573642917,-4.360769496882677,0.007887939384322033,0.08569829033021374,0.012211872550373794
1.5731461932780497,-2.5557874535721523,-3.217790841465183,-4.271102176631212,0.007400934046249257,0.08664120600823803,0.012680784153466941
1.5745820168289313,-2.6009212826889736,-3.282087087040134,-4.272083984339952,0.007001935897509919,0.08770619944934292,0.012678796711092712
1.5760178403802652,-2.7568934058350307,-3.32836604059238,-4.393738018000841,0.007488944960872994,0.09206718073491497,0.012974785926466705
1.577453663931599,-2.8439561223191006,-3.293939828281589,-4.459264980281114,0.008120938597361908,0.0945191742599432,0.013139805110817672
1.5789362537385812,-2.9060853814285976,-3.3051121228982883,-4.401492820704698,0.007660945339243279,0.09635916219357891,0.013316864433413268
1.5803720772894625,-3.0095259045761806,-3.3078057760049777,-4.4607117042191025,0.008020935973267421,0.09899514035586758,0.01338179438067031
1.5818069058141961,-3.1145252083939297,-3.439642667179294,-4.538062320674181,0.007687940655391083,0.10214020178918286,0.013702774706011535
1.58324272936553,-3.188490757862924,-3.471892117862888,-4.596558795893907,0.00783593340043293,0.10605414823893948,0.014770778181677581
1.5846785529164114,-3.310545573155282,-3.486860036258884,-4.61517642589879,0.00786094034288393,0.10835117713813229,0.014445824834233047
1.5861143764677452,-3.3001400326889736,-3.4049828046609836,-4.559248195613145,0.007996936721842155,0.10875518487100048,0.014765771391516448
1.587550200019079,-3.286354193608163,-3.479028462772556,-4.538385139430284,0.007369946150224076,0.11067817972306652,0.015910858574038268
1.588986023570413,-3.288861164967416,-3.6149156087686496,-4.598194824183702,0.006924939734976159,0.10995117442016049,0.015532857092743636
1.5904218471217468,-3.341057906071542,-3.4388716214944797,-4.65219281765294,0.008379933817427025,0.11067230866555615,0.015229758160835029
1.5918576706726282,-3.32363952151954,-3.4160492414285617,-4.596480117762804,0.008140941543619499,0.1115712361157362,0.0158928579713161
1.593293494223962,-3.4265455102127773,-3.487474679355808,-4.680265651667833,0.008231942935030327,0.11431623117331906,0.0160277619088943
1.5947293177752961,-3.522297034184335,-3.5436031812478976,-4.761138187373399,0.008425935564677581,0.1148882122457449,0.015157837706332923
1.5961651413266298,-3.4240228032273037,-3.330708264713474,-4.72342370601964,0.009492944387833938,0.11433512584571286,0.016039798321848632
1.5975999698509107,-3.4511269425553066,-3.506053208713718,-4.708081947291612,0.008295944353680477,0.11493620143536969,0.01604178576422286
1.5990357934022448,-3.5554143284958584,-3.561970471744724,-4.740812049830675,0.008166945001225338,0.11626531050805493,0.015451837616687537
1.6004716169535786,-3.4655827378433925,-3.5895698064615207,-4.842715965235948,0.008657928949336872,0.11528429256085797,0.016043812322145225
1.60190744050446,-3.3387404774826748,-3.5284044736673312,-4.847809062922716,0.00908293707494007,0.11245120928887768,0.01614886923385215
1.6033900303114421,-3.422154793660043,-3.573537587528415,-4.7396142348892685,0.008096945865194664,0.1133131595075552,0.015586776944523574
1.604825853862776,-3.44108713618934,-3.675376653080173,-4.8441488608963486,0.00816692544345127,0.1121852384627287,0.014799783291941405
1.606260682387057,-3.249254593769906,-3.6076571935464816,-4.8168284759171005,0.008393931595723495,0.11028817163113995,0.016162777605181457
1.607696505938391,-3.3174594735306484,-3.5182216161539035,-4.758958564723253,0.008586925847570762,0.11023516820077343,0.015300805034762145
1.6091323294897248,-3.1440335606735927,-3.764806985264011,-4.773514018977403,0.007169935314099656,0.10539420561198636,0.015010856377607108
1.6105681530410585,-3.0688639973801357,-3.8238179677774387,-4.848951087916612,0.007309943830709324,0.10319620237950726,0.01482183514786315
1.6120039765919403,-2.960219750325082,-3.6195094579507785,-4.8532030448563095,0.008629941774647102,0.10009623931054516,0.014549766021495582
1.6134398001432741,-2.8189548348587734,-3.6956608289529758,-4.780265079463243,0.007678933834771977,0.0975251482546751,0.014988800796395065
1.6148756236946078,-2.8992322777909023,-3.8060395711709933,-4.806135402644395,0.00715793615404831,0.0990081788719122,0.014775859477644683
1.6163114472459417,-2.887723574559091,-3.6876265996744113,-4.853687511409044,0.008234926892559395,0.09684122965936108,0.013805765944247962
1.617793042025871,-2.78982866756141,-3.588377713566013,-4.787426696742296,0.00845294391934143,0.09261919425134106,0.012862809288030387
1.619228865577205,-2.6820936297577602,-3.794275521640964,-4.832770095790147,0.007473953461389409,0.09025017039184018,0.013008795964246513
1.6206646891285388,-2.7101817225617153,-3.7187626355936008,-4.977047668421983,0.008912934383492336,0.08917917178277417,0.012107841956144096
1.6221005126798727,-2.678000578801034,-3.5630967611123996,-4.965961681330919,0.009845932407419548,0.08599622414712353,0.010876769485598327
1.623536336230754,-2.490455279271005,-3.6719338887979465,-4.799804912532091,0.00806594120536314,0.08363818989400311,0.011995828064804794
1.624972159782088,-2.5374978875321132,-3.662765740757175,-4.875854717219591,0.00862694291595684,0.08408914373521252,0.011644767882948638
1.626407983333422,-2.49266184322059,-3.5663754934122043,-4.79279922100377,0.008705937696735725,0.08156622068290158,0.010913840780680896
1.6278438068847556,-2.427108178059457,-3.5907032483865695,-4.7853672370560165,0.00850493500206934,0.0805232288062994,0.011188805388932944
1.629279630435637,-2.308843264500497,-3.7682211393167453,-4.885819183314561,0.008086930422227249,0.07630127535466595,0.010523796367173911
1.6307144589603706,-2.1108946894806606,-3.702253102665134,-4.86991857143712,0.008420941813032493,0.07099916280512257,0.010251848312741042
1.6321502825117045,-2.1854624842804653,-3.7666461461832004,-4.8434960708267685,0.007829928232471809,0.0734182024121706,0.010574816080456496
1.6335861060625858,-2.2110455130738003,-3.655352830295749,-4.853797183955431,0.00861694051150547,0.07192130626444264,0.009495808097248794
1.6350219296139197,-2.010898599545358,-3.6032969945718722,-4.768687950099229,0.008383936641852722,0.06854619325403614,0.010224790597980739
1.6364577531652538,-1.9712141846817715,-3.6491634839822726,-4.72451423260045,0.007824932618181572,0.06655313686732693,0.009716812806850196
1.6378935767165874,-2.0678713416260464,-3.6344745153238254,-4.719927059138536,0.007931934131424293,0.06462815643553181,0.007578868704562904
1.639329400267469,-1.9016653393906338,-3.6382830137063937,-4.742206798518419,0.008061929999034271,0.061344190102857785,0.007942797901755096
1.6407652238188026,-1.6799711083573086,-3.593751668338962,-4.670747028315782,0.00787595512543188,0.05728623883132382,0.008590840088849784
1.6422010473701367,-1.8208860849541408,-3.6902444356729465,-4.619463668788194,0.006975935233871804,0.05658021063808842,0.006549845735257388
1.6436368709214706,-1.5735181068581325,-3.587701558475681,-4.659973846400499,0.007872942296903,0.05323328689937039,0.007846758055215598
1.645072694472352,-1.577694127480386,-3.5005705350686984,-4.621220336879015,0.008150939291457996,0.054155240368885235,0.008247803250973941
1.6465075229970856,-1.6707187985581142,-3.4722993367959933,-4.547662006343126,0.00788192769710289,0.05275619642142697,0.0064207849155123245
1.6479901128040675,-1.2527738308113796,-3.534406422977634,-4.44765351864171,0.006852933598797188,0.04472119973306103,0.007469827594881774
1.6494259363554016,-1.301211485783456,-3.5716645711709933,-4.428366886103868,0.00650793632690178,0.04441822932366772,0.006738820398872615
1.650861759906283,-1.27067560903251,-3.5292479986001926,-4.506986843074083,0.007305941937606202,0.0426262231290762,0.006196752476220847
1.6522975834576168,-1.1899574493569118,-3.4516980642129855,-4.433321701014757,0.007305935418348179,0.041300267514628605,0.006502752477949382
1.6537334070089504,-1.1256212686699612,-3.475944280033298,-4.319947944606065,0.0064229382408069234,0.03923325293962403,0.006257865863567115
1.6551682355332318,-1.2103332971733791,-3.415634869938083,-4.389461742366075,0.0072719225866006475,0.039388241779846386,0.005294844793802024
