t,Fx,Fy,Fz,Mx,My,Mz
0.9372233943756291,-3.4250902032059414,-1.8864367002298312,-2.688152061427354,0.005172948746125565,0.11126723752622052,0.014419807406788589
0.9386746591850433,-3.833348879734872,-2.136327981357761,-2.93143390270543,0.005196937753002511,0.11910313234929486,0.013426829415088416
0.9401259239944577,-3.5246156548660976,-1.9465866082956271,-2.809309230769395,0.005571943169574605,0.11456625030641003,0.014868855762010337
0.9415771888034147,-3.57962096683204,-2.1414821142007785,-2.811757789576768,0.004374946860711442,0.1152292253196661,0.014566786872869254
0.943028453612829,-3.6667009686630947,-2.237233876590915,-3.1027371749527446,0.005724926872293816,0.1139031709850256,0.012838864984637023
0.9445259818882097,-3.747650990406869,-2.09258723199863,-3.183727012599229,0.007122930532436238,0.11805528269414349,0.013911795156722785
0.9459772466971667,-3.673107752720712,-2.214410542850681,-3.0418102607376567,0.0053769288790629964,0.12095116690997525,0.016297808202629806
0.947428511506581,-3.8606628274124843,-2.2538497442056613,-2.981160388911485,0.004802931493263112,0.11857724801902218,0.012846855732327224
0.9488797763159953,-2.9918743466538174,-2.2477586263467746,-2.8842832908279887,0.004175945578257905,0.10657618806962414,0.017354758741980315
0.9503310411254098,-3.325419077793954,-2.412173985843845,-3.0306475028641215,0.004123947976271973,0.11107823864821835,0.01558877370012355
0.9517823059343667,-2.8876355981034023,-2.6178538793374972,-3.0778000220901958,0.0032409265843437772,0.09694124625329419,0.013827827113395454
0.953233570743781,-2.3195293044251186,-2.370531319980808,-2.782587276423692,0.0029099410605834585,0.08262219892148419,0.013509864273195983
0.9546848355531954,-2.63170517436683,-2.098155259494968,-3.045902954066514,0.006387939138452874,0.08400022850636883,0.010355848173325778
0.9561361003626097,-2.368965277592538,-2.014180421238132,-3.1253902778275005,0.007470933182279931,0.07687521592978878,0.009943831997638465
0.9575873651715666,-1.798742482582925,-2.1600325101663547,-2.8053309783585063,0.00449292680446373,0.06486121059660359,0.010871845583146335
0.959038629980981,-1.8622736429375393,-2.245290040378757,-2.976397739375352,0.005138948952894078,0.06173310295943661,0.008533866430347682
0.9604888890629937,-1.672473201672433,-2.015615224247165,-3.2216470107681743,0.008275937682132587,0.05150625349287434,0.005645755964046241
0.9619401538719506,-1.290633568684457,-2.2934710973550754,-3.0175769195206157,0.005214938355724679,0.04421722383503361,0.006674855301802875
0.9633914186813649,-0.5947054719132169,-2.691032170658298,-2.9724318847305766,0.002464943027238713,0.03073521198038502,0.008406824717944385
0.9648426834907793,-0.4830139969986661,-2.6803781980325656,-2.882602916682481,0.0019689383191274267,0.026773179483455853,0.007777856017177821
0.9662939483001936,-0.7979107891720517,-2.511173486118503,-3.252438770259141,0.005475936850647793,0.030282192465705113,0.00566776218516183
0.9677452131091506,0.034905781825186444,-2.874243497257419,-3.3551151618607036,0.003993931619565354,0.008278246571165758,0.004765808867936851
0.9691964779185649,0.18174635418236418,-2.8623168462564426,-3.2056591376907817,0.0030819339883731466,0.006222162463558155,0.00552284001064849
0.9706477427279792,-0.9605068062943204,-2.588504552250095,-3.7767746314651958,0.008575938103835449,0.022342214894336895,-0.0003132100154702652
0.9720990075373936,-0.5269209241074307,-2.824119328861423,-4.068253265345811,0.009004940671961174,0.016479102031183676,0.0020107727560157787
0.9735502723468079,-0.2742863988083585,-3.1389544004251437,-3.9695117339737407,0.006425942687432633,0.009706200168323952,0.0017307985636348736
0.975001537155765,-0.39513463727652864,-3.1131694310953097,-4.201725231135606,0.008155947944264278,0.008336215347838837,-0.0004422391702477921
0.9764517962377774,-0.9953326081436856,-3.2225129598428683,-4.605730758631944,0.010057933090369568,0.023548141655368046,-9.51874007527817e-05
0.9779030610471918,-1.0809688662689907,-3.145112752323337,-4.7075779304153915,0.011159946603815422,0.028810117927235798,0.0014868288363273155
0.9793543258561488,-1.064433584133981,-3.2640192502786594,-4.536417709315538,0.0093989422750877,0.020407176178735928,-0.0024951889117305268
0.9808055906655633,-0.6571789478462918,-3.4265916341592746,-4.421765552485704,0.007576934455077515,0.01793319692168875,0.0012308138485009681
0.9822568554749775,-1.3510614728134853,-3.1524708265115695,-4.667969451869249,0.010791938213746414,0.037990175721091465,0.002824871620809556
0.9837081202843918,-1.452960262219308,-3.1988599294473605,-4.616422401393175,0.010225934369604454,0.03486620874409123,3.586086136651151e-05
0.9851593850933489,-0.8073196505707486,-3.495580911045261,-4.186212287867784,0.005552933944504128,0.023921168011469082,0.002445755812054397
0.9866106499027631,-0.838859329144357,-3.289653539066501,-4.0468466148025986,0.0058959381860898595,0.02646418155435963,0.003317823453521253
0.9880619147121775,-1.2193000411194546,-3.3321583265115695,-4.19458316418004,0.006557928791384564,0.03602820501927777,0.003502752917533637
0.9895594429871009,-1.2061831449669582,-3.165009736423679,-4.166218505824327,0.0074399387669967275,0.03386022390131398,0.002549863706057788
0.9910107077965151,-1.1281781887215359,-2.975044965152927,-3.803170906031846,0.006228936297933922,0.033437125918311314,0.0032807954649384033
0.9924619726059295,-1.269738027970193,-2.7086112493326144,-3.558339820826768,0.006259936301152573,0.03751820379201813,0.00359084765118909
0.9939132374153438,-0.6187733804386838,-2.6970779889871555,-3.0748131141312114,0.003192942051331864,0.02395728283826752,0.004708754184370757
0.9953645022243007,-1.116606662194131,-2.200187444095798,-2.881177650416612,0.0050339376759933096,0.031118203488034443,0.002207790787046672
0.9968157670337151,-0.8121766989630445,-1.7906682485391574,-2.6691124305374614,0.006229943988959656,0.023528205764335827,0.00203875620541525
0.9982670318431294,0.027656307299734784,-2.0320527547647433,-1.7951495513565532,-0.0009590597617222208,0.005227263619047838,0.0031378681833798897
0.9997182966525439,-0.18571794978797274,-1.3936812871744113,-1.6138360366470805,0.0018379412797497373,0.008340169976321298,0.002027788950776578
1.0011685557340992,-0.1618983244103177,-0.7961418622781711,-1.5712163314468852,0.0053099379149483305,0.006148188442779022,0.0011248093160743725
1.0026198205435135,-0.29318488589942293,-0.35343527734775115,-0.9886348113663188,0.004223938493172989,0.009894168537897307,0.0013898055131490242
1.0040710853529278,-0.05016929856955843,-0.39805316865939666,-0.5456220969803325,0.0011049280149148565,0.0005192296326582014,-0.00032714888761389144
1.005522350162342,0.33227049358666105,0.08733964025478791,-0.10613273235630905,0.0012999450993941885,-0.009869852501111788,-0.0009492022854332913
1.0069736149712991,-0.22006226531684236,0.5011732584188504,0.07715608028102006,0.002642942054312096,0.0018572803333823263,-0.0018072376896684159
1.0084248797807134,-0.1110979413193448,0.9918012624929471,0.44832612422633256,0.0033179423046516042,-0.003943759414511484,-0.0034462327075247753
1.0098761445901276,-0.08873880855262117,0.808415055866055,0.9879064693801412,-0.0013350682127071757,-0.007122823435025972,-0.004697131638700246
1.011327409399542,0.2522910738784091,1.2164272075841946,1.416272176777602,-0.0015620659830762286,-0.01589184387322025,-0.004997212154144524
1.0127786742084992,0.32834612377464933,1.891364217395596,1.5887766018264302,0.0014789387789772611,-0.014268850374179643,-0.0033561901127045143
1.0142762024838796,-0.05164981834113436,1.5600305801580472,2.0426523223273763,-0.0036310661378098864,-0.0034047117709691942,-0.00241919019567418
1.015727467293294,0.49775933273613615,1.1853417164037747,2.4495614900939473,-0.008605066293735638,-0.015276843148427767,-0.0016281853367631424
1.0171787321022512,0.9086360836821811,1.7926650053213162,2.6744485333316335,-0.006242066228647365,-0.02591185032125072,-0.002066188206249951
1.0186299969116654,0.4826719666320102,1.8597524172018094,2.658265484844924,-0.005789074653644695,-0.013406911331373018,-0.0009642100830619324
1.0200812617210797,0.396047463496329,1.6441738611410184,2.816127403055907,-0.00815606636728777,-0.01317773333485679,-0.001851136510545491
1.021532526530494,0.6358939314681308,1.6744494444082303,2.901544427847148,-0.0085280766504599,-0.017119822490173145,-0.0009222102289144982
1.022983791339451,0.39678954132378264,2.0772378450582547,2.8811363637201794,-0.0058610724079204935,-0.014716783004957002,-0.0026782226686422814
1.0244350561488653,0.13173471935570402,2.426524401302151,2.754343448554755,-0.0028550639542533297,-0.009876826244550508,-0.0035261704524104584
1.025885315230878,-0.1807962154549344,2.4287014013479276,3.1528385713450917,-0.005491060742993488,-0.002352876055198473,-0.0035051858921592224
1.027336580039835,0.12301432140648527,2.187195540065579,3.13713840988803,-0.006894060017426147,-0.007381790715413851,-0.0023111465324704636
1.0287878448492493,0.3693962002593295,2.1334748274038358,3.08990643767047,-0.00685906557168497,-0.016022804591017528,-0.00365713768946576
1.0302391096586636,0.14578532226860685,2.4737137561986966,3.227693511521102,-0.005650068240125312,-0.01169174669976787,-0.004236154903942822
1.0316903744680779,-0.0026255344551785464,2.376438975925259,3.129677666699172,-0.00563607418711914,-0.007493903326946062,-0.003920141321892022
1.0331416392774924,-0.05363590470969515,2.37205481588345,3.184319420134307,-0.006037053258974685,-0.005532783853965563,-0.003549173188680886
1.0345929040864492,0.1374992037612216,2.225275040263943,3.305480374371291,-0.0077540656345678706,-0.008267798858838838,-0.002573199284548043
1.0360441688958635,-0.02424306623160677,1.9951440101812405,3.13518465903926,-0.00800904964830412,-0.010412765133338732,-0.005584168893570184
1.037495433705278,0.24617337234795256,2.30244553148251,3.0522524699323186,-0.005559060329456462,-0.013872796136098665,-0.004101215576106786
1.0389466985146922,0.04766791113197966,2.4775688654134793,3.2396615877501973,-0.005682064758498802,-0.011827835279660982,-0.005492142116004704
1.0403979633236493,0.24315630443871183,2.39433801233273,3.325398577725173,-0.006707064414281978,-0.01946689880188064,-0.006936237861687421
1.0418482224056618,0.3919843340712802,2.727736354465298,3.356368555104018,-0.004788050034899845,-0.02514184026713924,-0.008031219889694928
1.0432994872150763,0.594740262110831,2.733299136752896,3.4403594270102986,-0.00527706889237894,-0.03062287105913715,-0.00831918203579831
1.0447507520240331,0.6834025288420932,2.758791924114041,3.567182673489333,-0.005902064571042194,-0.03586181758637981,-0.009867142600292443
1.0462020168334476,1.1436241770583409,2.8771091705511136,3.655541731392623,-0.0057280571925236124,-0.044633747476297184,-0.008706203376228093
1.0476532816428619,1.4848545695143955,2.706804752940945,3.7118407025687703,-0.00712006499793066,-0.05333781375284748,-0.008908140187436818
1.0491045464522761,1.5550137663680332,2.6102167373846097,3.9119629993789204,-0.008957055004198685,-0.06069287790651874,-0.011716223036224126
1.0505558112612332,1.5156215334731358,3.1215083605001492,3.836782945667983,-0.005261070633192195,-0.06094279273148136,-0.01240622316795039
1.0520070760706475,1.5925978327590244,3.0642838483999295,3.7273939981811055,-0.004898069964606895,-0.06230578704472141,-0.012157164228433846
1.0534583408800617,1.790679087718131,2.836424589748196,3.8832496538512715,-0.007262060956914558,-0.07184977962370472,-0.014497208123380421
1.0549096056894762,2.2057636881667393,3.040983677501492,3.9611761703841695,-0.0064680646898938555,-0.08090975268478946,-0.014041209307784318
1.056360870498433,2.3012226725417393,2.8251724845121426,3.965800417935134,-0.007792063595612182,-0.08655788137312488,-0.015683225070411443
1.0578111295804458,2.47880827434838,2.9832699900816007,3.9999470844619283,-0.0070220628547264475,-0.0900617925703104,-0.015313213405484437
1.05926239438986,2.367400994380118,3.0780578857610745,4.108554853474379,-0.0071200752424789805,-0.0900998128830965,-0.016687133995169877
1.060713659198817,2.689191927989127,2.9476808911512418,4.161822570835829,-0.008253074789304867,-0.09771087153549747,-0.016583149035746335
1.0621649240082314,2.719115128596427,2.8978236919591946,4.126848711048842,-0.0083130594136907,-0.09984286262388782,-0.01728518930571723
1.0636161888176459,2.761901726801993,2.9348341232488675,3.987156285320998,-0.007168063500781192,-0.10025183989401416,-0.016989242931181668
1.0650674536270601,2.7787221575576084,2.6932715779493375,3.8545553818099507,-0.007792066389579906,-0.10146176947947101,-0.017364145902270554
1.0665187184364744,2.8748391772109287,2.5821685200880093,3.738070739781142,-0.0077190562876655,-0.10310475661154346,-0.017016186093265294
1.0679699832454315,2.6522360945540684,2.376834929580502,3.350054337059737,-0.006472055407126083,-0.0978418154894884,-0.01707014599191594
1.0694212480548457,2.688400616725089,2.3104195600698514,3.2297631337993153,-0.006093070914853944,-0.09867083414192752,-0.017047179577225922
1.0708725128642602,2.6525577212172764,2.276303411121182,3.200081868445159,-0.0061800694818390746,-0.09275787456627445,-0.014512156782025575
1.0723237776736745,2.1238201762038487,2.1496539717863126,2.866931831812144,-0.004784065371264352,-0.08391789479847507,-0.016487151098722695
1.0737740367552298,2.2828775549727696,2.0246552830884976,2.7987315788619527,-0.005102067792673244,-0.08758787198658542,-0.016387138230079888
1.075225301564644,2.285306086619498,1.7738503819654508,2.735374493872405,-0.006271061560024156,-0.08606694026585178,-0.015560170349950074
1.0766765663740585,2.255375256617667,1.7329338794897122,2.5121371581904897,-0.005075056644041671,-0.08439082785244541,-0.015093165164167165
1.0781278311830154,1.997581353266837,1.78977942525845,2.34216548350978,-0.0036270651760293383,-0.07836880667801456,-0.015217216399783372
1.0796263651857978,1.8646935129958409,1.6237017518232388,2.236950410877944,-0.00399804960738553,-0.07419590784903125,-0.014715201867098092
1.081077629995212,1.8751293326216953,1.5807703143308682,2.1551877990119466,-0.0037580589557780165,-0.07210788263674335,-0.013541228783601998
1.0825278890767673,1.3771713877517002,1.6567248111913724,1.9900490775458821,-0.0022460590841962237,-0.06035184248085575,-0.01370020554708886
1.0839791538861818,1.367264380534293,1.576105714435391,1.880201233898879,-0.002054062744487657,-0.058135883349138065,-0.012704165366763352
1.085430418695596,1.3426099921065586,1.437574208373837,1.8652435675017842,-0.0028300602714313406,-0.05697372688646869,-0.012399198201770066
1.0868816835050104,1.1846550608474034,1.5241802340696378,1.9095144405715474,-0.002609053699184789,-0.05219290538425998,-0.011924242780828952
1.0883329483139674,1.0914224291640537,1.6554639345357938,2.002418233429671,-0.0024090554359151263,-0.0499907484530981,-0.011962149006599664
1.0897842131233817,1.070950617869498,1.6214549547384305,2.2114725842826375,-0.0040080520118369,-0.048635785865741535,-0.011508134373748778
1.0912354779327962,1.0283976698714512,1.8160460001180692,2.3637333050124654,-0.0037990641574157614,-0.04756685479279117,-0.01150618651258397
1.0926867427422104,1.0199409628707188,2.0213629013250394,2.5577745869510182,-0.0038020634817673106,-0.04671384527082996,-0.01119815855594921
1.0941380075511673,1.0557287836867588,2.2094434505651517,2.803449524914504,-0.004245055911947622,-0.04710882290001468,-0.010973137517744778
1.0955892723605818,1.0297754908400791,2.397256255740933,3.0107322767131337,-0.004440054835636749,-0.04629583417172985,-0.010893229109520196
1.097040537169996,1.0393720770674961,2.4725862747381253,3.186382471000434,-0.005122069807608261,-0.046607845860677524,-0.010931175847822903
1.0984907962520087,1.1292008066970127,2.7876507049749417,3.515828503643752,-0.00531206799473299,-0.04873384295697765,-0.010934233379835366
1.0999420610609656,1.1607412005263584,3.0118079191396756,3.7994175687186726,-0.00577605662669672,-0.049289831358152195,-0.01084423316019225
1.10139332587038,1.195572724421622,3.1293977504919095,4.068343652760268,-0.006807060519118442,-0.05002477525468425,-0.010788165678555249
1.1028445906797943,1.2821825648146885,3.446534395808987,4.449196948086501,-0.007321066761274471,-0.0521628348409708,-0.010832191159302472
1.1042958554892086,1.3865018988448399,3.7245266443441434,4.730379714047194,-0.0074220659005237955,-0.05477586521502094,-0.010901170497113942
1.1057471202981657,1.3614205027419346,3.985413313503079,5.102298749958754,-0.008219065682847634,-0.05580476059313373,-0.011733142373437165
1.10719838510758,1.4834734106856602,4.203847885722928,5.435000671421767,-0.009044055433828965,-0.05763780458565311,-0.011183166590804337
1.1086496499169942,1.5183809901076573,4.302505493755154,5.734118951832533,-0.010373062061030999,-0.059800857144552036,-0.011837167379731416
1.1101009147264085,1.5973936224776524,4.5562388902853055,5.860301746403456,-0.009602068530280724,-0.06238389148111896,-0.01220622630166459
1.1115521795353656,1.576274743159415,4.646976709956936,6.0495021477096085,-0.010279061810929909,-0.06203085317011432,-0.012284185451740502
1.11300344434478,1.6265662813979405,4.714233637447171,6.297724737202406,-0.011493059413392678,-0.06263682379122333,-0.011970238474482774
1.1144537034267925,1.5824035311537998,4.814653397197537,6.407776845967055,-0.011587057800848618,-0.062104777830797,-0.012245164898509263
1.1159049682357496,1.5078021193343418,4.922312975520901,6.517534746205092,-0.01163406537647976,-0.061065764564233585,-0.012636156467074632
1.1173562330451638,1.5421970988112705,5.137407065028958,6.705266727482558,-0.011533057855327263,-0.06103287770147876,-0.01222223387407708
1.1188074978545781,1.4633225107985752,5.014708996410183,6.812322153126479,-0.01297705488081707,-0.06167077406044559,-0.013469163042778252
1.1202587626639924,1.6043094302016514,5.051054001445584,6.8446400299422745,-0.012943063469488755,-0.0654808445155199,-0.013676183012599229
1.1217100274729495,1.6362825537520664,5.223241806621365,6.850090755497694,-0.011909058855731621,-0.06564679874773578,-0.013399230030650376
1.123161292282364,1.5339006090956944,5.245029688472561,6.948916687046767,-0.012436064498384133,-0.06292190535660343,-0.013268222746724366
1.1246125570917782,1.4458159113723057,5.22820830404263,6.971855892216444,-0.012696065546829834,-0.0611497698604639,-0.013441148859733819
1.1260638219011925,1.43144499309838,5.158045054073147,6.981071723973036,-0.013184058086831704,-0.06171374155874805,-0.013886183214658974
1.1275150867101495,1.5214069987136143,5.176490069026761,6.906460536991835,-0.01256506943877472,-0.06423881037827091,-0.01407218323397088
1.1289663515195638,1.5573071146804112,5.051454306239895,6.823561920201064,-0.012804065437872544,-0.06455987079735355,-0.013785177556151627
1.1304166106015765,1.6139253283339756,5.024729729289822,6.8071997299544815,-0.012876065986116066,-0.0645038051783617,-0.013068197009438752
1.1318678754109908,1.5503710413771885,5.02401375829678,6.668982996021986,-0.011963064389188423,-0.06418474151487903,-0.013689178687805413
1.1333664094133158,1.6004699374037998,5.016390324230008,6.652327789341689,-0.011900071592886582,-0.06509173794384555,-0.013537190568918465
1.13481767422273,1.5362750197249668,4.974458695049099,6.62350298312831,-0.011963066251833573,-0.06475681944485263,-0.014142198202485322
1.1362689390321443,1.7152899409133213,4.9587564474294705,6.566708816563368,-0.011671070547659531,-0.06897881759996967,-0.014094238815182923
1.1377202038415588,1.7663601542311924,4.812902689571194,6.487109912907362,-0.012057057188708916,-0.06990075244303302,-0.01392119349288392
1.139170462923114,1.8588713312941807,4.879810095424466,6.350888742481947,-0.010719063298661843,-0.07337681336994724,-0.014566175353998422
1.1406217277325283,1.998968949397208,4.802803278560452,6.368419899021864,-0.011293059753139153,-0.07733883841629581,-0.014843132061237573
1.1420729925419428,2.0837641859847325,4.73536801397305,6.389627946888686,-0.011861064078171387,-0.07811880244608478,-0.014195128989691018
1.1435242573508997,2.0256734991866368,4.5983860498617215,6.181721700703383,-0.011342067809660569,-0.07776784284706668,-0.014717172545665978
1.144975522160314,2.2996996546584385,4.522556067104153,6.097502483402968,-0.011224065514166489,-0.08516183628435688,-0.015102168259495972
1.1464267869697284,2.635304799159171,4.52849316656094,6.108049167668105,-0.011244064735133782,-0.0915898470460947,-0.014262169313902139
1.1478780517791427,2.4886945391494053,4.401029825801663,6.022738708531142,-0.011474073471386566,-0.08956780417557315,-0.015010142413253068
1.1493293165880998,2.4442542696791905,4.448957443828396,5.843610538517714,-0.009974061118323937,-0.09069185836906986,-0.016134132345492123
1.150780581397514,2.744025340159537,4.53144669591885,5.799565090214491,-0.00915906632121338,-0.09642884268160419,-0.015398159337515115
1.1522318462069283,2.7143891955214756,4.293963432903103,5.762134803807021,-0.010370059477050438,-0.09786786271925525,-0.0164441482101624
1.1536831110163428,2.7966641093093174,4.232513666744046,5.573245300328017,-0.009488064402599469,-0.10109181089993076,-0.01707013574736762
1.1551333700978978,2.8607867861586826,4.191099882716946,5.422663702046156,-0.008755058588345185,-0.1022988645612772,-0.016904202935570954
1.1565846349073123,3.059604992945792,4.040868521327786,5.413790239369154,-0.009648054445047512,-0.1044798804699953,-0.015567198110098122
1.1580358997167266,3.0034683848220127,3.9818961626241727,5.367940916096449,-0.00971204934443964,-0.10377377404566364,-0.015887223829800366
1.1594871645256837,2.9741290713149326,3.8848304754446072,5.185268415486098,-0.009129054451246395,-0.10240691288109378,-0.015556190808588742
1.160938429335098,2.9408696795302647,3.7232974773595853,5.145229352986098,-0.009856056028862133,-0.10324179514046268,-0.016355145436996697
1.1623896941445122,2.958406319697501,3.6997450596044583,5.0083925857894425,-0.009117063673098221,-0.10252080245609836,-0.015788204682344674
1.1638409589539267,2.9260185862380284,3.681839228267483,4.826231850659132,-0.008038061277825966,-0.10151982440348224,-0.015690179256076096
1.165292223763341,2.9786339903670567,3.6083440786550565,4.795370949780226,-0.008295060673613682,-0.10229080303307132,-0.015430193108791589
1.1667434885722978,2.812059989054801,3.6323945528219266,4.6398166551940445,-0.0071430602836204905,-0.0980188710867937,-0.015321238612109898
1.1681947533817123,2.8949454928237217,3.572099924678616,4.592816962277174,-0.007231058159728183,-0.09778890891666965,-0.014196138543361901
1.1696460181911266,2.5526765490371006,3.4884662634084744,4.519436372792006,-0.007271060326953067,-0.09217672927971439,-0.015518164907867192
1.1710962772726818,2.8272317553359287,3.183417440051846,4.496755136524916,-0.009053061323125496,-0.09454280270929889,-0.013333131273562192
1.172547542082096,2.3593052531081455,3.3193008905599637,4.259005679165602,-0.0066370522397352595,-0.08735882623787479,-0.015437224594229935
1.1739988068915106,2.3764275217849034,3.2286289936254544,4.101351870571852,-0.00619306841667427,-0.085632869440275,-0.014362150517577409
1.1754500717009249,2.389145245631339,3.10483491479855,4.094625009571791,-0.006960056329031124,-0.08285579218264179,-0.012796150234812974
1.1769013365098817,2.2826265002089756,2.9482488638113065,4.1582105293624405,-0.008393060954172745,-0.07817691697474079,-0.011709232528979062
1.1783526013192962,2.2472566271621006,3.033488274211697,4.128503335987807,-0.007696054482717647,-0.07528180016871051,-0.010701192257279633
1.1798038661287105,2.20465957172692,2.938127279872708,4.071516646420241,-0.007889063635726109,-0.07671482248898105,-0.011925233242387055
1.181255130938125,2.1206430102187412,3.121816754932217,4.093698991810561,-0.006924063505489959,-0.07260772718782978,-0.010910238785022973
1.1827063957470818,1.8771914149123448,3.0902936464498563,4.1225612297408585,-0.007352051863331928,-0.06541984661217289,-0.010245228831941365
1.184157660556496,2.195095887263419,2.9537860161016507,4.190602792774916,-0.008662061372656956,-0.0697557268917139,-0.008543138106638669
1.1856089253659106,1.8100458288985508,3.200395584697537,4.153465403591872,-0.0068630711900783915,-0.06470891221161441,-0.010717241739207982
1.1870591844474658,1.6214612627822178,3.415398836726956,4.167843832051039,-0.0056520659270478625,-0.05884179605837421,-0.010091134061390637
1.18851044925688,1.5057119036513584,3.3916630750845,4.321834577595473,-0.006856062056381835,-0.053549767869668766,-0.008822190289670705
1.1899617140662944,1.5433217192488926,3.10215735494595,4.498453749691725,-0.009836061464507714,-0.05315783007736759,-0.008110216533118962
1.1914129788757089,1.5954178477126377,3.4104429489324612,4.477387918507338,-0.007760068939883842,-0.05507984890337543,-0.008494177547568559
1.1928642436846657,1.4289024973708409,3.282291532153897,4.429621233021498,-0.008243056552369728,-0.052576766747194095,-0.00923813757794547
1.1943627776874481,1.3941138888198155,3.3694039589117093,4.536811484371901,-0.00842206420179142,-0.05059789999123172,-0.00867222872870612
1.1958130367694608,1.2644942904311436,3.5649554735372586,4.596474660908461,-0.007636067064364089,-0.045223822283702655,-0.00757323270040202
1.197264301578875,1.1974486018019932,3.674176931972317,4.614651693379164,-0.007105053009350433,-0.0417309081434782,-0.006649151158804177
1.1987155663878322,1.2168139124709385,3.3834509855459256,4.87830342200923,-0.01059506142314209,-0.04639287798400478,-0.008685178769106149
1.2001668311972464,1.6553834582167881,3.4355474716375394,5.0381825104110245,-0.011316063420732155,-0.05389577283258991,-0.007133206998283147
1.201618096006661,1.2658668661910313,3.7802904850194974,4.738900436436415,-0.007224064858515396,-0.045561747091966434,-0.007749139976972817
1.204520625625032,1.6732352877455967,3.525429010982327,4.901182545696974,-0.00982606651063694,-0.05642380698319034,-0.00821022753911662
1.2059718904344465,1.7353633547621983,3.7930293089101834,4.812059654270888,-0.007585064114887847,-0.05633080138559894,-0.007461143371934174
1.2074231552438608,1.6002775336104649,3.5468490129659695,4.924384726559401,-0.009840069876868859,-0.055599802571492954,-0.008682241377705811
1.208874420053275,1.507798066218497,3.50216317235928,4.888767494236708,-0.0098910728263451,-0.05361274762745456,-0.008801128429645776
1.2103256848622321,1.9006887579756993,3.5764828926275296,4.459657801663161,-0.006651064919192924,-0.05671087785358982,-0.005643222195381402
1.2117759439442448,1.6658385897475498,3.029158831233792,4.557105673825026,-0.010660062150914803,-0.05645985289211826,-0.00826617767410922
1.213227208753659,2.534775128443839,2.8943898683736844,4.635053886448622,-0.012022058086354866,-0.0699737234293993,-0.004494206694239854
1.214725742755984,1.8149763251143711,3.2503144746969266,4.190974606549025,-0.006896066086251869,-0.05723378195162372,-0.006913199735159158
1.2161770075653984,1.589460482676627,3.0076769596288724,3.900990618740798,-0.006487056219835414,-0.054918797153192325,-0.008467239042097806
1.2176282723748126,1.93561922558129,2.7790743118475003,3.905414833103896,-0.007903053032119408,-0.06362281127567844,-0.008604210515791653
1.2190795371842271,1.8822516108351963,2.7725257879446072,3.6112385526053914,-0.006065059991438522,-0.0585928423583086,-0.006750208040053128
1.2205297962657824,1.4388476515609043,2.725232363338284,3.3921966090552815,-0.004895059930045738,-0.053346828955369754,-0.009498208475584267
1.2219810610751967,1.8130930567580479,2.3760936266134305,3.089695571338416,-0.005137061307091846,-0.055540771621423526,-0.006035215867037057
1.223432325884611,1.8941782618361729,2.031480193729214,2.751480711971999,-0.005065069140751495,-0.05688276274796085,-0.005698225175315617
1.224883590693568,1.6234613562423008,1.8629775053213162,2.5639682844035634,-0.004847073534388675,-0.05534472449417667,-0.008193192717904328
1.2263348555029825,1.3586155081588047,1.8601008659551663,2.255574835812331,-0.0028400528969956774,-0.050917872625547214,-0.009204134059423684
1.2277861203123968,1.2310515547591465,1.769640207881741,1.841061247860671,-0.0007830668034745593,-0.04097484185095386,-0.005780198325688123
1.229237385121811,0.8801048899489657,1.2401076561162991,1.581480278050185,-0.0023680656010998625,-0.0362997403621252,-0.007621205126220464
1.2306886499312253,1.4745660925704258,0.9579797989080472,1.6268022194259175,-0.00441206579830183,-0.04711173980231838,-0.005797127907449483
1.2321399147401824,0.878180613597037,0.909903526897244,1.1508762970321187,-0.001638062370826139,-0.03328579424615459,-0.006114212510461091
1.2335911795495966,0.8592295552092807,0.6829500204275174,0.8781492843978413,-0.001279064992327823,-0.03168883307571964,-0.005528239247674226
1.235042444359011,1.291019549449088,0.21537876188259553,0.8314874306075581,-0.003903066346306934,-0.037746777224498554,-0.003267234836990117
1.2364927034405664,1.2677014971572178,-0.06213045061130096,0.5589144363753804,-0.0038840603808654684,-0.03426585106845455,-0.0017811816123371113
1.2379912374433486,0.6345666552382724,-0.1929051870157199,0.12891127017664994,-0.0018940675797654528,-0.022439719575601383,-0.0035301998195295323
1.2394425022527629,0.7149234915572421,0.10993397294979523,-0.042887912715195764,0.0011419434306429487,-0.02510383485551433,-0.00395512948120582
1.2408937670621774,0.9363666678267734,-0.21281504571933318,-0.26635049434971725,0.0004829297979580026,-0.019994774299817844,0.0013228466796631824
1.2423450318711342,0.7757035399276034,-0.8658595079233127,-0.36036299320530807,-0.0029520586392624516,-0.019087768557625576,-7.122074561762698e-05
1.2437962966805487,1.274068465312125,-0.7062451833536105,-0.23955796810460006,-0.002761060444523229,-0.026362792986589237,0.0022987786742801677
1.2452465557625612,0.887312283595206,-0.4723730081369357,-0.6058752402908794,0.0011129336637662511,-0.020646811860757633,0.00041581160080981366
1.2466978205715182,1.1308978701430576,-0.7263123983194308,-0.7689537868149272,0.0005669467357205015,-0.0220928466200407,0.002667757502471925
1.2481490853809325,1.0684463883239048,-0.78201913774509,-0.6598076686508647,-0.0005200613084031481,-0.019355767804342075,0.0033017730402703296
1.249600350190347,0.6991698647338168,-0.5683436387826877,-0.8963551387436381,0.002396926676969395,-0.015594796675401491,0.0006637985880429756
