t,Fx,Fy,Fz,Mx,My,Mz
2.611012119942925,-0.2743952000351493,-1.9654973041194004,-2.6324651660966087,0.005232025605580875,-0.010982257946582159,-0.008727430297905164
2.612436958448713,-0.36735496165471715,-1.8381550799983066,-2.5337026538895775,0.0054040222586608615,-0.011488252951951345,-0.010119432515376763
2.613861796955399,-0.23999032618718785,-1.8273537646906894,-2.3810565891312767,0.004464019757649967,-0.013224241956324895,-0.009437417543405251
2.615286635462085,-0.258710833808953,-1.7337315570490879,-2.232540411000173,0.004057028998575279,-0.011731290891023,-0.008918437107378201
2.6167114739687705,-0.4087945544930045,-1.5745189677851719,-2.140014928822439,0.00443204186572797,-0.008464285805077871,-0.009115401587361054
2.618136312475457,-0.4071492278786246,-1.441260625042252,-1.9712827625321556,0.00417403477891452,-0.00996226601228269,-0.009854515015059667
2.619561150982143,-0.2774057114334647,-1.2835283767359775,-1.7862270298051048,0.003930029195687839,-0.011128233446927389,-0.008878460085862832
2.6209859894888288,-0.4649112546654288,-1.2747390758173984,-1.6646883907365013,0.0031790265040016856,-0.007501342966409048,-0.0093214650888979
2.622410827995515,-0.34120938422399205,-1.1936049949305576,-1.5491970005082298,0.002922030833504268,-0.009178241416068395,-0.008668458021157937
2.623881087548747,-0.2726309025497977,-1.1604764949458164,-1.4830811443375755,0.0027000240208125796,-0.01073624722585233,-0.008619464865797715
2.6253059260554323,-0.3970489227982108,-1.1769297610896152,-1.3812635364579369,0.001909029406449863,-0.0072112397097066246,-0.008347515880042271
2.6267307645621187,-0.3839833462448661,-1.0179191123621982,-1.2319877567338158,0.001912037578365871,-0.006774192377181371,-0.00798350193249579
2.6281556030688047,-0.3680303418846671,-1.0497186671870273,-1.1086495342301537,0.0009050245554662432,-0.007173286452145895,-0.007975436213338332
2.6295804415754906,-0.4116235101433341,-1.0665157329218906,-1.160654825215261,0.0011380284251189914,-0.006162250115723928,-0.00799740983816381
2.631005280082177,-0.4436983788223807,-0.9730380069392246,-1.1393011035966087,0.0015690370620704379,-0.004713253750653585,-0.007672454162412839
2.632429131174456,-0.5532534444542472,-0.944019128002457,-1.1198170604752709,0.0016240270034886088,-0.0030722298465684257,-0.008179435438388543
2.6338539696811423,-0.5688384497376029,-0.8634052764552158,-1.126207155232351,0.0021710160346246447,-0.0029713061444476448,-0.008330508067184644
2.6352788081878282,-0.6851824248047416,-0.9650877010005039,-1.1625264110612084,0.001766022962472507,-0.0003663466118291221,-0.008419433540576653
2.636703646694514,-0.7171023214073722,-0.9167469035761875,-1.2067811908768822,0.002348029722414085,0.0009577593959852852,-0.008153447813266473
2.6381284852012006,-0.6791893565865104,-0.9206126224177402,-1.1889012279557396,0.0021950329811788287,0.0012168514735981621,-0.0075625068758666085
2.639553323706988,-0.6769113862724845,-0.9490786086695713,-1.1818945827531029,0.0019580356003261294,0.0022077544786020913,-0.0070324395102500485
2.6409781622136745,-0.6740867221565787,-1.1188428889887851,-1.2281730594681908,0.0012110180379367556,0.0015247951455399193,-0.007317460539662795
2.6424030007203605,-0.6911062920303885,-1.160412360348038,-1.3519237461136986,0.0017540321843243327,0.002625741363315264,-0.0069744670082866715
2.6438278392270465,-0.7550133788796012,-1.0873520862238926,-1.3483479442643334,0.0021770202712631907,0.004394831434635798,-0.0068724657659470605
2.645252677733733,-0.6480287635536734,-1.0315607082026523,-1.3189104023026634,0.00232303395583398,0.00331876643076388,-0.0061234188516675996
2.646677516240419,-0.6648344719620292,-1.3829997073786777,-1.4386351528214623,0.0009100369335628238,0.004105689302830378,-0.005885407726192431
2.648101367332698,-0.8048304045410697,-1.3794999610560459,-1.711139959340017,0.0027190379024959292,0.006644817367939631,-0.006329407381737189
2.649526205839384,-0.7913142764778678,-1.4152625095027012,-1.721246046070974,0.002550024275622436,0.007367715538291613,-0.005798466901206927
2.65095104434607,-0.7510792935104911,-1.5293968211787266,-1.718325895314138,0.0018180354656196322,0.006757764444498698,-0.005598400651389317
2.6524222913137083,-0.7372401678772513,-1.6623967181819004,-1.8902352275895287,0.002096038979432651,0.008193843365459124,-0.0047034071077644395
2.6538471298203947,-0.7625252330513541,-1.5806224834101719,-1.9894473972367455,0.0032640301780319896,0.008153679148106257,-0.005050454220646577
2.6552719683270807,-0.7165075862618033,-1.6288211833613437,-2.003827375416677,0.0030860162497974124,0.00522381469681708,-0.005956455065780835
2.65669581941936,-0.6516513550491874,-1.768009949840836,-2.0898502292679955,0.002776029256126949,0.004675820768623034,-0.005430403563106017
2.658120657926046,-0.6407010877342765,-2.015111256756119,-2.277055543904226,0.0024620254681921687,0.004657782912997881,-0.005282509072595792
2.659545496432732,-0.6092986786575858,-1.950989056743912,-2.4171016635941673,0.003795025606594154,0.00316269166841952,-0.00567346431958075
2.6609703349394183,-0.6321240389557425,-1.9328105937617344,-2.5029485645341087,0.004472030994436809,0.003571816087512652,-0.005754404633218007
2.662395173446104,-0.5763320648880546,-1.9209516536372226,-2.4637964191483666,0.004265022200486728,0.004490768835692088,-0.004616470473730521
2.6638200119527897,-0.700103017112786,-1.9181674014704746,-2.4825623455094505,0.004412027743599483,0.0060258082307860054,-0.00534743622588511
2.6652448504594757,-0.6107027256699149,-1.9815290462153476,-2.5231554927872826,0.004281014871738025,0.004744757265596072,-0.004900457269424157
2.666669688965264,-0.45533451678472203,-2.025562096752457,-2.5555112781571556,0.004201023575804302,0.0035788214959189095,-0.0035994899709760712
2.6680945274719496,-0.49128392579274816,-2.1628802310603183,-2.571214956288259,0.0034600372584081378,0.003189727962760607,-0.00420950439470406
2.669519365978636,-0.4751744592400138,-2.2410572063105625,-2.7053330364274193,0.0038480346248961177,0.003339700699596087,-0.003937478109174924
2.670944204485322,-0.5361415469856803,-2.1929500590937656,-2.726039213185232,0.004278028120241233,0.0048158078648134865,-0.00394451145725842
2.6723680555776017,-0.5346833789558951,-2.1208928119319004,-2.642893117909353,0.004175035019359657,0.005280750171093623,-0.003698510049754338
2.6737928940842877,-0.4163735830994193,-1.9537885676997226,-2.5745556774186302,0.004758028981230327,0.004175860733537356,-0.0028415046882867383
2.675217732590973,-0.57565126063543,-2.0473459254878086,-2.470481199269216,0.0034740275861240115,0.008041816131024043,-0.0028074099001526402
2.6766425710976596,-0.7415950024338309,-1.932051469005875,-2.4404948177384544,0.003994034339628288,0.010939739943294207,-0.003379514372819619
2.678113818065298,-0.5180543387146537,-2.0608251582758945,-2.3978898944901634,0.0029130268068528857,0.007096691355852763,-0.0025764297944545315
2.679538656571984,-0.5741520846100394,-2.102367688335709,-2.422781747822683,0.0028120267362809863,0.00842372916713206,-0.0025854887691378163
2.680962507665161,-0.6060423577042167,-2.0370638858454746,-2.4943001689957787,0.003678026345512935,0.009821804539112727,-0.0022864811372994946
2.682387346170949,-0.5974043333740775,-1.8588340770381016,-2.4107478084611107,0.00425702586486108,0.008462803737072627,-0.002885489190840678
2.683812184677635,-0.6477864110680167,-1.7483528148310703,-2.1977436962174584,0.003548016508064338,0.009201675952224413,-0.0031254877586900758
2.6852370231843214,-0.7742638313980643,-1.7169137488978428,-2.0710394802140404,0.0028750232578731265,0.014096749313919226,-0.0021964385424792336
2.6866618616910074,-0.8059435808868949,-1.5938585292475742,-1.933045190815847,0.002733032886824676,0.014860820323972384,-0.0022054975171625184
2.6880867001976934,-0.6256099069328849,-1.5456963073390049,-1.8694942417191673,0.002643023353955814,0.009832782969622294,-0.002546505934470849
2.6895115387043798,-0.512068840286309,-1.6000421535151523,-1.7900689067887474,0.0017940296949363436,0.007055763453988711,-0.002549405607306914
2.6909363772110657,-0.59614846350866,-1.4817970286982578,-1.8132083835648705,0.002654031586787769,0.010731740222124735,-0.001744450933211999
2.6923612157177517,-0.502988907119805,-1.337569285549454,-1.7601516666459252,0.0032330255182004657,0.007080721036343256,-0.002466518363827424
2.6937860542235397,-0.3347276175232474,-1.23516397587233,-1.5136368694352318,0.002249021750829288,0.004588730932025591,-0.001675471595400529
2.695210892730226,-0.46195897700505895,-1.1107922088282627,-1.3424098911332298,0.0018950260402179446,0.007058779076485316,-0.0019834571768581437
2.6966347438234033,-0.4193402850838248,-1.228694010891251,-1.250441831593435,0.0005590344937062945,0.0060567057885214486,-0.001943403088399725
2.6980595823291913,-0.439380737564141,-0.9099739085810703,-1.1931751194047142,0.0021780307562566485,0.005887836516647021,-0.0023174697318166064
2.6994844208358773,-0.4324800694199149,-0.7942326556819004,-1.0342653217362572,0.001855027598283359,0.005862726197390238,-0.0022524616698786186
2.700909259342563,-0.49915895106511754,-0.8629735004084629,-0.9608209552811791,0.0009660354973293032,0.0052198435373589196,-0.0033654432528703974
2.7023340978492496,-0.29498836638646764,-0.8659618388789219,-1.0271146717118431,0.0013860265882230487,0.0016457478709503807,-0.0026904234447568225
2.7037589363559356,-0.5160598480911796,-0.7828851234095615,-0.922270101551931,0.0012010351912594523,0.006378725469855944,-0.002998488654294567
2.7051837748626215,-0.4676167094917838,-0.6624398719447178,-0.6500542583512474,0.0001780211152053561,0.004511740357427279,-0.003345414928072648
2.706608613369307,-0.3340298855515067,-0.5559702407496494,-0.5750723304795433,0.00033402975364691875,0.0035397562392040886,-0.0022264740447565483
2.7080334518759934,-0.4291352951736991,-0.5918660651820224,-0.46655921364299546,-0.0006099653272413526,0.005637696311621348,-0.002311426146799283
2.709458290381782,-0.4446962797852103,-0.5056267272608799,-0.3085871162461449,-0.0010959741501592908,0.004829781428723017,-0.0029064593155920075
2.7108831288884674,-0.3800769770355765,-0.5236552249568027,-0.29439191246501695,-0.0012969759135031018,0.0034067428864523568,-0.002833426861935811
2.712306979981645,-0.3182642185898368,-0.5613995086329502,-0.27330402756206285,-0.0016749843797170434,0.0026987458772942223,-0.0024324997113138007
2.7137782269492834,-0.20930919291692418,-0.4359634410517734,-0.25705413246623765,-0.001003979968883923,0.0012998025126740136,-0.0018334127281844188
2.715203065455969,-0.34451106431203526,-0.40677933803968847,-0.14136390114299546,-0.0015969730755769525,0.004664764107017199,-0.0017784178973227311
2.7166279039626553,-0.3968506181450431,-0.4170070182459873,-0.11073498154155503,-0.001878967772283486,0.0068248066313549675,-0.0013244034973024894
2.7180527424693413,-0.3056483590813224,-0.268679190792374,-0.10236100578777085,-0.0009769669576072011,0.0029108285166308083,-0.002206485184752898
2.719477580976027,-0.39677676799016637,-0.09756403080397069,0.05266829108722915,-0.000936972240962914,0.005106682256607691,-0.002223450040356772
2.7209014320683065,-0.576624127647454,-0.08175354114942968,0.16436000442035903,-0.0015899727894448552,0.009417685047535578,-0.0022324681532620953
2.7223262705749924,-0.505964251777703,-0.12365512958937108,0.07825584983356704,-0.001255961864300898,0.005971780345587412,-0.003105489934706645
2.723751109081679,-0.3967698538513724,-0.21463756672316014,0.08918877219684829,-0.0019009763217055116,0.004606811628489176,-0.00245240440303977
2.7251759475874664,-0.5510918224068229,-0.1494739543574375,0.07788987731464614,-0.0014289731933259282,0.007810771764068285,-0.002725463758134799
2.726600786094153,-0.5059373700829093,-0.027159024395279285,0.1752037582350563,-0.0012929581879162107,0.006138775796441714,-0.0030295165971904563
2.7280256246008387,-0.3514302098961417,0.06413669475144923,0.1771902618361305,-0.0007129696039938245,0.0018128439046427407,-0.0033424314362048672
2.7294504631075247,-0.3693893873901908,-0.003357220806412098,0.2249805507613014,-0.0014689828111314092,0.0037128183253094353,-0.0025925100100278424
2.730875301614211,-0.5081553781242911,0.06752223857469142,0.2922389087630104,-0.0014569822540962014,0.005084732846169154,-0.00359041656079288
2.732300140120897,-0.24378344657140416,-0.02054672352247655,0.31577725982197036,-0.0021829733467184816,0.0024447909750029244,-0.0016974760702862907
2.733724978627583,-0.2971118414612357,-0.10085611454420507,0.2043480453444313,-0.0019399703322433744,0.0023896995194241204,-0.002366457066410737
2.7351498171342694,-0.19868025424199742,-0.1315620433466953,0.15551467513569106,-0.0017489788895928178,-0.003977277948708852,-0.004367401289665656
2.7365736682265482,-0.20990333201604527,-0.18924646488600194,0.11061807250507583,-0.0018259731894814286,-0.0028661952160313926,-0.003940486513921575
2.7379985067332346,-0.3535686457367484,-0.274414111294083,-0.03921083832256089,-0.0013769793166302953,-0.00021316267475636821,-0.004347414408722477
2.7394233452399206,-0.13595316054540318,-0.06963472477369725,0.01209874724872817,-0.00039696067855589726,-0.006797266825290044,-0.005043494447046475
2.7408481837457086,-0.20276960971074742,-0.20530109516554296,0.09631128882892837,-0.0018129658727430616,-0.004461211784930547,-0.0046524209220945405
2.7422730222523946,-0.1968233311386649,-0.3869791518824619,-0.055622142796437846,-0.0019669670453750406,-0.003127203955502828,-0.003894474987783985
2.7436978607590805,-0.2596844160767142,-0.4506667148249668,-0.1710787239121605,-0.0015709752059065614,-0.0047832370542004905,-0.005485509919846015
2.745122699265767,-0.12024054171758336,-0.563007165111832,-0.2526066722916771,-0.0017409615992092405,-0.006703225596995672,-0.004748424447053628
2.746547537772453,-0.22379777075963658,-0.5145383369105381,-0.37697963142864,-0.0006179672508024488,-0.005272229834647497,-0.0053024114360153245
2.747972376279139,-0.15587327124791783,-0.6897256862299961,-0.4598830165909935,-0.001171984042086533,-0.005956338419766744,-0.004801431137049155
2.749397214785825,-0.1777944290848319,-0.7494817268031162,-0.4847705783890892,-0.00137797303781741,-0.0058562473200276695,-0.005009484409266667
2.750867474339955,-0.14898452403264684,-0.672187377132706,-0.5730812969254662,-0.0003099779440545354,-0.006748215927930196,-0.0051274187182128
2.7522923128457424,-0.062357279083306016,-0.6841996204035801,-0.4620066108750511,-0.0011289685806714807,-0.007065290286393484,-0.004226464477279739
2.753717151352429,0.015153554656928359,-0.9682801257746738,-0.5532200756119896,-0.0022859855397128377,-0.00959217704758199,-0.004517445272678094
2.7551419898591147,0.1564425503997262,-0.9199941646235508,-0.7813427867936302,-0.0004709719522380147,-0.01304715655669721,-0.004565488479012208
2.7565668283658007,0.09647264836115199,-0.9596865665095371,-0.8002779903458763,-0.0005679813055776868,-0.014092297925801595,-0.005810469320887284
2.757991666872486,0.21183469651026088,-0.9614913951533359,-0.7195580425309349,-0.001126971825071505,-0.014637233390660604,-0.0046804025088488625
2.7594165053791726,-0.1464174711914603,-1.0216849338191074,-0.9617059650468041,0.0001140318037486758,-0.01075824133977445,-0.007082468296313243
2.7608403564714523,0.26991989968103725,-1.0543952476161045,-0.9580619754838158,-7.797990278237202e-05,-0.02034017972573789,-0.006841517916792588
2.7622651949781383,0.03955092785639125,-1.043877411999039,-0.9392106952714134,-0.00016896918699972965,-0.014049177690596899,-0.006476429688656287
2.7636900334848242,-0.08458432795720738,-1.088980008281998,-1.1083023967789818,0.0006300357328272548,-0.00966828100308927,-0.005788494764739232
2.7651148719915097,0.2581961428908761,-1.1280344020503086,-1.0889299335526634,0.000313034948847362,-0.019429234489054998,-0.006525504800403075
2.766539710498196,0.2990861212996896,-1.0923405181544346,-1.0815432491349388,0.0004970363499141421,-0.020853271409125646,-0.006749452489340262
2.7679645490039846,0.33012309429926234,-1.2123501788752598,-0.9923561039017845,-0.0008629693491839681,-0.01942126236781629,-0.005629477488720374
2.76938938751067,0.12126651165766078,-1.1933238994257969,-0.9810412349747826,-0.0008149741059624467,-0.01628729857430013,-0.006588443579995589
2.770814226017356,0.3107421672133859,-1.278782654918961,-1.0866148891495873,-0.0006279798998021398,-0.021434222980590185,-0.006870486705476003
2.7722390645240425,0.588286784866279,-1.2766571532862705,-1.1008527698563744,-0.0005069638444566045,-0.02706324838027509,-0.00633446120368834
2.7736639030307284,0.39870574829859096,-1.2416866313593906,-1.2086151065873314,0.0004010318936324801,-0.02255926437601598,-0.006385401288890796
2.7750887415374144,0.40644052384180385,-1.2303846370356601,-1.0501392307328392,-0.0005879758699321065,-0.02127622224316152,-0.005637464976781564
2.7765125926296936,0.37936201451105434,-1.053436089672379,-1.0351393642472435,0.00041602246179349087,-0.020710197909922918,-0.00570843222262855
2.7779374311363796,0.4458960568694528,-1.1062045585291904,-1.06338099861614,0.00031302377297646664,-0.024935321583600362,-0.007015479660505013
2.7793622696430655,0.6045447861937936,-1.0914042483943027,-0.9622400226639916,-0.00024696558997862675,-0.02846526510939153,-0.0068594812666117715
2.780787108149752,0.5810600793151315,-1.1382086764948887,-0.9892051639603783,-0.0004039735375427518,-0.02483621768579038,-0.005318472559475856
2.782211946656438,0.51012435314936,-1.2752626430171055,-1.0369112911271263,-0.0009069664245926652,-0.02666530914530309,-0.007076475235545592
2.7836367851631243,0.7196648394851144,-1.0982561599391025,-0.998747152333181,-4.6970586337975045e-05,-0.030569242014737447,-0.006522487780922608
2.785061623668912,0.44201913235468226,-0.8230646144526523,-0.9241049709366966,0.0011780305923438754,-0.02589624158963712,-0.00757844692739244
2.7864864621755983,0.42555346844477016,-0.9093764316218418,-0.7906625690507103,-0.00025996778444283344,-0.023880155458302816,-0.006742458722466187
2.787911300682284,0.21237197277826625,-0.993305016674332,-0.7760723056840111,-0.0009049771195732866,-0.018437293990702947,-0.006579503814601855
2.78933613918897,0.427255061843818,-0.8367212306635898,-0.8412406864213158,0.0005180320860362735,-0.023316168858857473,-0.006454458392137246
2.7908063987430998,0.38352396843714076,-0.7487099658625644,-0.704766553883474,0.0002060408861852374,-0.02533624477610143,-0.008000471561127858
2.7922312372497857,0.520188239791816,-0.8040762435572666,-0.47026471519939195,-0.0016849695547007833,-0.027201218231768926,-0.007253491251641469
2.793656075756472,0.5206091677932199,-0.7511866580622715,-0.5411181869553734,-0.0009149674168311868,-0.02523926801905187,-0.006278471953147607
2.79508091426226,0.3810558593062814,-0.5378027450221103,-0.37240795517436753,-0.0007069644360327039,-0.021799226924033483,-0.0062634897668897675
2.796505752768946,0.43406274674219447,-0.2913558971064609,-0.11287311935893785,-0.0008559751166486058,-0.024082233830542882,-0.0067854481068491505
2.797930591275632,0.4245420968322213,-0.37039809338026464,0.07840009307392348,-0.002605974006512097,-0.02392219535932096,-0.006792480057948785
2.7993554297823184,0.6046148812560495,-0.3134446632044834,0.09191914176471938,-0.0023609774960660253,-0.025203240736575445,-0.005262481446289973
2.8007792808745973,0.5945154702453073,-0.17264943233900487,0.15071817016132583,-0.0018459766014003072,-0.026792244686932882,-0.006199474844062285
2.8022041193812837,0.7377802407531198,-0.05506305805616796,0.3531527099562477,-0.002469967383005551,-0.027000305875392278,-0.004571446149522023
2.8036289578879696,0.48117175457758266,-0.018562604107193348,0.4359328327132057,-0.002776974144437245,-0.023509276732058843,-0.0059274452989041375
2.8050537963946556,0.37791993973535853,0.20369191058702052,0.5190128860426735,-0.0019369710078918252,-0.021745262368769964,-0.006321458077901559
2.806478634901342,0.27667346356195766,0.1751168478352505,0.6546868858290504,-0.003003972380467585,-0.020300244613738378,-0.006807417075061755
2.8079034734080275,0.5575678622512277,0.2467582929951626,0.8657505092573952,-0.003990979663141898,-0.021245183124394735,-0.0038744091772526072
2.8093283119147134,0.21258774159235316,0.26593942531175196,0.8444759426070045,-0.0037239750689350877,-0.016188228204102834,-0.005520434982055383
2.8107531504213994,0.6967588937072213,0.4912138689381558,0.885124164576609,-0.0025359730078362737,-0.027904191686959585,-0.005566412049257712
2.8121779889271874,0.47357967255396205,0.5676804293019253,1.137943225855906,-0.0037549643619441304,-0.021555317267031988,-0.005076514488929467
2.8136028274338734,0.44040682671350795,0.4240421760899502,1.1021732864332985,-0.004422979692974022,-0.020495300813765844,-0.0049264346499979066
2.8150276659405598,0.34488394615930873,0.5557281483036953,1.0941140232039284,-0.003503966874488524,-0.022350286766143163,-0.007035456529730515
2.8164515170328395,0.3711359774856027,0.5546029318196255,1.065039354319651,-0.003373987305023602,-0.018618272318692525,-0.004847440800541596
2.817876355539525,0.19173803684992152,0.4974042881352383,1.0487503585768532,-0.003625965940811566,-0.01552431069240125,-0.005460433593863206
2.8193476025080613,0.344533590057319,0.550601552806564,1.1776358661604713,-0.004129972572483948,-0.018858266695590337,-0.005280473201447682
2.8207724410147477,0.2860284125594552,0.48545164950913966,1.1843003807020973,-0.004618963490285805,-0.014921312852950414,-0.004003504688763575
2.8221972795205352,0.0520327365188058,0.6011018265110928,0.9943811473799538,-0.002666970047213963,-0.009751250668616613,-0.004277478369796233
2.8236221180272216,0.00847807286066371,0.6692976463658291,1.1483199176741432,-0.0032349687843107496,-0.010417217089982351,-0.005137464894825177
2.825045969120399,0.32806482670587855,0.5739331949574429,1.1957523403120827,-0.004137964251496724,-0.015926187559218725,-0.004011491711163478
2.826470807626187,0.0799478566436227,0.3916583765370327,1.0715410289717506,-0.004472983333327702,-0.0108152792595342,-0.004433478160673337
2.827895646132873,-0.07726046683507604,0.5409712303502041,1.0293588218642067,-0.003246976326265267,-0.009567288383097967,-0.005738458528095441
2.8293204846395588,0.4223906075744088,0.5111662853581387,1.0825264034224342,-0.003763982358434132,-0.01914226420149358,-0.004481440807604747
2.830745323146245,0.25661030171198207,0.3939506519658047,0.9524616775465797,-0.0036349699674629483,-0.01688529707417043,-0.005348421099507766
2.832170161652931,0.3049435889510568,0.5827866304738003,0.8892633495283913,-0.0020319663761638913,-0.018402279987187704,-0.005559454603964047
2.833595000159617,0.3696066415099557,0.40802879222459376,0.9610440311384987,-0.0036129684029602323,-0.018003223165126165,-0.004542474566870885
2.8350198386663035,0.44961419461054164,0.18468899615830958,0.8428520736647438,-0.004209971318998269,-0.020858136638255437,-0.004979443202638583
2.8364446771729894,0.7948600327758248,0.17471523173875392,0.7226178226424049,-0.0034549741847895894,-0.028601249381156286,-0.004690491991960959
2.8378695156796754,0.6455246484069284,0.35533196815080226,0.7881242809248756,-0.0027769722817920957,-0.02472322963103803,-0.004577404285693126
2.8392943541854634,0.5116480862883981,0.2465587366444546,0.6717063960982155,-0.0026659632875108037,-0.024450296237321218,-0.006053484442555861
2.8407182052786406,0.7046237265853341,0.25643224605149806,0.5733570632887672,-0.0019129759474181447,-0.03108723618015798,-0.007055408253246503
2.842143043785327,0.9431325471190866,0.09880871661729396,0.6092731533003639,-0.0031389820231580053,-0.03448719315156491,-0.005844481686973529
2.8435678822911146,0.7313416278151925,0.10337943919725001,0.5478143272353004,-0.002681985295423201,-0.03292827837094815,-0.007632441750639634
2.844992720797801,0.8254334008483346,0.05362791904038966,0.4042579708052467,-0.0020429764716409955,-0.034947206898780184,-0.007509423817419963
2.846417559304487,0.9356068646697457,-0.13469295612745702,0.39321418380268325,-0.003130976839967898,-0.037869261278958635,-0.007611464640968995
2.847842397811173,1.2390359914092477,-0.06348066440992772,0.3183779296828102,-0.0021889808429860387,-0.04328522987589391,-0.006671492407941775
2.8492672363178593,1.1167851960448678,-0.16827993503981054,0.33271284675129165,-0.0029209864167951856,-0.042531186416001635,-0.00775546573745604
2.850692074824545,1.1791864907531198,-0.3106565963404697,0.3217823085738014,-0.0037329618661188398,-0.04390522248968633,-0.00766741384463902
2.8521169133312307,1.302285341003364,-0.1616223346369785,0.1695897159529518,-0.0017809688887082849,-0.047619240059705095,-0.008075495182448583
2.8535417518379167,1.3611170327453073,-0.13960700146131932,0.1731605110121559,-0.0016399754984759603,-0.05066829331144841,-0.008895469761365609
2.8549665903437047,1.2749949967650827,-0.11281852833204686,0.23464723205097426,-0.001895976050802401,-0.04778225131258519,-0.008490488796406941
2.856390441436882,1.230404762008613,-0.19133620373182714,0.15091963386066665,-0.0018289725138329778,-0.0475811973951772,-0.008923483013087468
2.8578152799435683,1.5372954880980905,-0.3623950969355625,0.09372635459430922,-0.0024839684209310327,-0.05541819490417989,-0.009115406243973927
2.8592401184493568,1.5733255421904977,0.01710624583787501,0.17619295691974868,-0.0006509658722662244,-0.056527221276612596,-0.009289405240589337
2.8606649569560423,1.4854539906768258,-0.13057260624342382,0.18726273154743422,-0.001633976849772862,-0.055958317293973284,-0.010043498060578065
2.8620897954627282,1.6555627858428414,-0.4564042579310459,0.19040008162983169,-0.003707973550119332,-0.057180190160127,-0.008544452420347886
2.8635146339694146,1.644439367034858,-0.17453913799696386,0.06230922317035903,-0.0011039797990106855,-0.057274201586098986,-0.008781433037394242
2.8649394724761006,1.6195615803985055,-0.17211680523329198,0.12516327476032485,-0.0014279743498646531,-0.06255819804892095,-0.01172846921431418
2.8663643109827865,1.686579135635322,-0.33124427906446874,0.23911209678180922,-0.0032189742504143033,-0.05984919674620183,-0.00952348571913834
2.867789149489473,1.435922054031318,-0.16126232258253514,0.1001312313032936,-0.0012339672847174916,-0.05661432601437123,-0.010974412715905862
2.869259409043602,1.585610774734443,-0.27083687893324315,0.10955234145649184,-0.0019189773900889669,-0.06373316951021703,-0.012714495814317422
2.87068424754939,1.810454992034858,-0.112640429653458,0.2917692241621803,-0.002121981496968201,-0.06795218743309529,-0.012118508971208291
2.8721090860560765,1.8472410714415963,0.02941961177415431,0.27330942725666274,-0.001129961836197308,-0.06734015203938039,-0.011390402845019059
2.8735339245627625,1.7894596135405954,-0.14172153583937108,0.3767914352370094,-0.002853960993745259,-0.06823223985657247,-0.012501475333148198
2.8749587630694484,2.1408237492827826,-0.07339291683607518,0.5012814578963112,-0.0032339741318010602,-0.0748641730092481,-0.011574457331472592
2.876383601576135,2.172107604721015,0.01967258342332423,0.46791930770405044,-0.002424968670167855,-0.07607523508295568,-0.0118204578076541
2.8778084400828208,2.12595048306269,0.0024311054570156365,0.566795307154734,-0.0031859784229182515,-0.07503026880249532,-0.0118444961746275
2.8792332785895067,2.032397893646186,0.05720157512254298,0.6928219375563454,-0.003662976699926785,-0.07421517528519185,-0.012567516348236756
2.880657129681786,2.131530908325141,0.08958001025743068,0.6117813167525123,-0.0029219726874017034,-0.07633630342707189,-0.012442509575658994
2.882081968188472,2.042133477905219,0.19564218410081446,0.6726929721785377,-0.002634969803550175,-0.0768313274525121,-0.013785516775125222
2.8835068066951584,2.0275963818816596,0.3985743034703213,0.787519412989695,-0.0021239866344713483,-0.07652814097628148,-0.013832443325692372
2.8849316452018443,1.9833175217894967,0.2792549837452847,0.9551271972609352,-0.004009976315357617,-0.07270427204594167,-0.012418467483395295
2.8863564837076323,1.8965853726653512,0.19751281627244532,0.8228962001753639,-0.0036459693527304445,-0.0716942042849973,-0.012959461591118531
2.8877813222143183,2.227172759750312,0.2876467216832119,0.8857111511183571,-0.003488983291246823,-0.07765726901516469,-0.011956470019096093
2.8892061607210042,1.8912436044005807,0.37590200789994777,0.9306761798811745,-0.0032389725400590215,-0.07176118500456365,-0.01307751417803164
2.8906309992276906,1.72004285214228,0.36256105788774073,0.9524499950362038,-0.0034619693486475263,-0.06921821243986638,-0.013871461084955888
2.8920558377343766,1.8720120465545114,0.4967326629979092,0.9968521175337623,-0.002925972717859677,-0.0709702462695554,-0.012927513501518922
2.893480676241062,1.9814480817107614,0.6098163832051235,1.1881453571272682,-0.003489965836563042,-0.07177230872139485,-0.012007406844669537
2.894905514747748,1.7545925652770455,0.3885306824070889,1.215009885783274,-0.005069973676510981,-0.06631820805296453,-0.011981497450643735
2.8963293658400278,1.7378667866973336,0.4608625877720791,1.1393160400343727,-0.004096965569117001,-0.06791921116337331,-0.013004518977278428
2.897754204346714,1.7365104234008248,0.4691043604237515,1.1292850551558327,-0.003986981960990361,-0.06733125604614766,-0.01272843864458199
2.8991790428533997,1.7901691472320016,0.6978694904667813,1.2352773723555397,-0.0032719581230067525,-0.06696827121004613,-0.011924478157335477
2.9006038813600856,1.6598028218535836,0.6754135597569424,1.299177366252024,-0.003848961818077496,-0.06352534301504643,-0.011767443201416688
2.9020287198667716,1.6622551953582223,0.6318283785206753,1.4564780769301247,-0.0051499596173399005,-0.06391021020636113,-0.011911442435258584
2.9034535583725596,1.7819954430846627,0.6972392309529263,1.479281264300425,-0.004899972382047108,-0.06522428400740178,-0.011129494688385682
2.9048783968792455,1.7151185548095162,0.6969518173558193,1.4957483587218117,-0.005013987219937972,-0.06382216669544728,-0.011234475231641488
