t,Fx,Fy,Fz,Mx,My,Mz
1.2295798049783437,0.5956841570141538,-0.8358394509587792,-1.2195213448113456,0.002761183564483711,-0.00697787013223875,0.0037491336059557717
1.231024964029878,0.5080001217129453,-0.9634589558873681,-1.1106179367608084,0.001202190552770683,-0.0019128518210958286,0.005257161852418117
1.2324711252718112,0.01888166487243015,-1.0855252152715233,-1.3948467384881034,0.002291186039268562,0.007372127842693444,0.003988143574892215
1.2339172865139718,0.21279417097594577,-0.8071638947759179,-1.4788215767449393,0.004563197751462051,0.005490185689716454,0.0053411634233581345
1.235363447755905,0.4817719322445615,-1.1924349671636132,-0.9767490040368094,-0.0011938188439909727,0.005269108336954232,0.008589193743168048
1.2368096089980658,0.04968641817595798,-1.313450754288247,-1.0102344166344657,-0.0017338187648658068,0.012705146331875439,0.007103102799950771
1.238255770239999,0.03704117357756931,-0.8319510823522118,-1.3254292618340506,0.0033522008703346937,0.01209913496540379,0.006544146273730926
1.2397019314821596,-0.09405584514115017,-0.9770609742436913,-1.6129091393059745,0.004334176217138359,0.014345166270225163,0.006083139736651115
1.2411480927240928,-0.01717628419373196,-1.388627231720498,-1.453369439751531,0.0006801917002793043,0.015987137329368704,0.007916161377428703
1.242640354740312,-0.26075817525360745,-1.2505757218633202,-1.659959138543035,0.00286718576860387,0.02241613901832592,0.008153181110023193
1.244086515982473,-0.2207344907519595,-1.1993491059575585,-1.7174690376824393,0.0035691934422846525,0.021416133266477698,0.008123180415927104
1.2455326772244057,-0.27002753198120755,-1.3516077405248192,-1.7395084511345877,0.002747189511477539,0.0235100947288562,0.008599209186135463
1.2469788384665668,-0.4273068147895114,-1.2578837281499413,-1.9625466476983084,0.00476318809848983,0.028720072467415446,0.00927514355301731
1.2484249997084997,-0.4086597698924319,-1.4364330178533105,-1.9736641060418143,0.003703188409030029,0.029872111041634196,0.010106162686346702
1.2498711609506605,-0.7481271761653201,-1.3653737908635644,-1.891465486199285,0.0036121898115869253,0.03498311061093103,0.008554112684427432
1.2513173221925935,-0.6943076986071841,-1.6575157052312401,-2.1871159683770194,0.0036861843214626997,0.03761315438577425,0.010548179556130103
1.2527634834347545,-0.6243192988631503,-1.611121833923867,-2.212906659752752,0.004130185839652607,0.03762112091907751,0.0113902050596463
1.2542096446766873,-0.8068961936232821,-1.6840922242436913,-2.163252175957586,0.0033121875272389143,0.04341114964017164,0.012099199515281848
1.255654803727994,-0.7969193446633593,-2.1985904580388573,-2.380488217980291,0.0015351942525501936,0.04277411382326376,0.011965171020923785
1.2571009649701548,-0.4418048101660983,-1.9674875146184472,-2.2574246536797538,0.002161191102981159,0.03755022491940748,0.013618192222415141
1.2585471262120878,-0.9973642963168399,-1.5967614060674218,-2.3618343483513846,0.005095195283114502,0.05166216846236479,0.013901189487873248
1.2599932874542488,-1.3018288153407351,-1.7832319146428612,-2.703254045159246,0.006176191640019008,0.05653310473689329,0.012660101574360065
1.2614394486961815,-0.8487269121405856,-2.076873958710244,-2.604353727013494,0.003691204150139877,0.049350201149075144,0.014599096548257999
1.2628856099383425,-0.9061187642810122,-2.0785138016973046,-2.526649297387029,0.003188194964944908,0.04891907330283415,0.013694167655407123
1.2643317711805033,-0.9436308580634372,-1.9125799542699364,-2.7140205513543143,0.0054451937572355955,0.050264201123802775,0.013873175304828815
1.2657779324224363,-1.1039533454177157,-2.0485174065862206,-2.837167562157537,0.005406193693100998,0.052873115052073115,0.01325215451091402
1.2672240936645973,-0.904023184179999,-2.242457569244912,-2.874016107232,0.004430202093839237,0.050217143256752604,0.01436914741664999
1.2686702549065303,-1.2499033945796267,-2.1871678239141015,-3.0936568390435233,0.006216183562695572,0.056031248529045695,0.013070168491898708
1.270116416148691,-1.2100742000338809,-2.004779518250039,-3.108797372490789,0.0074561948673125,0.05519324447640669,0.013102151971756152
1.2716086781649103,-1.1714854377505557,-1.8933169251714257,-2.9492438446587577,0.007091187198578903,0.05550417955645811,0.013720192533432178
1.2730548394068435,-1.2933100301024691,-2.217442215088418,-3.098644555718328,0.006088189107298443,0.05457115824946653,0.011817159649430446
1.2745010006490043,-0.760271510779597,-2.555251300934365,-3.1161106239861502,0.00410318400424678,0.045232190747349375,0.013640123006402187
1.2759471618909373,-0.5167103546855227,-2.5124899750981835,-3.075881303460027,0.004133185629665443,0.039134177376120204,0.013527194556294612
1.277393323133098,-0.6905404317376391,-2.3675834542546776,-3.158464254052068,0.005561181602000782,0.04342413972744238,0.013544163253604106
1.278839484375031,-0.8936992536482589,-2.5731264954839257,-3.3509858261651053,0.005531192083775589,0.04769410844573271,0.013243129995165996
1.2802846434263375,-0.42680309593651455,-2.680380523804238,-3.344303907067205,0.004866186787306854,0.03635313640960943,0.013226200413404636
1.2817308046684985,-0.23815096795532864,-2.635301292542031,-3.2227419029778495,0.0043891885102983206,0.030156142075150126,0.012405111041365794
1.2831769659104313,-0.3713171321151034,-2.665419757965615,-3.348566831261541,0.005046196539818832,0.03092711697944891,0.011174155917464427
1.2846231271525923,-0.13552321374390286,-2.518064201477578,-3.416745484978582,0.006422182802974769,0.026415240947692507,0.011737160902916126
1.2860692883945253,0.033576951623223605,-2.8738576775823144,-3.5934203278130545,0.005385196094333717,0.021930226121633166,0.011578139435945682
1.287515449636686,0.41669331610228855,-3.0915653115544823,-3.7147324692315116,0.004840186123668739,0.014403135978220816,0.012467170652447871
1.288961610878619,0.4030346733334287,-2.8469745522771386,-3.7309258591240897,0.006510193717598507,0.011747076638578291,0.010929142643212012
1.29040777212078,0.3639846903088315,-2.875419796112588,-3.6256235252923026,0.005652196963250229,0.011509219879819866,0.010350203659831218
1.291853933362713,0.43860004961516696,-2.9028350716863183,-3.745979131371404,0.006306195889532158,0.007647073358832713,0.009311168041526012
1.2933000946048738,0.771516309380792,-2.8928510552678612,-3.742936910302068,0.006384188567220756,-0.0005428427862237736,0.0092332051661598
1.2947462558470348,0.5190023046734555,-2.9009878045354394,-4.034717858940985,0.008272195492803641,0.0019110953403402523,0.0073842085492598335
1.2961914148983413,0.8470171552899106,-2.9683944588933495,-4.072371305138494,0.0080911864311691,-0.002849825661094074,0.008976155478953056
1.2976375761402743,0.74359987795379,-3.2886840707097558,-4.042145551354315,0.005895177160322258,-0.0012517767058919712,0.008579200651942424
1.299083737382435,0.7505787473919614,-3.031701267365029,-4.09946423879328,0.007924182598411628,-0.005128883759887104,0.0066731465575086395
1.300529898624368,1.0084225994351133,-2.9339353448186425,-4.126744569451239,0.008725201968967505,-0.010243824686319713,0.007212153222857646
1.301976059866529,0.9457828861477597,-3.2492524987493066,-4.040410817772772,0.006166198548793384,-0.007356795485527401,0.007959095348118476
1.3034222211084618,0.8711848121884092,-3.2380902177129296,-4.027600587517645,0.0061561952130194395,-0.00648489129117239,0.007492129277883701
1.3048683823506229,1.0021200042965634,-3.303605735901406,-4.181281865746405,0.006768189628541061,-0.009478910829336528,0.0075741806593524735
1.3063145435925558,1.1535651546719297,-3.472238720062783,-4.177187265068914,0.00567618317615945,-0.010964906777651195,0.008690100681482486
1.3077607048347166,0.6113760334255918,-3.4199535256658105,-4.310050786644842,0.006875194867074081,-0.0020898664402078434,0.006557122391163043
1.3092529668509358,0.6942226749661191,-3.353694141510537,-4.518444360405828,0.00868418652278144,-0.005472843538434391,0.005836125981508426
1.310699128092869,1.0815338951351865,-3.069390476349404,-4.201859296471502,0.0083491953806277,-0.00956791732779253,0.008452203643022708
1.3121452893350298,0.5749125343563779,-3.2666117554936913,-4.195332349450018,0.007056201134740898,0.00021116621473323861,0.007254154008327655
1.313591450576963,0.5292990070584043,-3.4721385842595605,-4.468197168023016,0.007550187666832992,0.0022130785478044705,0.007717108872233562
1.3150376118191236,0.8813723188641294,-3.4779674416814355,-4.3712347160882015,0.006868195977925846,-0.0028807902740548893,0.009434102621375255
1.3164837730610568,0.45531986773040134,-3.248523414734414,-4.21573335042658,0.007251190279542991,0.006166202944307442,0.008788170811234645
1.3179299343032176,0.27866862833525974,-3.2782575494084862,-4.3193948875969905,0.007689178247868606,0.013486145526706095,0.010317141708432368
1.3193760955451506,0.2098218065502866,-3.5037390595708398,-4.253835023552801,0.0058601966844197,0.013937041393085237,0.009751152765451602
1.3208212545964573,0.40045260012175876,-3.140479267242959,-4.174020589501287,0.007642201405882427,0.007765179962455149,0.00891210470020645
1.3222674158386178,0.3362829548123105,-2.931083858612588,-4.13680964818659,0.008638188500821181,0.013911129903583641,0.01118714321076744
1.323713577080551,-0.01081080615494412,-3.242746055725625,-3.980717481285955,0.00560518193703849,0.024412040595500582,0.012313198816476993
1.3251597383227118,-0.05185367047760647,-3.2627059823308495,-3.9475839745110526,0.005281182263910362,0.023676219393103236,0.011453211825786761
1.3266058995648726,0.18701098978545505,-2.9505226022038964,-4.035067380577948,0.007820199501633235,0.018525175747065657,0.01170513085692995
1.3280520608068056,-0.14649595200989407,-2.8428236848149804,-3.827831567437078,0.0070941990957852094,0.026783182282536143,0.011808205914198093
1.3294982220489664,-0.3836714762446658,-2.965681732300332,-3.5972297798699393,0.0047671853349800794,0.034146121699898356,0.0126671628621208
1.3309443832908994,-0.49161668002579373,-2.8923751717839745,-3.7527807365960135,0.006267199550687858,0.03432623576053869,0.011426197883187465
1.3323905445330604,-0.15968473136398953,-2.6051103478704003,-3.7121241699761405,0.007796187211691925,0.02862512226828825,0.012543188926278285
1.3338367057749934,-0.3945897358653323,-2.5866553193364648,-3.4187515389031424,0.005947183144211361,0.035286149938194865,0.013060145598350696
1.3352828670171542,-0.6298591333625094,-2.755035579803994,-3.5110905777520194,0.005463185978054592,0.04221212025412809,0.013705129322110347
1.3367280260684606,-0.6619537609812991,-2.6240131264958886,-3.5206525932854666,0.006345193159699032,0.04261419083604109,0.013496202003656558
1.3382212902753066,-0.4984497863051669,-2.4154621964726952,-3.345435441643621,0.006497198973714897,0.03979816566833746,0.014044106524883441
1.3396674515174676,-0.6579479414222018,-2.574603737000039,-3.234553159386541,0.004740191881477424,0.045135161836235636,0.014824111532865695
1.3411136127594003,-0.87091368317578,-2.5722133523259667,-3.407426656395818,0.005850198936581203,0.05175504740008604,0.01555114291280382
1.3425597740015613,-0.9806651312110202,-2.514716804626992,-3.2645700584954276,0.005285190676271507,0.05240612756141912,0.014551174413858585
1.3440059352434943,-0.918153821229674,-2.502115429047158,-3.2287252556389823,0.005103189756095001,0.053320175964920634,0.015767105441986257
1.3454510942948008,-1.083913161158301,-2.628873527649453,-3.44744664540949,0.005733189430951664,0.05726818646916639,0.015743185352979833
1.3468972555369616,-0.9993212211129443,-2.680720031860879,-3.4634059082573905,0.005491184328615257,0.05768417846092474,0.01698320038288706
1.3483434167788946,-1.2039637106654422,-2.6565539246831444,-3.4785054337090506,0.005711196248352119,0.06334014888533843,0.01733720168143385
1.3497895780210556,-1.3418641227481143,-2.5756189233098534,-3.506272615105535,0.00637719154071767,0.0672481721235205,0.017612131830750638
1.3512357392629886,-1.6061990994212405,-2.8127176171575097,-3.5968588005608573,0.005479195413112232,0.07262213434705031,0.017137177806793386
1.3526819005051494,-1.494567527174689,-2.808457553986123,-3.6852033745354666,0.006105195988833496,0.0693362010610987,0.016833164316116506
1.3541280617470823,-1.4439838069674746,-2.769380748871377,-3.6596687447136893,0.006160194312154838,0.07013308163413298,0.017841162678300077
1.3555742229892431,-1.720592393278815,-2.672546566132119,-3.7400334488457694,0.0072581826494332044,0.07729314919242156,0.01806109822958582
1.3570203842311763,-1.6308964031932132,-2.6716668015752343,-3.7185657631463065,0.00712919633549411,0.07532218750247252,0.018160200264750653
1.358466545473337,-1.5864913600680606,-2.856736362579873,-3.7954729210442557,0.006492194046198913,0.07363115902671111,0.017873112630544835
1.359912706715498,-1.5431108611819522,-2.8248159295354394,-3.828854859978582,0.006906190213679859,0.07326912786492598,0.018209152441917592
1.3613578657668044,-1.6353747981784121,-2.8628126984868554,-3.785613835961248,0.006382186223685333,0.07499322201737654,0.01796613126665228
1.3628040270087374,-1.5429631608721988,-2.896620453003457,-3.9086688171929374,0.006993182261406967,0.07244611438044798,0.017803095799385243
1.3642501882508982,-1.4922265547511355,-2.9220783120427636,-3.901862920433904,0.0068051854864950865,0.07041615526804221,0.017404115345774823
1.3656963494928311,-1.3999454516169803,-2.955253780487588,-3.8940694939202323,0.006542184648036548,0.06927718128690016,0.017956154939233
1.3671425107349922,-1.3544908899066226,-3.130695045593789,-3.840726197869207,0.005116191019236633,0.0670531792534281,0.01742310873836153
1.368588671976925,-1.2316046494242923,-3.008928001526406,-3.938307584435369,0.006540198136984894,0.06326912622579825,0.01698617875248068
1.370034833219086,-1.19512744128678,-3.0562335854802636,-3.932329000145818,0.006238194440424034,0.06017117108830702,0.015882177796660596
1.371480994461019,-1.0328311461207644,-3.053647697571328,-4.023325742394354,0.0068641884968872755,0.056595097292749995,0.01604616507559889
1.3729271557031797,-1.0172396141288058,-3.098992527130654,-4.075424493462469,0.006939192560433933,0.05513409431704771,0.01550512812703722
1.3743733169451127,-0.9738176006076114,-3.0327331429753808,-4.198823274285223,0.008200178180753775,0.05159118678101789,0.014233168732820682
1.3758194781872737,-0.842320247292258,-3.148775756958535,-4.2124870430535335,0.007583193738877365,0.048106200058548564,0.01409516721635931
1.3772646372385802,-0.7509237664935366,-3.2071663743291405,-4.232869924218084,0.007366184403121063,0.04557710792550337,0.013941154402195148
1.3787107984805131,-0.669037832617499,-3.2502786523137597,-4.253320039421942,0.00724820166540105,0.042955092151253337,0.01362311333089941
1.380156959722674,-0.5130415993926303,-3.291729152802041,-4.283586801201727,0.007220179100453445,0.037957112301676386,0.01300920225351923
1.381603120964607,-0.4507573384043948,-3.296449840668252,-4.334691346794989,0.007539193403839657,0.03596215787956011,0.012759186845718555
1.383049282206768,-0.3995057481524722,-3.385791957977822,-4.396626294762518,0.007389182482778618,0.03508017304965746,0.012947094213663272
1.3844954434487007,-0.464552684426047,-3.500023067596963,-4.446458638817694,0.007005187940716335,0.03603618498572599,0.012653096165953807
1.3859416046908617,-0.4426162081954257,-3.51103133023124,-4.535846055657293,0.00753718640369136,0.034646173004596346,0.012216125201879672
1.3874338667070811,-0.27628506600830716,-3.4852969056401757,-4.5851653229302425,0.00802419639837701,0.03174514975079786,0.012767131027280025
1.388880027949014,-0.3763276475665347,-3.579095066193154,-4.570253194481756,0.007349197079360077,0.0327420802755047,0.01207216508358591
1.390326189191175,-0.4421244400737063,-3.5447956925664452,-4.649398626000311,0.00807518910330493,0.03443610574731123,0.01211317121654623
1.3917723504333357,-0.4260332125422732,-3.609050930145791,-4.787254155785467,0.0085901881353255,0.033387153406231516,0.011781102564631633
1.393218511675269,-0.39461822688553494,-3.850548923615029,-4.833724797875311,0.007393203002333233,0.03251807856985819,0.011760201823412112
1.3946646729174295,-0.4765946406123416,-3.8685008889470605,-4.95098954549494,0.008034187626957484,0.035201209594099635,0.012107171636520557
1.3961108341593627,-0.5286877292392032,-3.8496572381291894,-5.060528577477362,0.00884719032508094,0.037924126718728655,0.012830192741452388
1.3975569954015234,-0.6408208149668948,-3.843834102753213,-5.044981301934149,0.00879318758559186,0.03884612675437223,0.01193519733518236
1.3990031566434566,-0.5770335930583255,-3.9110066300664452,-5.127194226891424,0.0089161920146342,0.03764921147057306,0.012111144658623866
1.4004493178856172,-0.5748931306597964,-3.931472004059365,-5.188972295433905,0.009190187116086074,0.03793724532851469,0.012280136865078143
1.4018944769369237,-0.6710979479548709,-3.9480554467473534,-5.168931783348944,0.008928191174685546,0.04157918225654852,0.012946097698508434
1.403340638178857,-0.7170701760051028,-3.9388000375066308,-5.2033880364007015,0.009201200936853476,0.043188217092840785,0.013192138221560649
1.4047867994210177,-0.806241704821326,-4.097946346405557,-5.315785230309393,0.008953187872588225,0.04413812141546499,0.012605172168909244
1.4062329606629507,-0.7092586296794192,-4.212770164612344,-5.380961240441229,0.008670188744484969,0.04214709158667814,0.012794113304911784
1.4076791219051115,-0.7193607228991763,-4.146493137482217,-5.407918752343084,0.009260198359310218,0.04236520360836279,0.012768202048240833
1.4091252831470444,-0.7671890395877139,-4.104933918121866,-5.38032132497492,0.009325192567824908,0.04414822440275442,0.013079209771453075
1.4105714443892052,-0.8629256027934329,-4.0902993088994535,-5.346918882042791,0.00919317666155059,0.04601013194450628,0.012854192924200229
1.4120176056311384,-0.7657392162081973,-4.134222686890176,-5.34994965902033,0.008952189494788237,0.04340721200832617,0.012732206430731944
1.4134637668732992,-0.7971699374911563,-4.190509975555948,-5.361314595848944,0.008683184419691153,0.043338141400902384,0.012325197976528339
1.4149099281152322,-0.8401105540988223,-4.114566505554727,-5.4087455879754085,0.009453196336447783,0.04523612092861425,0.012741147127448253
1.416356089357393,-0.8541922110316531,-4.170613468292764,-5.371682943016912,0.008860192519545146,0.04544708039292585,0.012688179087339572
1.4178012484086995,-0.8399618405101077,-4.180747688416055,-5.389105619103338,0.008924189281582423,0.04423115681537878,0.012251131754814319
1.4192474096506325,-0.8304256337878482,-4.189066589478067,-5.423361600548651,0.009097200144946166,0.044088124294369334,0.01229317351847761
1.4206935708927935,-0.8382625120875613,-4.025981128815225,-5.322311223656561,0.009442188103615828,0.04488721396455061,0.012581132870613269
1.4221397321347264,-0.9366757410762088,-3.959228695038369,-5.123427213341619,0.008533191193759032,0.04794618766435873,0.012929095473586253
1.4235858933768872,-0.9354432362315432,-3.9541518098149804,-5.113226712853338,0.008503196087598391,0.0475141731990267,0.012727160525022678
1.4250320546190482,-0.8882146614787356,-4.011663616303018,-5.1618888985222835,0.008489182476818152,0.04480424802431356,0.011945132684408359
1.4264782158609812,-0.8303762811419741,-3.951669872406533,-5.098894895226385,0.00844818379443843,0.0439731655610491,0.012224112224279575
1.427924377103142,-0.9019413131472842,-3.9090911752019433,-5.105482877404119,0.008730189201354571,0.0472211008859564,0.012979161512552432
1.429370538345075,-1.0015289324519412,-3.7143093949590233,-5.012118161827948,0.009324185808121749,0.04946513380536329,0.012875134643613033
1.4308166995872358,-0.9145699876544253,-3.669668853882363,-4.8705986153191585,0.008692199622213431,0.04655920248159658,0.012475122284589938
1.4322628608291688,-0.8871990579364077,-3.6858784562383202,-4.7265885483330745,0.007653186355650017,0.04547013621458303,0.012274180125890903
1.4337080198804752,-0.8709229367968814,-3.454725921753457,-4.638370336205389,0.008507181216895171,0.04588012676367056,0.012647137564121417
1.4351541811226363,-0.9334516960379855,-3.4153320199285058,-4.447120011956121,0.007512199019014427,0.04568907525071394,0.011803161871133975
1.4366003423645692,-0.8954123991725222,-3.3631469613347558,-4.329979241997625,0.007082194347798416,0.04398715402611982,0.011411135603188209
1.43804650360673,-0.8405840235945956,-3.3995534783635644,-4.374506772667791,0.00715719561737735,0.04235013108381521,0.011256129999159507
1.439492664848663,-0.8575860995051638,-3.29583996594291,-4.298225225121405,0.007299190645038673,0.042934118766872996,0.011333177384434871
1.440938826090824,-0.7777306872603671,-3.0561344033513573,-4.15829402318659,0.007887183015167304,0.04073410574027788,0.01116914819598072
1.442384987332757,-0.702778740524985,-2.91579264462333,-4.005342782647039,0.007761191834628174,0.03926221374103319,0.011328208778499297
1.4438311485749178,-0.7507512408492343,-3.004345596436074,-3.859849275261785,0.006276192401468345,0.03823517914542448,0.010258143354653053
1.4452773098168508,-0.680636509060599,-2.9019019013677148,-3.7863782059258475,0.006443185058354923,0.03628224972316515,0.010117201652823619
1.4467234710590118,-0.5838498312232272,-2.8470842248235253,-3.7436626564568534,0.0065071883396502226,0.03450009692141306,0.010390143428443603
1.4481696323009445,-0.6818037170169131,-2.7721645242009667,-3.651827157647039,0.00638118877720792,0.035340187136619204,0.009620117541848354
1.449661894317164,-0.7108177679774539,-2.8252646333013085,-3.6733763825005545,0.006197186444818565,0.03537016082236063,0.009291110147236518
1.4511080555593248,-0.6836230444905536,-2.675346553925088,-3.5759847771233573,0.006503191103159973,0.03412413876184713,0.008979108702837161
1.452554216801258,-0.6475685375926272,-2.6805316811833886,-3.4759324204033866,0.00580618556302745,0.03409518021771204,0.009410156455336742
1.4540003780434185,-0.7483831632134692,-2.702587783936074,-3.473844350487615,0.005653184165179321,0.035870199088542574,0.009083176549969844
1.4554465392855795,-0.7497683006522433,-2.807035148743203,-3.4748404633111014,0.005010196265697071,0.03572315256723654,0.009009150375126533
1.4568927005275125,-0.6879785645005481,-2.7374064332280663,-3.4668338905877127,0.005399180834114143,0.03416411298939478,0.008965204988120727
1.458337859578819,-0.7769719052312152,-2.570561111572793,-3.4146574150628104,0.006086186763763019,0.03648911136814844,0.00903112399995201
1.4597840208209798,-0.9067762482163684,-2.534672439697793,-3.404784978539373,0.006216182631372997,0.04085109475681078,0.009642092097996406
1.4612301820629128,-0.9981351184842364,-2.5991360551152733,-3.400146783501531,0.005804179494201729,0.040747075338451975,0.008494104776977233
1.4626763433050738,-0.9667899894711749,-2.6506854897771386,-3.359010995537664,0.005210189406692573,0.04039322677680742,0.008708159957526855
1.4641225045470068,-0.9521397638318316,-2.6501595383916405,-3.354477704674627,0.005150199194371292,0.04273516591319334,0.010060105991064243
1.4655686657891676,-1.0123853522536532,-2.7137529259954003,-3.3068864952630057,0.004410194490968773,0.04606913309225332,0.011017170321642093
1.4670148270311005,-1.1912692028281466,-2.713071525696328,-3.3605144630974784,0.0047691858158703535,0.04880806710252058,0.010220163088737659
1.4684609882732615,-1.19058699786637,-2.5799052125249413,-3.3631928574151053,0.005633183081566879,0.047606146891205424,0.009604187269209556
1.4699071495151943,-1.1700172561404483,-2.516291320923379,-3.320849717766668,0.00573819901508052,0.04832912515529882,0.010209116671680145
1.4713533107573553,-1.304898394942023,-2.5114709740911034,-3.2428367744988456,0.005231198181330749,0.05242214630970251,0.010634162981508903
1.4742446310505948,-1.5114829677340762,-2.504713714722207,-3.2655904900139823,0.005415182818591186,0.05638812388905775,0.010119157430230312
1.4756907922927556,-1.4555601018664615,-2.5943657761846093,-3.361840070397283,0.005491178740679809,0.05524017940887701,0.010227196436821155
1.4771369535346885,-1.5714314121005313,-2.3979293710027245,-3.2959583412713065,0.006271181886016914,0.05812820326217901,0.010246152576504878
1.4785831147768496,-1.6395462292430178,-2.4120542413030175,-3.1049044739312186,0.004931188446402141,0.05897821765074026,0.009865171794294051
1.4800292760187825,-1.622698380350806,-2.30688208401542,-3.0588648926323905,0.005273191516220161,0.05961007903942358,0.01037314865410202
1.4814754372609433,-1.6462580698725955,-2.2507502442632226,-3.155137838036443,0.0062721839891072,0.05874718259701025,0.00963820662021511
1.4829676992771628,-1.5444744962451236,-2.3512961274419335,-3.0487468849724784,0.004955192354440281,0.056358194906799906,0.00969717144638174
1.4844138605190957,-1.524465216994025,-2.4677912598882226,-2.983778299004461,0.0037801808462734907,0.057665246535627955,0.010619186383186511
1.4858600217612568,-1.6525062459704654,-2.3475944405828026,-2.990884603173162,0.004569193606197426,0.0603521382404257,0.01039619423121088
1.4873061830034173,-1.5015304225680606,-2.390568912628701,-2.9151437889641776,0.003844185058891365,0.054741132069914454,0.009423198696671657
1.4887523442453505,-1.2938555020091311,-2.527057350281289,-2.8971245895928397,0.002888189886629173,0.050263083536713236,0.009715172049103908
1.4901985054875113,-1.4061622756716983,-2.2549988633428124,-3.0023611198967948,0.005276187580942699,0.05218114982971441,0.009265171882210902
1.4916446667294443,-1.5485607522723452,-1.9954749947820214,-2.881838620812322,0.006108197641491482,0.05416519101390135,0.008504165854750804
1.493090827971605,-1.4739743012187259,-2.368631542328408,-2.870865644127752,0.0037201952905650823,0.051977182735293025,0.00837013922303789
1.494536989213538,-1.2331922787425296,-2.406351268890908,-2.995866597802068,0.004328202714144775,0.04634122457036268,0.008455209020970992
1.4959831504556989,-1.2617125350234286,-2.248288810852578,-2.9884145866936698,0.005282188092290947,0.04552311356791746,0.007675167691408328
1.4974293116976318,-1.4016050237414615,-2.227926910522988,-3.027465642601873,0.005660188642263004,0.04824314545521032,0.007339169789551429
1.4988744707489383,-1.3403040307757632,-2.384777248505166,-3.0595648895806327,0.004913188775002548,0.04563622083195936,0.00679614726126068
1.5003206319910993,-1.148690833449103,-2.3793465501103905,-3.0372675072258963,0.00482218738359172,0.04083919990488779,0.006711113784907989
1.5017667932330323,-1.134266926645972,-2.3481289750371483,-3.1602275978631034,0.005822181959569046,0.040809222493856066,0.0068561868336784165
1.503212954475193,-1.0924323040244357,-2.5323054200444726,-3.2200306068963065,0.005079191435992309,0.03909824322590124,0.006529126834570102
1.504659115717126,-0.9253110426661746,-2.663870514038613,-3.1850665222710624,0.00403419255924184,0.03592921513745081,0.006987192254959277
1.506105276959287,-0.9163594979045169,-2.6231605416570214,-3.1783764969414725,0.00426718059641082,0.034016204063384646,0.006130183633862666
1.5075514382012198,-0.9122401016948001,-2.6948701745305566,-3.401832402855779,0.005285199989497253,0.03415615949460756,0.006244144920705489
1.5089975994433809,-0.9601077872512118,-2.753779590729287,-3.4791887413567557,0.0054551942990418165,0.032678249288885707,0.004926169809399776
1.5104898614596003,-0.6587695914504306,-2.7999135857854394,-3.3399770866936698,0.004294194539010116,0.024553193707554453,0.004518207680879764
1.5119360227015333,-0.5192015010115878,-2.7844116097722558,-3.4371536385125174,0.005011189986884186,0.023676221255748385,0.0057581379604327
1.513382183943694,-0.9388309854266421,-2.8925506478581933,-3.632784188897039,0.005660191436230728,0.027571129609434718,0.0026321001876878063
1.514828345185627,-0.3348196285960452,-3.1210624581609276,-3.6660006653374686,0.004475186836838314,0.015954144295840376,0.004153193492888145
1.516274506427788,-0.4591833490130679,-3.0841028100286034,-3.671613992363836,0.004780192186057159,0.01509720086732399,0.0022111414526390354
1.5177206676699488,-0.6591289776561038,-2.889291942719033,-3.816763223320867,0.0069651876361366,0.01715209707298767,0.0007781736147391121
1.5191668289118818,-0.34143091618988675,-3.084484279755166,-3.9897664200371756,0.006888199855506012,0.011629059441923018,0.0018721968461560528
1.5206129901540426,-0.2381401795146243,-3.078636348846963,-3.955158055931951,0.006732197736322471,0.0072511346047509865,0.0009291638214873593
1.5220591513959758,-0.25352837026093167,-2.9074737435613183,-3.999493421227361,0.008130195808529445,0.004525119435577507,-0.0006558726947022159
1.5235043104472823,0.03299383938338596,-3.157212436798623,-3.8650224815911307,0.005706188526868412,-0.0015348540650914951,-0.00017480034709102706
1.5249504716894429,-0.15240301072571438,-3.200300872925332,-4.036010087639715,0.006573199552416393,0.0005360599575329975,-0.0013877930524957855
1.526396632931376,0.10559682667281467,-3.0346738702092675,-3.977618516594793,0.007259191271781513,-0.0064638974176954075,-0.0017968299272669037
1.5278427941735369,0.4301671844723447,-3.080500782135537,-4.011830629021551,0.007195179608583042,-0.011549885387928371,-0.00041281566351778105
1.52928895541547,0.2461999517681821,-3.123323619965127,-3.9847610603875174,0.00679517376881797,-0.01201782282760847,-0.002865864377023049
1.5307351166576306,0.38499914228942234,-3.009978950623086,-3.8031528603142752,0.0062872052909131735,-0.01258586254289854,-0.0014738230440033157
1.5321812778995638,0.13876997053649265,-3.0655133134160546,-3.7459357391900077,0.005605202426135132,-0.011679773222119693,-0.003987824026049443
1.5336274391417246,0.24295424044158298,-2.858177364471963,-3.709928334862615,0.006711194549619743,-0.01714378688803423,-0.005496806878150769
1.5350736003836576,0.5237345558407529,-2.479875267151406,-3.626901925713445,0.008493190889179297,-0.019181889485032445,-0.003172817587406703
1.5365197616258184,0.4769518238308652,-2.7379767304692773,-3.417891324669744,0.005539194007336685,-0.02071385924092043,-0.00444990530938036
1.5379659228677516,0.8229254347088559,-2.8377744561467675,-3.197921098381902,0.0034471929789777487,-0.02451783139577616,-0.0021348171341431816
1.539411081919058,0.45532463610198337,-2.5483343011174706,-3.1003173004693045,0.0046141951130028456,-0.018678880299837476,-0.003695809695423909
1.5408572431612186,0.6373253923657163,-2.5182268029485253,-3.0671184670037284,0.004587196071564743,-0.021903933029086477,-0.0031118634562206943
