t,Fx,Fy,Fz,Mx,My,Mz
1.894161339923125,0.18822391367465963,1.534251261184869,2.131992068092289,-0.00413411853485045,-0.02618721909645927,-0.010930501181070853
1.8955910900761102,0.21802039480716695,1.5408729795915463,2.0359097979468728,-0.0034451205062144717,-0.027938157690800547,-0.011456476315294553
1.8970208402290956,0.093268767361946,1.6215963844758847,2.086001004974308,-0.0032491176167899092,-0.027548212928809046,-0.012780450075303365
1.8984505903816302,0.27637918329746236,1.4902091507417539,2.197646822730961,-0.0048341164144152125,-0.02810517363075149,-0.010812488641028453
1.8998803405346156,0.12721551991016378,1.4766319279176572,2.15090611199564,-0.004602117907481762,-0.026409186793602824,-0.011769508268122722
1.901309099869869,0.31465168333560933,1.4945133809549191,2.1733878515166665,-0.004621126201229664,-0.030792214347161173,-0.011699416465495873
1.9027388500224038,0.4436871562054824,1.4247949604493955,2.013307120601597,-0.004012125987785431,-0.03230521492484939,-0.010897483933155585
1.904168600175389,0.3081609759381484,1.4757028703195432,1.8950739167136574,-0.0029011228831881007,-0.03136212043289077,-0.012083458505009461
1.9055983503283742,0.47550328112155904,1.4753265861970761,1.9213636777800942,-0.003087120574193569,-0.03325622938398254,-0.011004491965656329
1.9070281004813596,0.4620427641919326,1.4373395328027585,1.9244329593581582,-0.0033491207065456828,-0.032666162027157664,-0.010865458078120995
1.9084578506338943,0.22184594011814107,1.417042005489526,1.8971191308898354,-0.0032861358264857253,-0.029527176542319178,-0.01219841165039425
1.9098876007868795,0.3796300444653701,1.5128193382722714,1.9786841533584023,-0.0032231202127808055,-0.032202195746935725,-0.011638425547068168
1.9113173509398649,0.4250022921612929,1.5741019730073789,2.01705601433939,-0.003077132139580818,-0.0341541770828141,-0.012074398599003602
1.91274710109285,0.3008195910504531,1.5642788891298154,1.9842019937438393,-0.0029071150126331767,-0.03331413902167213,-0.013158452487920571
1.9142224288664458,0.3913479600003432,1.5968708281022885,2.016210999290409,-0.002906133398639532,-0.0354051444661988,-0.013113472401534368
1.915652179019431,0.472275331979103,1.5991645340425351,2.0690800807876015,-0.003255127441363903,-0.035498187316693186,-0.012176479003762055
1.9170819291724164,0.31827183104068746,1.608914781044183,2.0333850644034768,-0.0029721231909864863,-0.03202915973786247,-0.01230541875157242
1.9185116793254016,0.39935393667728414,1.5686471943361142,2.0138079784316445,-0.0031091305205994567,-0.032248285038508295,-0.011428464460556556
1.9199414294779364,0.3522636447003554,1.6214512471658566,2.119424190322819,-0.003451128468143316,-0.03320613913062942,-0.012479417748187829
1.9213711796309216,0.34970445967227926,1.5991905216676572,2.21192666510767,-0.0042021265032165965,-0.032831121606863856,-0.012311418331598092
1.9228009297839068,0.3620003018429946,1.643910217712579,2.1201601884765053,-0.003331120569484802,-0.03218616954807174,-0.011853470723514605
1.9242306799368922,0.5244094882062148,1.7210721258622983,2.2635410092276955,-0.0037971287744515856,-0.03442022986534965,-0.011008464056437064
1.925659439271695,0.32711859083683004,1.553046393821893,2.143876101772251,-0.004087115615832182,-0.029058110339678644,-0.010690462566350747
1.9270891894246804,0.27324505186588277,1.6543194536668637,2.0656981728476906,-0.002958127740996452,-0.026899159325398325,-0.010282422672395755
1.9285189395776656,0.1749740395596694,1.748749542663751,2.1095678470534707,-0.002643127903568121,-0.026372198386229395,-0.01121941560450678
1.9299486897302003,0.26408453321964254,1.7297605757219174,2.1856786868972207,-0.003253114853280159,-0.028488222880400538,-0.011192475702052165
1.9313784398831857,0.25171442366153707,1.7350247387391904,2.233972813884678,-0.0035511278326087912,-0.027242076022662043,-0.010714422236566592
1.9328081900361709,0.042633489137000935,1.6492225412828305,2.1727589629096413,-0.0036961319635086974,-0.022917271031178355,-0.011068500369225789
1.934237940189156,0.1392313990643691,1.5999764685136655,2.1567579172057534,-0.003914120584952207,-0.0232751335931195,-0.010071426886503745
1.935667690341691,-0.02004180812328349,1.5044066194993833,1.9902646205825234,-0.0034481310064369162,-0.0182411897910012,-0.009473413485472251
1.9370974404946761,-0.18654815816371928,1.6155571226579526,1.9206909201545144,-0.0022981161961728057,-0.01546716540876758,-0.010121492459808637
1.9385271906476615,-0.09218458795040141,1.6519241814119199,2.111104991237583,-0.0033341231534653624,-0.01609520092431438,-0.009284432302599002
1.9399569408006467,-0.22788338326900492,1.5712312941057065,2.037039186756077,-0.0033611333707743605,-0.01309820301655662,-0.009417504328672935
1.9413857001354498,-0.2287243452021409,1.6429768089753964,2.0891229770583535,-0.003256135132389637,-0.01304712183598411,-0.009409398096983481
1.942815450288435,-0.1581277694651414,1.463279056976495,2.030412819187107,-0.004004136637079092,-0.013243182001747011,-0.008628404490088273
1.9442452004414201,-0.22939483785121928,1.45312469048327,1.7967837117118264,-0.0025521311687701663,-0.01056519560340774,-0.00816541097629552
1.945674950593955,-0.3480127897211839,1.3066254143220761,1.794641997615757,-0.0034721195476525744,-0.0070910923165453665,-0.007836482744102527
1.9471047007469402,-0.3752603974291612,1.3654294495088437,1.801850821773472,-0.003158124607282253,-0.006217165289558291,-0.00773646987545972
1.9485344508999254,-0.3534741249033738,1.3751669411165097,1.7265308163566018,-0.0025951270724111518,-0.0071402475220335715,-0.007943450729732562
1.9499642010529108,-0.30745331906764994,1.4352746490938046,1.7306008599204445,-0.002231127094703289,-0.009100117160118937,-0.008378430991803456
1.951393951205896,-0.22711215877025615,1.2247082476121762,1.709124829570713,-0.0034041269461089095,-0.01039921156886947,-0.008025424811427642
1.9528237013584304,-0.26369355582683573,1.244581866691766,1.6751297972602273,-0.0030771344678872546,-0.008232111482061266,-0.007387397601639081
1.9542534515114158,-0.3227553811022569,1.2690456394655087,1.6682988665503884,-0.002898131940739723,-0.005839173121489405,-0.006906482647543002
1.955683201664401,-0.3597591366717149,1.3168982748491147,1.6306829712790871,-0.0023571247945004424,-0.004868232084549784,-0.006878430280273009
1.9571119609992043,-0.4140014495798875,1.3848249201280454,1.6541657708091164,-0.002070123307632776,-0.005325222758687853,-0.007773462939446021
1.9585417111521894,-0.293011590475731,1.3236871246797421,1.7263970635337258,-0.002901132662075134,-0.009234166143573641,-0.00825350431296711
1.9599714613051749,-0.16371218823879252,1.4059430841905454,1.845205929080906,-0.0031661209429079016,-0.011527207119501948,-0.007841411303167392
1.96140121145816,-0.23565940522640239,1.4528763775331357,1.7972679398459817,-0.002577126935350271,-0.008900180829800486,-0.00740643057543521
1.9628309616106945,-0.27429591083019267,1.4332221035463193,1.7316481135291482,-0.002275110200273367,-0.007768128438032984,-0.007308403752182771
1.9642607117636797,-0.22454439067333232,1.1985480074388364,1.7575669548911477,-0.003908129386829706,-0.008709261564649462,-0.0071384564744282255
1.965690461916665,-0.17218415402858744,1.3291953091127255,1.7623001597327614,-0.0031071179325157126,-0.010864178089536547,-0.007605464919840146
1.9671202120696503,-0.1615655865618516,1.5164732222062924,1.7431688568992043,-0.0018011228891485652,-0.011938223986066698,-0.00804743801746254
1.9685499622221851,-0.11455856227367411,1.5583675388795712,1.9498741887015725,-0.002897130303310724,-0.012760108707584261,-0.007880430925076056
1.9699797123751703,0.016194895272560017,1.4197414402467587,2.0498190186423684,-0.004424115620779367,-0.014487274361885905,-0.007133451081250955
1.9714094625281555,-0.00810502433269511,1.5583892349702695,2.0265019200248147,-0.003397127591299387,-0.01475618071679008,-0.007586391433512021
1.9728847903017517,0.008613244061775105,1.5226676945192197,1.9748401902121926,-0.0032771192269795855,-0.015296260265745043,-0.007653504866545249
1.9743145404547369,0.04295761919528951,1.6688055281144956,2.027647998134556,-0.0027001192571991404,-0.01678722016338241,-0.008004445373450566
1.975744290607722,0.07358177042514791,1.749594736526666,2.1454539559287453,-0.002974119946586462,-0.01697117127303016,-0.007729398343150664
1.9771740407607072,0.04793264008075704,1.7570311312181333,2.367652799884739,-0.0043691182287805995,-0.017978191746510386,-0.008528470318203021
1.9786037909132421,0.09851886368305196,1.7523161653978208,2.3885261080665017,-0.004526115931796404,-0.019541228560842394,-0.00869746392164116
1.9800335410662273,0.12546326256305684,1.6916729692918637,2.3231930993003274,-0.004477119051145883,-0.019840121640004038,-0.008516432508264829
1.9814623004014809,0.12796522713214864,1.7454529289705136,2.330537106792393,-0.004189126171397539,-0.019932190327085375,-0.008540431759690095
1.982892050554466,0.1935982260754775,1.7297868017656186,2.413898076812687,-0.0048491209524148425,-0.01988412849429977,-0.007712431042825032
1.984321800707001,0.1110338721326064,1.8229642395479062,2.3759251795215035,-0.004015131831395002,-0.018772116301692843,-0.00817240381184702
1.9857515508599861,0.1965436492016982,1.7785815481645444,2.3966530523700142,-0.004411119014250608,-0.02149019427422416,-0.00849143906999116
1.9871813010129713,0.2439810786297988,1.8448343758088925,2.3903283439082528,-0.003934128653483959,-0.02396309040311706,-0.009168407204930831
1.9886110511659567,0.3702083382657241,1.7592145685655454,2.4221512339515114,-0.004685129016863676,-0.02543619684699905,-0.008362459275310088
1.9900408013184914,0.3003409657529067,1.69404106182879,2.301128949920597,-0.004312123149859281,-0.023103185368813395,-0.008037425834124137
1.9914705514714766,0.19869895315677633,1.7856555466157773,2.2319911978644753,-0.0032811304333084544,-0.021832250429428934,-0.00865145239550357
1.992900301624462,0.29848964548618306,1.6935948614580014,2.2662117145461464,-0.004064130574690672,-0.024719205124415278,-0.00887341403905039
1.9943300517774472,0.3414047513058852,1.6505045179826596,2.2148049734038735,-0.003992126301156851,-0.025661234183348536,-0.00882350725624447
1.9957598019299816,0.3394989523938369,1.6885344271165708,2.180503930847111,-0.003518131539451452,-0.02650314234022033,-0.00927748137656336
1.9971885612652354,0.48550017214328756,1.6818980459672788,2.172052945892277,-0.003510122165309759,-0.028417066110409617,-0.008469428192262698
1.9986183114182208,0.36828358507663717,1.5598487143022397,2.0633839033049965,-0.0035621197672956904,-0.026163146270550608,-0.008747494570349503
2.0000480615707557,0.3813597712567519,1.5451039556962827,2.0190718434256936,-0.0033721248397999724,-0.025673084331787943,-0.008344421885346223
2.0014778117237406,0.3810815367749404,1.403909373710809,1.955778028766575,-0.0038261236401670893,-0.026531163973845362,-0.008760448801701117
2.002907561876726,0.40497298574954976,1.3551764969331601,1.9311918876571084,-0.003953127634006115,-0.028120257331169962,-0.009262502449934531
2.004337312029711,0.5153159651807021,1.4138823036653378,1.812920954029026,-0.002808111697661253,-0.03004710785869491,-0.008911405015175391
2.0057670621822457,0.5054447207501601,1.3671976809007504,1.8432709238929177,-0.003299125913756462,-0.02986421845678222,-0.008929443802123118
2.007196812335231,0.5169176611951064,1.2967567924959043,1.7573662064475442,-0.00318612435482678,-0.0291371721756829,-0.008421470201944161
2.008626562488216,0.4736585173657607,1.2376986031038144,1.5985061190528298,-0.002509128280209871,-0.028566200656927943,-0.00866242523807769
2.0100563126412014,0.5102226290753554,1.1790427450639585,1.5364768765372658,-0.0024601295369142016,-0.029739182813204645,-0.008803406055455256
2.011486062793736,0.522015527253456,1.1343679313165524,1.5120177529258156,-0.0025711171107762774,-0.030476160718239664,-0.009025446395759631
2.0129148221289896,0.5968925509503554,1.1660966162187436,1.5511111281318093,-0.0026371129567199668,-0.031150181217230677,-0.0084584655942369
2.014344572281975,0.5107974562695693,1.0722986940843442,1.4946067593497658,-0.0028591290826374014,-0.02913019843224418,-0.008477498568033029
2.01577432243496,0.5558552298596572,0.9825472120744565,1.415437247554722,-0.002898130543755861,-0.02993511445645225,-0.008327498822842885
2.017204072587495,0.5249801430752944,1.0007991079789975,1.3089690468711281,-0.002087119013296934,-0.029244259370602488,-0.008366439747993995
2.01863382274048,0.5115742240002822,1.1050457839471677,1.3408708832663918,-0.0016561164299422225,-0.02826314084056747,-0.008050465747152616
2.0200635728934655,0.5023201260617446,1.1554850821000913,1.3483096621436501,-0.0013991356606059989,-0.0274281915259732,-0.00775149862784629
2.021493323046451,0.4031894955685805,1.0702420954210141,1.3842528126639748,-0.002172113839762779,-0.02542921565297973,-0.007932491391335774
2.0229230731989856,0.36450715399295797,1.1104169373018125,1.3943159840506936,-0.0019831284659379443,-0.02513821087602508,-0.008260465017889787
2.024398400973032,0.4298629317334365,1.0654749159318784,1.3266279957694436,-0.0018381173501187285,-0.024719205124415278,-0.0072573914894807825
2.025828151126017,0.42998309469730367,1.0186921839219907,1.2993878386420632,-0.0019731195422285517,-0.023022100700177073,-0.006399391009842206
2.027257901278552,0.27749939299137105,1.0886875872117856,1.3604277632636452,-0.0019551231304579695,-0.01916425153437984,-0.006317495624904681
2.0286876514315373,0.23317094183475484,1.06095521492785,1.390720870296421,-0.0023341341654234847,-0.017907226828969836,-0.006216448056881476
2.0301174015845227,0.26425690985233297,1.0910166983110288,1.4222367070121193,-0.002354126867132755,-0.018375218285359263,-0.00607749426308756
2.0315471517375077,0.20410414076358785,1.1014737371904233,1.4424569867057229,-0.002431130014585825,-0.0166681990009917,-0.005949466745739032
2.0329769018900423,0.12720806932956685,1.108871269653497,1.4832226298255349,-0.0026691346208029708,-0.014154225958622813,-0.0056173999564695844
2.0344066520430277,0.10489977932483663,1.1701372150880673,1.545771982471409,-0.0027171168255084475,-0.012300247697271227,-0.004962405912016679
2.0358364021960127,-0.02437917851894389,1.2349695448381284,1.5414378903312111,-0.00228612215839562,-0.01003120876673591,-0.005400404590551902
2.037265161530816,0.005387798314399617,1.2478418831331113,1.61075022439188,-0.0026701222883933505,-0.009829197449721216,-0.004935503728126336
2.0386949116838013,0.06758077478916158,1.341893959472833,1.6841639540595437,-0.002559119813370081,-0.011344127727784037,-0.004951437260394145
2.0401246618367868,0.04743929243595113,1.3180193190080502,1.71833398560709,-0.002944124840425821,-0.010127153618372797,-0.004578483081792642
2.0415544119897717,-0.030440374846153362,1.438790965507684,1.787189867298069,-0.002647126071380945,-0.008530170096196055,-0.004734402313267041
2.0429841621423064,0.042873993878669636,1.406054664085565,1.8396618626517678,-0.003212117567884298,-0.008497186375893473,-0.0038204554239261636
2.044413912295292,0.00046236849338521235,1.2913479094011167,1.8483599088591958,-0.003982129484640928,-0.00802913717750442,-0.0040804024556625376
2.0458436624482768,-0.011571690077476604,1.3140134100419858,1.782855059902134,-0.003396121762918802,-0.00892516821447742,-0.004684456414912988
2.047273412601262,-0.00028006696193705327,1.5732905153734067,1.8191401026648903,-0.002001115098821493,-0.010306202245987772,-0.005278496793841172
2.0487031627542476,0.0533476624539565,1.4567217115861752,1.891152109901371,-0.003215123877155157,-0.010144118590391993,-0.004523449368213464
2.0501329129067822,0.010120645528144734,1.5097858194810727,1.9357538483542824,-0.0031791245343559702,-0.009278186036385416,-0.004617501772378732
2.051562663059767,0.06796790695697774,1.37983207745379,1.9111418388289834,-0.003823133163379999,-0.010624137146510004,-0.004573476291631509
2.052991422395021,0.12423218822986593,1.4045451168519834,1.8462611101073647,-0.0032211364956968745,-0.013200182838477015,-0.005193503830020476
2.0544677409863485,0.15303726530582418,1.339032221267877,1.8117990754050637,-0.0034061260300153216,-0.013469213990606188,-0.004971464421038676
2.055897491139334,0.15143390036136617,1.4563183073503354,1.8201660178107644,-0.002747131489443155,-0.012064196540154337,-0.004304391122793008
2.0573272412923194,0.08621068335086812,1.3851156715852597,1.890998747150364,-0.0036641256662481745,-0.010435261203087687,-0.0042604028949487695
2.0587569914453043,0.16664095259220113,1.3009962324601987,1.7741220257682229,-0.0034041236864798983,-0.013059225304163813,-0.004598391033147622
2.060186741597839,0.26797302103549947,1.3136801008684018,1.7100228331488991,-0.00289512982242045,-0.015386108679808497,-0.0045455049494255075
2.0616155009330925,0.23933155870944967,1.2331736568910459,1.6094140074653054,-0.0027331337111466845,-0.01517419926647079,-0.004781452264075328
2.063045251086078,0.17919762468845357,1.1712192778093198,1.4888198635978127,-0.0023531270923489054,-0.012208097053803324,-0.004021478607689191
2.0644750012386126,0.1572837386182021,1.051637816856561,1.453156974117222,-0.0028631137462728938,-0.011994198335446238,-0.004163412633721877
2.065904751391598,0.24801678991825094,0.900198984573541,1.332791354457798,-0.003015123751240345,-0.013642121477164149,-0.003876406955902625
2.0673345015445834,0.14690966940433492,0.9138476137620786,1.245838548938694,-0.0023541245388263186,-0.012339117376245379,-0.00445645980108266
2.0687642516975684,0.2511243376782607,0.8057108406526425,1.1264497301978493,-0.0022581270674639662,-0.012991188464797854,-0.0035135064044940958
2.070194001850103,0.1980852637341689,0.7076957706910947,0.9774287007254983,-0.001889130078482004,-0.01224019788030517,-0.0037754804598141203
2.071623752003088,0.16583390570194234,0.6071106676561215,0.8254828713340188,-0.0015271254593902548,-0.011044066770113825,-0.00356242132875805
2.0730535021560734,0.1541859660199355,0.5054622177583554,0.6843710205954934,-0.0012541222164803465,-0.009323222933448672,-0.0028354677142549047
2.074483252309059,0.11151315308124532,0.41722421688860445,0.610780503551426,-0.0013111252116435488,-0.009404139964021563,-0.0033844874942648897
2.0759130024615935,0.1857929978421401,0.4322302822572568,0.550090577403965,-0.0008201193774515112,-0.010511149091757654,-0.0030474167088020334
2.077341761796847,0.16290052271396627,0.3833178762895444,0.4572918675345803,-0.000534124184625717,-0.008711152149475931,-0.002421428705935527
2.0787715119498325,0.0883820805600356,0.35646705670183687,0.38788988808816915,-0.00025712743051585756,-0.006612271441258311,-0.0022724613318193445
2.080201262102818,0.11272592878849019,0.09769623322313814,0.27652886132425314,-0.0011541270429664572,-0.005935226006544947,-0.0016054685929763803
2.081631012255352,0.05979336834461202,0.14144830746477632,0.10812070588296896,0.0002288827893859426,-0.005340142546333193,-0.001968449703787614
2.0830607624083375,0.06445165014774312,0.040725160072503375,0.05256250123209005,-4.012647666272722e-05,-0.004991131274141192,-0.001725428994183589
2.084490512561323,0.0022235665372084545,0.054981637428460406,0.06250741700357443,-2.6113331543775424e-05,-0.003233209623135447,-0.0015984748261023054
2.085920262714308,0.014428094392127888,0.09197192234819918,-0.008748266895351353,0.000661876540405182,-0.002585156260169863,-0.0011374282421517858
2.087350012866843,0.03672273493320455,0.028594899604974078,-0.08114788313680643,0.0007448708859807531,-0.0031642163154853575,-0.0011534032182741651
2.088779763019828,0.00045461988956441157,0.01832597298449068,-0.1401781775551414,0.001075876433176426,-0.0031291790289057486,-0.0015784900406349191
2.0902095131728133,0.06720902061969747,-0.06724865393811674,-0.11568496008687967,0.0003648754430538694,-0.002980225158966898,-0.0006794024029720316
2.0916392633257987,-0.0319039072939683,-0.10313947158032866,-0.18915531416707987,0.0006218729761964361,-0.0012251738441361182,-0.0009994684023756275
2.0930680226606015,0.08276797867328634,0.02676408333605318,-0.09770366926961893,0.0008398713765269796,-0.0037351226416600936,-0.0008834831187475214
2.094497772813587,0.04013438559085836,-0.0291865582960269,-0.05763528128438944,0.00023087209440532126,-0.0033002350461853736,-0.0011694953082103023
2.095927522966572,0.0750265274098586,0.029446292350945757,-0.046388838489589634,0.0005218805966502706,-0.003795206917561411,-0.0010034020761001596
2.097357273119107,0.10722805595905294,0.05504767937487154,0.036487843791904506,0.00013888070709767737,-0.004458187518752932,-0.0009434421317625532
2.098787023272092,0.17665047979862203,0.12216036362474947,0.0758078358573342,0.0002928846736973802,-0.005096083877719759,-0.0004304612757611761
2.1002167734250774,0.1544293913891982,0.1181217913133481,0.10581567506021505,9.088499821486868e-05,-0.006302165238298296,-0.0013014564992833624
2.101646523578063,0.2532640252164077,0.1858001236421445,0.16595223168558126,0.00011587471119823851,-0.007747149465717196,-0.0008354827532518396
2.1030762737305975,0.23702938890964498,0.23701279206102877,0.3202724717063332,-0.0005681323597603758,-0.008281138165034174,-0.0012954150097418318
2.1045516015046437,0.31008608675510396,0.3747954849702695,0.4284568093223,-0.00041111696161565386,-0.01009413264516723,-0.0013334418417859564
2.105981351657629,0.38962216711551656,0.4878577475053647,0.5023877880973244,-0.0001901252905302962,-0.011489233372844576,-0.0010823963912177572
2.107411101810164,0.43583746290714254,0.5551225428087094,0.6335358879966164,-0.0006201215798431357,-0.013165101779736399,-0.0013634420702207575
2.108840851963149,0.44961221552402486,0.48530333084887056,0.7390089295310402,-0.001734134719001623,-0.014519194511808275,-0.001856396696900178
2.1102706021161346,0.4251365218213271,0.6377360109788754,0.7640822194022561,-0.0009481250087195357,-0.014085213093198656,-0.00195748105216508
2.1117003522691196,0.510639384751625,0.7571032528383115,0.9064299128455544,-0.0011261161195510348,-0.01643910296086204,-0.0021104619609165678
2.113130102422105,0.5025829825452041,0.8518695120317319,1.068314101497593,-0.0015961192327016314,-0.016483094913996577,-0.002232408407514144
2.1145598525746396,0.4675812277844619,0.8968568329316953,1.137412812511387,-0.0017881197633617838,-0.014469260720647692,-0.001647507097010661
2.1159896027276246,0.5492280278256606,0.9152434353334287,1.2241248152655984,-0.0022371168958419283,-0.01626421175722015,-0.0015554402725744734
2.1174183620628786,0.6552643332532119,1.0279289965135434,1.342761065761509,-0.0023051388340466937,-0.018638201428688883,-0.0014704463774312029
2.1188481122154132,0.5919438157132338,0.9827420000535825,1.4134640953940774,-0.0030451249109977206,-0.018104236943758845,-0.001956406771575261
2.1202778623683987,0.6182825121930312,1.1159624342424252,1.4809209368628884,-0.0026861270668381175,-0.016293138636387705,-0.0007454788083184252
2.1217076125213836,0.5027305636456679,1.2451758865815976,1.5359957478446389,-0.002257121704744669,-0.013216164333857416,-0.0006174508253086099
2.123137362674369,0.6290379319241713,1.1772932295305112,1.684183742801609,-0.0036471327545517405,-0.015836101396120905,-0.00037947741839771364
2.1245671128269032,0.6068439040234755,1.075884151886163,1.7343328259391213,-0.004604109540807577,-0.01588109172705543,-0.0006504708671916017
2.1259968629798887,0.6067709479382705,1.283830929229913,1.695305969516697,-0.003061119444894167,-0.015032269431389689,-0.00026146301571016405
2.127426613132874,0.5936756882718276,1.5030743364793637,1.8245170376700783,-0.0025611184316152056,-0.01334411315444839,0.00040151758548135665
2.128856363285859,0.5425114188245009,1.356459069679437,1.9152339957160378,-0.004072112940477701,-0.012501169366873621,0.000235544726813983
2.130286113438394,0.44874520636112203,1.4381640438539365,1.9422850273055459,-0.0037401150690787753,-0.010961192099489092,-0.0001384809384096155
2.131715863591379,0.3700854334881972,1.5319074873430112,1.938705947200718,-0.0031301360356086215,-0.00979314967814815,-0.0005204945573556909
2.133144622926633,0.4230976853421401,1.5308503393632749,1.9976159594458962,-0.003523126222419115,-0.010710182039178728,-0.0003334207231152544
2.1345743730791673,0.41506345606357564,1.485952306221185,1.9940139911574746,-0.0037911254691356143,-0.009692164508737444,8.649958726282027e-05
2.137433873385138,0.4024304900220107,1.6770514730913022,2.1091259978217507,-0.003369121790158125,-0.008396149052418589,0.0005625674730193129
2.138863623538123,0.19205887651950826,1.5854012255174497,1.958990838329258,-0.002978125564979883,-0.0031451772880924933,0.0006515348559271803
2.1403399421299016,0.24079914427310933,1.5523957495195249,1.9524230621261025,-0.003141130298601957,-0.003926151802874922,0.00085450170990343
2.1417687014647044,0.22696645594150533,1.596486974189935,1.9940931461257363,-0.003150113836156698,-0.002903149834014296,0.0011965029170763006
2.14319845161769,0.1918991360715102,1.524970221946893,1.9521239660186196,-0.0033291196229332408,-0.0016761640069259398,0.0013955358644973746
2.144628201770675,0.27773578501255025,1.2384332899553159,1.919953849117222,-0.004913124233710142,-0.002510216457880854,0.002059548371101569
2.14605795192321,0.25510843134433736,1.1498384956819394,1.7783720753592873,-0.004539129302131506,-0.0018781278264893286,0.00210560134109373
2.147487702076195,0.30492766237766256,1.0793142799836972,1.6307858488959694,-0.004007111281382414,-0.002876105157770037,0.0022075606739174834
2.1489174522291803,0.12495370245487203,1.0158588175279477,1.5050858519477273,-0.003594127461540075,0.0013688761758433587,0.0021574946349513045
2.1503472023821657,0.08303530550510396,1.016745853851495,1.4773690960807229,-0.003414114915060373,0.002642768995724798,0.0022865545233737936
2.1517769525347,0.11028023100406636,0.9753132347566464,1.2775879166526223,-0.002331116214620443,-3.2112373150705587e-05,0.0012655195077907553
2.1532067026876853,0.35496588087589254,0.8002036098939755,1.2615628502768899,-0.0033101308869594058,-0.004677145181335329,0.001925557129646491
2.1546364528406707,0.41481085157901754,0.8469613079530576,1.1152738593024636,-0.002060134873020025,-0.005429268254078745,0.0022535698717486372
2.1560662029936557,0.3260687146237563,0.7581352476579526,0.9529807827872658,-0.0015751179086440524,-0.0018962457758558982,0.0029525917252552023
2.157494962328459,0.21657128668338765,0.5591905598146298,0.8026476166648293,-0.001836123854147764,0.0004567630606518991,0.0028265903001677504
2.1589247124814444,0.19650073385745992,0.4168426279527524,0.7286787293357277,-0.0022221114265197238,-0.0004671266284955733,0.0021365100747000685
2.1603544626344298,0.3142022643140029,0.5299269442064145,0.6100278160972024,-0.000701121963786455,-0.005148198826350092,0.0011865601172697058
2.161784212786964,0.4812540564587783,0.31682210011309175,0.38002898911661154,-0.0005091218987875899,-0.008696157856024622,0.0014455911932539454
2.1632139629399494,0.3750475201657485,0.1868706230623105,0.25815561036294943,-0.000540128421264263,-0.005355149878300547,0.0018465204393517485
2.164643713092935,0.5834636244824599,0.004227805565057086,0.1290755532187844,-0.0008461209724122008,-0.007651266081370234,0.003237525676007222
2.1660734632459198,0.4978284392407607,-0.11409933524304838,-0.04773280401998514,-0.0004291278088861426,-0.0057641662639750235,0.003151538059676837
2.1675032133984544,0.5590047392895888,-0.3654785867231509,-0.24461838980489725,-0.0007081213185959776,-0.006457178292907595,0.0035695906026315203
2.168978541172501,0.4848241362622451,-0.3204177136915347,-0.4210903384285545,0.000770871549618868,-0.008200198782719492,0.0017755881181013098
2.1704082913254865,0.6666997227719497,-0.3256352658765933,-0.41311714430624,0.0007218742033070604,-0.013941197095550417,0.0010995326792847624
2.1718380414784715,0.6714872870495986,-0.4933140988844058,-0.5926630236702537,0.000846862815094618,-0.013376234470046877,0.0014535330465089789
2.1732677916310066,0.7019638571789931,-0.6070578809278628,-0.7612852789955711,0.001241881422472624,-0.013633244110382914,0.0016984978919875136
2.1746975417839916,0.7235099825909804,-0.6860576386945865,-0.7544004656868553,0.0006868681160337011,-0.012690201772488474,0.0024455201109897604
2.176127291936977,0.6189478192380141,-0.7376259084242007,-0.9582981803017234,0.0016988720966106931,-0.010528225822485804,0.002255505160058688
2.1775570420899624,0.6884616169980239,-0.6859999413984439,-1.077620718677578,0.002824867166352896,-0.013196142761148333,0.0017416106766116133
2.178986792242497,0.72168965673954,-0.649895500709357,-0.9815814234810447,0.00244487731136146,-0.015720181537903666,0.0008795170342576018
2.180416542395482,0.8543195281079482,-0.6711629148023746,-0.8360523917275047,0.0013528773782378713,-0.01764616966072452,0.0015345492629360667
2.1818453017307355,0.8686908040097426,-0.6302436109083316,-0.9175443389015769,0.002132880523574976,-0.01705223731521499,0.001993569288964223
2.1832750518832706,0.8033067736676406,-0.6842153783338687,-0.987155173023281,0.002244872994495062,-0.015322091428674578,0.002072603650952529
2.1847048020362556,0.7383236441662978,-0.7273801084058902,-0.8922133185463523,0.001349873397273449,-0.01411715000692737,0.0019045651188146582
2.186134552189241,0.7030828747800063,-0.7514851804273746,-0.9059104659157371,0.0012658694980269948,-0.011725236101187586,0.0026805519355487337
2.1875643023422264,0.8103982958844375,-0.7944317574995181,-0.8573107459145164,0.0006898660434013883,-0.014349190889037966,0.002674550958539199
2.188994052494761,0.8987960372021865,-0.5829425569074771,-0.7108573653297996,0.00106586983777347,-0.017223198337592005,0.0022814909225356093
2.190423802647746,0.6823011193326186,-0.571242403556647,-0.7851035334663963,0.0016178731096512357,-0.013005108011998057,0.0017675983017336836
2.1918535528007315,0.6892203841260146,-0.5662325139539859,-0.8797194697456932,0.002223874464405207,-0.009503173081315874,0.0035995470589053145
2.193283302953717,0.4756482396176528,-0.527491879035773,-0.7511520125465965,0.001605884659809498,-0.004855189843214869,0.0033485817020785322
2.194713053106251,0.43075652456790914,-0.5501325841444156,-0.8271715380745506,0.001957888737095026,-0.0036451149714363806,0.003409534901941966
2.1961428032592365,0.4871475253155898,-0.4272258992689273,-0.8146686293678855,0.0026258742658025304,-0.0032732592878116362,0.0042605020334970465
