t,Fx,Fy,Fz,Mx,My,Mz
5.013983824862801,-0.02069962346124643,-0.22138454032837362,-0.36823549157345425,0.001081881732738951,-0.003045679162766943,-0.0017723205823841131
5.015420109144688,0.05241405642461783,-0.28489638877808066,-0.3507558334466232,0.0005698778341183455,-0.004175576474096785,-0.001442280351037029
5.0168563934270285,0.1097103921217919,-0.38490153861938925,-0.4468256462212814,0.0005708915787408144,-0.00463654762091876,-0.0009713002805056608
5.018292677709369,0.023177858952999175,-0.2594330461114547,-0.5531224239465011,0.0020538784238168985,-0.003351620491173277,-0.0014032618932815826
5.019728961991709,0.05027806437444693,-0.2438588292688033,-0.487354420482756,0.0017138804915020258,-0.0034036078486108876,-0.001098293796965722
5.021165246273597,-0.025917652483463227,-0.27534271789490194,-0.4027866352196945,0.0009618975828060896,-0.0021656668740773297,-0.0013882394273223913
5.022601530555937,0.005369660024166167,-0.16303922248779745,-0.4358405101891769,0.0018838803889820368,-0.002989621925678263,-0.0014432330940308607
5.024037814838278,0.06431364691686636,-0.18780423713623495,-0.39460124856197965,0.0014728728356430323,-0.005068580712702284,-0.0017653268155100382
5.025474099120618,0.10717808878850943,-0.22738195968567343,-0.29149761086666715,0.0005468755635092051,-0.005644652153875837,-0.0015202399667742289
5.026910383402505,-0.024134996767520844,-0.19676066947876425,-0.3234104145165695,0.0009388729604551584,-0.002824623230423937,-0.0017032604523392952
5.028345672338959,0.08802914298009878,-0.30088545394836874,-0.35034861451351773,0.0004628767865369112,-0.00440657613756896,-0.001124280257934574
5.029781956621298,0.09661453640890127,-0.39588810516296835,-0.32027830964291226,-0.00032511524384524516,-0.004730687569406042,-0.001165326437765602
5.031265022165318,0.0827934113783837,-0.3409207017511031,-0.38863768464291226,0.000469891508168915,-0.004725604410793791,-0.0013442931089940107
5.032701306447659,0.009320136670589507,-0.2939369828790328,-0.4094075191613449,0.0008898802707562239,-0.002781617547895918,-0.001268320469969753
5.0341375907299994,-0.014822486277103364,-0.2724673898309371,-0.2653025615807785,7.188475231025525e-05,-0.001989569607701311,-0.0011552327637019194
5.035573875012339,-0.050140860910892426,-0.32885719848572226,-0.32775034791195523,0.00012289189273808308,-0.0008405876341724492,-0.0010022527862730063
5.03700916394834,-0.09125387990045541,-0.3979075105279586,-0.42820062524044644,0.0003478887165555746,0.0001484126788115405,-0.0010012595307471788
5.03844544823068,-0.06766647421884531,-0.3501787335961959,-0.49951925164425504,0.0011138740601608545,-0.00020557744386435518,-0.0009062534522655047
5.03988173251302,-0.024191978807926118,-0.32187081886230917,-0.42669429665768277,0.0008108775737354548,-0.0008266317653918363,-0.0006902918544056452
5.041318016795361,-0.14666629159021372,-0.28126288963257284,-0.4031964767571701,0.0008888804959723742,0.002793404180977335,-0.000362237435618285
5.042754301077248,-0.23528027855920786,-0.34023810935913534,-0.43221320992672574,0.0007118900912472994,0.004214369599196901,-0.0007153234769048727
5.044190585359589,-0.14007240855264658,-0.2123923451989791,-0.43401207810604703,0.0015438889759251864,0.0009304796349739932,-0.0012302533582242764
5.0456268696419295,-0.013607028360843598,-0.2171073110192916,-0.332982443630339,0.0008468871610829622,-0.0008445895272755719,-0.0005803450335207022
5.047108939840062,-0.1504466565804481,-0.10730911804138632,-0.29509820824825894,0.0012538974779317171,0.0036444672387576007,-2.5027882480984504e-07
5.048545224122401,-0.21903014504480356,-0.17586781097351523,-0.2555395591851486,0.0005728827464053423,0.004247475322756758,-0.0005142637387307919
5.049981508404742,-0.15634787404108041,-0.1492073686212203,-0.2755602825280441,0.0008858760493466646,0.0020604337569808864,-0.0008582514569553173
5.05285407696897,0.006248113278865874,-0.06659413886963339,-0.24516954308712613,0.0011908688257107527,0.00023737261113881102,0.00018566871542310352
5.054290361251311,-0.26611179434823984,-0.042603507766117765,-0.1239959228631271,0.0005188841978678495,0.006657345127735128,0.00011375105488872165
5.0557266455336505,-0.26418525301980966,-0.04928113532959433,-0.07247629052364957,0.00013488686183784314,0.00692137787160634,0.0002747189860401117
5.057162929815991,-0.2580832871155738,0.035922989121089266,-0.07560410386288297,0.0007058956334957869,0.005374481808814993,-0.0004413078863563574
5.058599214097878,-0.12268978678750986,0.07857321189940958,-0.03270759469235074,0.0006988809118637831,0.002491430286738863,-0.00025133577626371747
5.060035498380219,-0.23699647509622568,0.07959519313872843,0.11016450041568149,-0.00023911039804722957,0.004795402195725431,-0.00046832788255238896
5.061470787316672,-0.3401364120202064,0.14856849597991495,0.1269045841101395,7.388802716825314e-05,0.007052467577580204,-0.0005953202348592318
5.062907071598559,-0.24183386885690683,0.12561248230041056,0.06250057333743442,0.0003608853230843336,0.004899272136811008,-0.00048628797274256116
5.0643433558809,-0.17035436951684946,0.05911038803161173,0.130673505008577,-0.00047711966087724857,0.0018133259382581614,-0.0011522492718341387
5.065779640163241,-0.09175747954416269,0.1593943684011796,0.16387138479983676,-8.812158828284435e-05,0.001966374833557596,-0.00013725528013134366
5.06721592444558,-0.07198947989511484,0.3064018337637284,0.2269891273382889,0.0004198901961216719,0.0012284870263671779,-0.0002863022823276556
5.068652208727468,-0.09874856793451303,0.28466866897643595,0.3530374538305985,-0.0005311265913179129,0.0006814206954574489,-0.000871242242717985
5.070088493009807,-0.07318491065073007,0.29420588897765665,0.29829940909182895,-0.0001031186757018774,-0.00041860910090447435,-0.001119268811160568
5.071524777292148,0.025695439939022124,0.12907312797606973,0.23279271239077914,-0.0007011134502818792,-0.002190566714432249,-0.0007893487204256094
5.072961061574488,0.0038793054862023,0.25213883804381876,0.2472046386603104,-2.311201294567279e-05,-0.0022005877453351117,-0.0010773490507545508
5.074443131772622,-0.059969488020420014,0.32597206520141153,0.32950077170169223,-0.00010611474042441539,-0.0009256471875572301,-0.0012163410287740267
5.075879416054962,-0.07520461403894418,0.2502943127065995,0.2941607009772049,-0.00033911069383527927,-0.0012186515140795804,-0.0015382359128835238
5.077315700337302,0.02925944006872183,0.19154809402526407,0.27394781225955356,-0.0005601214570334166,-0.003909643832173357,-0.0016153238106908835
5.078751984619642,0.11206584847402579,0.3364682047277787,0.3068531524542557,0.0001358773233959467,-0.005871628503825674,-0.0016172716718556917
5.08018826890153,5.31641287804252e-05,0.2955088465124467,0.2951603900793778,-5.312667688038043e-05,-0.0032525240439438916,-0.0016542642701807058
5.081624553183871,-0.013285759325504243,0.2080025522619584,0.32501444929873813,-0.0007921176356604307,-0.003279707487251768,-0.0018132838745060003
5.08306083746621,0.035064455632686675,0.18450616287292032,0.32832965964114535,-0.0009431199496021479,-0.0054105046201014615,-0.002292290548646692
5.084497121748551,0.06732755577993399,0.13676272319854288,0.17395243757998813,-0.00022711775725390605,-0.005908676515843878,-0.0021562783372046984
5.085932410684552,0.030932661656856597,0.2296482174307206,0.21195516699588168,0.00010689130524490185,-0.005628622229721556,-0.002468317500168327
5.087368694966891,0.07471978342962271,0.0689707844168046,0.307480670154451,-0.0015371258695950716,-0.005284608434464941,-0.0017322634671273268
5.088804979249232,-0.02024638974237436,0.07529900955260782,0.19336781615054477,-0.0007531208311548441,-0.0033286857414507962,-0.0019113097664358652
5.0902412635311185,0.05456703579854971,0.22059474872649698,0.17124424093997348,0.0003088877210984022,-0.005322561692025671,-0.0020303174246492422
5.091677547813459,0.008467313413143218,0.1692581026464799,0.17711053007876743,-5.012269591595821e-05,-0.004559586848642836,-0.0021972854014875925
5.093113832095799,0.05879246867132193,0.04445360588134317,0.262969590366243,-0.0014151268032720297,-0.003678505401637564,-0.0011192711394670046
5.09455011637814,0.02265393412542349,0.15186141418517618,0.163510419071077,-7.310820271875552e-05,-0.0044985665935540296,-0.001993283848130945
5.095986400660028,0.10314237750005728,0.15500329422057657,0.15033350104129184,4.887456545923062e-05,-0.0070326059121155835,-0.0022912986901047266
5.0974684708586135,0.06408047354650503,0.1698832361608842,0.2120786678198563,-0.0002761160348882883,-0.005457625817086706,-0.0019713120859506167
5.098904755140953,-0.04609930836725229,0.12070666240752725,0.15937361830508578,-0.0002541060884824007,-0.0023135543796682454,-0.0017253493283333815
5.100341039422841,0.05817967331838614,0.07527790950835733,0.13933048361575473,-0.00039511531119849376,-0.004848619084384451,-0.0017282909106853045
5.101777323705182,0.09154212153387076,0.18378208564818888,0.11655125731265414,0.0004358833330342562,-0.005723596643235693,-0.001782331368738655
5.103213607987521,0.03265648758840567,0.12025032924712686,0.13588962668216098,-8.811972563769511e-05,-0.004721666778948317,-0.0019812455725314653
5.104649892269862,0.00045221722555166544,0.17933534072936563,0.16354951971804965,9.588446939680882e-05,-0.003967569302346716,-0.0020002785463275946
5.106086176552202,0.03019010699224478,0.06466244148314981,0.14919457548892368,-0.0005261104879310339,-0.004395546484317789,-0.0018372849885764158
5.1075224608340895,0.0033280817313194877,0.12999080108703165,0.15263376349246371,-0.0001321135414173811,-0.004645639191892157,-0.0022982924569788015
5.108958745116429,0.10043972409200674,0.07880483554900675,0.1534265052679764,-0.00046011417632605724,-0.005971728916790495,-0.0017793516021611727
5.110394034052883,0.045445200566768706,0.09443591522277384,0.17002163046634067,-0.000470124962680599,-0.00518765775444747,-0.0020532456551137007
5.11183031833477,0.10293703949880606,0.1569781153112748,0.21231255644595493,-0.00035411569749619655,-0.006405596714046011,-0.0019742518056573904
5.11326660261711,0.09762870943975455,0.16418956207335977,0.18457517737185825,-0.00011612599244024448,-0.007147644739177237,-0.0024143189516308344
5.114702886899451,0.26746821082067496,0.0638515798956254,0.23346529120242465,-0.0010541228902867048,-0.010641620587136755,-0.002090279697293285
5.116139171181792,0.19353401339483267,0.12653718875945597,0.17444334143435825,-0.0002611217414369791,-0.01051663150968791,-0.0029372742724063433
5.117575455463679,0.22031032717657095,0.07452343391479044,0.10626635664737094,-0.00015811699902321986,-0.00938360495450736,-0.0020422397505881823
5.1190117397460195,0.1674593654913903,0.03168152259887247,0.10868773573672641,-0.0004411165927877634,-0.00853865509810687,-0.0022513253938796557
5.120448024028359,0.155381914739132,0.061310514679560946,0.07376752013003696,-1.1533027198008805e-07,-0.010397649462845335,-0.0033372468173893726
5.121884308310699,0.2526087728781701,0.048433527222285555,-0.0074511993523849185,0.0004508739011952669,-0.011810683738019476,-0.002873301026264075
5.123320592592586,0.19400047934484488,0.05399273323119669,0.029774285495637542,0.00023588739807102986,-0.010459588001992712,-0.002903300090545658
5.124756876874927,0.25754129565191275,0.04423807548583536,0.11271152609622348,-0.0003681185980668276,-0.011635662149217138,-0.0027152744446339644
5.12619216581138,0.21981727755498892,0.03963755058349161,0.11539588087832797,-0.00040512190660144977,-0.011738614271905432,-0.0032233267415704763
5.127628450093267,0.34008311903905875,-0.062452331313481046,0.05402169340884555,-0.000633108275883457,-0.014150566514160643,-0.0029652481757494248
5.129064734375608,0.3266574112219811,-0.08786012245117636,0.05731401556765903,-0.0008221155357887953,-0.013251644651916037,-0.0026722808692994154
5.130501018657948,0.3345016208930016,0.06123040603698282,0.05857954138553012,0.00010488989303205319,-0.013764544482853422,-0.002858241307401899
5.131937302940289,0.28956424868536,0.009352192154536532,0.04010067099368442,-8.511527901198558e-05,-0.013978640641596327,-0.003503302563765887
5.133373587222176,0.3526102272315026,-0.032552734145512296,0.07814154738223422,-0.0005941240442326277,-0.015195722784426222,-0.0033403080746921337
5.134809871504516,0.3568574157996178,0.0004291384130814535,-0.02065768128597867,0.00024887608835790463,-0.014344559143807898,-0.0028752891671302355
5.136246155786857,0.2548319069190026,-0.009737029799809171,0.008874751270173675,-7.122601323386948e-06,-0.01279067536773921,-0.0033273142621310986
5.137682440069197,0.2748507229132653,-0.04505588127075644,0.09477768057620395,-0.0008001279411246984,-0.012485590856101523,-0.00291931348372424
5.139118724351537,0.19532322562170035,0.02136085914672403,0.05317173117434848,-0.00010911546175982646,-0.011432507168080816,-0.0033682421639951504
5.1405550086334255,0.3536051479620934,-0.05113412452637167,-0.028160237133146637,-1.8128040187618058e-05,-0.014711628760721693,-0.0030912489023449457
5.141990297569878,0.3285616604132653,-0.01898337913452597,0.030313588321565277,-0.00020810480689313106,-0.013807621877219687,-0.002941247993001584
5.143426581852218,0.22323321974706656,0.03167222427428751,0.012807465732453949,0.00020688973838780232,-0.010844589303758154,-0.002740307464117054
5.1448628661341065,0.2690347400946618,-0.014858260878910734,-0.03500237351620328,0.00022787616128418751,-0.011379574518229971,-0.002450320389905814
5.1462991504164455,0.2291208473486901,-0.08063747001587362,-0.03969468957150113,-0.0001441173580816,-0.011315670888450155,-0.0028913013961555994
5.147782215960919,0.18197691119146353,-0.050420776137699796,-0.07117762452328336,0.0002628761949608118,-0.01143864830913783,-0.003531314651334528
5.1492185002432596,0.14420997775030142,-0.068945422896733,-0.06475582009518277,9.888891602251836e-05,-0.010342675353910933,-0.0034352748047950304
5.150653789179259,0.16882764971685416,0.002495989075312899,-0.0567494857903732,0.000483876247949341,-0.01011360539081336,-0.0030333143517764843
5.1520900734616,0.15697860396337515,-0.05143143249451132,-0.009273670971037262,-0.0001671261479487627,-0.009722598921086798,-0.002968346453124527
5.1535263577439405,0.1403483120245934,0.03926180290282755,-0.032478236019255036,0.000543886949367264,-0.008881629537370215,-0.0027642673671635426
5.154962642025827,0.03510224497747427,-0.03170301032959433,-0.003697298824430817,-8.012106170561008e-05,-0.007771651353266249,-0.003468253868484739
5.156398926308168,0.13885700381231314,0.04931448387206583,0.00174961203372348,0.0003868817957708628,-0.009254622365858564,-0.002968266825044397
5.157835210590508,0.08113449490499502,0.06249640869201212,0.028474427402375824,0.0002988923015663416,-0.008722522388722906,-0.0034003062032552994
5.159271494872848,0.24223434603643423,0.00720356391967325,0.16061577910220493,-0.0009281163429250925,-0.01029361328068019,-0.0022182671677711046
5.160707779154737,0.1657295194907189,-0.009925618895878507,0.14598403090274203,-0.0009441262436440199,-0.008639526646163473,-0.0023132734790834225
5.162144063437076,0.10602706349325186,0.0022017805487015707,0.07679233664309848,-0.0004141175513496607,-0.007641711365010748,-0.0025432996776344812
5.163580347719416,0.13499271548223502,0.06922481941283731,0.09460363501345981,-0.00010311634739544086,-0.008870606403377066,-0.002818267545515541
5.165016632001756,0.17040145075750357,-0.019470945128788664,0.1184204589728104,-0.0008191259903242796,-0.008982555102136145,-0.002429260392526034
5.166451920937757,-0.07411241852807993,0.02447341369689493,0.027168608844636566,3.888659650776692e-05,-0.003772641624834547,-0.0027912850350531376
5.1678882052200965,-0.0014699729638099068,-0.008786693343510343,0.0036905776861893003,-1.312031870391063e-05,-0.005058546643283377,-0.0025532333970459736
5.169324489502437,-0.009004059668064057,0.1355002968222001,0.017898417652009613,0.0008188762376675398,-0.006862604151990423,-0.003571285619253162
5.170760773784778,0.01270109093618399,0.19434653209746866,0.016194678485749847,0.001162892361230591,-0.004566619265403757,-0.002166291917526964
5.172197058066665,-0.17469513737726206,0.10787485527099161,0.10281739348208774,3.8886130846479613e-05,-0.00032666614237071047,-0.0022883161295595205
5.173633342349006,-0.10743749463129038,0.060945734253535555,0.15457186812198032,-0.0005911051621070116,-0.001646627764728079,-0.0021242506195249594
5.1750696266313465,-0.024534943933963715,0.10271023201049356,0.09044466131961215,0.0001018882403740675,-0.0038536312985682584,-0.002239244743103031
5.1765059109136855,-0.044319513674259126,0.023420080414424227,0.03531084173953403,-5.511458491589717e-05,-0.0016445825803542233,-0.0013622899864258802
5.177942195195574,-0.1885565551476478,-0.00161911559998007,0.04764757269656528,-0.00031212282826807193,0.002230378706428995,-0.0011602372255566156
5.179378479477913,-0.1973812016205787,0.07096849369109659,0.09292278403079379,-0.00016212494572307758,0.0027964086276030444,-0.000991242690795902
5.180814763760254,-0.22984886490869516,0.12032161640227823,0.06524906271731723,0.00033788538078162976,0.0025403340351319217,-0.001523256054932121
5.182250052696255,-0.23445880734491342,0.1232087461859086,0.09272823447024692,0.00017288389155958005,0.0028053381484484576,-0.0014443418335559404
5.183686336978594,-0.2653918298439979,0.11830888675750284,0.12656650656497348,-7.810847362186603e-05,0.0031643918719625377,-0.001635309061819557
5.185122621260935,-0.32490754448938364,0.09349594997466593,0.08438239210879672,4.7870599723795135e-05,0.003854286764237871,-0.002009335192704443
5.186558905543275,-0.20682531916666025,0.13911114620269327,0.07304535025393832,0.0003858908685514719,0.003552400414321413,-0.0007392831471207178
5.187995189825163,-0.38759881579446787,0.15028356002868204,0.08800039404666293,0.0003628834756681711,0.00607939614025115,-0.0016612547774257696
5.1894314741075025,-0.25565755688714975,0.10971687721313028,0.14058361166751254,-0.00023312199389245204,0.003721486684355726,-0.001235295305812601
5.190867758389843,-0.20164150321054453,0.20307408260406046,0.1795645725134598,0.00010087822104189702,0.0022553102117514514,-0.0013282366421463526
5.192304042672184,-0.1114885243134498,0.29335449623168497,0.26354036444461215,0.00011988651478979893,0.00021238243249415388,-0.0012692699533345736
5.193786112870317,-0.09803456389474863,0.3369669763952592,0.4248333942297684,-0.0006511126038959234,-0.0012866492378974057,-0.0018522629838826693
5.195222397152658,-0.027081910009860932,0.1494076101690629,0.3827794563177811,-0.0015421149646272867,-0.0026816512453818418,-0.001666263895893339
5.1966586814349975,-0.0741393598275184,0.19173680233062296,0.3032995235327469,-0.0007411188771357744,-0.003042615111496458,-0.002430289736801628
5.1980949657173365,0.059083458547115386,0.32953189300597696,0.4465435516241776,-0.0008161257346501558,-0.005705504770901213,-0.0021632711727561987
5.199531249999224,0.11752062714529043,0.3626186697393754,0.5574697028998123,-0.001345108575128576,-0.006148674618031988,-0.0016742499869706667
5.200967534281565,0.0034820405287743217,0.31740461277068643,0.5205727588537918,-0.0013541079451670854,-0.006651577632453451,-0.0033033497024717367
5.202403818563905,0.1022294727606774,0.46806763099730997,0.5809937488440262,-0.0007971290824344366,-0.00933269699993373,-0.003471350981706623
5.203840102846246,0.2106136051459313,0.4514058678060868,0.6371732723120438,-0.0012761241150429457,-0.010647659282710562,-0.0028113506127538717
5.205276387128133,0.1867636410040856,0.4712018816381791,0.6848917972449051,-0.0014591243443420141,-0.010796600114133368,-0.003174251164162401
5.206711676064586,0.1521888939185143,0.47892056392730264,0.6806505691412674,-0.001366118746750614,-0.011539689357903013,-0.003967245328092817
5.208147960346927,0.3024785486502648,0.42165838169158487,0.6369913589361893,-0.001424128967278263,-0.014955590571787367,-0.0038552728806080854
5.209584244628814,0.28787481463384634,0.4417660086065629,0.6476098071936356,-0.0013801072118213385,-0.013815521355297575,-0.0034622519601526297
5.211020528911154,0.19957053339910513,0.5121745912939408,0.6954756748083817,-0.0012651261267593115,-0.011612593289043913,-0.0034342382427694834
5.212456813193495,0.3169511524481774,0.41914795326293497,0.7299586307409989,-0.0020581249473026007,-0.014613549317743788,-0.0035003188390674627
5.213893097475835,0.3535248009009362,0.528159126511226,0.7138436805609452,-0.001259116767846605,-0.016204663645055302,-0.003874345435613636
5.215375167673969,0.3049734798712731,0.5552735178381303,0.7341383468512284,-0.0012251057987442224,-0.015268615539696226,-0.003995259511137251
5.216811451956309,0.2812651363654137,0.5278193800360063,0.7063966762427079,-0.001222110665344259,-0.014267529453661451,-0.0037783451702835596
5.218247736238648,0.2814984289450646,0.33017228530944376,0.653167344272493,-0.0021041252975692957,-0.014393636118199835,-0.0038112851184251345
5.2196840205205355,0.3304312197012902,0.48029015945495157,0.6514917384985672,-0.001151120136432907,-0.01559858312788249,-0.003847326370740179
5.221120304802876,0.2931425539298058,0.5272370426565507,0.6521914970282303,-0.0008891134848227709,-0.012958574201490889,-0.002982331192904953
5.222556589085216,0.10565554774236685,0.48707769798339395,0.6529265415076004,-0.0011401063156655043,-0.010235558356668959,-0.003880304503107313
5.223992873367557,0.14218699610662466,0.4812877027899125,0.6359957229498612,-0.0010591171075930803,-0.011286628525283346,-0.0039652983982505835
5.225429157649444,0.17589509165716177,0.5125639288336137,0.5953494083288895,-0.000591116337977907,-0.01228270223322154,-0.004065272151345257
5.226865441931785,0.20373606360387808,0.3556780664831498,0.6221993934515702,-0.0017631164145996778,-0.011456704791214476,-0.0032863456149044073
5.228301726214125,0.17241155779790884,0.22470460819304972,0.44244847410952914,-0.0014041120511820524,-0.010579600091602812,-0.0032192712974193132
5.229738010496465,0.2259116140646935,0.23970101760924845,0.3266125690344559,-0.0005501213808884828,-0.011403550486590872,-0.0029962805424275435
5.231173299432466,0.13814270174932486,0.200325235596309,0.2912255298498856,-0.0005741183040073126,-0.009137637074615965,-0.002919232225829605
5.232609583714806,0.10129308379125601,0.1567264645010331,0.27388820761477817,-0.0007551129301419466,-0.006774534564044485,-0.002174317589813713
5.234045867997146,0.018090721730709136,0.12142561363280802,0.241607285678743,-0.0007591157545676439,-0.005736590455796728,-0.0026582914729061163
5.235482152279486,0.043969627980709136,0.053735956421504305,0.1690023910406815,-0.0006941182864239424,-0.006957599054601202,-0.002952252034881953
5.236918436561374,0.12097191489171988,0.020905002823481844,0.11115512961184848,-0.0005131194693377226,-0.008662627171304236,-0.002874332233184818
5.238354720843714,0.08744823611211783,-0.04369832588135214,0.07260308378970493,-0.0006681264703502863,-0.007715568970468054,-0.002798279966080431
5.239791005126054,0.006592985753536285,-0.024181619414677336,-0.051702641307951325,0.0002718951227733881,-0.006509595643308172,-0.0031853404220583475
5.241227289408394,0.005246636037349761,-0.11377383781372519,-0.024904154598356598,-0.0004691177373161524,-0.00603464161935092,-0.002947326036954168
5.242663573690282,-0.014066103334903657,0.024591907730708407,-0.06867256051266324,0.0006878894428381712,-0.006183601077225218,-0.003281339756065849
5.244099857972622,0.09549903548192984,-0.015769496688236906,-0.026347540676237458,0.00014989186549876042,-0.007353662605907927,-0.002531340564453844
5.245536142254963,0.16826021349859244,-0.06053926063477011,-0.07064475899899136,0.00016787942970488377,-0.009029663260605345,-0.002487274804005269
5.246971431190962,0.11127376234960562,-0.13730098319946737,-0.13077273255550992,0.00010088660294506856,-0.009402670990254889,-0.0033572749093564785
5.248407715473303,0.17089414275121695,-0.0335905702203414,-0.16013374215328824,0.0009448860446581633,-0.010680551733400831,-0.0032952490587177313
5.249843999755644,0.10719847357702261,-0.06518961502014609,-0.2024418342705978,0.0010298799398014338,-0.00996353765907527,-0.0037052754637243784
5.251280284037984,0.13254177248907095,-0.10380317283569784,-0.1645075309869064,0.0005308805639514715,-0.009698606188919554,-0.0032563081335666216
5.2527165683198715,0.11985158598852164,-0.10084344459473105,-0.15764965897762906,0.0004998847516844065,-0.009151631127622137,-0.003135274150261525
5.254152852602212,0.14168297923040396,-0.1615045220941207,-0.10321559792721402,-0.00023011289065386943,-0.00998361511113883,-0.003274348084667567
5.255589136884551,0.15541851199102408,-0.08805252624451132,-0.06827845460140836,4.878421373108108e-06,-0.010686556901361952,-0.0034693272177519835
5.257025421166891,0.3068472114844323,-0.03270079208313437,-0.09709753876888882,0.0005478804605672152,-0.013797574769284735,-0.003207276328319553
5.258461705448779,0.2998864618582726,-0.11872793746887655,-0.07060327416622769,-0.0001591177051296442,-0.013982593174602995,-0.0033683220249059237
5.259943775647365,0.28021490252447134,0.020543560257563875,-0.03179635888302457,0.000451884851850012,-0.013423658068802366,-0.003345235935265068
5.261380059929706,0.21930348551702505,0.018364176025996493,-0.039529227077604645,0.0004938795837232859,-0.012797662149693976,-0.0037693288036080635
5.262816344212046,0.3095372883124352,0.1627428381353715,0.0866685878638016,0.0005518758344123156,-0.013211612682368765,-0.002897301209011916
5.264252628493933,0.2962043253226281,0.05904100822509317,0.15759739989077914,-0.0005601270449688642,-0.01307955300393344,-0.002970334593990687
5.265688912776274,0.27531468546819693,0.09447155880034952,0.19150028342044223,-0.0005451164533724993,-0.014022634457376013,-0.003699275418037418
5.267125197058614,0.3934467998785973,0.1285788862615922,0.22425279730594028,-0.0005541162890722959,-0.015441623609092245,-0.0029833274752291477
5.268561481340955,0.369845387105465,0.17383407043517618,0.23800835722720493,-0.00035912760993148975,-0.015286597515966902,-0.003197302096376065
5.2699977656228425,0.4090926615042687,0.2521360962301591,0.2801011573675858,-0.00013912220945264987,-0.01654058238449336,-0.0033603340711834467
5.271433054559295,0.37761175311040884,0.2540320007711747,0.38278780096804965,-0.0008071119291117399,-0.01562870955052615,-0.0032762533378245867
5.272869338841635,0.3124437300009728,0.3739523737341264,0.38972840422427524,-9.711537038590602e-05,-0.015126613061454306,-0.0038323469784500635
5.274305623123523,0.35167205012273794,0.39728020118773966,0.44178042525088657,-0.0002911159162750452,-0.015954599808480747,-0.0037723465215804613
5.2757419074058625,0.3268794981284142,0.4143045990377763,0.5207334529761063,-0.0007111233053138464,-0.014972589071419249,-0.0035762933407368696
5.277178191688202,0.2892529932303429,0.4012360422521928,0.5439814102057206,-0.0009381094341507166,-0.014919632207181463,-0.004001340116226915
5.278614475970543,0.3319541183753014,0.41432498382628946,0.46587476843631137,-0.0003491135639479368,-0.015166622679259787,-0.0036163062181713617
5.280050760252431,0.14898371375036246,0.47624133514464884,0.4506062042120682,0.0001348784799346716,-0.011970636527564535,-0.00424034635987306
5.281487044534771,0.19799685156774527,0.3843744842916825,0.6084764968756424,-0.001487116175644657,-0.011884632613089094,-0.0035763305936398542
5.282923328817112,0.14497410929632193,0.6015789358526566,0.6031566631201493,-0.00010611427476312808,-0.010301568638112555,-0.0034593113091232813
5.2843596130994515,0.10751413977575308,0.427697643509517,0.6770683299902664,-0.0016921109845271318,-0.008505609910514364,-0.0029783162612857855
5.285795897381339,0.018694218759059966,0.5471323578268388,0.7009724151495682,-0.001100109736376068,-0.007345537747766981,-0.0034893497217836416
5.2872311863177925,0.16199171221685416,0.4995707123190263,0.702035285175203,-0.001396108264975807,-0.010285670961763868,-0.0032213374365510977
5.288667470600132,0.06277691996526724,0.5139725057989457,0.7454083930853592,-0.0015851094712844103,-0.009134640078570852,-0.003844343810194973
5.29010375488202,0.06063955700826651,0.5353661625295976,0.773810244739412,-0.0016671291877856462,-0.006874623801138411,-0.002737322575265411
5.291540039164361,0.0740663377089501,0.5489624588400224,0.7841073047522293,-0.0016401194361379354,-0.007849545310761938,-0.003065336248690132
5.292976323446701,0.048574563626766265,0.49820815013946085,0.7624381553534256,-0.0018021164787342756,-0.008383615966465483,-0.0036352567699196375
5.294412607729041,0.12354123270940787,0.5587115137487748,0.7606793414953934,-0.0014221233641138285,-0.008907546381976614,-0.0030003294673206842
5.295848892011381,0.08857714808416373,0.6538252680212358,0.8639935027960526,-0.001507121915869972,-0.008358671422626982,-0.0031552559089305437
5.2972851762932684,0.11041080630254752,0.6267893164068559,0.8983098041418778,-0.001901123518996498,-0.00872861510100604,-0.0030693488520028627
5.298721460575608,0.13782488978338248,0.5595153419882157,0.846756793201326,-0.001988117429368755,-0.008719625975515852,-0.0027262361113371885
5.300157744857949,0.14297997630071646,0.5480291693121293,0.8359867107275711,-0.001973112425707838,-0.010030523966577063,-0.003320236909055952
5.30159402914029,0.1915987697882653,0.6919275371939042,0.9334884654883133,-0.0017021157172849386,-0.011879687290217886,-0.003674316904360298
5.303076099338423,0.036037799481868804,0.7109625189215043,0.9182094108465897,-0.0014871115190317839,-0.009016630332496176,-0.004126263069772962
5.304512383620763,0.09484165585470206,0.7405643312841752,0.8884895812872635,-0.001114109842978975,-0.009439610968854437,-0.0036332697932066954
5.305948667903103,0.12212484753561026,0.6799523680120805,0.9019294750097977,-0.001578115238749048,-0.010079604666259298,-0.003613322726303581
5.307384952184991,0.1683230367941857,0.6193682997137406,0.9189105998877274,-0.0020611130957832544,-0.011344597767617712,-0.0036773367178084887
5.308821236467331,0.25564634478521353,0.5834280102163651,0.8408633243445145,-0.0017771127959122866,-0.012422633450057516,-0.0031613369796814955
5.310257520749671,0.20169651186895377,0.5689720957189897,0.7952452670935379,-0.001558120208733341,-0.012271569203164587,-0.0037402778257074392
5.311692809685672,0.20391070521306998,0.6833170502096513,0.813311911762117,-0.0009591177431276052,-0.012630610819485197,-0.003910304731542114
