t,Fx,Fy,Fz,Mx,My,Mz
1.7816949700583045,-1.0561190538086627,1.8071699059391855,2.1790493723254856,-0.003036438760486141,0.016965801914564656,-0.004393823809599988
1.7831321734505827,-1.0560438327469561,1.7617278015995859,2.0829404589038547,-0.0027004334080486447,0.01788177815579562,-0.003933850109255425
1.7845693768430877,-1.0629977874436114,1.556053630151832,2.152792214999741,-0.004432423313286796,0.017197844193659113,-0.004322777866995446
1.786006580235366,-1.0483114413895342,1.741979471483314,2.2546973821025547,-0.0039644309255747944,0.018701710359535502,-0.003411849394118897
1.7874437836278707,-1.1108166865982745,1.8119559204960702,2.3844462033610996,-0.004363427211668983,0.018426812806508826,-0.004307835727608315
1.7888799910373179,-0.9862423829712603,1.6763663208866952,2.2783212658267673,-0.004509426926401153,0.016174799849621342,-0.003915810390985123
1.7903171944295966,-1.0181004695572589,1.718047848978126,2.2339812513690647,-0.003967423265007034,0.0174207609085062,-0.003686776749467961
1.791754397822101,-1.232375472036812,1.652340046205604,2.1757532950740512,-0.003986423176851764,0.020271861547014998,-0.004845809556222073
1.7931916012143798,-1.1042123131432269,1.493194810190284,2.0042073127132114,-0.0038464295614032895,0.017717789014212178,-0.004562777831828705
1.7946288046068843,-1.0733918838181231,1.613932720460975,1.8718163963657077,-0.0022214309248595387,0.01707878950365572,-0.004539812348461262
1.7960660079991628,-1.0600127868332598,1.6093852436924814,1.9310572143893894,-0.002668439683642879,0.019125740596435355,-0.0033458111729980627
1.7975032113916676,-1.1055000714935992,1.3368102229023813,1.92473727429921,-0.004329432075050369,0.019996879243634032,-0.0034167770218611875
1.7989404147841723,-1.1258085660614703,1.5453834450627206,1.8405213352542575,-0.0024724307406215817,0.020159815059385584,-0.003620817690765969
1.8003776181764506,-1.1396139554657672,1.5702356017018197,1.8818832632404026,-0.0025944367918639332,0.020795819902203368,-0.003469823293066136
1.8018148215689556,-1.2057025127091143,1.199179760255897,1.6614903208118137,-0.003452440996792808,0.021155775145969676,-0.004047772280550114
1.8032520249612338,-0.9362758092560504,1.1254608548069833,1.461122154841965,-0.002576422219303146,0.015247833070687342,-0.0037528606053949514
1.8046882323706812,-0.9603240780510638,1.1564621842289804,1.4991592165332492,-0.002644434844282165,0.01652985680230646,-0.003402833725935332
1.8061254357631862,-1.0968337349571917,1.0461681998158334,1.359495162616318,-0.0024194268445937783,0.0190988682148674,-0.003760807115262858
1.8075626391554644,-1.0745318226494525,1.072731844225013,1.1881492134433445,-0.001115436938729778,0.01777484043814926,-0.004172861940837018
1.8089998425479692,-1.0423158101715777,1.214938751497352,1.1862851377826389,-0.00021342215421487395,0.017064890911213444,-0.004161775476908795
1.8104370459402477,-1.1079764060654376,1.040252438821876,1.2455360885959323,-0.001686421961662069,0.017649759625426815,-0.004630808151936642
1.8118742493327524,-0.9684801988281939,0.8375002062703012,1.1498260494571384,-0.0023394383426277787,0.016654788603416966,-0.0034158284698189417
1.813311452725031,-0.9953379325546954,0.8635802185917734,1.0090214010577854,-0.001248424680110708,0.016851736319593476,-0.0036578563895584264
1.8147486561175357,-0.9465515904106829,0.7483636057759164,1.1457962986331638,-0.002866422564861074,0.016085861337713288,-0.0034217889342964807
1.816185859509814,-0.9683858446755145,0.8444582140828012,1.0505952831607517,-0.0016504323977499158,0.01714583681278615,-0.0031778159473599115
1.817623062902319,-0.9605133227982257,0.8319075024510263,0.875184416423386,-0.0005594215292005688,0.01572083457686691,-0.003808850321596972
1.8190602662945972,-0.9560209207215045,0.8037629044438241,1.1079765554767307,-0.0022554409626393468,0.014944813766858864,-0.004120769809609763
1.8204964737040443,-0.943061678854439,0.9032113469029306,1.003480314860886,-0.0009774247120587975,0.0169768031624773,-0.002968849513357989
1.821933677096549,-0.9807782463707659,0.8413615143681406,0.9885523315768894,-0.0012574338290362507,0.0169868265216866,-0.0034118563790382066
1.8233708804888276,-1.0414627484955523,0.7760391152287363,0.9769344326358493,-0.001587422837641731,0.017880749510011958,-0.0036888494078577676
1.8248080838813323,-0.9818724684395526,0.8946064627552865,1.040275215755051,-0.001258417771336332,0.01649786354356198,-0.0036747831773520628
1.8262452872736108,-1.1079302720703814,0.9511796152974008,1.0975774523120578,-0.0012814302864937932,0.018520772078416632,-0.00419082203102719
1.8276824906661155,-1.0792993597664569,0.9365301049137948,1.0323692556720432,-0.0009354220639436394,0.01736074135952382,-0.0044287567880512396
1.8291196940583938,-1.02502104565284,0.8816533005619882,1.122237205157822,-0.0018874423514573723,0.017946777020923184,-0.0034618418586016813
1.8305568974508988,-1.1860985450424884,0.9453064120198129,1.1004332300525363,-0.001351430819508329,0.020922785246155547,-0.003931787695413939
1.8320399160588459,-1.1230759315170977,0.9991254723454355,1.0917941328387912,-0.000974432372626558,0.021093852439306067,-0.0030918273997069517
1.8334771194513506,-1.1587245158829425,0.840957514085853,1.1929242607455905,-0.0026274284284083993,0.021798772358677672,-0.0031368466016412893
1.834914322843629,-1.090269475428078,1.03629469040879,1.2232202288013156,-0.0016194305318861157,0.021592778706333922,-0.0024398131218315283
1.8363515262361338,-1.3093671493210528,1.0326965964222787,1.2720624204974826,-0.0019634312886266858,0.02522279843070297,-0.0032678119760514417
1.8377887296284123,-1.386893659082863,1.1080578482533334,1.3235822912555393,-0.0018434285122423321,0.02739477678515701,-0.0031248446476222196
1.839225933020917,-1.3231240205445025,1.1352699911976694,1.3284683224063571,-0.001722426426735416,0.02763989157357006,-0.002233784079229943
1.8406631364131953,-1.4059507541336749,1.2301210081959604,1.3868823047977146,-0.001523432594862476,0.02969277612247257,-0.0022177699875594297
1.8421003398057003,-1.455166845766518,1.1628520405674814,1.5058791633945163,-0.0027294273424415738,0.030836866789839552,-0.00221975556728851
1.8435375431979786,-1.5490541152634356,1.2250176585102914,1.5670303102832492,-0.0027424267429380566,0.03230382277943878,-0.002625847600078694
1.8449737506074257,-1.5597426585831378,1.458794108667457,1.6242491003375705,-0.0016744288552074582,0.03361982814349918,-0.0021277679052711645
1.8464109539999305,-1.6828927688278887,1.4281736529255746,1.671051263461655,-0.002191426505473152,0.03705282285191803,-0.0018887588676572958
1.847848157392209,-1.691713064161751,1.2252533352757333,1.6352730985980686,-0.003237418172088161,0.03834083265938549,-0.0013197924864054838
1.8492853607847137,-1.6672734908737872,1.3684967673207162,1.7230933901172336,-0.0029394377890496403,0.03939279503502636,-0.0005117779519916692
1.8507225641769922,-1.8210140161194537,1.406287661829078,1.7764151092868503,-0.0030514228093891293,0.0417108233956316,-0.0012128626850010076
1.852159767569497,-1.7697223119415972,1.6601712620640634,1.8035181757312473,-0.0016544156644015462,0.04157777465262203,-0.0006967833187938848
1.8535969709617752,-1.89944252297065,1.6347322380925058,1.9186731573444065,-0.0025804324943094403,0.044519856193445013,-0.0007787955847145239
1.8550341743542802,-1.9588435582794879,1.5967652714634775,1.8940391537051853,-0.0026704299199848324,0.04664177409686832,-0.00042984112319957406
1.8564713777465585,-1.9073892526306842,1.6368125594044565,2.038804232726639,-0.00336243425789167,0.0450878586558321,-0.0005808345895768324
1.8579085811390632,-1.8943581275620196,1.7391446745777963,2.0228793021541294,-0.0026254358637600094,0.045350778469226645,-0.0003088073727251211
1.8593457845313417,-1.8971625260987017,1.7530516302967905,2.009654163966721,-0.002466431160595909,0.04652786589541225,0.00024418682637203544
1.8607819919407889,-1.991676180807564,1.7150481856251596,2.052333116183823,-0.002967420307126537,0.046796757349155234,-0.0007557872605086485
1.8622191953332936,-1.8530856065430377,1.677963129320228,2.112492262969559,-0.0036134256917505414,0.0460208166328886,0.0005442272949456057
1.8636563987257986,-1.9106384210266802,1.6993364012623666,2.1020182367664035,-0.003422425401535526,0.0478237826315382,0.0007471541020511469
1.8650936021180768,-2.1112051896729205,1.7237435496235727,2.0858722921710666,-0.003154432674077049,0.0503598894862154,-0.00041477977452289254
1.8665308055105816,-1.8570764951386187,1.7517753756428598,2.151075243602341,-0.003415433031645313,0.04678684062638073,0.0008712463158606371
1.86796800890286,-1.8351112298645709,1.8162203944111703,2.178977369914597,-0.0031834210205345303,0.04541087857761173,0.00043920670481909126
1.8694510275108072,-1.840539901701424,1.7030147231007455,2.18078637088353,-0.0038814323890476376,0.043936818459413336,-0.00034774783221494347
1.870888230903312,-1.701834290472481,1.7251251852894662,2.185780346046036,-0.0037664280209212453,0.04091180823125629,-0.0001888083216310659
1.8723254342955904,-1.7610671214737628,1.6467081225300668,2.0985513922076877,-0.0036794350418715626,0.0416328344432333,-0.0005387956198812643
1.8737626376880951,-1.6517721109070513,1.540705672540748,1.999062180171555,-0.0036734242859749943,0.038784922653219985,-0.000634757235324494
1.8751998410803734,-1.635080426184151,1.7088556206608652,2.031267523418015,-0.00282343504312326,0.03756091147043495,-0.0010707698684693494
1.8766370444728784,-1.661393969503853,1.5883785403157114,1.9817531701427158,-0.0032454294088750035,0.037646855780265616,-0.0013307569470764318
1.8780742478651566,-1.5086435966171954,1.536416999139869,1.9377623196941074,-0.0032534322637586743,0.033054845028899,-0.0017798053022981802
1.8795114512576616,-1.3823321752228472,1.4925600207234262,1.8285553451877292,-0.002789435249891773,0.029438742989085005,-0.0020657809373499075
1.8809486546499399,-1.3992935113587115,1.4517611182118295,1.7835242744785007,-0.0027524272847442776,0.030045779043219374,-0.001963780626332871
1.8823858580424446,-1.3706989578881,1.3668157971287607,1.6522611376147922,-0.002401435089436069,0.028142787137410925,-0.002568789191222302
1.8838230614347231,-1.236452668158028,1.4283137238407968,1.6233713623386081,-0.0018224402267007977,0.02552988714852123,-0.0022658504467965284
1.8852592688441705,-1.2768093042053912,1.465661875047767,1.701847195277756,-0.0020954276371269375,0.025452786677859114,-0.0027928160425783315
1.886696472236675,-1.1782824687638018,1.4642513907338022,1.7440950867038425,-0.002379424211707607,0.023658872203312205,-0.0024957567375661054
1.8881804868274537,-1.174380391088936,1.2089565909291147,1.5973432060580905,-0.0029904304939775616,0.022221827500841902,-0.003140857807970158
1.8896176902199584,-1.1245513848938677,1.158908716478431,1.5770051475864109,-0.0031724342081217915,0.02166389636077671,-0.0028108185079456487
1.8910548936122369,-1.1337650112786029,1.179942003526771,1.4944483038287815,-0.0024874306220083386,0.02094086128600626,-0.0032947523441673437
1.8924920970047416,-1.0315556816735003,1.188600770273292,1.4511570927005466,-0.0021494387585191876,0.019306810194037245,-0.002881825800663344
1.8939283044141888,-1.02720633074424,1.3161089337254404,1.4522349830966648,-0.0013574308651952893,0.01897083557524471,-0.0030177602466703573
1.8953655078066938,-1.0641821913399432,1.3014570391560434,1.606490134845322,-0.0024794333550601155,0.02089083343126564,-0.0024877715778113523
1.896802711198972,-1.1970202617325518,1.2338265097523569,1.5903540846210178,-0.0027864252153306157,0.022367874713025378,-0.0033458111729980627
1.8982399145914768,-1.0722333483376238,1.3451619065190195,1.6377192732196506,-0.002414429833319679,0.021217885979793356,-0.0024257846098900953
1.8996771179837553,-1.0965991906800006,1.3332749522114633,1.6887614723544773,-0.002823428523865238,0.02157489451893358,-0.0025357710119844595
1.90111432137626,-1.1062470369019244,1.3539774334812997,1.6267473694186863,-0.002274428767290607,0.020779814192436026,-0.0030597982850433508
1.9025515247685383,-1.0531344108261798,1.2571910536671518,1.602521538386887,-0.0027194277319579274,0.019928766035816954,-0.002829811900532357
1.9039887281610433,-1.1241912536301348,1.4230986750508188,1.6688243147235569,-0.0021384258690743596,0.022525789768777178,-0.0024088568907738844
1.9054259315533215,-1.2124312810578082,1.5178979552174447,1.7033244367938694,-0.0017884404334693104,0.02511392682173042,-0.0021918624561787763
1.9068631349458265,-1.2296364001908038,1.5655664122486947,1.8101603981357273,-0.0022034210089116246,0.026204799854538725,-0.0018518486913801351
1.9083003383381048,-1.215693800894234,1.5301374113942026,1.8444193598132785,-0.002653430489030376,0.026272732385776328,-0.0016408147212625662
1.909736545747552,-1.1876878432907794,1.5964996731663583,1.9033163782458957,-0.002614433218863502,0.024899753363213824,-0.001995847925222031
1.9111737491400567,-1.283872454611275,1.5514461911106943,1.9947061535220798,-0.0035074300068884045,0.027350738265893744,-0.001916773982024304
1.9126109525323352,-1.331084459272835,1.6154509699726938,1.9608253237109836,-0.0029004284116892964,0.029277864464900778,-0.001534800409948937
1.9140949671233398,-1.3136803798355792,1.639614454546058,1.9476684924464878,-0.0026684285077719838,0.02939578852929859,-0.0012698465880514303
1.9155321705156183,-1.3465327911057208,1.7147328770542978,2.102332293639725,-0.00321742733302404,0.03005276582517414,-0.0013378322046757856
1.916969373908123,-1.3295849256195758,1.6643524086857675,2.1193692680698093,-0.003648429450717464,0.030137769499204443,-0.0010808253583074728
1.9184055813175702,-1.3071660689987872,1.6890054858113168,2.1644811626773532,-0.003792429615881935,0.029881851368925856,-0.0009378189143301168
1.9198427847098485,-1.3428009442963336,1.7483209288502572,2.1854243275027927,-0.003569423494067684,0.031198801094076918,-0.0007167713638902822
1.9212799881023535,-1.4484734229721759,1.6796005881214975,2.1630034443240818,-0.0038514298323064,0.03296279124297886,-0.001101804330623261
1.9227171914946317,-1.4558057479538653,1.7277480280781625,2.1944761868816074,-0.003767429192688957,0.03382688722886829,-0.0007627833556891599
1.9241543948871367,-1.4421256475128863,1.7624202883625864,2.1982975002628025,-0.0035734309751062543,0.033390817785046385,-0.0008208373483778158
1.9255915982796414,-1.3736396722473834,1.713140598573768,2.2463551756244358,-0.004184427944150463,0.03132783583678989,-0.0010147843432189146
1.9270288016719197,-1.3247723273911212,1.6834791815663217,2.2467623945575412,-0.004375432890978351,0.03077876902498989,-0.000693764902329556
1.9284660050644247,-1.3838096551575396,1.7267132914448617,2.1920193430286106,-0.0037624261278181225,0.033011866354725646,-0.00029979123888026864
1.9299490236723718,-1.4387722901978228,1.790357223787391,2.168070315967148,-0.0032134245085983426,0.03433278351404457,-0.0003148497935892263
1.93138622706465,-1.452982037512276,1.7453526175404428,2.177732467303818,-0.003555440616932407,0.034386880317113684,-0.00045177749512206704
1.932823430457155,-1.4199835948624346,1.8617209113026498,2.203205346713608,-0.0029984258982806355,0.03398383743443279,-0.0002708233815194288
1.9342606338494333,-1.4479676179566119,1.7284096396351694,2.1501362320285495,-0.0034774237248568684,0.034118877345106886,-0.0005248108801008382
1.9356978372419382,-1.4459516696610186,1.7330738222981332,2.0749391313892063,-0.002961443078842655,0.03463883287586956,-0.0002468632456422964
1.9371350406342165,-1.4718086414017413,1.6845625555897592,2.0020683404308017,-0.002781424944427505,0.03475889153160839,-0.0004978313964368025
1.9385722440267212,-1.4015119962372515,1.7335652029896615,2.048214256415909,-0.002789420348730579,0.034424803772352026,0.0001821560862897715
1.9400094474189997,-1.4137450151123736,1.7076135790730356,2.0271612998347934,-0.0028094223636655957,0.03434677756705074,-2.8502118350186983e-06
1.9414466508115045,-1.4171724013962481,1.643168321886146,1.9889354106288608,-0.0029644233110814244,0.034711841115138815,0.00014619585903871864
1.9428828582209516,-1.4183553151764605,1.604000440874183,1.950632333407944,-0.0029494280863075406,0.03413486070313244,-0.00015479828385125786
1.94432006161323,-1.4544244699158404,1.4951555645848154,1.9284843798976596,-0.0034764300036697537,0.03420983403303413,-0.0005378046926618734
1.9457572650057349,-1.3782977752365801,1.483172050752723,1.8097862001758274,-0.002791431074169174,0.03451487756647854,0.0005291612896560511
1.9471944683980131,-1.4289921216644976,1.5395173943425058,1.7719792124133762,-0.0021924416470794827,0.03541976920642643,0.0003571879196404299
1.948631671790518,-1.4780490092911456,1.5178226149464487,1.8051413294177707,-0.002532435854104057,0.03519985041894703,-0.00034083835003387124
1.9500688751827964,-1.3606271438278887,1.424021593370521,1.6959962841373142,-0.002402430673268333,0.033419929066083716,0.00019419436188925117
1.9515060785753011,-1.294701426474068,1.320191494264686,1.6579900976520237,-0.0027954301733045727,0.031942810484550284,0.00026523937317121833
1.9529432819675796,-1.3280116014160845,1.2736202395344614,1.5715792175632175,-0.0025234299648075253,0.03288271612801342,0.00033413954856384605
1.9543804853600844,-1.3412698201813433,1.2169982111836313,1.5055242773395237,-0.0024344420928030163,0.032457826280377196,-3.5833932137600485e-05
1.9558176887525893,-1.332074850050423,1.1750223553562997,1.412613272319382,-0.002084439893391624,0.03219373858847408,-5.78084882856527e-05
1.9572548921448676,-1.2790745191254351,1.2089296496296762,1.3825362917285617,-0.001670442794588104,0.030957856768153,-4.378183898936898e-05
1.9586910995543148,-1.1869022540726397,1.2417734778309701,1.3529692884784397,-0.0012684187788038403,0.0292357854483345,0.00020114389094103187
1.9601283029468195,-1.1951642923035357,1.1879116213703989,1.3078463074069675,-0.001309434224989906,0.029476847120902823,0.0002272106784819445
1.961565506339098,-1.252409368006203,1.016327134409034,1.2471572157245334,-0.0019744236889748723,0.029877835505984114,-0.00024277660218488366
1.9630027097316027,-1.186042933908913,0.9513029969120859,1.1892244812350925,-0.0020054348680644185,0.029246871912262724,0.00025013704630125373
1.964439913123881,-1.1432650975861285,1.0052798903370737,1.087175964961594,-0.0009934159863262326,0.028184854978106307,0.00021922272475946754
1.965877116516386,-1.1358416967072222,0.9889531052494882,1.121142267833298,-0.0013084293279318959,0.027289725461385535,-0.00013485773620616585
1.9673143199086642,-1.1408200554527972,0.9748436129475473,1.0971112247806247,-0.0012444241839914471,0.02782185896613388,7.224232735622733e-05
1.9687515233011692,-1.1463911227860186,0.8798049605275033,1.0549163814883884,-0.00155544215175201,0.027542806783101843,-0.0001237722036005178
1.9701887266934475,-1.0982069067635272,0.9303833163166879,1.10070824588353,-0.0015474243957071454,0.02727481498696594,0.00032114294203508705
1.9716259300859522,-1.178590803591225,0.9170733607197641,1.024197220454758,-0.001128421438065067,0.028637747832916068,2.7142100357898172e-05
1.9730631334782307,-1.1273466639198992,0.9168007290745614,1.0453141924243625,-0.0012664229545264393,0.027611875527880476,0.000135182038271316
1.974546152086178,-1.1489150218643878,1.0055030501271127,1.079897403369492,-0.0009314290184049756,0.02729286215581684,-0.00029777120021592766
1.975983355478683,-1.1134347610153887,0.9678623593235849,1.1045533415179905,-0.0013484305638342053,0.028263764077208327,0.0006271839219569048
1.9774205588709612,-1.1326062373795245,0.9300987637425302,1.1003432270389255,-0.0015484292927651555,0.027961836749098586,0.0002492215562104067
1.978857762263466,-1.1257565312065814,0.9852416432286142,1.1697582002978977,-0.0016694248590140492,0.028544917323968695,0.0006212234574793658
1.9802949656557445,-1.1199282102265093,1.0171396649266122,1.2080683704715427,-0.0017304348695545346,0.02909177876391201,0.0009642155918716273
1.9817321690482492,-1.230629651991341,1.08243726853379,1.2416300770145114,-0.0015434234339265973,0.030896875628612326,0.0005211705419658503
1.9831683764576964,-1.2391850642838214,1.2092605746174692,1.2769991155963596,-0.0009864310670166165,0.03118971138574867,0.0005471581670879206
1.9846055798499747,-1.2163260869660113,1.1264053500080942,1.3313373323779758,-0.0018574244278936535,0.030582917475483702,0.0005371846336363634
1.9860427832424796,-1.2001002721466754,1.1388368523503183,1.3728022571902927,-0.0020524294051795155,0.030327830084941672,0.0006072377863763651
1.9874799866349844,-1.1475038222946856,1.0077905571843027,1.3587373491626438,-0.002784434047666088,0.029983803251169013,0.001091210738146194
1.9889171900272629,-1.1042872361817095,1.0818054592991708,1.3495821949344333,-0.0022614293667941243,0.029200780758045004,0.001209224209511169
1.9903543934197676,-1.1587325029053424,1.0962632811451791,1.3967833515506443,-0.0024704283970861584,0.0292498409686306,0.0005762042555450281
1.9917915968120459,-1.0965400628723834,1.172882310190284,1.3843321796756443,-0.0019054238620667607,0.02784086725988178,0.0006091842505573115
1.9932288002045508,-1.091242282835457,1.20368229512223,1.429373025546616,-0.0020134302723674924,0.02808282672741203,0.0007931977588175616
1.994666003596829,-1.038058369604561,1.2679028427983163,1.4509763714175876,-0.0017484215024380833,0.026735860475681113,0.0007531844157217821
1.996103206989334,-0.9839592866577838,1.0978671229267953,1.4258153435092624,-0.002633424748805061,0.025026792281649397,0.0005762023928998789
1.9975404103816123,-0.9459490470566485,1.0597431576634286,1.3329652544360813,-0.0022484327602653653,0.02341583053895025,0.00022720788451422065
1.9990234289895594,-0.8694228224434588,1.0789815104390024,1.2925392385821994,-0.0018504218134551198,0.021213831932626055,4.319437625397056e-05
2.0004606323820644,-0.805618732420418,1.0531666195774911,1.2995153662067112,-0.002042435382631317,0.0190218441126564,-0.00027885883269321114
2.0018978357743427,-0.7435113482155535,1.0766184246922372,1.2763742205005344,-0.0017414403084187657,0.017804819711826132,-0.00014280657438050896
2.0033350391668474,-0.7208277873673175,1.088257066049659,1.351816177020615,-0.0021504222351579816,0.016351747413507985,-0.0005927666944028059
2.0047722425591257,-0.6431973867096636,1.0429041302586435,1.321476101527756,-0.00223442194345285,0.01510979337000041,-0.00027083362606774956
2.006209445951631,-0.5726161293663714,0.9863123810673593,1.2252984043460544,-0.0019384187582402379,0.012629834090701628,-0.0006587695252658048
2.007645653361078,-0.5809421233811114,0.9861949599171518,1.173092245708054,-0.0015724210936098248,0.010937833779833603,-0.0016128098514438787
2.009082856753356,-0.36937549635550715,0.986116877832496,1.141072392116135,-0.0013544226932792813,0.006855843210003662,-0.0011008641604841867
2.010520060145861,-0.32459357306143977,0.9136055624867319,1.1161822077136692,-0.001615421188202396,0.003970759076408434,-0.0019958195198835054
2.0119572635381395,-0.2694469980873797,0.9375207341099618,1.1445153948169406,-0.001653422874537006,0.0031527905663171294,-0.0017398459759117284
2.0133944669306443,-0.25994774624488093,1.063707939424598,1.1596031185489353,-0.0009704411897330434,0.003403910988352585,-0.00151776652005922
2.0148316703229225,-0.2892419986405108,0.937137237825477,1.2125604149203952,-0.002091430400636688,0.0025928319370069983,-0.0022547728304327646
2.0162688737154273,-0.13043889328620173,0.981009832658851,1.1735332008701023,-0.0015564237657456547,-0.00037423652283163043,-0.0018297670331360021
2.0177060771077056,-0.09097942635199763,0.9402657664204477,1.190168261180466,-0.001897430320408836,-0.002755219495513153,-0.002538801069980971
2.0191432805002107,0.022712261231925712,0.9224222815419076,1.2082303758960422,-0.002117416163113609,-0.005385134747841072,-0.002476855080252997
2.0205804838927155,0.0902505822501447,1.003635278978431,1.1450194116931613,-0.0012114358070759923,-0.005249173759140682,-0.0016087623235345998
2.0220176872849938,-0.07903292700431086,1.0696415818119882,1.1950732466083225,-0.0011294309917359502,-0.0024051744552633283,-0.0022388406951488176
2.0234538946944407,-0.07450351044318415,1.0384491598988412,1.2566664215427097,-0.0017314313847093732,-0.002273186488666248,-0.0021077547144652525
2.024891098086946,-0.007303207365486397,0.9763625777150033,1.2501264807086643,-0.0020784198242693097,-0.003174161917187881,-0.0017367875125766912
2.026328301479224,0.047290117295768486,0.9966014540577768,1.2271190878253635,-0.0018074263754754216,-0.0035691898377916333,-0.001278840370154492
2.027765504871729,0.009733349832084404,0.9717204487706064,1.1990483995776828,-0.0017794392007856518,-0.0028652217300912854,-0.0013788136575878778
2.029202708264007,-0.014028816668007149,0.8818631089115976,1.167368173251694,-0.0021414312470226437,-0.0017491387265107152,-0.0010948273275555292
2.030639911656512,-0.10188075825354792,1.0193883097554086,1.1711431738238987,-0.0013144438091187627,0.00017571132012395886,-0.001214825912988297
2.0320771150487906,-0.13879319950721003,0.9942606604481576,1.1403021808963474,-0.0012934396910934598,0.002692715351811934,-0.0003977924507619062
2.0335143184412954,-0.178316920248482,0.8350570118809579,1.0939103361468967,-0.0019844288873939664,0.003521774516783047,-0.0004388390962542215
2.0349515218335736,-0.14250102564475275,0.8180242693806528,1.0638699528079685,-0.0019134164724021107,0.00448480909072547,0.00047824867846954673
2.0363887252260784,-0.3084523372330401,0.7792686140919565,0.9487960335117038,-0.0014144250127940327,0.008369817951104927,0.0004141555245457968
2.0378259286183567,-0.33391985222480036,0.7530661738301156,0.9314812418323215,-0.0014774233970313222,0.009808902250013638,0.0008302224877713999
2.039262136027804,-0.46474191471717097,0.8682337916279672,0.8764344450336155,-0.00041042016181041304,0.012971782212487746,0.0008101571429013094
2.040699339420309,-0.4818685345329974,0.8006313956166147,0.8693259950977024,-0.0008054247993497998,0.01478274640940814,0.0015211390409110865
2.042136542812587,-0.6726225905098651,0.6613621628666757,0.8864142891269382,-0.001786416669514671,0.017875930847010897,0.0007861984040080389
2.043573746205092,-0.5634858302750323,0.6666700756932138,0.6381703611713108,-0.00015142773571302,0.018338778608820723,0.002319216363453754
2.0450109495973705,-0.6212782554306719,0.6507705366993783,0.6103390451770481,-8.342814925004546e-05,0.020488787063739584,0.0026981724503873667
2.0464481529898753,-0.7294410757698748,0.6462764656926034,0.6404930349689182,-0.00033143096896697585,0.023938754194758223,0.003122225970351585
2.0478853563821535,-0.8085495524086688,0.6628990090275644,0.6090370413165744,-2.8430757251277604e-05,0.0258018352029541,0.0030932208600877604
2.0493225597746583,-0.9084453873314593,0.6213914072895883,0.6868201490741428,-0.0008144232380657345,0.02866178899385719,0.0033311542201279482
2.050759763167163,-0.8987831763901446,0.7172937310124277,0.6640933748584446,-7.84250843792111e-05,0.029409778857014464,0.003806187406504043
2.0521969665594417,-0.9673493199028704,0.6173789418125986,0.6215249296527561,-0.0004324226576357037,0.03131790421285419,0.00394518264415253
2.0536341699519465,-1.0311582975067828,0.5636619246388315,0.5552462335925754,-0.0003364331025152356,0.03268974422790794,0.003864163168096431
2.0550703773613934,-1.047615735975716,0.6419705069447397,0.6283110376697238,-0.0003474320221214444,0.034468818077228354,0.00455023125591267
2.0565075807536717,-1.0567077092804644,0.6392757809544443,0.7038334604602512,-0.0008674182865290791,0.035154856362722205,0.004791183963739761
2.057944784146177,-1.0373180799164508,0.7147797263050912,0.7736202474933322,-0.0008654289815097005,0.03565681315340786,0.005271185756051429
2.059381987538455,-1.1773430995621417,0.782859197893226,0.8582490679126438,-0.0009944329905777127,0.03777377642073421,0.004633199058794864
2.06081919093096,-1.123952119795296,0.8272656119252084,0.8973172899585422,-0.000985419650700584,0.03778080604352741,0.00527921282532204
2.062256394323238,-1.15673753544471,0.7555981791401742,0.9030981060367282,-0.001468421233025089,0.038147806742570685,0.005078192435526737
2.0637394129311857,-1.1813783340134356,0.9619364655400156,0.9388083216052707,-0.0004114353034167439,0.038236790889284895,0.0047942461523650965
2.0651766163236904,-1.1977207355179522,1.041317096986854,1.0561851259570774,-0.0006964172172813565,0.039207858586094664,0.005080140762352832
2.0666138197159687,-1.17898616120002,1.0769468462849496,1.1664952036243137,-0.0011994319904117734,0.03894490338244228,0.0051782080981372675
2.0680510231084734,-1.1533486537613604,1.0422817385578989,1.207496165881699,-0.0016794198128848225,0.038086892658255385,0.005067227974855789
2.069488226500752,-1.0855534963288043,1.0497854864979623,1.3458372351031955,-0.002551419933465019,0.03774082622804432,0.005724208996021636
2.070925429893257,-1.083754866568062,1.1174269831562875,1.2568053003650363,-0.001527424243417278,0.03640478811540394,0.005058167137527355
2.072362633285535,-0.9198426894821856,1.039864174165809,1.2918341156345066,-0.002222425577369228,0.0322518158642271,0.004975238450193294
2.07379983667804,-0.8493624620117877,1.0301133311177133,1.3715171810489353,-0.0028084323677687794,0.031223881611011313,0.005321172632598766
2.075237040070318,-0.9301905326523516,1.0770684397602914,1.4050444361072238,-0.0027274249989061505,0.031906816729686545,0.004680205703103431
2.0766742434628234,-0.847813933340523,1.3097940600300668,1.4451042410236057,-0.0015134311217336804,0.028634745248935507,0.004002165615880378
2.0781114468551016,-0.7540166072525714,1.1532506859684823,1.4266724583011325,-0.00233242967459251,0.024271858477375792,0.002973144509220012
2.0795476542645486,-0.5856947593369219,1.0237159645939706,1.3655461069446262,-0.0027304303768544346,0.02085181101538925,0.0033121617588638148
2.0809848576570533,-0.6245636634506915,1.011763564386451,1.3304582830768283,-0.002566421677496925,0.02086785490938215,0.002848174989545234
2.0824220610495585,-0.5911932878174517,0.9447059548283456,1.1996481415134128,-0.0021154333773522526,0.019552811601541327,0.002593154654228576
