t,Fx,Fy,Fz,Mx,My,Mz
0.5200745036902282,-0.7513074415919558,-3.1198179131780175,-3.984105409294988,0.006611194719492981,0.019816171374707335,0.0010211524148272793
0.5214822857679107,-0.6552792328593509,-2.9171835786138085,-3.9008000504082694,0.007274194878458568,0.02241507172265541,0.0034622005712973396
0.5229349451674261,-0.7457639712092654,-3.0023352509770898,-3.8824995171135916,0.006639184688150474,0.022616054859547728,0.0024821740169810574
0.5243427272448868,-0.5682954925296084,-2.926654518250039,-3.6117194305962577,0.005439184863984176,0.011482144702761288,-0.0009438269245637138
0.5257505093225693,-0.13035590827438992,-2.6570751076970605,-3.4111369263237967,0.005769195293008873,0.00696812080831718,0.002068134543000392
0.5271582914000299,-0.753297402262427,-2.4360768204961327,-3.6088874947136893,0.008456190374612399,0.016477217428921574,-0.0007568317870808323
0.5285660734777123,-0.10135318219635647,-2.914139927032998,-3.2213380943840995,0.0029311974318023412,0.005484214515029307,0.0017311000791179459
0.529973855555173,-0.11538918197128933,-2.4333202248845605,-3.314587415367986,0.0065901840822096555,0.002167071212618466,-0.00018683536306149558
0.5313816376328554,-0.6581933635470645,-1.7802776700292138,-3.3142994057244315,0.01075218829971511,0.004185129885165806,-0.0058517907220137794
0.5327894197103161,-0.2135177987811343,-2.1550771600041894,-2.986356080681707,0.006130187098800728,0.006827088535367365,0.0009441092205035011
0.5341972017879986,-0.07406885802719754,-2.2722160226140526,-2.5554893623894706,0.0026381968305702894,-0.000834880399913673,-0.0011568073588622291
0.5356040082716172,0.08297126114394504,-2.0688135033879784,-2.354419530541326,0.0026411901013251035,-0.007627879272611026,-0.0026788208107662876
0.5370117903490779,0.23985599100615818,-1.8771063691411523,-2.525353253991033,0.004944192503511497,-0.008932790722162609,-0.0014777886155260284
0.5384195724267603,0.27188180506255466,-1.7527238732610253,-2.1232336174553885,0.0031021845312114446,-0.011296891610534076,-0.0022638684078318556
0.539827354504221,0.1873833996060117,-1.6096422082219628,-1.9306591164177909,0.0027212000237103193,-0.00925590936413515,-0.002270898729116984
0.5412351365819035,0.626759753823541,-1.557502210739663,-1.6181743752068534,0.0010611892462964742,-0.021657888780743963,-0.003153816045747467
0.5426429186593641,0.41355489313628513,-1.2044448262486962,-1.3635733734673514,0.0015841967211361616,-0.017612851228029615,-0.003742886421756216
0.5440507007370465,0.07413761436965305,-1.1517559891973046,-1.5285866867608084,0.003006191250800678,-0.012762923728139286,-0.005441799707264968
0.5454584828145072,1.2175209385159238,-1.7101334935460595,-0.9962025295800223,-0.003938807847977093,-0.034311951141269094,-0.0022728500827414472
0.5468662648921896,1.0315601688626035,-1.4090802079473046,-0.7359457623070731,-0.0037388161039654524,-0.03369187284579981,-0.004240808257387348
0.5482740469698721,0.524201856255792,-0.22832006275992667,-0.9726341377800956,0.005219183188795635,-0.028095931749255544,-0.0077858166243148525
0.5496818290473328,0.5692517620327695,-0.5459708577428368,-0.8782764088219657,0.002596192319809982,-0.027220872234017736,-0.006742848729268976
0.5510886355309514,0.6582214695217832,-0.7941460019383935,-0.7743824135369315,0.0004121999041434019,-0.03231287096014727,-0.008171883824766942
0.5524964176086339,0.9713389736416562,-0.14884513676505362,-0.4955602299279227,0.0026621988759632795,-0.041688819419057256,-0.009163791726828881
0.5539500526019914,0.6943005186321958,-0.16568464100699698,-0.26291710248651645,0.0009261796036060541,-0.029270862232358343,-0.006268845585660406
0.5553578346796738,0.4545938831570371,-0.24196928799491202,-0.23194605222406528,0.00024019719746668031,-0.024852824400575048,-0.006940884230212637
0.5567656167571344,0.4592894178631528,-0.153998792770913,-0.2019634853905692,0.0006541831203993051,-0.029712882827432043,-0.009332820254863568
0.5581733988348169,1.3503515583279355,-0.40554970562796866,0.10573953279790738,-0.0029718128247861178,-0.04160476569405306,-0.004442820622139939
0.5595802053184356,0.4843553167584165,0.11691611945290292,0.34059923776922085,-0.001269811972111872,-0.026290894489200002,-0.007312842126489945
0.5609879873958963,-0.16476447761032742,0.6437924498285743,-0.12416392675104282,0.005023189146935531,-0.011959833096177463,-0.008106826286317178
0.5623957694735787,-0.16663135468933743,0.5454149836267921,0.20337313303289273,0.002288195562481472,-0.01430892106464613,-0.009265899139941998
0.5638035515510393,0.12966852009322483,0.3500137919153663,0.6175474513464914,-0.001680814403176716,-0.016957835297496206,-0.006941830919609733
0.5652113336287218,-0.29720969378922146,0.631187974807212,0.6162890780859933,3.420168247778108e-05,-0.0062988335298608585,-0.006809906981439658
0.5666191157061824,-0.42555864036057156,0.7289709442820045,0.7494358409338937,-0.00023180732789676497,-0.004096909429342632,-0.007264833379091092
0.5680268977838648,-0.8083108800647036,0.8462942236628028,0.8633720267706857,-0.00027781652572791884,0.004431173202185746,-0.0076318229022634704
0.5694346798613255,-0.5889316934344546,1.0418977135385963,1.0616918195181833,-0.00042981023255031416,0.0062051918325711445,-0.00410080043926961
0.570842461939008,-0.9824470418689029,0.8286830776895973,1.5249268401556955,-0.004798813465118817,0.01224814541318905,-0.0057637909832609375
0.5722502440164686,-0.722665442824103,1.054496228095481,1.699942885726069,-0.0046078075869683535,0.013255115129588957,-0.002134900953174897
0.5736580260941512,-1.0332673925158755,1.4544244402613136,1.6417468179160104,-0.0017398230015043528,0.019095175896375292,-0.0030358922141802986
0.5750648325777697,-0.6759148973223941,0.9996624582972022,2.3172688473158822,-0.009000802154720239,0.012094194997637387,-0.002092818211318322
0.5764726146552305,-0.9242828029391543,1.1769824618067237,2.518371998160456,-0.009219804520786218,0.016475195061950797,-0.0029158493909252365
0.5778803967329128,-1.0567067998645083,2.009177386161277,2.5233529199057565,-0.004031807857633045,0.01649317564123761,-0.004642816673518487
0.5792881788105952,-1.0719103950259463,2.137061654921958,2.411563991396998,-0.0025158158718351633,0.01801112107613575,-0.004094790149034329
0.580695960888056,-0.845740451216437,1.9167256945337745,2.795695102601622,-0.006386805999160221,0.012178128582029457,-0.004215863015056916
0.5821037429657384,-1.0672806638476626,2.4189659947123023,2.8616990883046136,-0.003651799376190117,0.013125073161511536,-0.00649888296008236
0.583511525043199,-0.7031841415164248,2.5026918047632667,2.9669120747738824,-0.0038458152889017374,0.00911515019515049,-0.004105796519221135
0.5849193071208816,-0.9279180902240054,2.314424812194297,3.2328210462027536,-0.006740808229029587,0.010716202665655728,-0.005972789082230397
0.5863270891983422,-0.7117345470187442,2.3217738264765235,3.340698270886515,-0.0073648139117960245,0.004184135232656117,-0.006623811501563855
0.5877797485978576,-0.4293487805125491,2.3941798800196143,3.1939750004702554,-0.005956807847202233,0.00017214193621170083,-0.0052398791942012985
0.5891875306755401,-0.12187464416001004,2.3766818636621925,3.462100027888392,-0.007846808734417371,-0.0033759158136557384,-0.0032718781787169655
0.5905953127530007,-0.4198120373484866,2.6182513827051612,3.6404549468451486,-0.007437806318581513,-0.00416688714495409,-0.007300818752051659
0.5920030948306833,-0.25026954591248196,2.750994145270774,3.701807319014643,-0.007007812823236397,-0.007306887771398906,-0.006838819425107308
0.5934108769081439,-0.3007823961970584,2.9245501154627296,3.575351237147425,-0.005076813253641537,-0.007803811694891338,-0.007737907062770196
0.5948186589858263,-0.057737721800543484,2.5765178793634864,3.7312580932074533,-0.008211809883892945,-0.016480811874778158,-0.009078808541895219
0.596226441063287,0.08906100809600193,2.3953934305872413,3.538197039454554,-0.008032808753729276,-0.022019893865497,-0.010065832588375874
0.5976342231409695,0.3248561483624204,2.865337669249961,3.4789949644499765,-0.004676816727102211,-0.028537829409749395,-0.010559861961306401
0.599041029624588,0.15012584745910007,2.7995247238840553,3.4666741479331002,-0.005028811025500706,-0.02396585140696276,-0.010372826311291524
0.6004488117020488,-0.09293378770325345,2.6402677887644264,3.3243020463877664,-0.005054809826493672,-0.022485782395512945,-0.01255980827242262
0.6018565937797312,0.5258056980374082,2.6096408957209083,3.5219981659346566,-0.006492807271957806,-0.036605850796611196,-0.01212880522340662
0.6032643758571918,0.469777331948541,2.516718088981101,3.4608271110945688,-0.006620808246612957,-0.039537915031821615,-0.014267825934590169
0.6046721579348743,0.6335347753765805,2.5639221066202613,3.2951430071288095,-0.005238814021528176,-0.04212577361932505,-0.013603813427985974
0.6060799400123349,0.7982859474423154,2.6619667404856178,3.206300853579615,-0.004077816124141625,-0.042158843021304494,-0.01164781436652071
0.6074877220900174,0.9858438831570371,2.0057162636484596,3.3588371861868844,-0.009113808835924081,-0.04993879888525713,-0.013161803077460595
0.6088955041676999,1.393270002007745,1.900312959548423,3.272631912320231,-0.009171818125129155,-0.0591648751901697,-0.012845795083345242
0.6103032862451605,1.1349184376003965,2.592634438868949,3.200037299483393,-0.004368819038451126,-0.05540180299750078,-0.014203819859327145
0.6117110683228429,0.7798459392788633,2.7011434429850074,3.2722161699229226,-0.004164806774884871,-0.04968788195720423,-0.01564886369139082
0.6131188504003037,1.095535503030084,2.3067985171045753,3.2263863671713815,-0.006269813722998312,-0.059052937667281515,-0.016463834274114436
0.6145256568839222,1.4931361538174375,2.4187108868326637,3.295673130839442,-0.0059698151639406,-0.06993486080637681,-0.017119825299383468
0.6159334389616047,1.6466939312222226,2.4661816948618385,3.335115074008082,-0.005913802630335501,-0.07390287611952531,-0.017254845652283496
0.6173412210390654,1.49270556986358,2.5000177019800636,3.255554049103831,-0.0052108156709675104,-0.06900777016154039,-0.01667586382806427
0.6187490031167479,1.329316602349542,2.3329841488565894,3.057428090661143,-0.004979814144850186,-0.06414485816231477,-0.0162048837575329
0.6201567851942085,1.63151811182525,2.4192786210741493,3.2589226354056344,-0.005700808226198366,-0.07404591236582506,-0.017508792172671622
0.621564567271891,1.8058340412380918,2.3209113472666236,3.4308844197684274,-0.007417813616872242,-0.07894682977667558,-0.01782687329083807
0.6229723493493516,1.5582158428433164,2.6733145111765357,3.3112745870047555,-0.00444280842605274,-0.07414190564623582,-0.01848079398602373
0.6243801314270341,1.742850766778253,3.0565297001566383,3.5670939076834665,-0.003727811596423796,-0.0775088155674051,-0.017974805499912566
0.6257879135044948,1.6834139686825498,2.8458935612406226,3.7177244413786874,-0.005989816247553042,-0.0797768170045923,-0.019786845374406642
0.6271956955821771,1.8586616379025205,2.8242016428675147,3.6884832967215524,-0.00592381388235133,-0.083352924327762,-0.019456847052575416
0.6286034776596378,1.7350332599880918,3.044830381270835,3.7686513055258737,-0.005102811123311928,-0.07909783814421403,-0.01884881913989908
0.6300102841432565,1.5590967994930967,3.0157682293619605,3.8835362184935556,-0.006060815158367565,-0.0745418379115175,-0.018679903301895923
0.631418066220939,1.677371965050958,3.133056938048789,4.077974377959345,-0.006603815334916523,-0.07667687628737199,-0.018321889865697688
0.6328258482983996,1.7392632824185117,3.2431716316904518,4.292257009833429,-0.007321805435300282,-0.07790279481878984,-0.0181878623026622
0.6342336303760822,1.7355301243069394,3.297314226027915,4.425993024199579,-0.007845809425294809,-0.07913883123865831,-0.01885088295072443
0.6356414124535428,1.6660027366879209,3.4972674244608375,4.558138190596674,-0.007497802118838242,-0.07557688746920335,-0.01792787336140997
0.6370491945312251,1.4685070377590879,3.6862543219294044,4.640808283179377,-0.006898809897780827,-0.06948983017674196,-0.017289844754637546
0.6384569766086857,1.3431651455166562,3.792141377326438,4.942052303641413,-0.008215814570963792,-0.0675588706540178,-0.017831908951999015
0.6398647586863683,1.2834727627041562,3.9286695116724464,5.1109532702857,-0.00848580126005452,-0.06564278249016511,-0.01760180149555332
0.6412725407640507,1.3340706688168271,4.021076022979209,5.164898573248957,-0.008302803824723176,-0.06344977859726655,-0.01589986536979801
0.6426803228415113,1.1212181907894834,4.292362748977133,5.4763063777380925,-0.008634800764799527,-0.06160591636172045,-0.017570845264495677
0.6440881049191939,1.2065899235012754,4.233512222167441,5.718209444373224,-0.010638808573663644,-0.05934785399904955,-0.015375795255900689
0.6454949114028125,1.0605463844540342,4.382242977019736,5.807621179907892,-0.010321812446296624,-0.05514083896151293,-0.015050840045811005
0.6469026934802731,0.8900281053784116,4.4960396879877536,5.892572580664728,-0.010177822525680474,-0.05174290482273806,-0.015422878268660374
0.6483104755579556,0.7953262192013486,4.719948589202353,6.055482565253351,-0.00988181282120984,-0.04782093782296885,-0.014624837267698117
0.649764110551313,0.696105228066705,4.892071544524619,6.286330639212702,-0.010349811728179864,-0.044248835186869985,-0.01404390618533022
0.6511718926289956,0.4982182842495664,4.9792807692255465,6.532578169196222,-0.01145480174857419,-0.03860583994856585,-0.013603874895275899
0.6525796747064562,0.33738516390349704,5.084180890914389,6.601046501486872,-0.01128080275195878,-0.033609827052266485,-0.013056840229333707
0.6539864811900749,0.2621945005657895,5.111839115020224,6.659264503806208,-0.011510807762921266,-0.03083382640352953,-0.012574813741744824
0.6553942632677573,0.1808225971462949,5.259508907195517,6.800516544669245,-0.011527815575778894,-0.02870287839642275,-0.012503804120720692
0.6568020453452179,0.10571096956755954,5.3250730627741305,7.006939588873957,-0.012508801858008317,-0.024865788410813695,-0.01148285106152422
0.6582098274229004,-0.11203302323792141,5.414270936843344,7.023178278296564,-0.0120908019347791,-0.018849764953763372,-0.011114861297906705
0.659617609500361,-0.20940555512879055,5.512567340728232,7.085065542548273,-0.011899804438531808,-0.01604488585463274,-0.01089790597885973
0.6610253915780435,-0.2702056306597964,5.613738357421347,7.270858942359064,-0.012503813694298677,-0.013926905583054905,-0.010572792443932362
0.6624331736555041,-0.34123231351349514,5.525955974456259,7.314487634986017,-0.013361805792034082,-0.010948863814980869,-0.009921809140147038
0.6638409557331866,-0.42134405553314846,5.5054085844721286,7.255664526312922,-0.013125803063691072,-0.007922842170507793,-0.009375849220455952
0.6652487378106473,-0.5280611652133242,5.544909297820517,7.275007425635431,-0.012994810680926255,-0.0070739341931651874,-0.01024684258133299
0.6666565198883297,-0.45306636273834866,5.645997344848105,7.218806921332453,-0.012006813402355127,-0.007371899675042514,-0.009508802968562909
0.6680643019657904,-0.5209825175997989,5.6395943754877536,7.259534536688898,-0.01232980538445752,-0.005070854912907962,-0.009172882366479703
0.669471108449409,-0.5800795692202823,5.683299600478598,7.317918955176447,-0.01245480936306756,-0.0030178064512323185,-0.008860840875209637
0.6708788905270915,-0.592983259558417,5.754718601104209,7.397616564124201,-0.0125448123766784,-0.0018798438864063068,-0.008451805863083669
0.6723325255206708,-0.5937209266421573,5.666055976745078,7.335055528967951,-0.012685809026539735,-0.001960809345753078,-0.008491819206179448
0.6737403075981314,-0.5617289680239932,5.660413801070639,7.334720789282892,-0.012694811190545968,-0.004333866763324623,-0.009293833229245015
0.6751480896758139,-0.4812715190646426,5.779291211959311,7.418799101203058,-0.012496813873827867,-0.006313794295699482,-0.009324866760076352
0.6765558717532745,-0.46301580846283596,5.691121160384604,7.34309118875799,-0.012560808773219995,-0.005745789970667247,-0.00881089404553301
0.6779626782368932,-0.4615883964297549,5.564404308196494,7.24498385080633,-0.012671814973533563,-0.008474958132417087,-0.010149890038670369
0.6793704603145756,-0.18439926087830227,5.494400321837851,7.236382185309504,-0.013016808520138673,-0.01572593022456873,-0.010419891628922292
0.6807782423920362,-0.10591806352112454,5.51572591006417,7.1275960791998845,-0.012163806448758058,-0.017406896691234,-0.010324887413085767
0.6821860244697188,-0.19686509549591702,5.503684341308066,7.013161836951349,-0.011484814549863748,-0.01609580312243212,-0.010775798413456746
0.6835938065471794,-0.10229660451386136,5.546682178374716,7.068904577582453,-0.011559804643571786,-0.01940880064240206,-0.011294859874547787
0.6850015886248618,0.116660819649957,5.577361165877768,7.063682257025812,-0.011289808641255311,-0.02639688644877184,-0.012153814959825345
0.6864093707023226,0.38971136629607517,5.315366565581748,7.1189877379828435,-0.013269811610758714,-0.03226294834485758,-0.011742878187002011
0.6878171527800049,0.3546798092129453,5.09794026553292,6.875954090445612,-0.013007815669358186,-0.0333809154140066,-0.012712852511109181
0.6892249348574656,0.5581922394039853,4.965946256514975,6.553603588431452,-0.011670816431820802,-0.039997805844457036,-0.013571889552773305
0.690632716935148,0.8346168857815488,4.910432636138388,6.514566360800837,-0.011736813674748353,-0.04635783750882853,-0.013408861536086865
0.6920404990126087,0.7875333887341245,4.672101795073935,6.367707430213068,-0.012253816912949494,-0.04599491227737177,-0.013770887109936543
0.6934473054962274,0.8509768110516294,4.493545591231772,6.081981359809015,-0.011482808481038026,-0.04763984028568972,-0.013821869570316144
0.6948550875739099,1.080043182969354,4.420503436919638,5.87391656526861,-0.01053881060618203,-0.053905927579314596,-0.014195899892152615
0.6962628696513705,1.2175757747891172,4.460529863234946,5.775591312735651,-0.009612818921983651,-0.05848194752207506,-0.014839888032080003
0.6976706517290528,1.1997969013455136,4.095384418364951,5.648509441702936,-0.011049803088486604,-0.05869492236843813,-0.015113822597564526
0.6990784338065135,1.2802648407223447,3.716923295852134,5.220054327338312,-0.010568806643665246,-0.062131823043734914,-0.015836885612012214
0.700486215884196,1.6363742214443906,3.5975044363703224,4.872441350310419,-0.008996816094100885,-0.07051387522688615,-0.01573787018984682
0.7018939979616566,1.678846107125543,3.5069401854242774,4.635216294615839,-0.007993797513723783,-0.0719388732718538,-0.015942864533068007
0.7033017800393391,1.5910045963528379,3.3925748461451026,4.465852199881647,-0.0076218133075837404,-0.06841292325726259,-0.015232797193826505
0.7047095621170216,1.63882111132171,3.1895372265543434,4.2792962182456,-0.007658811028182915,-0.06951985601654756,-0.015191871154607602
0.7061173441944822,1.7139761310818418,2.990705966350028,4.150468884795282,-0.008014811876297406,-0.07369781378975618,-0.016355795267523593
0.7075251262721648,1.8231222492459043,3.0167370432581397,3.9113518584662423,-0.006261812265098503,-0.07698491309157121,-0.016705863590837783
0.7089319327557834,1.9112083774807676,2.9664648169245216,3.816553174346064,-0.005975806827724388,-0.07663894538155305,-0.015465889539123841
0.710339714833244,1.7052497726681455,2.8597597473825904,3.538315652697657,-0.004796814846873692,-0.0745638841795038,-0.016923810768426722
0.7117474969109264,2.0014552932980285,2.664561688300559,3.495964168398951,-0.005752808156490734,-0.07815378997793901,-0.015109826292396851
0.7131552789883872,1.9055278164150937,2.708710014220664,3.488461135714625,-0.00543181386131089,-0.07629484776726472,-0.015346805046798058
0.7146089139819664,1.811708198189996,2.767825006839225,3.3784130204611764,-0.00435080260324519,-0.0739198708938669,-0.0153098911452306
0.716016696059427,1.8285367351773008,2.800589501258323,3.348546801894282,-0.003968811336040905,-0.0727558219837259,-0.01452985074699051
0.7174235025430458,1.8308789592983945,2.5811421269144508,3.4322250474387155,-0.005881806577623299,-0.0732668945597719,-0.014715889881850549
0.7188312846207281,1.9972255092861875,2.6060052508081886,3.564902066081141,-0.006603807884335926,-0.0755668366359781,-0.013848791311980553
0.7202390666981887,1.7658977371456845,2.7506138080324622,3.491154073565577,-0.005207815880954674,-0.07248888258209932,-0.015134896564782925
0.7216468487758713,1.9026415210964902,2.8468142145838233,3.422112165778254,-0.0041728156833652765,-0.07326577697268236,-0.013889838423134156
0.7230546308533319,2.026016221642755,2.659897028800437,3.6701111186438546,-0.007012814956784657,-0.07187384460440385,-0.011647820885778733
0.7244624129310143,1.7239315372708066,2.6102575653757545,3.679665385573481,-0.007379809136569908,-0.06736287568083513,-0.013034893612862893
0.725870195008475,1.8657214504482968,2.9514037960733863,3.6983181227141366,-0.0053828048734669,-0.06897182111016023,-0.012177807691992589
0.7272779770861575,1.6467878681423886,2.9114922875132057,3.775200306265925,-0.006170818324268273,-0.06278792862168062,-0.011714850965441533
0.7286857591636181,1.6628348690273984,2.8892264956202003,3.7924712289267526,-0.0064278056128625185,-0.06269692723026979,-0.011469845141769715
0.7300935412413007,1.4747342926266416,3.1139385098185035,3.8572422254973397,-0.0054458107082847864,-0.06003687624207247,-0.012443830672205754
0.7315013233187613,1.476568923592828,3.1743744009699317,3.920653997748469,-0.00552580200421851,-0.056946837346465475,-0.010876834805609055
0.7329081298023798,1.394629226327203,3.0509127968515846,3.9444422114783273,-0.006518808866918495,-0.050497815947444326,-0.00861284457475073
0.7343159118800624,1.2785312992336972,2.9038267725672218,4.020603000014399,-0.007934813129783086,-0.048771877776296026,-0.009122885245384045
0.7357236939577448,1.4229066234829648,2.9952991598810645,4.233740269034479,-0.008814798410118035,-0.04724589828720797,-0.006606895889641114
0.7371314760352055,0.9879182440045102,2.919402896758506,4.19146925100622,-0.009056804443777017,-0.03658195305934656,-0.006516812782288857
0.738539258112888,0.7020057302716001,3.049187242385337,3.8840572226935373,-0.006230806673944405,-0.03162986133566607,-0.007540866214336224
0.7399470401903486,1.0726303917172177,3.3075173491205665,4.048650323241327,-0.005705810825407913,-0.03725876752606142,-0.005903819988967248
0.741354822268031,0.5586593014004453,3.079845249053428,4.1237861503058415,-0.007652807722866944,-0.026341819207579976,-0.006609790440203019
0.7427626043454916,0.38503037512328464,2.8542841070856544,3.8908261645728097,-0.007561806331456116,-0.021030795763642675,-0.006030808615983792
0.7442152637450071,0.44043599188353855,3.162357031699607,3.816509126513575,-0.0051948034419421465,-0.018571780066401845,-0.004181894886792966
0.7456230458226896,0.22498796999480564,3.1201012724604102,3.8253489721709237,-0.005569809789836815,-0.01094893273285139,-0.0029598776656401832
0.7470308279001503,0.19163082659270603,2.8081927889551612,3.812481342642878,-0.007451815272748879,-0.008842826824099903,-0.0022588711637271126
0.7484386099778327,0.10130964338805515,2.7815778845514747,3.929231225340937,-0.008436809967339448,-0.003371858041198139,-0.000594879913629361
0.7498463920552934,0.2064885956051572,2.8921995753015968,3.8793851126128183,-0.007396820674717835,-0.006803923289687519,-0.001063797104657956
0.7512541741329759,0.47358439981963474,2.626171171065757,3.8289363373213754,-0.008731802667558602,-0.010670919905812625,0.0002691564676152985
0.7526619562104365,0.15938733637358982,2.689925252791831,3.627883194773768,-0.007050810123861244,-0.0026238532768796726,0.00047415081083648607
0.7540697382881189,-0.007244362234808621,2.860600530501792,3.6034921396666513,-0.005828812460482529,0.000350107435672398,-8.086808353788451e-05
0.7554775203655795,0.2440477472546323,2.344571172591636,3.6575031865530954,-0.009428806345045976,-0.00181983039102066,0.001960204501150779
0.7568843268491983,-0.011172725558020291,2.3976266974176856,3.5716391194754586,-0.008497822771847657,-0.0004068212615560337,-0.00043681584626562193
0.7582921089268807,0.24237345278289157,2.805272161361167,3.4881650198393808,-0.005373818541944435,-0.007004880349547748,-0.0007478245008004387
0.7596998910043413,0.12257729589965183,2.613757430907676,3.052109061568354,-0.003675807009518555,-0.007208866070420627,-0.0023048077183974464
0.7611076730820238,0.271190152764581,2.6489251249994727,2.9819629553848253,-0.002988815049708298,-0.01015179697743166,-0.0019928090679658134
0.7625154551594845,-0.02296443164322537,2.6649214619364234,2.8793700512641416,-0.00222281899589341,-0.004737908955128078,-0.0028498148950947006
0.7639232372371668,0.05912892639663059,2.325806319114158,2.71058697888193,-0.0031528172298077852,-0.012021877806098346,-0.005468798283041783
0.7653310193148494,0.2934988600018247,2.4487091892923805,2.684027015059565,-0.0022278071596030504,-0.014586924578459148,-0.003938799205721684
0.76673880139231,-0.08172239243958157,2.410749732848594,2.4667261231833444,-0.0010418088390235216,-0.008080870847613697,-0.005230863991679021
0.7681465834699925,0.7206877332928403,1.8747859591211768,2.5499531615668283,-0.0049168027220968516,-0.022443779747397787,-0.002625795494319268
0.7695543655474532,1.0170203310253842,1.4675593966211768,2.6046152997904763,-0.007811810563385895,-0.02768884320131052,-0.001598842855097123
0.7709621476251356,1.3293063503506406,1.5084143274988624,2.3916939485960946,-0.006125809366882256,-0.03526687715521563,-0.0016418401557219704
0.7723689541087542,1.1597511631252988,1.338535010215232,2.1959494341307626,-0.005893813188255242,-0.032954872589023,-0.0025238799336565216
0.7737767361862149,1.0479481083157285,1.0775857561792823,1.8758069861823068,-0.005383808839202336,-0.033816882412345296,-0.004293802607358762
0.7751845182638973,1.3426916462185605,1.486091195937583,1.7067632068091378,-0.001680809746563843,-0.04196780640950907,-0.0048918988960993965
0.776592300341358,1.5388169151547177,1.652022182342002,1.579173146575068,0.00023019153338629892,-0.04804689903131235,-0.00560284167856104
0.7780000824190405,1.133924470544122,1.3611579531397315,1.5091450799399362,-0.0010908201551739485,-0.044041776101500875,-0.008455902285428115
0.7794078644965011,1.6411392551663144,1.0422484272684547,1.3313840020590768,-0.0019428173294965536,-0.050021891485364324,-0.005276817775816985
0.7808156465741835,1.6755757194760068,1.2217881077494117,1.1328248370581613,0.0005401780613954752,-0.05506087933054674,-0.007431893556864329
0.7822234286516442,1.8780550819637998,0.9958500260080787,0.9435308564597116,0.00041218546864349535,-0.061308794658095724,-0.00809285039410121
0.7836312107293266,1.9560410839321836,0.9593521946634742,1.0207050431662545,-0.000362809955209902,-0.05948583875170458,-0.006221841968150206
0.7850389928067872,1.5870897632839902,0.7414510840143653,0.9054039109641061,-0.0009918135805730135,-0.051386871378333455,-0.006601907260270186
0.7864467748844698,2.1087198120358215,0.14993339717049325,0.86739390978155,-0.004387808007255605,-0.06340289954415071,-0.0062208510409308155
0.7878535813680885,2.3982183796169982,0.03094607531685556,0.8295819152289376,-0.004916809707016161,-0.06543990318051088,-0.0037208380582941254
0.7892613634455491,1.8425838810208066,0.08850365817208017,0.3777932513648019,-0.0015958125917915613,-0.05585683975687731,-0.005687843722776838
0.7907149984391284,2.445580945611261,-0.44777244389395987,0.47042029985723355,-0.005587797586873582,-0.0628548273848604,-0.0018029049444211204
0.792122780516589,2.0896770817044006,-0.44689720929007803,0.30164068826970913,-0.004475814498097113,-0.05685485992899645,-0.00311682391308374
0.7935305625942715,1.8990921837094052,0.003865062591025481,0.13419812807378628,-0.0005238044290546686,-0.05675483588448275,-0.005459806596414514
0.7949383446719539,1.7428307396176084,-0.4608222848210839,-0.3069620739525809,-0.0005388173489574702,-0.05312984530201662,-0.0054948934759212215
0.7963451511555726,1.9161105018856748,-0.4638623601232079,-0.3835921894616141,-6.281512144248793e-05,-0.05530580226650942,-0.004493807506301769
0.7977529332330332,1.951264844537042,-0.5519685155187157,-0.5673323284691825,0.0005281910085375994,-0.050760847519547826,-0.001788878760786124
0.7991607153107158,2.02341960489776,-0.9717912083898095,-0.7750304352349295,-0.0007608176423911364,-0.04932377580872286,-0.00014388509422666625
0.8005684973881764,1.8368246418240293,-1.0465590363774804,-0.7568944107598319,-0.0013618150009516985,-0.045096837918670064,-0.000269804562927552
0.8019762794658587,1.7852291923763974,-0.7443563348088769,-1.1825597893303885,0.00328318241697509,-0.04136590008011568,0.0008941949871169846
0.8033840615433193,1.9190134865048154,-1.3012940293584374,-1.359964193016912,0.0009431990579958647,-0.04121589009037722,0.0026641539823996346
0.8047918436210019,1.4627854686978086,-1.487332761887124,-1.2743242394036307,-0.0007828117563132555,-0.03357187751999605,0.0010101828318821709
0.8061996256984625,1.309074388146661,-0.8929621583257226,-1.6223877083367362,0.0051471919537778585,-0.025995840321690923,0.0028261580099152844
0.807607407776145,0.9305641514065488,-1.2991961842809228,-2.1295273911065116,0.005883179862916061,-0.015097850005538349,0.0037331120637046616
0.8090151898536057,0.8224938970806821,-1.5025061970983056,-1.8712890755242362,0.002895199020325729,-0.011585933159501438,0.004239141528009109
0.8104229719312881,0.7535256010296567,-1.290114343765786,-1.8725922714776053,0.00419019654107053,-0.007462932731420879,0.005438110378085307
0.8118297784149067,0.6530505281689389,-1.4980120068822411,-2.067138494164373,0.004151191820323059,-0.004283890131325607,0.005833117809592418
0.8132375604923675,-0.22718514382813138,-1.318706691864541,-2.254298509270574,0.006498188038289139,0.010219166139443259,0.002405094501076869
0.8146453425700498,-0.168101086020209,-1.196075618866494,-2.452592672020818,0.0084831931413408,0.015654138751863354,0.0058111097258316795
0.8160531246475105,-0.3213023084399478,-1.707573354843667,-2.5021675240105643,0.005569196564077923,0.021856169213144892,0.0071441443231689255
0.817460906725193,-0.6723943936822192,-1.6322881585393456,-2.458104432732488,0.005766188983738014,0.026303142305998915,0.005115191039143733
