t,Fx,Fy,Fz,Mx,My,Mz
1.3483886597705246,0.47733913136500994,-1.5721879753333674,-2.0949938897398903,0.0038120300499539213,0.003157867871303564,0.007447859932087193
1.3498135250894037,0.2451922721960036,-1.5321071895820246,-2.08988028805532,0.00400502057651089,0.008762986918990022,0.00744186221470667
1.3512383904082828,0.35037754250545183,-1.7864685806495295,-2.073612511566062,0.0023070313958268003,0.007345066227097517,0.008046828870080243
1.3526632557267124,0.3449132270910231,-1.9593997749549494,-2.343295872619529,0.0030200277445654707,0.005877998478789335,0.0072508926581366165
1.3540881210455915,0.32315514756221453,-1.7298966202003108,-2.5033124093321755,0.005524030047450526,0.004649903446514612,0.0063218844201190574
1.3555129863644702,0.29513583851833025,-1.6394115242225276,-2.2576454285887673,0.004414036962185367,0.009772041400973206,0.008556827631197701
1.3569378516833492,-0.003735678663066233,-1.7356282028419123,-2.234259427001853,0.0036480260072092848,0.015577951733101612,0.00786683029343916
1.3583617295692407,0.2480069227315871,-1.7346289905768977,-2.362944424560447,0.004548042173479064,0.0077440343406838235,0.006975887071691285
1.3597865948881194,0.4207225866414992,-1.7663639339667903,-2.478580773284812,0.005138036887143119,0.002744010470886236,0.006554891083739529
1.3612114602069985,0.3049905128576247,-1.6482256206733332,-2.4748776559142067,0.0058290260834436254,0.00631894758724094,0.00692784572800232
1.3626363255254281,0.15943406296748797,-1.6820944103461848,-2.379315674713035,0.004934025089238151,0.012995955355544096,0.008527821589611302
1.3641076001790093,0.08236484004039446,-1.8112026008826838,-2.3988297585753395,0.00426802793422745,0.013375976409841782,0.007803887788556348
1.3655324654978882,0.16577015591640154,-1.7854638847571955,-2.395236313751121,0.004443030896578296,0.009084951885123259,0.006657847863040696
1.3669563433837795,0.267499191293904,-1.9858537468177424,-2.457677662780662,0.003608033153210147,0.0070239485316765365,0.006882905688486825
1.3683812087026583,0.31316445542354265,-1.9264899048072444,-2.3975713853148415,0.0035570292724113302,0.008320974705819493,0.008081875469885598
1.3698060740215374,0.1631382532216994,-1.9485631736976252,-2.316722214630027,0.0028700252054076033,0.012164045645002728,0.008202870104811917
1.371230939340416,0.25492380333919207,-1.9155860695106135,-2.342434704711814,0.0032320191142897444,0.011644016074095374,0.00904588746687008
1.3726558046592952,0.1718144245244948,-2.0707050117713557,-2.4788935784605934,0.0031730254171233015,0.012048870262768572,0.008256906371913682
1.374080669977725,0.2532691784002272,-2.025849893973504,-2.5393775109557106,0.0038540317667465048,0.010431960046370035,0.00841990179231001
1.375505535296604,0.26843558026332537,-1.8238659652930842,-2.547310650756736,0.005152041184697612,0.011301904970858699,0.009006867844961415
1.376930400615483,0.0255625672437636,-1.6881213936072932,-2.2982996110228493,0.004352022054586871,0.016115959554989345,0.008478831228218804
1.3783552659343619,-0.027663724889567698,-1.7571907791358576,-2.2757290009764626,0.0037800242183546858,0.01642396422855974,0.008001809668145905
1.3797801312527918,0.09002218915004412,-1.8788622173530207,-2.447245896270652,0.004160027111862166,0.013551894163791543,0.007991835203371773
1.3812049965716708,0.047146839628407156,-1.8135546001655207,-2.6325843934325173,0.005792019980941279,0.013732049435455805,0.007537821036182175
1.3826288744580109,0.005232793817707693,-1.6546405109626399,-2.377418816497703,0.005091037693415149,0.015658898100335605,0.007991876181565057
1.384053739776441,-0.10622181223850569,-1.6905244144660578,-2.2580192689207985,0.004047013911400302,0.020222947288383253,0.008946872044704686
1.3854786050953196,-0.13354899214725813,-1.5506859573585139,-2.2426570061949684,0.0047920216796736555,0.022723960977126367,0.009848821636639367
1.3869034704141987,-0.38404281662922224,-1.5198593887549983,-2.225405991485496,0.004894036891851886,0.02504603127770544,0.007976859536371957
1.3883283357330776,0.04730503035564104,-1.7861605438453303,-2.1303213242796852,0.00261804470697449,0.017192079972554453,0.009310885992251168
1.3897532010515075,0.04486249161739031,-1.7879524978858576,-2.0403869752196266,0.001987038272414668,0.019461036946703203,0.010426846992574464
1.3911780663703865,-0.40739093946438154,-1.432890489981805,-2.0731580857542946,0.004406017343495353,0.02776790345840574,0.009057815846405755
1.3926029316892652,-0.4244125656984361,-1.6578524860602961,-2.0886209611205055,0.0030880263997058706,0.029265939544965036,0.009637908738456498
1.3940277970081443,-0.2990300826929124,-1.7258306297523127,-2.17675191204824,0.0032370370803217726,0.027668950434852846,0.010358901422820817
1.3954526623265744,-0.3416799478433641,-1.6442893299323664,-2.194576561859031,0.003895026723835929,0.025894983958531625,0.008937814001343976
1.396877527645453,-0.3108501009843858,-1.586361244605218,-2.165596783569236,0.004042023885045512,0.02724590833120466,0.009981894594035874
1.3983014055317935,-0.4754820041559251,-1.6113816055518733,-2.2594483498839333,0.0044690147964100676,0.032516959410239465,0.010628902081750165
1.3997262708502232,-0.429609077443889,-1.5392952713233576,-2.1214316491393044,0.004025024454091056,0.030766901847053774,0.010305857014261018
1.4011511361691023,-0.3706801407239946,-1.8229094299537287,-2.2190087441710427,0.0028870274303297834,0.03052500012152315,0.010935815710924397
1.4025760014879811,-0.3318038754365953,-1.8567598613959895,-2.4591506127623513,0.004261016937885745,0.02931691082947374,0.010786846939824353
1.4040008668068602,-0.4458628468416246,-1.6140318664771662,-2.4924595956114723,0.005987037065420611,0.03175694244735361,0.01058789501746727
1.4054257321257388,-0.5692605547807725,-1.679345920966302,-2.40494376461782,0.004991029481385215,0.03480889770023943,0.01064185771008564
1.4068505974441687,-0.6756223313711198,-1.823982790396844,-2.4070747498778298,0.004088027494941218,0.037661955978800066,0.010807871546946297
1.4082754627630478,-0.42711855696659407,-1.9766054901343928,-2.52613574307241,0.0039400291619639234,0.03189805271856905,0.01094082063844038
1.4097457499840902,-0.38470252083759626,-2.030028417990838,-2.564059555938621,0.003864029514585002,0.030573933672238596,0.010795866798959504
1.4111706153025203,-0.5411747567556413,-2.158744409964715,-2.717635929992576,0.004058032388780578,0.03404391120009542,0.010649881054065953
1.412595480621399,-0.6062261782787355,-2.2322316917640315,-2.8690980080870583,0.004563038329575522,0.03754095854990602,0.011615881424747239
1.414020345940278,-0.6640789978406938,-2.2883086952430354,-3.0077965859679177,0.005136034543607696,0.03758995729320169,0.010937803153298627
1.415445211259157,-0.43896396683674177,-2.370985105918084,-3.160876095703025,0.0056500305412154036,0.032051951911379106,0.010886820692919026
1.4168700765775868,-0.5336195402048143,-2.587266996787225,-3.2321708802489235,0.0047570356158356504,0.03451090241603971,0.011002887700103055
1.4182949418964659,-0.6198683850667985,-2.4407234939796076,-3.344943345001121,0.006407037469540103,0.03633492003016592,0.010840886000893842
1.4197198072153445,-0.5403023831747087,-2.5071416649085627,-3.3682459000853493,0.0061330246729593115,0.03600896271698595,0.01164981136878563
1.4211446725342236,-0.5792376570604356,-2.8574667724830256,-3.4716365937499,0.0046400344921092825,0.0355880179517758,0.01101480397244526
1.4225685504201149,-0.4452393226526292,-2.7790385040504084,-3.6065624360350563,0.006016040313039287,0.03338995138936163,0.01151185083051754
1.4239934157389937,-0.4054747395418199,-2.710107878134881,-3.626480400970359,0.006592023278568252,0.03158398094408632,0.011074841682217847
1.4254182810578726,-0.43213434742908796,-2.729265764640008,-3.572177708557029,0.006119024100695117,0.03176296624176622,0.010848828319810162
1.4268431463763025,-0.46428977178554853,-2.7946873459083186,-3.651709378173728,0.006222030240092738,0.03315996873014093,0.011164881948731671
1.4282680116951816,-0.4598306589029344,-2.684309080527459,-3.705996811797996,0.0072830311013202505,0.03188896487288595,0.010558804225526582
1.4296928770140604,-0.3918845229051622,-2.842530325339471,-3.751254856994529,0.006596041004155143,0.030551937695671327,0.010732803222141991
1.4311177423329393,-0.4878326825998338,-2.827159002707635,-3.7828138474730446,0.006888020875845416,0.03298803913228632,0.010787876982591878
1.4325426076513692,-0.5680138640306505,-2.794995859549676,-3.6844432954100563,0.00645802924314545,0.03309401432805181,0.00987281623145176
1.433967472970248,-0.3973981909654649,-2.8333440574866877,-3.7170127038268044,0.006431025545094474,0.030437016215254076,0.010609902169905434
1.4353923382891272,-0.40943314360599836,-2.8795753273231135,-3.768821061065574,0.006476027983222468,0.031166025724340685,0.010832856137655507
1.436817203608006,-0.4932549171350511,-2.7437620910865412,-3.823130906036277,0.007667034956608279,0.033561003681350954,0.010992829416297208
1.4382410814938973,-0.5440086893938096,-2.8659592422706233,-3.7319143418578102,0.006295027303491099,0.035174942862321146,0.011214868825279008
1.4396659468127762,-0.5492298774621995,-2.9565873893958674,-3.852638543060203,0.006516018974576457,0.035773915525604494,0.011456857163809071
1.4410908121316552,-0.47283072995167097,-2.8542032989722834,-3.875059903076072,0.0073100198982100325,0.033923966165710695,0.01143587539752556
1.4425156774505339,-0.5145245664022478,-2.647137716696893,-3.712565720489402,0.007536023947391971,0.034485972773362406,0.011192816969357262
1.443940542768964,-0.6419598780773195,-2.778299883292352,-3.6870444421080544,0.006523029970918162,0.038638958063055284,0.011755903911195527
1.4453654080878429,-0.6527805350921663,-2.886241033957635,-3.7051036958006813,0.005962030122969611,0.039285953443576105,0.011964911323390733
1.4467902734067217,-0.4781134002111467,-2.7103153022986994,-3.694980919769187,0.007006030621920093,0.035449921440411813,0.01212881664594246
1.4482151387256008,-0.4894395046136888,-2.777999475882684,-3.6820300225523903,0.0065000346852283316,0.03552406775586725,0.012040843915544282
1.4496400040440305,-0.6498805903099092,-2.7120123657447444,-3.648533165862937,0.0066730259908180075,0.03958503278725267,0.012126832928858529
1.4510648693629096,-0.6630143694780382,-2.5766807350379572,-3.486231148651023,0.006449030804429515,0.03996092016630293,0.012147893857560883
1.4524897346817882,-0.6117568038604768,-2.5774184021216975,-3.4484255914000466,0.00621502669433163,0.037660963188935526,0.01161786514183117
1.4539136125676797,-0.5916687421701463,-2.5378132614356623,-3.506983101776023,0.00687702847549723,0.03501101518802763,0.010520858418546448
1.4553384778865588,-0.5627731256387742,-2.539685800955926,-3.4105666283873513,0.006230024713073237,0.03468003432088018,0.010712898064754735
1.4567633432054374,-0.6241747312448533,-2.5874748977882014,-3.4761465195921852,0.006336018535290225,0.037738030131984956,0.011505813066266309
1.4582346178590186,-0.5917797260187181,-2.4423905166846858,-3.5192540292052223,0.007531031127069457,0.03671302581958891,0.011356884342036973
1.4596594831774483,-0.46093212293606123,-2.498768881247674,-3.354063809326072,0.006112039181385501,0.03317600237958551,0.011189919624827634
1.4610843484963274,-0.5038051180742296,-2.4247923645240412,-3.3336580399779274,0.006451026628706916,0.032992962103415735,0.010568819668493996
1.4625082263826676,-0.405882852544597,-2.3364239486915217,-3.2222765092162087,0.006282039078865512,0.030515970017839678,0.01050683083792759
1.4639330917010975,-0.43697644995670637,-2.3490477356177912,-3.103019535949607,0.005431029106471999,0.030150878530074365,0.00995884622295929
1.4653579570199766,-0.37545551585178694,-2.4201470169288264,-3.110087216308494,0.0050450340835194426,0.028280957888890512,0.009776816431782971
1.4667828223388555,-0.32510341929416975,-2.50091417162243,-3.1376865510252907,0.00472402395585583,0.027331955086518533,0.009920897622011433
1.4682076876577346,-0.3388705425165208,-2.277044371054803,-3.0980995301512673,0.0058590398160557585,0.027698961373497255,0.009905837204657326
1.4696325529766132,-0.31679173039417585,-2.086557939932977,-2.9353817109374,0.005994041542504294,0.026146049898196466,0.00937684318830801
1.4710574182950433,-0.3131721787355455,-2.26245506136242,-2.9057944421080544,0.004694020467792018,0.02670395682387472,0.009730885465048085
1.472482283613922,-0.34772779273014387,-2.1997628959876643,-2.9199951295165016,0.005201033408735259,0.025534985873926885,0.008714856308303605
1.473907148932801,-0.2598855070970567,-2.1355286392432795,-2.849754155090232,0.0051390380589108305,0.024201004121531255,0.009104857880972157
1.4753320142516801,-0.33394433783512434,-2.108413294242059,-2.8158805970457985,0.005078038292918666,0.025999932836819895,0.009108910996816884
1.4767568795701098,-0.33533241080265364,-2.169068888114129,-2.812214672973533,0.00464702779332207,0.028212919186879404,0.010211879115901719
1.4781807574564503,-0.44825472163181623,-2.187534407065545,-2.858219445159812,0.0048310236064534025,0.030292974140573747,0.009886844743393193
1.479605622775329,-0.422956245412639,-2.1357398781043635,-2.8710115556029274,0.005232025030050738,0.030359898980785616,0.010217801396153699
1.481030488093759,-0.5904691688917192,-2.123386457846795,-2.828262150695701,0.005027021373603805,0.03319094451897264,0.009610888276599179
1.4824553534126381,-0.5004891626737626,-2.014940336630975,-2.7882903222350075,0.0054330239994268255,0.03234302560620428,0.010260915112100373
1.4838802187315168,-0.5459352605245622,-2.111651018546258,-2.656080067565818,0.003967030066047175,0.03261288563542486,0.009871867213748227
1.4853050840503959,-0.6009072087905916,-1.961983278678094,-2.7032688264159157,0.005205027851257785,0.03397103520863176,0.009859826144181023
1.4867299493688255,-0.5865410141847642,-1.9564939293128596,-2.679085553100486,0.005082026216183169,0.033609970759679086,0.009853827495477925
1.4881548146877046,-0.5246677570245775,-2.046334341452752,-2.6243761185912087,0.004166038799081309,0.03228591690592886,0.009957894411288033
1.4895796800065835,-0.5362863712213548,-1.9769659790259944,-2.5827820901183083,0.004327020700071319,0.03236699412398458,0.00984985540469719
1.4910045453254623,-0.48912765311222395,-1.8731439861518488,-2.5501754884032204,0.004751024859939082,0.0323370483779204,0.01039184323360754
1.4924294106438925,-0.5309642128847154,-1.814865187094842,-2.547500908782859,0.005125039349291785,0.030869034405876405,0.009139906343422662
1.4938532885302325,-0.36908219980221113,-1.9192133697730647,-2.5261533860472634,0.004342017787490352,0.027577934142280824,0.009467798944912682
1.4952781538491116,-0.4127787821195634,-1.9485851082069026,-2.5134752396849587,0.004085034224186404,0.027552985873152025,0.008931893583737145
1.4967030191675412,-0.33788766192417463,-1.8600731643897639,-2.504989922454734,0.004583040344510539,0.02621892030172468,0.009155879456899892
1.4981278844864203,-0.4059658818147691,-1.813970640586053,-2.5982859734801247,0.005494041460547908,0.02653397369020105,0.00847485727479292
1.4995527498052994,-0.3344615869424852,-1.9716559204322444,-2.6230147485045388,0.004679029899631007,0.0248669519164455,0.008527905408643018
1.5009776151241783,-0.24601765202503523,-1.938306406424676,-2.642663777282615,0.0050310325799326734,0.022280960630704172,0.008294818651281129
1.5024024804430571,-0.26918556021671614,-1.9525447639686213,-2.5953176621703102,0.004641043114457591,0.02189495070659042,0.007826817881665955
1.503827345761487,-0.26726658867817243,-2.0033198150855647,-2.643867791107078,0.004647029655967219,0.021566941689778574,0.007689851064584981
1.5066770763992448,-0.19679732846241316,-2.0789838585120783,-2.657725632598777,0.0042770375488142805,0.019561044227410562,0.007547915641568433
1.5081473636198384,-0.09168662356357893,-2.023640707419549,-2.7281125191954567,0.005088030452821715,0.017595964770842798,0.007820856485865842
1.509572228938717,-0.21726705359440168,-2.2325440201026545,-2.7309387330321266,0.0037850235579352217,0.02103692508124233,0.008058828961454163
1.510997094257596,-0.23748131321888288,-2.143318727896844,-2.806205094268699,0.004849020483885272,0.02038696343832136,0.007467848908506165
1.512421959576475,-0.17323370503406843,-2.200156286643182,-2.836990654876609,0.0047030291510562735,0.018845011767078645,0.007478892531595956
1.5138468248949049,-0.22958453225117048,-2.1737061294776545,-2.8372638825682595,0.004864020365272029,0.020215957712460764,0.007479889046750794
1.515271690213784,-0.34287508057575544,-2.189158037589227,-2.8557508591917946,0.004884027968142493,0.02245599432669998,0.007232814755640755
1.5166965555326626,-0.33978064583759626,-2.22422321169201,-2.82110005657949,0.004415023232791884,0.02414091798298479,0.008123877186678181
1.518120433418554,-0.27839167641620954,-2.1479674133521662,-2.8917806748656227,0.005357027146015628,0.023001003366042383,0.008277848091326485
1.5195452987374332,-0.3326326780221971,-2.2908721718055354,-2.917841256072898,0.00464202565977381,0.023464023422528513,0.007873823594651948
1.5209701640563118,-0.4849705569646867,-2.1774149688941584,-2.952487767150779,0.005561036149952872,0.02723290334277273,0.007898817498586903
1.522395029375191,-0.5812807552717241,-2.1803770813209162,-2.9017799500731423,0.005194017755780681,0.02998990128569723,0.008119864117704163
1.5238198946936206,-0.539323615302852,-2.1664100441199885,-2.8462684754637673,0.0049160272804837065,0.02933800901107908,0.008302844789229165
1.5252447600124996,-0.45863284396152815,-2.205365732596551,-2.948579609802146,0.005346031020377143,0.027951970052052744,0.008582858097158204
1.5266696253313785,-0.5123982601068529,-2.114829138205682,-2.90394860546865,0.005622035915945037,0.028500027310181864,0.008195915919147263
1.5280944906502576,-0.5971478246353181,-1.976629331992303,-2.8108823899535134,0.0058640195978622274,0.030570035155941255,0.008192820202909241
1.5295193559691362,-0.672893749942592,-2.0527554306251155,-2.7298377160338356,0.004846029075775607,0.032615947824050195,0.008320886370144616
1.5309442212875661,-0.5566790275476488,-2.097995356009637,-2.7253659371642067,0.0045320299444537,0.030896048348475702,0.00887284680118395
1.5323690866064452,-0.5415658824346574,-1.9493370804053889,-2.6968005303648903,0.005285031254384978,0.02964299107723356,0.00840587793698145
1.5337929644927855,-0.5924344532392534,-1.9600764068824397,-2.6117437485960915,0.004659026022050841,0.030484979327846773,0.0082208334546311
1.5352178298112154,-0.5962073974512132,-1.9350147995215998,-2.532563507964988,0.00429103905240105,0.03086696873240591,0.008368809435866605
1.5366426951300942,-0.5668618254564317,-1.863583162711297,-2.593281567504783,0.005134023818169101,0.030515981193710573,0.008531839315198193
1.5381139697836754,-0.6432538502119096,-1.9132650646430598,-2.5434826020506813,0.004508032555673583,0.030900015782643564,0.007811800305150281
1.5395388351025543,-0.6195943378112825,-1.8886910232764826,-2.5394032601622536,0.004629042091761096,0.030940992113281496,0.008114901099704037
1.5409637004209842,-0.638785707225612,-1.8805514129859553,-2.5291002396849587,0.004606040286813243,0.031724063035179384,0.008274913493893872
1.5423875783073246,-0.6467189960382493,-1.8365462574226008,-2.532279313018699,0.004903034399245246,0.03173701400690199,0.008177840810619126
1.5438124436262035,-0.6423066728017839,-1.879850939200555,-2.4226897362975075,0.003907031471822722,0.032106985624958284,0.008432822961710225
1.5452373089446334,-0.6638497136734041,-1.8623212131721125,-2.401980698516746,0.0038720333007912474,0.0330999841057551,0.008668888088665734
1.5466621742635123,-0.7456967555187257,-1.8075609955054865,-2.4128392342833473,0.004288029949162467,0.03421004983418108,0.008224849317572842
1.5480870395823911,-0.6938610397480043,-1.8067348751288996,-2.398453057220359,0.00419702669510649,0.033488960292269,0.00849186974426342
1.54951190490127,-0.7484559886358293,-1.7142856868964778,-2.3844817284850075,0.004679016861114963,0.03461898240082384,0.008383908968768845
1.5509367702197,-0.7562153361938508,-1.7211426052314387,-2.3569143418578102,0.004445028583500846,0.03552305447690607,0.008746809054516087
1.552361635538579,-0.8458335720203431,-1.6955214294654475,-2.3818977479247048,0.004774037840757831,0.03660407039158464,0.008197909880779515
1.5537865008574578,-0.8471959404848131,-1.7083206924659358,-2.306679547241111,0.004204032103512748,0.036311944302250154,0.008042823251686822
1.555211366176337,-0.8192980163000139,-1.7028568538886653,-2.302869618347068,0.004213031473551257,0.03586101840071798,0.008153844353161584
1.5566362314947668,-0.8023695223234208,-1.8256455215674983,-2.3617385033873513,0.0038220380423407392,0.0364779767655623,0.008682916600607167
1.558060109381107,-0.7840845607421907,-1.7004087719184504,-2.394739449432273,0.004821029583905204,0.03612502041094423,0.008704810131691228
1.559484974699986,-0.8137445770404848,-1.7954915317756281,-2.3207090501097634,0.003750036562774642,0.03593787113957525,0.008272889729939233
1.5609098400188648,-0.8485679798028978,-1.7415984424811946,-2.358709633758445,0.004348019230161174,0.03558001044027925,0.007659895073972474
1.5623347053372947,-0.7949177049301179,-1.7006696018439875,-2.330471337249656,0.004425034019146426,0.034152972798873193,0.007589881968103181
1.5637595706561735,-0.7211230419776948,-1.676451757834588,-2.281962693145652,0.004279019403253062,0.03128287690513254,0.0070438019077999695
1.5651844359750526,-0.6594754032991441,-1.6602903160316096,-2.2502372864989235,0.004172034653816684,0.030230007421303995,0.007261867363355885
1.5666093012939313,-0.6631542317770036,-1.7668572220069514,-2.2616465691832497,0.0035870281038622694,0.029902913894582994,0.007069906879566441
1.5680341666123614,-0.6256003551385911,-1.7039659771186457,-2.2811802033690407,0.004106024372373088,0.02942598174147726,0.007273828339181672
1.5695044538334038,-0.5270229153535875,-1.757062271521722,-2.3057110909728005,0.003980032260511382,0.024413954753507383,0.005959864434204827
1.5709293191522828,-0.3948941104314836,-1.6991883072120295,-2.293864071777244,0.0042820219872336225,0.02081394969307304,0.005745891210041772
1.5723541844707127,-0.3954475693605455,-1.6561890396339045,-2.1870635155943825,0.003845025877449973,0.021100969340730913,0.00588484640081955
1.5737790497895914,-0.33297087477665266,-1.7140441688758479,-2.1700857285765602,0.0033870284436087446,0.01895698374890209,0.005576818909846078
1.5752039151084705,-0.24054600523929914,-1.7457409652930842,-2.283289254119773,0.0039630263102989035,0.015135074321259266,0.004774881255231629
1.5766287804273493,-0.15598590897541365,-1.7016132625800715,-2.3991416100768044,0.005022033209894164,0.012021971571337884,0.004220814172528516
1.5780536457457792,-0.07980390118580183,-1.7120555195075617,-2.360399544647117,0.004695022570882304,0.011339075335380143,0.0048059138547403915
1.5794785110646583,-0.20620067643146833,-1.9143567833167658,-2.390870392730613,0.00362402303049372,0.014086009988639956,0.004682894524536858
1.5809033763835372,-0.1542271547220262,-1.8042150291663752,-2.5272501115111305,0.005235017369482978,0.011105022621885395,0.003788892839453946
1.5823272542694284,-0.05319001006107649,-1.8318405899268733,-2.5202735070494606,0.005047030839119418,0.007124924853522783,0.0030208124857170685
1.5837521195883073,-0.009544330110362376,-1.9919458183509455,-2.5074294213561013,0.003963028172944053,0.006454952813763624,0.0032398311499281032
1.5851769849071864,-0.08306665944080671,-1.9426894935828791,-2.565536320617576,0.0046290262592773275,0.009438975418996519,0.0038339120413882835
1.586601850226065,-0.12431998776417097,-1.8898096832496272,-2.5519574288634255,0.004874019975755675,0.009785906116556829,0.0035008911121411426
1.588026715544495,-0.05199910925846418,-2.0833383354407893,-2.621317685058494,0.004119033086095317,0.008842989856455928,0.003928918119869958
1.589451580863374,-0.1008460693262132,-2.128822878287469,-2.7085130814818337,0.004425030293856128,0.008337026050392991,0.0030839105214698417
1.5908764461822529,-0.013328569402507151,-2.085971907065545,-2.7272041444090798,0.004798026847634776,0.008231948183928138,0.004082890887163411
1.592301311501132,-0.13602818774204573,-2.0949116501075373,-2.6907866601256325,0.004495028498564227,0.01084894412950099,0.003913858633838425
1.5937715987217251,-0.1598041229150804,-2.076926306174432,-2.687327683380027,0.0045790170309882,0.011660940999243861,0.004030799221597443
1.596621329359483,-0.12362136172275862,-2.1398320945960627,-2.7180154923705055,0.004377029928360446,0.011925002497699564,0.004608825508855115
1.5980461946783622,-0.29050328062992414,-2.13561876146618,-2.740153611114402,0.004535028803143962,0.015711007926691778,0.004484893482528458
1.599471059996792,-0.38937492894153913,-2.0739441665870295,-2.737271130493064,0.004898027609084113,0.01755192951120854,0.004200866174302827
1.6008959253156707,-0.3797367684743913,-1.979378298209344,-2.6262214783934548,0.004746033902261718,0.018353921648193605,0.0047138088460786445
1.6023207906345498,-0.42685170697193464,-1.9055310043555842,-2.605854809692283,0.005084022971783145,0.018275904756118067,0.004093900982640515
1.6037456559534287,-0.3618939690492662,-1.932602003501092,-2.553322613647361,0.004550025890562995,0.018749885547984846,0.005126855995856057
1.6051705212718586,-0.5142536334894212,-1.7112992557746516,-2.487921536376853,0.005498020070586665,0.021488030728031404,0.004624803278945218
1.6065943991581988,-0.5622372202775987,-1.7709155830604182,-2.3655608300475075,0.004323035570774539,0.0221989092492354,0.0044198107983691795
1.6080192644770779,-0.574026482572368,-1.825313881323968,-2.431212246826072,0.004410030412469371,0.022769965518344648,0.0045668303113205536
1.6094441297955078,-0.5580532126329454,-1.6702101978522883,-2.3265593652037575,0.00468303179273413,0.023066984776486166,0.004892858405016194
1.6108689951143866,-0.6473381690881761,-1.6716285499793635,-2.121665299346824,0.003322032372448905,0.024983944658268697,0.004789827119909058
1.6122938604332655,-0.7114139817855867,-1.7018552574378596,-2.03317862789907,0.0025400250209312277,0.026955929871727236,0.005014847692452203
1.6137187257521444,-0.7656938083670648,-1.5975654873115168,-2.0189302567748024,0.00308804036954449,0.028547973658968218,0.0051408491175396545
1.6151435910705743,-0.8631452642581972,-1.4904988559943781,-1.947107136657615,0.0032840269608239965,0.03015607717268587,0.004755854335032235
1.6165684563894533,-0.8295959703825029,-1.444973543570672,-1.956051171234031,0.0036070385007004576,0.03113697218530298,0.005645802904270421
1.6180387436104957,-0.7788948588274034,-1.4428330215674983,-1.8386004571227028,0.002841038721595271,0.030899041619230516,0.0061498039480073555
1.6194636089289258,-0.9665782474182161,-1.4114936146003352,-1.788552105834861,0.002688031735811694,0.03548593754701734,0.006176824409864674
1.6208884742478045,-1.0875395856998475,-1.3639732155067072,-1.7616365556029274,0.00279003390947388,0.03882592665784479,0.006381898846827279
1.6223133395666836,-1.1303056054018052,-1.347249105857049,-1.823750317504783,0.0033030305979590254,0.039482984047461755,0.0061858461316449745
1.6237382048855624,-0.9813716285131486,-1.2723365577918635,-1.6875675324706032,0.0028760210601429777,0.03702599677078844,0.006755847212277184
1.6251630702044413,-1.165068881978801,-1.2929921898109065,-1.6177228097228005,0.0022820207280855017,0.04050602140658022,0.006285901841126214
1.6265879355228712,-1.2067586653135332,-1.2058862003547297,-1.5721867684630348,0.0025020261285643415,0.04306399571530939,0.007053902101121674
1.62801280084175,-1.2376273147962602,-1.1863964351874934,-1.5517147187499,0.0024860213501195745,0.0438080181442988,0.007051916521392594
1.629437666160629,-1.2383844427965196,-1.1535974296790705,-1.6133750085143044,0.0031030281437377768,0.043264911796976335,0.006759822097025643
1.6308615440465202,-1.2624030284784349,-1.1082089695197688,-1.5957639817503884,0.00325801791528271,0.04462198289864183,0.007143823158345948
1.6322864093653993,-1.2790143065355333,-1.1930166038734065,-1.5134709481505348,0.002155025581810935,0.04744500416152597,0.008378910560510884
1.6337112746842781,-1.406222241391948,-1.2259014400703059,-1.546406567504783,0.002176037150416835,0.04876794787876726,0.007504818689428101
1.6351361400031572,-1.416164355745128,-1.0991946014625178,-1.5664981011656716,0.0031170398918728666,0.047516928341318376,0.006734910149477254
1.6365610053215869,-1.3573810629747423,-1.2564953121406184,-1.5775316361693337,0.002210041600261195,0.046397951718498476,0.006909822773538361
1.637985870640466,-1.208970683088115,-1.3040390762549983,-1.6962354783324196,0.002693023624811633,0.043990914996792085,0.007497821662925015
1.6394107359593448,-1.3596701793573411,-1.1965163501960383,-1.6145065430907204,0.002818032260034545,0.04714389639728189,0.007243877005182038
1.6408356012782237,-1.3772603444955858,-1.198126152442132,-1.6079319123534157,0.0027670283792357283,0.04725897061460138,0.007088830422960053
1.6423058884988173,-1.2587726287744554,-1.3745775970679865,-1.7938874367979958,0.002909025269542201,0.04368290054433466,0.006743887167773972
1.643730753817696,-1.1844971649549516,-1.3461123260718928,-1.8416274194029763,0.003431025984678729,0.04010288539164186,0.005838799950085412
1.645155619136575,-1.0931678287885698,-1.1686492714149104,-1.6949847344664528,0.003577025699410899,0.03844689513378263,0.006097833354376088
1.6465804844550047,-1.2884543113611253,-1.3850310596686946,-1.757940590789695,0.00265603428611563,0.04043797525398851,0.004760905828676949
1.6480053497738838,-1.0113476984403642,-1.434764221594964,-1.930510342529197,0.003497033472154601,0.03456098894410253,0.005162823673687707
1.6494302150927627,-0.9173319511316331,-1.4072550091010676,-1.912519276550193,0.003569038677010997,0.03159493516020895,0.004810809817515145
1.6508550804116418,-0.9269260935686143,-1.4887734207374201,-1.9751256112364723,0.0034730258388261633,0.03164887550108553,0.004729868572555314
1.6522799457305204,-0.9933375738761934,-1.439841583655511,-2.071926415374656,0.0044290321869592504,0.03160502510898233,0.003887842137716542
1.6537048110489503,-0.8522130776397498,-1.5097988399726496,-1.9822157029417946,0.0034220368591885405,0.027837987344790704,0.003725881416700612
1.655128688935291,-0.7945577115021261,-1.5723901542884455,-2.048148453643699,0.0034970306781868772,0.024400921825398214,0.0027048855166657074
