t,Fx,Fy,Fz,Mx,My,Mz
1.1279728964568707,1.1802670818569883,1.2559611195291969,1.7222662557059274,-0.0031777980952266962,-0.04246293474307764,-0.007068827230037518
1.1294061264933692,1.0781841140988095,1.3229104870523902,1.7707502234869943,-0.0031178106768731386,-0.037772760729701406,-0.005959818552733727
1.1308393565298678,0.8828825813534482,1.3236054772104713,1.792916117995356,-0.0032758002384309084,-0.033294961790950185,-0.006076876487137147
1.1322725865663663,0.8168651920559629,1.3332166069712135,1.8264529097968087,-0.003433801907182148,-0.03239881713262308,-0.0064257899704588135
1.1337058166024132,0.8545441490414365,1.3423640125956031,1.814003287642573,-0.00332181502419751,-0.030942806045920736,-0.005241882003398009
1.1351390466389117,0.697106228471063,1.5379104012217018,1.8866818536215768,-0.0026078156410459788,-0.02616081480255831,-0.004774872626663514
1.1365722766754105,0.6379420620205625,1.4254580134119483,1.9199721206122384,-0.0035528053744439394,-0.023299892436177617,-0.00403579924583561
1.1380045134821641,0.5119082790615781,1.5300454491342994,2.0016378749304757,-0.003433802838504723,-0.021466908048303014,-0.004652885201872655
1.1394377435186627,0.589774833321832,1.5085104101862403,2.0406128753119455,-0.0038427968724374087,-0.021309905688674337,-0.003624817769528695
1.1408709735551614,0.47159801542785007,1.5880267018045875,2.095266043036555,-0.0037228173791174204,-0.01806188468209017,-0.003434881981016465
1.14230420359166,0.3472239834072812,1.7286021107401344,2.1050891269141183,-0.0029018053068522722,-0.016672837551147825,-0.004265822883249589
1.1437374336277069,0.4646842342617734,1.7046912306513282,2.2273080337935434,-0.0038898137612942965,-0.01583487261405695,-0.0024097947809112747
1.1451706636642054,0.2566503149273618,1.6691015356745216,2.241904019206141,-0.004215808327377251,-0.011816955174715404,-0.0029068397763384064
1.146603893700704,0.34789191305663425,1.7449151867594215,2.305273054926966,-0.004154807630062512,-0.013637910600216274,-0.0027218735250843246
1.1480371237372025,0.3633392912152036,1.7880365246500465,2.3401349175864206,-0.004114823157966545,-0.013887832875759487,-0.002664892416001626
1.1494703537732496,0.3352119785549863,1.901155769225547,2.3784708965712533,-0.0036588131664995463,-0.013583873401791935,-0.0028678592699778755
1.150903583809748,0.28374706327941257,1.7986066931452247,2.490485071032618,-0.005046804177642277,-0.01180790830722559,-0.002574812102617093
1.1523368138462466,0.34568129599120456,1.950176298018882,2.4683299649649606,-0.003947802561402729,-0.013408808972151165,-0.0026538851144922455
1.1537690506530005,0.39090882360961277,2.0824926489557716,2.5077960480147348,-0.00338280175167363,-0.014043872247846012,-0.0024428120288265427
1.1552489624716913,0.33307121813323337,1.8609200113977882,2.5465631771975503,-0.005028808231532982,-0.012429893951327686,-0.002294877957106896
1.1566821925081898,0.391734586358331,1.9233861559595558,2.6127289820605264,-0.00506480384904187,-0.014077943752915744,-0.0024157915669692238
1.1581154225446884,0.37553118288543064,2.026062309142539,2.6674881417447076,-0.004753817546248844,-0.01613089908233393,-0.003653819154502221
1.159548652581187,0.5795804125073178,1.9202497595514747,2.6694169629508004,-0.005442820231497696,-0.018227894793660528,-0.002217833365799256
1.1609818826172338,0.5670293432476743,1.8832293146814796,2.7268080104285226,-0.006034821945310047,-0.01926185284128893,-0.002877793687881299
1.1624141194244393,0.631075726151727,1.8125788563456031,2.6337670374804483,-0.0058438179298047335,-0.02189283166399706,-0.003417874168158837
1.1638473494609378,0.6564916235211118,1.9546168440546485,2.5525290358954416,-0.004406816068172863,-0.023611863146932012,-0.004001822735668488
1.1652805794969847,0.7483422619106992,2.026211797591636,2.540213196366404,-0.0038678121967915804,-0.025986832569749242,-0.0040928567233694275
1.1667138095334832,0.7887080770733579,1.7739589804377052,2.5999950159483896,-0.005826807322979382,-0.027249955575377828,-0.004192790429593392
1.168147039569982,0.8226019006970151,1.9350252741541358,2.470923005431269,-0.003953818905234745,-0.02933887858262766,-0.004865824657977887
1.1695802696064805,0.9742104870083554,1.8949509257044288,2.3894683111601815,-0.0036478049336675913,-0.033424780707270986,-0.005079800676108666
1.1710134996425274,0.9722387653591855,1.6959546202387306,2.4045461405211435,-0.004977798762798718,-0.03422484267822016,-0.005471906106473275
1.172446729679026,1.0570860964062436,1.7113367909159156,2.343410788863276,-0.004460813219726494,-0.03710176889172304,-0.005894888605476685
1.1738799597155245,1.1571895939114316,1.5716994398798438,2.2667321551733957,-0.004785814064622334,-0.042014949958236104,-0.007130810472668477
1.175313189752023,1.466535554528497,1.5768083924021217,2.184407054274653,-0.004202820102751663,-0.0478578740762781,-0.006322799663544961
1.17674641978807,1.4734499317410215,1.4541153305735084,2.118220268576716,-0.0045328240125183375,-0.048027881424338704,-0.00630988641038663
1.1782253383774677,1.5142807823422177,1.388320862647483,1.9951452005797372,-0.004152810874462536,-0.04730182234516848,-0.005450893140883513
1.1796585684139662,1.418561921715997,1.3892797821726295,1.9141638863974557,-0.0035798081411723406,-0.04843075294366587,-0.007182867679299184
1.181091798450013,1.6587269169094785,1.3325688236917945,1.7916253198081002,-0.0030778131662611277,-0.05626697931757677,-0.008205811906160184
1.1825250284865116,1.886346803307794,1.1184721583094093,1.7748280156546579,-0.004286807238191775,-0.061265797357470876,-0.007923852599711486
1.1839582585230102,1.8703577381375058,1.1838981503214332,1.6962788690024362,-0.0033608113630418093,-0.06113190297356356,-0.008066819928140708
1.1853914885595087,1.9524748188259824,1.0358197087015601,1.53453737386999,-0.0032148107169870646,-0.06303788069954622,-0.008017828635425635
1.1868237253662628,1.9860560756924375,1.0196502798761817,1.321937857955073,-0.0019118122040037424,-0.06413089577427614,-0.008173789776415892
1.1882569554027613,2.0509006839993225,0.8756132715906593,1.2800903905325876,-0.0025288189976219446,-0.06571784708967912,-0.008164890057892867
1.1896901854392599,2.1001636844876037,0.846283017989585,1.3248618234091745,-0.003000805362195185,-0.0669218832658838,-0.00816389680236704
1.1911234154757584,2.088020549416803,0.7651910179819557,1.2311401952200876,-0.002881813070804289,-0.06743484828940141,-0.008562878187300034
1.1925566455118053,2.1627707344296203,0.6520505541529151,1.034707962363337,-0.0022678193385456116,-0.07092084829083192,-0.009403873648048707
1.1939898755483038,2.3914868694546447,0.6122010344233009,1.0228767980032907,-0.002421808869645408,-0.07596287224760759,-0.009157795872093507
1.1954231055848026,2.2928187710049377,0.42609912097115243,0.8734070647650705,-0.0026308109267358095,-0.0720558548378061,-0.008374814822824069
1.1968563356213011,1.9832196098568662,0.5055806034769508,0.7090589393073068,-0.0010488026058975966,-0.06747582648268449,-0.009852800931335755
1.1982895656573478,2.1563296180966125,0.4943473929132911,0.669628321021174,-0.0008518032013181956,-0.07092289720049608,-0.009486802335382767
1.1997227956938463,2.1554801326992736,0.45567256152291025,0.6285020698004709,-0.0008368089078668864,-0.06983988080492723,-0.008950815017820664
1.201156025730345,2.176805720925592,0.21881610095162118,0.5649475444251046,-0.0018978083721105368,-0.07014287356606233,-0.008811901736558743
1.202588262537099,2.2185995441677795,0.22217160403389657,0.552398620932673,-0.0018178128852252276,-0.06902283523550737,-0.00774580817066259
1.2040214925735975,2.2400297981503234,0.23977261721749032,0.46042269357976773,-0.001111814494312218,-0.06874685082903612,-0.007357795204521485
1.205454722610096,2.0751931530239807,0.032808601256796965,0.3399977076941476,-0.0016108096792105944,-0.06614791695347536,-0.008026815432609387
1.2068879526465945,2.0262453418972717,0.04794007479805673,0.28232878336248257,-0.0011768170847300799,-0.06231782678833712,-0.006705860787556835
1.2083211826826414,1.8547971111538633,0.12878519236702646,0.2297987330847726,-0.00033579554694931815,-0.05885289702883471,-0.007060853013323017
1.20975441271914,1.8668305736782773,0.11214905917305673,0.22944873461065152,-0.00042480344238918135,-0.06001386884918917,-0.00749480090431995
1.2111876427556385,1.8394548755886777,-0.01381844342093741,0.20522707590398648,-0.0010958180977706225,-0.056166843514354116,-0.005878812115193673
1.212620872792137,1.6575984817745908,0.13286393820900644,0.21227449068364956,-0.00026481386560242483,-0.0502677792715143,-0.005144822824300595
1.2140541028281842,1.5295486313107236,-0.012908638123085847,0.14786380419072964,-0.000755822028100899,-0.04782282654515017,-0.005450901988447972
1.2154873328646827,1.6109559398892148,-0.07268899739127432,0.1113440383368478,-0.0009168160362843783,-0.04700181726685274,-0.004046861262546249
1.2169205629011812,1.4083483082058652,-0.07537573635916983,-0.013891996056462741,-0.00013480216550867865,-0.041835838000686056,-0.003918794629649587
1.2183527997083867,1.4071585994961484,-0.05238837063651358,0.06986421236333706,-0.0005868079355661185,-0.038337823938043004,-0.0021758120912326057
1.2197860297444336,1.2349803310635312,-0.13920444310050284,0.22212713846502163,-0.0021548152184788496,-0.033531812022836095,-0.001823835953624316
1.2212659415631244,1.1145850282910092,-0.1590802079473046,0.025790630667780423,-0.0010168084158305437,-0.02940979693403948,-0.001226816739441224
1.222699171599623,1.0958673816921933,-0.22003549397330557,-0.23250109067621372,0.00031019400519091776,-0.029898845593840963,-0.0017098776935798605
1.2241324016361215,1.0869817596676572,-0.126810014847329,-0.04225784650507114,-0.0003898178442124636,-0.027304821650893575,-0.000515795725883313
1.2255656316721684,0.8097333770992978,-0.10904091656546866,-0.012814820916081882,-0.0005338124214414866,-0.01804086286893595,0.0007731747408198635
1.226997868479374,0.6152796608212217,-0.2599257832799462,-0.1325359951561942,-0.0007078146776859076,-0.01339283492735136,0.0007641162317978661
1.2284310985158726,0.5301053386929258,-0.25538843930106436,-0.21976739278497837,-8.781135368388007e-05,-0.013430847789556865,-0.00029379287131256655
1.2298643285519193,0.7657971245053037,-0.35232561886649405,-0.2996523987359061,-0.00018581163424294302,-0.015896811153204328,0.0013321270760881226
1.2312975585884178,0.407814965844415,-0.34367173970084464,-0.3408833157128348,0.0001151899592276304,-0.008205895315320377,0.0008501424980150978
1.2327307886249166,0.29975603640105564,-0.25770443737845694,-0.2777422081536307,0.00016718569856841257,-0.0010778037863086506,0.0031081722643958847
1.2341640186614151,0.09519629299666721,-0.32370251477103507,-0.42514520993890903,0.0007361874700780599,0.0013131853161145405,0.0018291404065477173
1.235597248697462,0.34924195826079685,-0.5946943169866112,-0.5447178494042411,-0.00016381705465953657,-0.003250821496755962,0.002650183678119115
1.2370304787339605,0.32436965525176364,-0.4542443162236718,-0.597609342247869,0.0010221873195167272,7.707811573040048e-05,0.003991205763517551
1.238463708770459,0.21441863596465427,-0.36794918835501944,-0.42575699201288364,0.0003991874651308744,0.004368114281981106,0.004812134948073558
1.2398969388069576,-0.058351947664953885,-0.6979894048009423,-0.5581744324273124,-0.0008128059311513216,0.010564110238640423,0.004659116786419086
1.2413301688430047,-0.0145080822703616,-0.5671908265386132,-0.7188280235833182,0.0010991932609375208,0.00674419523829114,0.0032400941070901672
1.24276240565021,0.2583956581356748,-0.44644373715262686,-0.6083310257500663,0.0011311883823271482,0.001934163269190903,0.004122132022379569
1.2441956356867085,0.031026945710442844,-0.6194753056798485,-0.6841481339043631,0.0005341910542245596,0.006839198289974447,0.0038501085308181564
1.2456288657227557,-0.1542216676471011,-0.4548842316899804,-0.7809813629693045,0.002199197445928642,0.00973217026011538,0.003024095256327323
1.2470620957592542,0.012339816689751926,-0.3691293603215722,-0.7230332504815116,0.0023411831603642195,0.007964184970198985,0.004145142209230594
1.2484953257957527,0.0032265049221738007,-0.7691501981053857,-0.8436782967156424,0.0006521942810412138,0.0069990726155925945,0.003605099913178615
1.2499285558322513,0.10341625034835178,-0.8018266564641503,-0.8979457031792655,0.0008151850448246687,0.004564142782776471,0.003598104749320678
1.2514074744211974,0.10383211195494968,-0.6346010571752099,-0.9512944828576102,0.002207185399651119,0.004712085236399289,0.003646145161687068
1.252840704457696,0.19257901728179294,-0.764035881165078,-0.9173501144951834,0.0011861853086646288,0.002515196797042008,0.0036421716739224713
1.2542739344941947,0.34693668901946384,-0.8310064679418114,-0.8854020248955741,0.0005641861603852003,-0.0004548346655677601,0.0040351902660714905
1.255707164530693,0.540225968957208,-0.7598804837499169,-0.879359306008245,0.0009791779116984098,-0.004451912830979709,0.00436014268219345
1.2571403945667399,0.6129076343777402,-0.9805123215947655,-0.9972794663018241,0.00038518223625380685,-0.006253880451829319,0.004362167377470664
1.2585736246032384,0.5735452038052304,-0.8666498070989159,-1.0728176247185721,0.0016141983465548246,-0.007320887412340526,0.003326153900920085
1.260006854639737,0.5182461601498349,-0.6471781140599755,-1.051128686577703,0.002847184684991428,-0.0068797646122287556,0.0028442075070726196
1.2614400846762357,0.611039744019769,-1.0080901986394433,-1.0946214806145682,0.0008901825891133039,-0.009114858697564487,0.0029011467066394608
1.2628733147122824,0.9416828018429502,-1.2743942147527245,-1.2519148003167166,0.000301189512878248,-0.017543853263766652,0.0027071959865080635
1.2643065447487811,1.1730830532315,-1.036752641800454,-1.2410424362725272,0.0017421923362906664,-0.023602847944409734,0.0024331417460727017
1.2657397747852797,0.9074371916058286,-0.9592184430394677,-1.3565152298516288,0.002978190106272289,-0.018760864626080877,0.0016231020507203858
1.2671720115920333,0.7646791797878965,-1.0140153771672753,-1.426934064537908,0.003086188134669849,-0.015446868728310947,0.001560201455353431
1.268605241628532,0.9447733026745542,-1.219578922394326,-1.5297377716607108,0.002487189394354412,-0.0190258985417198,0.001970186882166795
1.2700384716650308,1.0724358421566709,-1.33032220661979,-1.6613705765313163,0.002727188427865097,-0.026211862455518133,-8.090161115057067e-05
1.2714717017015291,1.3955767017605527,-1.2888380891118554,-1.629622281700994,0.0027731957630511015,-0.031163957904488927,0.00134419515400999
1.2729516135197683,1.0051163297894223,-1.300196588638833,-1.7330492149895682,0.0033541976259346693,-0.022650801579863912,0.0008791382950531761
1.274384843556267,1.0373180967571958,-1.2803782826695946,-1.7024381767815604,0.003306186084568092,-0.02544677723518122,-0.00013382960438854292
1.2758170803634723,1.4511127334835752,-1.4388093358312157,-1.7338240753716483,0.002545181919753143,-0.03385784942975748,0.0006811344590770523
1.2772503103995192,1.6097705227139218,-1.60081142247062,-1.9325621735161795,0.002849186097204277,-0.03715389687886942,0.0009591994401799957
1.278683540436018,1.4072441917660459,-1.4245895749364403,-1.8778846870965018,0.0035661927209492414,-0.03204283584228266,0.0010461803120362084
1.2801167704725163,1.2532007557156308,-1.2872905141149071,-1.7650044571465506,0.0036701916502114027,-0.028670829723985082,0.0008591502499567787
1.281550000509015,1.288057075143121,-1.4628610020909814,-1.8293369423455252,0.003050192517160961,-0.0333147915112089,-0.0010248934324098308
1.2829832305455133,1.657028661370538,-1.5972599393163232,-1.8435094963616385,0.0023121836380358427,-0.03992481623163927,0.00014812551110856935
1.2844164605815604,1.4135081630947812,-1.5282658940587548,-1.98921328893366,0.0036771896080370634,-0.03418584633937586,5.5145990549258436e-05
1.285849690618059,1.3216974598171933,-1.3405501252446679,-1.919677556664373,0.004378192384659836,-0.031646844934136754,0.00019219476401679918
1.2872829206545577,1.43024538576629,-1.5198287373815087,-1.727276147515203,0.001973188740133831,-0.03171176556816805,0.0015181955476092617
1.288716150691056,1.6395943027737363,-1.7765886193547753,-1.61038667073908,-0.0003988079010252268,-0.03499182407131899,0.0024582082931684773
1.2901493807271032,1.550888524651788,-1.4521135693822411,-1.7839282166069999,0.002781181854128429,-0.034703855405957586,0.0014631208558368008
1.2915816175343087,1.4672672611477597,-1.414405048492959,-1.688227952629949,0.002376201820492336,-0.03244887013307322,0.0015831227008985798
1.293014847570807,1.2637536388638242,-1.2221803075109032,-1.5853198181694999,0.002873190936564991,-0.02709382493367899,0.001782118395416669
1.294448077606854,1.1525068145992978,-1.1689202195439843,-1.7134345184868827,0.004060196016847679,-0.026270826350362188,0.0008291905340539734
1.2958813076433526,1.2118713718655332,-1.3710252648625878,-1.7457125793999686,0.0030231953383680074,-0.028169778178841955,0.0006251102839397709
1.2973145376798512,1.2106585365536435,-1.2432405358586816,-1.6681998383111014,0.003277190287530014,-0.025521849285275823,0.0019241716307389061
1.2987477677163497,0.9767560821774228,-1.0761687165532616,-1.5483434807366385,0.00349220286768634,-0.01861493010392893,0.0025391937759506027
1.3001809977523968,0.8158284288647397,-1.1712149983678368,-1.5096328865593924,0.002634192143499443,-0.015170958827645664,0.0023361486908780853
1.3016142277888951,1.0835497242214902,-1.132026374939492,-1.5443308960503592,0.003124190752327034,-0.02089289669266451,0.002699166123269729
1.3030931463782929,1.056428418755792,-1.210411728027871,-1.44872838369074,0.0019861983851786344,-0.018850863914401418,0.003415194858311347
1.3045263764143398,0.9274546962979062,-1.0785395509038476,-1.2314961563653006,0.0013271819585259645,-0.012535854245931987,0.005017119046746425
1.3059596064508383,0.6041493278744443,-0.9621919995580224,-1.1417625557488456,0.0014661934943195074,-0.007450877692015056,0.003641094133703641
1.307392836487337,0.7115846735241635,-1.1218141919408349,-1.4166744362420096,0.0022901848675008505,-0.010268847461254482,0.003532098658828668
1.3088260665238354,0.8979352575543149,-0.8428422814641503,-1.1856873642510428,0.00251520450872142,-0.013457837517769222,0.004163130704759292
1.3102592965598823,0.6698173147442563,-0.6909503346715478,-0.8905366074151053,0.0014681865246291845,-0.005446867089183216,0.0054182080146657745
1.311692526596381,0.3629226547482236,-0.8758575326238183,-0.9403219830101981,0.0006391916209157198,-0.0002558473529528423,0.0043311385032522
1.3131257566328796,0.492482410073541,-1.0545892125402,-1.0400286327904715,0.00018619399231631448,-0.0029269037800144,0.004581109207569293
1.314558986669378,0.7391247612240537,-0.8185300236974267,-1.090456308037664,0.002010182735442707,-0.00847289059630144,0.004744101833997897
1.315991223476132,0.7669577461483701,-0.9438387757573632,-0.8151381622857108,-0.000641804861903599,-0.004214813935966377,0.007259138446746997
1.3174244535126305,-0.0023058789965884063,-0.7587737447057274,-1.085808576256658,0.0022581902117725103,0.010913095666630979,0.005480120476781062
1.318857683549129,0.3088563543560727,-0.6298069363866357,-1.075277389199163,0.003035187979161331,0.0026340633598853306,0.0050761304390417854
1.3202909135856278,0.5278073412182553,-0.917332590225747,-1.116962255150701,0.001536186111092159,-0.0025828508692096516,0.005153175961672
1.3217241436216745,0.314631806016229,-0.9776417619023827,-1.194457830101873,0.0016321989492769926,0.0037391297487307743,0.005746104341446094
1.3231573736581732,0.10361920416381198,-0.8977112180028466,-1.318401635796453,0.002897192981957981,0.010894092960818525,0.006757205870448283
1.3245906036946717,0.10179923594024021,-1.1636595135961083,-1.362403215081121,0.0015441964165564268,0.009583212664886232,0.00611619889408224
1.3260238337311703,0.24350904047515232,-1.3325280553136376,-1.5308821808403983,0.0016191981517966478,0.005588125434308167,0.00584218237221115
1.3274570637672172,0.36700438082244236,-1.3017193681035546,-1.6110075127190604,0.0023211895273323744,0.004856229290901537,0.006959096115528278
1.3289359823566147,0.2062597137692197,-1.40734857380729,-1.626490892083074,0.0017251915083523481,0.010458150409697409,0.007838197570739917
1.3303692123931135,0.18229077875640232,-1.4799668198857812,-1.6687992226189627,0.0015582007141109197,0.010221073167933937,0.007437112328110866
1.3318024424291603,0.3257561784985288,-1.5854124432836083,-1.8161967407769217,0.0018931955815549581,0.0059861349841345505,0.007055096846519641
1.3332356724656587,0.2520947319271787,-1.700730741623452,-2.1583564888543143,0.00344718925368745,0.0052240989139069275,0.005772126425503425
1.3346689025021574,0.43691359579589206,-1.6402770882878808,-2.1239588867730155,0.003569180403768608,0.0044560790961374,0.007618140947519473
1.336102132538656,0.2237840753796323,-1.7853707677159814,-2.0512731682366385,0.0021491816983814924,0.010794111989973898,0.008245123137234382
1.337535362574703,0.11316822588469821,-1.9390251046453026,-2.4255293022698416,0.0036912032188173025,0.009378194922185357,0.0061901794341193955
1.3389685926112014,0.7245120865109189,-2.048483551147988,-2.4925239693230643,0.003493201245486328,-0.004067859615595226,0.00686114333242052
1.340400829418407,0.7178444725277646,-2.159644306305459,-2.582427800804998,0.003378203396617958,-0.0030309073658894344,0.007311141636668376
1.341834059454454,0.6661901336910947,-2.0609399682317284,-2.6532071243828788,0.004423199479400703,0.0005840836060930447,0.008477210585473708
1.3432672894909525,0.3140823704006894,-2.220662773254922,-2.7213247429436698,0.0039032011077995985,0.004094158296077366,0.005994122993646793
1.344700519527451,0.6008165937664731,-2.2942025071416405,-3.0867927681511893,0.0058892027260060995,-0.003955877389223461,0.005411205400227241
1.3461337495639498,0.7756380897762998,-2.324585140350869,-3.205827535302068,0.0065101918549533575,-0.009008829485089664,0.004989136528669528
1.3475669796004481,0.7016335588696225,-2.327587783936074,-3.1271417748040213,0.005949191075682232,-0.005851854573399906,0.0056831515920149605
1.349000209636495,0.6347969633343442,-2.356651485565713,-3.134730638176824,0.00580619953286607,-0.0038728164540838047,0.005870105285643272
1.3504334396729936,0.596353636384271,-2.5535342103276757,-3.2749527107781424,0.005529191602885315,-0.0055758310513805195,0.0045711626824724
1.351866669709492,1.0135989052059873,-2.7208620911870507,-3.4404585968560233,0.005605190318941662,-0.014913921247632389,0.004953134391902618
1.3532998997459909,1.0896601539852842,-2.735985935333779,-3.274914563805486,0.004418188032626697,-0.01577495690754164,0.005458208319245509
1.3547788183349367,0.6835590463879331,-2.592350662354043,-3.3117545258111014,0.005520195958137104,-0.006338815207989101,0.005247177143095664
1.3562120483714353,0.7323938471081479,-2.7080976372991112,-3.501636327416326,0.006074190397679397,-0.009346884678513889,0.00433318648159378
1.357645278407934,1.0458888870480283,-2.882328689697793,-3.421523393303777,0.004495191645741054,-0.01713395212164629,0.004258124676047496
1.3590785084439807,1.0818452697994931,-3.0445052987370995,-3.703723729760076,0.005335201767205784,-0.017555770467431432,0.004485209059415988
1.3605117384804795,1.1955849987271054,-2.811647594574502,-3.620657266289617,0.006214184944450447,-0.017236807386786825,0.005992127169369392
1.3619449685169778,0.8467142444851621,-2.6786395913396386,-3.5102007996148124,0.006310204301893303,-0.01090088207593668,0.004933147278128795
1.3633781985534765,1.0149674278500302,-2.9464899903569726,-3.675865472466375,0.005751183514415809,-0.015493820424587612,0.004696125682889156
1.3648104353602304,1.2904627186062558,-3.0435597306523827,-3.7796919952935233,0.005824192685007641,-0.019728780727298147,0.005915156152545146
1.3662436653967291,1.1185943943264707,-3.05345076382499,-3.7609527718132987,0.005629198883592674,-0.016137885864288694,0.005638205033241443
1.3676768954332275,0.9107456070187314,-2.932581604126504,-3.755669416100408,0.0063551964954729765,-0.01324182283452261,0.004555186775027446
1.3691101254692744,1.0591798883679135,-2.7507717019353417,-3.754620374352361,0.007442180325209686,-0.012538832615525608,0.006676167767940692
1.370543355505773,0.9002168041470273,-3.0045949822698144,-3.7524102341240897,0.005863191817819664,-0.011433855633647327,0.005346194427906207
1.3719765855422714,1.0280396801235898,-3.1651064759526757,-3.8040450226372733,0.0052111821965571134,-0.014319949786574726,0.0054680998963105
1.3734098155787702,0.9286272388699277,-2.9559461480412987,-3.9258292328423514,0.007279182110845634,-0.00981985498538721,0.006478166725932292
1.3748430456152685,0.7546021801235898,-2.8055531388555077,-3.7919228684014334,0.007306199778735229,-0.00453692395559061,0.007007123489378623
1.3762762756513156,0.6162466865780576,-3.133720577362588,-3.7376955162590995,0.004886189733564445,-0.0010468326540898128,0.007139204588233165
1.3777095056878141,0.75287722170379,-3.2409793740544823,-3.9260976921624198,0.005470199768364021,-0.004468853588611965,0.007079121243654422
1.379142735724313,0.727805839181207,-3.0572568780217675,-4.0413516174859065,0.0073721970216627805,-0.003930903974385147,0.007007198926507167
1.3805749725310665,0.5294561249020322,-2.956761539581826,-3.8737071167534842,0.006860189397751877,0.0022091260147978024,0.007682104181944064
1.382008202567565,0.39141641676452,-3.0454370385442284,-3.809702218682195,0.005841185596704075,0.007944132198183651,0.008906105120180778
1.3834414326040638,0.3376543384793027,-3.0688301926885155,-3.9478843819207206,0.0066081921355124204,0.008431151971756335,0.008492105227409534
1.3849213444227544,0.4498078686001523,-3.0433003312383202,-3.946212114006902,0.0067521913693543165,0.006931155916838761,0.009094091650544337
1.3863545744588015,0.17676042139556247,-3.1022488480840233,-4.048863710076239,0.007038202394663879,0.012981159143685217,0.008823101927040748
1.3877878044952998,0.19280861437346775,-3.0732972031865624,-4.013034166008856,0.006944189106046745,0.01574319647306096,0.01040118053227537
1.3892200413025053,0.10241745531585056,-3.1113130456243066,-3.983095945031072,0.006493189630031177,0.018536117855994814,0.01071620318710678
1.3906532713385524,0.07934211313750583,-3.0457188493047265,-3.9108546387261405,0.006431198005497047,0.018656038675992602,0.010492096242009334
1.3920865013750507,-0.15179444730255764,-3.003338516357949,-4.115011991173651,0.008016192612170764,0.02403714228102457,0.010369196121095351
1.3935197314115495,-0.058897628187872586,-2.9996816521916894,-4.189123929650213,0.008518186655759402,0.023117198605625743,0.011026176210938625
1.394952961448048,-0.23967505872223538,-3.12506359875541,-3.9549272667473807,0.0061691964761610716,0.02822019997665178,0.011435173970161609
1.3963861914840952,-0.41990394771073025,-3.0711142426763085,-3.951892198235418,0.006440193650245258,0.03468716982433092,0.012488194328247241
1.3978194215205935,-0.5249895292517917,-2.967153251770547,-4.010836900383856,0.007487189282595703,0.035556084473221415,0.01163011841148012
1.3992526515570922,-0.42215205609772366,-3.016611278656533,-3.945725263268377,0.006781193685650417,0.03153211902508032,0.010870142426787547
1.4006858815935905,-0.23113448798630398,-3.273644149902871,-3.835146726281072,0.004421191547929832,0.030690209005563372,0.012811122980414561
1.4021191116296374,-0.507411434054114,-3.0304605370793847,-3.800983251244451,0.005678192038952896,0.037979206998436564,0.01308517768651121
1.4035523416661362,-0.6100402909514682,-2.9495117074285058,-3.901003659874822,0.006842190657674858,0.03952313493618261,0.012596197944580249
1.4049845784733415,-0.4737378197905795,-3.0040361291204003,-3.8623641144341483,0.006256187592565605,0.03667117748090517,0.012828168046175174
1.4064178085098402,-0.5815729635951297,-2.985342682007363,-3.8288348328179374,0.006140187640606949,0.039385194887011164,0.012883166369496516
1.4078510385458871,-0.6438962507245318,-3.0154849892888573,-3.8845513474053397,0.006312194538235256,0.040865178216784113,0.012871126231251888
1.4092842685823859,-0.589459820389487,-2.926485717896035,-3.8691275726861014,0.006756188605844566,0.04074715543219339,0.013458131399451427
1.4107174986188842,-0.6402735549208896,-2.8293873673711327,-3.813840211541082,0.006993194368600437,0.04201218392380964,0.013466161262689761
1.412150728655383,-0.5494065123793856,-2.900686443451455,-3.8139022003716483,0.006567189727842399,0.039102080274908656,0.01311811856597536
1.4135839586914296,-0.5785561043021457,-3.0552684670720605,-3.8360980164116874,0.005745189522325584,0.03982814307936918,0.0131521714445936
1.4150628772808274,-0.5430425244567172,-2.7881600266728905,-3.72302037587824,0.006649201062440464,0.040774109770147914,0.014023164805470638
1.4164961073173261,-0.554482294916846,-2.689875782135537,-3.7094996582573905,0.007207199257731029,0.038376103152124995,0.012667127471862964
1.4179293373533728,-0.4523544448611514,-2.957185924652627,-3.7522476326531424,0.00583618253183324,0.03546306211182367,0.012482194748221568
1.4193625673898715,-0.39524115502808255,-2.8138043290410546,-3.79829532018366,0.007032194432735035,0.03462524618634474,0.01272720336586111
1.4207957974263699,-0.5097903150317447,-2.832057178619912,-3.79941254964533,0.006911182102679798,0.037610209543793315,0.012840172794161967
1.4222290274628686,-0.6373292791840808,-2.9990107423100976,-3.847337068230535,0.0061971855134959905,0.03870017546841394,0.011865191679893665
1.4236622574989155,-0.4462131994960086,-2.820521057251504,-3.9198458801812186,0.007819185291349479,0.03312409016916048,0.011348194029627971
1.4250954875354138,-0.14630700528595608,-2.958667934540322,-3.859095395714666,0.00655419498395879,0.02851714100369703,0.012696205225287608
1.4265287175719126,-0.3498048919436709,-2.986973465088418,-3.7822893272942557,0.005852186378955433,0.03344115893968832,0.012712142017184428
1.427961947608411,-0.5538819867369906,-3.0256707078252343,-3.8406222473687186,0.006019183692454883,0.034834195856540316,0.010941109206973247
1.4293941844151652,-0.1531407374140994,-2.9806501275334862,-3.9319399010247245,0.00691519796562154,0.027122135270922297,0.011911120783983402
1.4308274144516635,-0.09737039983246487,-3.120420158508828,-3.867680371910955,0.005633197982728073,0.02525813225337755,0.011679105978904895
