t,Fx,Fy,Fz,Mx,My,Mz
2.3405147160561777,1.9507260820521557,-0.9214491806989509,-0.988079232411899,0.0009776899591767097,-0.050029968369464356,-0.0014034312297508617
2.3419452369490825,1.7696109316004955,-0.8281977139478522,-0.9345230285697359,0.001207701023735931,-0.04707003896282144,-0.002122437170232882
2.343376749881439,1.805655767644807,-0.8538598977094489,-0.961719197469272,0.0012246864848517681,-0.04753892635152765,-0.0019194703162566324
2.344808262813795,1.9152548811091625,-0.9039809666639167,-1.1094831649833101,0.0019236771390520836,-0.05248190601513811,-0.0030754077560186882
2.3462397757461515,2.1252599260462963,-0.7266437970166999,-1.0918606941275972,0.0029196884483777786,-0.05631391470478006,-0.002481447820077886
2.3476712886785083,2.035262872899934,-0.8930468522077399,-0.9497276966147798,0.0009256886319004799,-0.05316398804233499,-0.001953447059254398
2.3491028016109774,1.8400633833064282,-0.9744648896222907,-1.1098436538749117,0.0014446988702499176,-0.04805101965711542,-0.001752504434894075
2.3505343145433337,1.8621352216853344,-0.8091490231519538,-1.2072042648368257,0.003101697750457456,-0.047313978422145325,-0.0011494854078546663
2.35196582747569,1.7806401750697338,-0.8701922856336433,-0.9758290473990816,0.0012136903592132832,-0.04699195315287538,-0.0019464912437752386
2.353442974222936,1.9228632948054516,-1.1217117272382575,-1.1002277557425875,0.00047569079331391106,-0.050405987996320206,-0.0019064404149458309
2.3548744871552922,2.019595434392854,-1.2532303296094733,-1.2513231460624117,0.0006536898203872944,-0.05244397883460947,-0.0017484941598877807
2.356306000087649,2.018023063863679,-1.2899980507856208,-1.4529246513419527,0.0017086817883633877,-0.04932487894938417,-0.00021340773300384478
2.3577375130200053,1.7713530561579907,-1.2879941426282722,-1.551243704991855,0.00234469547874563,-0.043560875106315095,-0.0003174723205075164
2.3591690259523617,1.6759365102900707,-1.3724036179548103,-1.594088000493564,0.0020926842466675545,-0.04147898544714876,-0.00041847844467615084
2.360600538884718,1.5952408811701977,-1.2718160115247565,-1.566558760839023,0.0025336878374897743,-0.03971403231070467,-0.0005244508464739223
2.3620320518170743,1.5178080103053295,-1.175111766911109,-1.6346964065604586,0.0035656835884534622,-0.03697596256778665,-0.00010949681372498469
2.363463564749431,1.5358646413935864,-1.4450666867261726,-1.8490733329825777,0.0032736785710536743,-0.03603798662469812,0.000605574521709929
2.3648950776817874,1.3844295045985424,-1.8418366871839362,-1.9948481742911714,0.001750687696107557,-0.033182957667569596,0.0002555094580247502
2.3663255985746923,1.3451090356959545,-1.6923875771528083,-2.2881569091849703,0.004580691084333589,-0.030253009397248704,0.001201522249270926
2.3677571115070486,1.2606993219508373,-1.7174448929792243,-2.319533271031894,0.004604693129726579,-0.026886963743428666,0.0018695897343649964
2.369188624439405,1.0978793403758251,-1.709321971989234,-2.300301951604404,0.00451068077243202,-0.022813019800643403,0.0019415507013990979
2.3706201373717617,1.0611389181269848,-1.7806189023023444,-2.1675666992240328,0.0031926823780619408,-0.022135020691613633,0.0018585847611620526
2.372051650304118,0.9333273670329297,-1.7998912297254401,-2.243666094975986,0.003534694761105707,-0.017138918388347107,0.002813501927544127
2.3734831632364743,0.8085093996180738,-2.0586221180921394,-2.500913542943515,0.0035986831412398125,-0.014197052914361434,0.0027985602538182835
2.3749146761688307,0.8545842668666089,-2.0927436314588386,-2.6960367385917086,0.004662680067189863,-0.014556996050934272,0.0031655926178290944
2.376346189101187,0.8609105846537793,-2.0933730565076667,-2.6443399612479586,0.004312686249681642,-0.014166915315846877,0.0034425861123099427
2.3777777020335438,0.756665279592439,-2.112621065235694,-2.655806464391269,0.004259692132540872,-0.011829880524138884,0.003354494172622214
2.379209214966013,0.6431470415248121,-1.8801386319166022,-2.6340369407706636,0.005549696832963159,-0.00861386907444425,0.003557542051662455
2.3806407278983692,0.5371161005152906,-1.8466055356031257,-2.4562014762931246,0.0045746933669530655,-0.005663036826710181,0.0037624972793355088
2.382071248791274,0.5391251346720899,-1.9376656971937019,-2.4847182457023043,0.004204682633348634,-0.006530869278768973,0.0033635955224826436
2.383502761723631,0.6988249323024,-2.125778909779151,-2.607846183019199,0.003835677728124788,-0.008820006150464492,0.004169502008248816
2.384934274655987,0.5804384252680982,-1.9910161458021003,-2.6114253227286714,0.004697687551447084,-0.006697991389493422,0.0037785486239090066
2.3863657875883435,0.6055876514567579,-1.93286299333628,-2.589723986821689,0.004906685650416544,-0.006238942492465453,0.004305516082335959
2.387843926375041,0.6467800638331617,-1.855151411152442,-2.4133452598624605,0.0042226972059094215,-0.006136888164739089,0.004857556607116709
2.389275439307397,0.6875558397425855,-1.7447686158185798,-2.1726645652823824,0.003361688554354837,-0.009233869138817267,0.003799529458869944
2.390705960200302,0.7941116592539991,-1.6994736157422858,-2.1474637214713472,0.003495687246390512,-0.012279850888709502,0.0035565893086686234
2.3921374731326583,0.8526953956736768,-1.6373126469617683,-2.1117982093863863,0.003644685819812944,-0.01288691301987596,0.003954496878673087
2.393568986065015,0.7787378332270826,-1.7177371941572028,-2.1474718277030367,0.003369681164690187,-0.01109800067887731,0.003966536085595141
2.3950004989973714,0.8807725212229932,-1.6263954602247077,-2.1560701553397554,0.00400768555707567,-0.013653967056135611,0.003904549117673884
2.3964320119297278,0.8599223396434034,-1.3422255478864509,-1.8595098678641695,0.0038566874340855385,-0.015182969618300872,0.0028635293166234593
2.397863524862084,0.9004095098628248,-1.1654956303602058,-1.555842322545566,0.0029716851190411354,-0.01641404767678209,0.0027325238953425984
2.3992950377944404,1.0649899742259228,-1.1718261204725104,-1.4792093460135836,0.0024546837434851433,-0.021106987718204934,0.0023785225967958073
2.400726550726797,1.1707525751246655,-1.2247278653150397,-1.4754089538627047,0.0021146872081541325,-0.023997021365622956,0.002218507874299536
2.4035895765915103,1.263447572912141,-1.366341825581153,-1.4899224464469332,0.001349686272510221,-0.027308033305863816,0.0017015544618561368
2.4050210895238666,1.2003222009791576,-1.0275793038373786,-1.436750811772861,0.003132680989869764,-0.02770096947596498,0.0006905740047886471
2.406451610416771,1.2981298467768871,-0.7063977681165534,-1.134819430547275,0.0031696908176624084,-0.030577873337726075,0.00040452060430193944
2.4079297492034684,1.4257014295710766,-0.7610051594739753,-0.8838128273063082,0.0011946750805460716,-0.033812975037555176,0.0003555288459255795
2.409361262135938,1.4794309637202465,-0.823697086430152,-0.935919923024692,0.0011726972647690083,-0.03675899421022363,-0.0004654804323718448
2.4107927750682943,1.636275818075105,-0.9394707642560798,-1.0763420288138765,0.0013956870884382034,-0.0410799770538611,-0.00072642351360177
2.4122242880006506,1.7221301099909985,-0.9750590287214118,-1.1616291229300875,0.0017426857725464607,-0.043154915321330506,-0.000728490584056129
2.413655800933007,1.7814875146998608,-0.8636474572187263,-1.1604580108695406,0.002448686491765907,-0.045548924702863175,-0.0012284773946658273
2.4150863218259118,1.7980275652064526,-0.7834641896253425,-0.9673277561240572,0.00167467687285774,-0.045400959897498566,-0.0009514827360317607
2.4165178347582685,1.7571213743342602,-0.6956887207990485,-0.7681538288169283,0.0009156759829007889,-0.04487992216990419,-0.0011834151190624137
2.417949347690625,1.8278759023799145,-0.7913327179914313,-0.8471752826743502,0.0008426924236797596,-0.04639288549468942,-0.0010764506258920331
2.419380860622981,1.8487387201441967,-0.9023742638593513,-0.9511789505057711,0.0008466724307023788,-0.04777903993771501,-0.0015094448425725599
2.4208123735553375,1.9341118833674633,-1.1670215092664558,-1.1346444313102144,0.0004136782140218521,-0.05017401789472528,-0.0016495131966576477
2.422243886487694,2.028089334691926,-1.1612279377942878,-1.4357480232291597,0.002443691808798244,-0.05290592228219934,-0.0019064427432522674
2.4236753994200506,1.9438372156275951,-1.0755643807416755,-1.4083217804007906,0.002789686992832353,-0.05088590224430986,-0.0019254352045164009
2.425106912352407,1.828104784215852,-0.9972405396467048,-1.2714580719046968,0.0023666826077484394,-0.0480309589688582,-0.0018964661830023427
2.4265384252847633,1.8719640276087963,-1.1418902836805183,-1.299635810094394,0.0016486808658324982,-0.048707009751061875,-0.0016834061206236978
2.42796993821712,1.8303070566310131,-1.130865570164283,-1.4373292152457613,0.0026256717742168213,-0.04829799150274225,-0.001995407332192411
2.4294014511494764,1.8771904012812817,-1.1664321385389167,-1.5535735313468355,0.003162702173062494,-0.048692939329604584,-0.0016294078049168487
2.4308319720423808,1.8015912077082836,-1.435717817402442,-1.7490529243522066,0.002771681733497312,-0.047841956365565735,-0.0020904150404885908
2.4322634849747375,1.932869484151765,-1.603728767490943,-1.855055255132236,0.0024106694386088158,-0.04928695176885553,-0.0012074232180521388
2.433694997907094,1.8480566045893871,-1.3728496991163093,-1.850050849156894,0.0037986800075256134,-0.04637492214487024,-0.0008104278785095115
2.4351265108394506,1.7683852216853344,-1.5673854313855964,-1.845599574285068,0.002546690031953981,-0.04439099644468256,-0.0007484017950401206
2.436558023771807,1.7425656816615307,-1.470920797443946,-1.8138465110831636,0.002927682921358278,-0.04301990335033365,-0.00038649263651226954
2.4379895367041633,1.6324270269526684,-1.4748241864209968,-1.9179796402030367,0.0035836879164659287,-0.04092598100350328,-0.0006775130131200452
2.4394210496365196,1.6711254617823803,-1.5892145596509772,-1.98329965515665,0.003284687735208204,-0.0404509729628367,4.248804553295179e-05
2.4408525625688764,1.576222231115266,-1.6039316617017585,-2.077071112828769,0.003805688209899595,-0.03864799578831621,-0.00020748545275186495
2.4422840755013455,1.6053574583186352,-1.5685315094953376,-1.9632977668815035,0.003281686082550218,-0.03932589803979822,-0.0001914718267426391
2.443715588433702,1.5682464143885815,-1.5441334210401374,-1.8911079589896578,0.0029456965625964905,-0.0376460156326098,0.0002034946265711884
2.445147101366058,1.479091932500764,-1.503795381641944,-1.9570597831778902,0.0036336962134324814,-0.03641791035578676,-0.0002714589317247768
2.446577622258963,1.557895233358308,-1.4172964058881599,-1.9722518150382418,0.004263684712418249,-0.036967986721257645,0.00039156125067616506
2.4480091351913194,1.5097237131251537,-1.5953612290387946,-1.8881820861869234,0.0025836910121821667,-0.03490786393330522,0.000876490670730124
2.449440648123676,1.4118798277034008,-1.639795538044532,-1.9172133628898043,0.0024986873381518627,-0.03342689712689348,0.00043952203496242567
2.4508721610560324,1.418868591512605,-1.5822422467237311,-1.937262934880771,0.0029916983098470474,-0.03370594372199007,0.0003735625105991463
2.45235029984273,1.3633280298365795,-1.4969456158643561,-1.7996625129752535,0.0026086788625203873,-0.03193697472260423,0.00058559020190383
2.453781812775086,1.3946581384791576,-1.535343166447242,-1.840984744267978,0.002647693827816179,-0.032995955545167405,0.00043654319970751806
2.455212333667991,1.4183395406855785,-1.6243948899274665,-1.9892195884757418,0.0030746791512452866,-0.034057000178555924,0.00019352202444220586
2.4566438466003473,1.4508367082728588,-1.5728716813093024,-1.9569925491385836,0.0031656842679464127,-0.033142050254802186,0.0010405962276353936
2.4580753595327036,1.3839905759944164,-1.659648653126319,-1.965505522923984,0.0026836838573896194,-0.03232388337300249,0.0006545290271833043
2.4595068724650604,1.3669171831263744,-1.5523199997907478,-1.9305223648124117,0.0031256867573344017,-0.032207877833108384,0.0004915373320772748
2.4609383853974167,1.3037877580775463,-1.5007145367627936,-1.9270953361564058,0.0034146770835601593,-0.030367007005671937,0.0006424902859225373
2.462369898329773,1.2761142751826489,-1.6894357167249519,-1.939652365880527,0.0023296825588428284,-0.030694031614522416,0.00017250300525570913
2.46380141126213,1.3590429327143871,-1.8197219334607917,-2.022207183080234,0.002061695419319799,-0.03224801411078401,0.00041158980830455823
2.465232924194486,1.3783004781855785,-1.70078873262461,-2.1268796150260347,0.0034776857123457695,-0.03149392222211786,0.0009955365131690602
2.4666644371268425,1.3307545683039868,-1.7093810997968513,-2.203343314366855,0.0039396878332578445,-0.03173605491564699,0.00029353489308501287
2.468095950059199,1.323895742620393,-1.7417750321393806,-2.182846945958652,0.003592690080472162,-0.03083893423126169,0.0006674832585349183
2.469527462991555,1.2591143152369701,-1.7052738629346686,-2.1456379119925875,0.0035786913708531166,-0.029989001799087006,0.0003065687525167565
2.4709579838844604,1.1666250726832592,-1.5507769547468024,-2.1004018013053316,0.004231690988012483,-0.027410005677203614,0.00045851682453299566
2.4723894968168167,1.176833917821809,-1.7433645688062507,-2.09507886810831,0.002993685752221277,-0.02747793262050577,0.0005795896905555825
2.473821009749286,1.2133670351161205,-1.735538717365821,-2.2111562912040132,0.0038036979735576416,-0.02795993303106256,0.000769562731970797
2.475252522681642,1.2328506014003002,-1.7942388020521003,-2.22512094421915,0.0035276912153445984,-0.02816597883747049,0.0009105835962190728
2.476684035613999,1.1428978941096508,-1.659873720264991,-2.197298449712314,0.004173674248226812,-0.02595403184340425,0.0009114976893260579
2.4781155485463553,1.1006753942622387,-1.6914064846998054,-2.1567300979667086,0.003703691624172857,-0.02474791322992273,0.0010134980003430943
2.4795470614787116,1.0851997635020458,-1.6619529686933356,-2.0330580894523043,0.003070694021948507,-0.024169006842832047,0.0011215789164497952
2.480978574411068,1.0059710046900951,-1.5901901684766608,-1.9918455307059664,0.0032346840948545242,-0.021870987016419846,0.0013065456333651642
2.4824100873434243,0.9617969295634473,-1.6363913975721198,-1.9480480377250093,0.0026536887512289787,-0.02076786336646505,0.0013355940501287083
2.4838416002757806,0.9960719844950879,-1.6350705586438972,-2.0470523063712496,0.003310680948265722,-0.021195023778538186,0.0015285473237826924
2.4852731132081374,1.0106411478175366,-1.4896221123700935,-2.021606845098056,0.00405169427401655,-0.021477950263480622,0.0015415006238117318
2.4867036341010422,1.0027361414088451,-1.5373649559980231,-1.9051908676200289,0.002977697737582853,-0.020485978100161034,0.001960587866146813
2.4881351470333986,0.9193566343440259,-1.601740118122657,-1.8622125808768648,0.002295684162595203,-0.019284020635942895,0.0015674873176112275
2.489566659965755,0.9164267084254468,-1.4183542691236335,-1.7852644149833101,0.0029376797378742004,-0.01948600401328035,0.0014075941327109437
2.490998172898111,0.9104854366435254,-1.4575130902295905,-1.7548431579642672,0.0024946775288068558,-0.01948304613278337,0.001345528933693419
2.492429685830468,1.0050637027873242,-1.5506699048047858,-1.7749828521781343,0.00204068198806875,-0.02064107124851175,0.0019235151740803818
2.493907824617165,1.0192907354487621,-1.5109822712903815,-1.8535994712882418,0.0028136741370641495,-0.021553964812020737,0.0016255813571705918
2.49533834551007,1.0382072231425488,-1.554585929966529,-1.9019083206229586,0.002863685227998426,-0.02222391729400583,0.0015215130443766217
2.4967698584424265,1.0100020668162548,-1.5570359192853767,-1.8782004539542574,0.0026906827465378548,-0.021613014388541657,0.0014885740275576214
2.498201371374783,0.9936190149440015,-1.5579540692334968,-1.8339380447440523,0.0023986828514122273,-0.021694955873946625,0.0012525065722956757
2.499632884307139,1.0541633865489208,-1.4864382706647712,-1.8055476371817964,0.002672684006460836,-0.02378494058893152,0.0009285064335062604
2.5010643972394955,1.0547796985758984,-1.5504844151502448,-1.8920072738700289,0.002846675552495649,-0.02422502403305002,0.0007185071627690892
2.5024959101718522,1.1819799444331371,-1.7346792183881599,-2.009101313787021,0.002479689754613569,-0.027307917821864564,0.0007324914368882279
2.5039274231042086,1.2008841535701,-1.7140734158521491,-2.0741209213309664,0.0030446989462458397,-0.02832704176352449,0.0004415104086592297
2.5053589360366777,1.2294283411158764,-1.6517674885755378,-2.0731887046866793,0.003425680659779241,-0.028665972400168854,0.000607484198649178
2.5067904489690345,1.2542493841304028,-1.6798312626844245,-2.059832972722568,0.0031776852906429077,-0.030217891085605103,0.00013551087259198232
2.508221961901391,1.257763912404939,-1.7613997422223884,-2.026862067418613,0.0024756804109298492,-0.032093965906362015,-0.0007474446282640596
2.509653474833747,1.381846477712556,-1.7108814679151374,-2.1144422714286226,0.0033776756376706863,-0.034995993125895936,-0.0007154990998015304
2.511083995726652,1.443803837026521,-1.8396675549512702,-2.1734766189628023,0.002973681874641111,-0.036913880604962784,-0.0009115124666050573
2.5125155086590087,1.5000889799250805,-1.8070614300733405,-2.2411483947806734,0.0036226926372133995,-0.03790496056125589,-0.0007375134699896474
2.5139470215913646,1.4620376131190502,-1.8174164258008796,-2.1559738342337984,0.0029996983707629944,-0.03737792139099069,-0.0009254196737811466
2.5153785345237214,1.442808677877351,-1.624642606831153,-1.997204226689853,0.0031766850501977707,-0.03839302574441858,-0.0016854343083605667
2.5168100474560777,1.536023666585847,-1.5515885315900642,-1.958021563725986,0.0033856878057801033,-0.04073203493998476,-0.0017384803467348714
2.518241560388434,1.5685921213282787,-1.571861024952491,-1.8757919494681734,0.0027296874672853256,-0.04209398244665094,-0.002017460119436731
2.519673073320791,1.6346998712672436,-1.5645091496473151,-1.9365925018363375,0.00317169688648813,-0.04291592304752298,-0.0016354083162650962
2.521104586253147,1.5944209596766674,-1.714535709477027,-2.0174659912162203,0.0027736747638069893,-0.04278196160839029,-0.002038402304510822
2.522536099185504,1.5907993814601147,-1.465763326740821,-1.9229273025565523,0.003712687268921068,-0.04332498599932619,-0.0023864412759349246
2.52396761211786,1.5557737848414623,-1.346557136631568,-1.7336630050712007,0.00321367159492605,-0.04280404512927957,-0.002553447436998834
2.5253991250502166,1.5619314214839184,-1.2858498059278327,-1.5925239746146578,0.0026686821133577133,-0.043174968559007126,-0.002663472954641332
2.526829645943121,1.4960115453852856,-1.2872819863324958,-1.5315860931449312,0.0022596913390540386,-0.04212196310208269,-0.002928426078046908
2.5282611588754778,1.504566957677766,-1.2385473214155036,-1.523831767278232,0.002499675937064817,-0.04124796529457994,-0.0023934317831799884
2.529692671807834,1.5004714033259594,-1.3301229439740974,-1.4386839096122164,0.0013596924022518898,-0.04047790681169458,-0.002035498440723171
2.531124184740191,1.5176573297633373,-1.3437011204725104,-1.5174178306632418,0.00178968682891958,-0.04056001220987268,-0.0018724655345932146
2.5325556976725467,1.5598519346369946,-0.9807512722974616,-1.3904518310599703,0.0032276889309965874,-0.04181996126816698,-0.0020414570425555606
2.5340338364592445,1.3496940633906567,-0.9487342797284919,-1.1726254646354097,0.0019776808098637367,-0.03695203502819963,-0.002132448422248711
2.535464357352149,1.2705595991267407,-1.0770273171430427,-1.0951761428885836,0.0006456939504229332,-0.03391798724577852,-0.0015424611591652532
2.5368958702846185,1.2194734117640698,-1.0110132657056647,-1.1702875320487398,0.001537680719115665,-0.03204796229646631,-0.001239400411482205
2.5383273832169744,1.1291814348353588,-0.9365029297834235,-1.1671051208548922,0.001975683588602474,-0.030107872087220627,-0.0013713995539501806
2.539758896149331,1.1318103572978222,-0.9600882493024665,-1.125500125127353,0.0015326883644544388,-0.028418993103961426,-0.0004855052647099395
2.5411904090816875,0.9882393381251539,-0.9916224442487556,-1.216418666081943,0.001924682501771381,-0.025410955298404175,-0.0007174378805712362
2.5426219220140442,0.9885135194911207,-0.7687883339887458,-1.1488794509940523,0.0028566919267856384,-0.02428099651978441,-0.0001774768424138923
2.5440534349464006,0.8777210018290723,-0.8902301751142341,-1.0789109890036959,0.0016276846640490795,-0.02158394594834276,-0.000141476568292131
2.545484947878757,0.8494326374186719,-0.9694688282972175,-1.038715047078647,0.0008666926064276005,-0.020932845297913033,-0.0001414355900988479
2.5469164608111137,0.8243257305278028,-0.9362807236677009,-1.0796105091147798,0.0013326845132493282,-0.019768977064351517,0.00012959790556574865
2.5483479737434696,0.7939366600169385,-0.9788668118482429,-1.1485275451712984,0.0015046807006680275,-0.018111023578504998,0.0005945388148620228
2.5497794866758263,0.7177675268305982,-0.9728109799390632,-1.2246908371024507,0.0020376742818140293,-0.01646599684999414,0.00049059203966404
2.551210007568731,0.7181038162364209,-0.9347703419690925,-1.1935218994193453,0.0020716847852551247,-0.016579944166998345,0.00043357088371063276
2.5526415205010875,0.6204327842845166,-0.9108791314130622,-1.1535686676078218,0.0019676877186381126,-0.01570991193101831,-0.0003134885881945987
2.554073033433444,0.7403396865977491,-1.0120642148023444,-1.1323680107169527,0.0011936818250202442,-0.017413975197534043,0.00030157220690394445
2.5555045463658006,0.662249734128877,-1.018103357410987,-1.2121404830985445,0.001676698308505943,-0.015873020041446168,0.00012359879120136304
2.5569360592981565,0.687366773809358,-1.1093113385206061,-1.2675770942740816,0.0014736723155462051,-0.016429885748486,0.00015848473786259695
2.5583675722305133,0.6438216468943799,-1.1139929257398444,-1.3026718322806734,0.0016836804338478352,-0.01638396409497686,-0.0003475025840953489
2.55979908516287,0.7096015712870801,-1.0224513970380622,-1.3150200073295015,0.0023436794058167244,-0.018048006567816216,-0.0004015022967860599
2.561230598095226,0.6980425617350782,-0.9933664761548835,-1.2533940498404879,0.0021286807954990173,-0.018506990272263962,-0.0007714764759794374
2.5626621110275827,0.7211472293986524,-1.1018207036023933,-1.2987651054435152,0.0017536814325236584,-0.019165900993804413,-0.0008084695399657388
2.564093623959939,0.8005886575831617,-1.1463162861829597,-1.3945888702445406,0.0021176911891185547,-0.02139400457189508,-0.0009644714263186355
2.5655251368922953,0.8589003584040845,-1.1634113751417,-1.4015917007499117,0.002081688586690357,-0.024247994173030335,-0.0016874922984198232
2.5669556577852,1.021661331380769,-1.2295534573560554,-1.4522461120658297,0.002021685801514318,-0.028441937166909653,-0.0018134143282577892
2.568387170717557,0.9918089410914624,-1.2689254246717292,-1.4531349365287203,0.0017886810005389954,-0.028481008011559922,-0.002188513342748632
2.5698186836500256,1.070201804365083,-1.1470217667585212,-1.5229591552787203,0.0030006809160792137,-0.02918899570749231,-0.0016195083116099735
2.5712501965823824,1.0703391334666454,-1.2498705349927741,-1.5245846931510347,0.002395683061399391,-0.031201885539750535,-0.002611496190998008
2.572681709514739,1.1354153654231274,-1.264990564442237,-1.4728612129264254,0.001974691264399221,-0.03328096633003183,-0.0028594423164532085
2.574113222447095,1.1880593797816479,-1.2914016209607917,-1.5108894531302828,0.0020846916363322044,-0.03606302802608438,-0.0036165174641564985
2.575544735379452,1.3152885934962475,-1.4293899498945075,-1.5829710189872164,0.0017096936703407074,-0.03910203044460245,-0.0035834988192573686
2.576976248311808,1.4181428453578198,-1.3228342495923835,-1.5704526130729097,0.002289690636166265,-0.040577923405627686,-0.0030944385179237028
2.5784077612441645,1.3997772237910473,-1.4105260334974128,-1.5683683578544039,0.0017416929826819206,-0.04127190028474756,-0.0036504527632996936
2.5798392741765213,1.3819973966731274,-1.3918588124280769,-1.5959457580619234,0.0020426843316041733,-0.04123697196290918,-0.003853460129807939
2.5812707871088776,1.460199167455598,-1.280256267643531,-1.5735134307914156,0.0025936929509722496,-0.04266791557119318,-0.0036405202080414195
2.582701308001782,1.4533334276332104,-1.341892477131446,-1.5603865806632418,0.002121686562963655,-0.04246796433971353,-0.003612465745295634
2.5841328209341388,1.4716580412043774,-1.4756610356336433,-1.6201070968680757,0.001695678196915319,-0.04402594407246538,-0.004155407714183678
2.585564333866495,1.4570918581141674,-1.538594957447608,-1.758394641118564,0.0022246778012000824,-0.04479898651287981,-0.004720401306162824
2.5869958467988514,1.5039558908595287,-1.5191838704114753,-1.819690150456943,0.002758685126968553,-0.04634706069872804,-0.004937437184612503
2.5884739855855488,1.614305546010896,-1.6582601033216315,-1.8741540138297457,0.0022366955877029205,-0.04722497751162477,-0.004023450248400917
2.5899054985179055,1.4318557283534252,-1.5839025937085944,-1.9579624359183687,0.0032506953925573135,-0.044194938141564805,-0.0047314100046560665
2.59133601941081,1.4956155321253979,-1.6111988984113532,-1.8948969070487398,0.0026366958395325447,-0.04297698055551477,-0.0033394881137565275
2.5927675323431667,1.3362381956233227,-1.8605062924390632,-1.9812258903556246,0.001645692251690557,-0.04017795761273332,-0.003832401529412021
2.5941990452755226,1.3894267580165112,-1.668334480381568,-2.106172961431064,0.0036786930636250282,-0.0420429757718844,-0.00416442827181076
2.5956305582078794,1.337466766561433,-1.6532671414380866,-2.1272262756400484,0.003910675272413423,-0.04116691042826601,-0.004358494941602697
2.597062071140236,1.3405218622340405,-1.8903958760267097,-2.1970910255484957,0.002861699648269346,-0.03903198381112047,-0.0032184941773221393
2.5984935840725925,1.1749203703059399,-2.082868333912452,-2.347952288823642,0.002641694247790506,-0.03554197912261911,-0.0034544820045039554
2.5999250970050616,1.1288497945918285,-1.8726251088147956,-2.387111109929599,0.004185687378116777,-0.03284805034444757,-0.0026974471365020175
2.601356609937418,1.0883200666560375,-1.906178709126075,-2.3707822982840914,0.0038706861437045837,-0.03231290494249292,-0.002913487431119432
2.6027881228697742,0.9801435968531812,-1.9385755024915534,-2.4817723457389254,0.0043856805191122795,-0.02961398800061174,-0.0028734736223623653
2.604219635802131,0.927988579000398,-1.8930623494153815,-2.5121993248038668,0.004845687747069528,-0.026919958639602143,-0.0021634849798784156
2.6056511487344873,0.836032201970979,-2.0440256558423835,-2.5414656822257418,0.004074688628383806,-0.023776957291821915,-0.0016785178412601848
2.6070816696273917,0.7584326765193189,-2.1144082509046394,-2.608382147985019,0.004082675650783708,-0.02308887382195421,-0.002267430823753824
2.6085131825597485,0.8163629076136792,-2.04926228151377,-2.55906288071207,0.00416368767625921,-0.023921982843141038,-0.001990478773127546
2.6099446954921053,0.8269364139689649,-2.0020525418287116,-2.5134634201102632,0.004141686111756494,-0.022785977918366868,-0.0012964236629114051
2.611376208424461,0.6536134979380811,-1.975695844746192,-2.559419554906406,0.0045916862786494995,-0.01869002868578859,-0.0013484752816066642
2.612807721356818,0.5276281139506543,-1.7959649525647956,-2.4558724586539644,0.00501269344247215,-0.015074884045581298,-0.0010814536907628675
2.6142392342891743,0.48549013348953374,-1.7450854741102058,-2.332338256078281,0.004514672420986822,-0.014090911943177657,-0.0010965122454718252
2.615670747221531,0.49694876881973393,-1.6317639313703376,-2.1526874725394625,0.004035689495571783,-0.013833948868970351,-0.0008324729823425909
2.6171478939687765,0.4950206777705396,-1.6473090611463386,-2.0323690597587007,0.0031326865778052116,-0.012608980286578612,-0.00022945209265803294
2.6185794069011328,0.39791696282760747,-1.4655320607190925,-1.9081124488883394,0.0034386884421788956,-0.010107015717486815,-0.00016949075133656458
2.620010919833489,0.34703617307083257,-1.4811193905835944,-1.7788809959464449,0.002505695540525844,-0.01030386564479299,-0.0008714497634128232
2.621442432765846,0.4664245149745191,-1.2730343304639655,-1.6279815856986422,0.0028066761792384888,-0.011792951721410231,-0.0001934089776978393
2.622873945698202,0.35118394109146245,-1.0171744786268073,-1.4419993583732027,0.003185681626268556,-0.01024789502070375,-0.0008404553481296201
2.6243054586305585,0.3425606987132276,-0.9281976185804206,-1.341306132512607,0.0030596895144068504,-0.008593908969025092,-0.00012140796379302935
2.625736971562915,0.2922766706599439,-0.8580028973584968,-1.1731771652274507,0.0023916830309414173,-0.0076679750268263385,-0.00026345887080882983
2.6271684844952716,0.32368879529373296,-0.7060887776380378,-0.8828660671286959,0.0014146739617668892,-0.006830948862890677,0.0005354962232604127
2.6285999974276284,0.08442728730575688,-0.6171123944288093,-0.7724987690024752,0.0012726863846861626,-0.005072998340885119,-0.0014854295258328815
2.6300315103599843,0.42800300332443364,-0.5758094750409919,-0.6522821609549898,0.0007706839591943527,-0.013008893925408797,-0.001302411135743608
2.631462031252889,0.4368992349757398,-0.46995448694284736,-0.5658628170066256,0.0008766903542660976,-0.014176917720298247,-0.001790438134680738
2.6328935441853583,0.46744065495864995,-0.4977757893567878,-0.4970080081992525,0.00024568345404498825,-0.014289998907308058,-0.0014674715311185022
2.634371682972056,0.4805354377879346,-0.4283006154065925,-0.4790028755240816,0.0005576946773313786,-0.014255901325206237,-0.0013014188115403552
2.635803195904412,0.44642644139663823,-0.08930515871103584,-0.4493807975821871,0.0024926872924649025,-0.014800963449935393,-0.0020394975398585697
2.6372347088367687,0.5570406219615186,-0.21967553720529853,-0.08951084061197223,-0.0006693083792246078,-0.017836950245956856,-0.002173443612168779
2.638666221769125,0.658708622182771,-0.11969852075632392,0.028863030237637144,-0.0008113052695310806,-0.020415009457330185,-0.00224143085860764
