t,Fx,Fy,Fz,Mx,My,Mz
5.194672282784262,0.10361706889104849,0.4688999502569535,0.6314602863196122,-0.0010871168551376074,-0.01215864820363761,-0.004868318545484785
5.196110896437638,0.08299421942663199,0.6140087692648271,0.6937187682989823,-0.0005721164261331766,-0.013253604154613028,-0.005685233264082912
5.197550507742643,0.17687308466863638,0.5836664287954667,0.7629147540930497,-0.0012071145092478006,-0.015478604565885077,-0.005654319873863701
5.1989901190476475,0.27587413466405875,0.46731708931029825,0.7355838786963211,-0.0017521151666870325,-0.017207625414755352,-0.005306320483649019
5.200429730352653,0.36926710284185416,0.3930115549475053,0.7085643779638993,-0.00203711524134185,-0.018822626303460606,-0.004975247881227974
5.201869341657658,0.4334483114523888,0.3672270624548295,0.7294057380560623,-0.0023251160373320787,-0.020628710370090016,-0.0050982681427540815
5.203308952962662,0.412070032720089,0.39412532733977823,0.6263266574743973,-0.001474130279325506,-0.020733562390830525,-0.005422268281543497
5.204748564267668,0.4357830253882409,0.31069551395476847,0.5775464546087967,-0.0016631300886502474,-0.02197668431284667,-0.005749249583894256
5.206234067547744,0.4645081726355553,0.4387469141393998,0.5893913280371414,-0.0009451171708634108,-0.02219858495476485,-0.005532295894661788
5.207673678852749,0.3937174049658776,0.46151827262939005,0.6091943752173172,-0.000928126121812126,-0.02142763240220786,-0.006005262476244811
5.209113290157753,0.4658950535101891,0.45396731781066446,0.6194325458410965,-0.0010121165168812483,-0.024949611257340916,-0.006895290673563126
5.2105529014627585,0.5936059919638634,0.4415826647192338,0.6478124629858719,-0.0012591321346690863,-0.02832661298992873,-0.007038258467653636
5.211992512767764,0.544165250424862,0.3353364317327836,0.5742929946783768,-0.0014401160505941122,-0.027435609232213505,-0.007179238819369916
5.213432124072768,0.6471921173377038,0.4088680593878129,0.5381124984625565,-0.0007321181101134031,-0.030001630167987355,-0.0072332797430845535
5.214871735377886,0.7364354101462365,0.43772838996947794,0.555959559619783,-0.0006471190926959722,-0.03316863356116057,-0.007744274088034276
5.216311346682891,0.7798478571219445,0.4752704946905473,0.6220329772833573,-0.0008491229591300695,-0.03371261907699347,-0.007492313380205873
5.217750957987897,0.6853402820868493,0.5473776905447343,0.5976055633429276,-0.00024111832951810054,-0.03198065711143256,-0.007781345848778132
5.219190569292901,0.7610276905341149,0.5431041567236283,0.7041636478308426,-0.0009451274154117315,-0.03497264264109374,-0.00835627432432199
5.220629182946277,0.9302251306815148,0.4824192373663285,0.7879715930823075,-0.0018751209927132338,-0.03768461672547103,-0.007651333683023099
5.222068794251282,0.9021620718283654,0.44437049316466837,0.7698186408880936,-0.0019811148149302214,-0.038162638525989064,-0.008226301739776377
5.223508405556287,1.0269352165503502,0.4040748922735551,0.7773827087286698,-0.0022671249089172094,-0.041368578653361805,-0.008316341540628915
5.224948016861292,1.0072336164755822,0.4250351040274003,0.7257705699805008,-0.001793109192453882,-0.04136256230952979,-0.008559283087814097
5.226387628166297,1.0643589464468957,0.4418071358114579,0.757403708637117,-0.0018941264924934118,-0.042463575582530506,-0.00842028971281076
5.227827239471302,1.0136923757834435,0.49892412113250284,0.7983168136481034,-0.0018011125129988401,-0.04205259410622359,-0.00883325583752418
5.229266850776307,1.0343885389609337,0.5719104854971269,0.7817796241644608,-0.0012271118675699442,-0.043154587130572804,-0.00914827662971044
5.2307064620813115,1.017401334409237,0.5932086555868485,0.7101865779761063,-0.0006401225318541735,-0.041621563117530354,-0.008594288709426169
5.232146073386317,1.0431482759757043,0.46328268932403116,0.7162717353705155,-0.0014931292598476618,-0.04186651213052512,-0.008384289438688998
5.233585684691322,1.0142904487891198,0.2816010563284257,0.7104247581366288,-0.0025711118569007128,-0.0427266295063758,-0.009136236491465811
5.235025295996327,1.0636115042014123,0.3619153349310258,0.6398705016974198,-0.0016131064248612135,-0.04301466895225287,-0.00870225041624332
5.236463909649703,1.0388642517371178,0.30167661594451456,0.5572756301764237,-0.0014661246304741114,-0.04108564285519362,-0.00803128372397447
5.237903520954707,0.9145098892493249,0.40470693992675333,0.5980146896246659,-0.0010961222787728517,-0.03864967180373908,-0.008328342097664122
5.239343132259712,0.9473432270331383,0.407781347504268,0.6364308368567215,-0.0013391206366350859,-0.038432736973788746,-0.0078192555670085
5.240782743564718,0.841965314511776,0.3143955318838456,0.6107402812842118,-0.0017671243612995356,-0.03562659127595664,-0.007675294750222806
5.242222354869723,0.8475294081015587,0.35094915317595987,0.5732913982275711,-0.0012891100113620966,-0.03601461751344443,-0.007811307892987374
5.243661966174727,0.9340738025946618,0.29360471653045206,0.5222638618353592,-0.001308115976803562,-0.03770354865076781,-0.007605242528805379
5.2451015774797325,0.8002450434012414,0.289219483605037,0.5000024806860672,-0.001187105043732187,-0.03567865593316794,-0.008211321416163687
5.246541188784738,0.7488876549048424,0.35386465477050333,0.47989425772464145,-0.0006701227602889746,-0.03341364962938071,-0.0077092680007609165
5.247980800089855,0.7425819603247643,0.3077137319952348,0.4658652316931473,-0.0008721159165134638,-0.03283362938049079,-0.007488261195683721
5.249466303369931,0.6050144401831627,0.3209607450872758,0.4439795982245194,-0.0006531186727216452,-0.03001062301876784,-0.0077423262268694676
5.250905914674936,0.594207164411068,0.39326475547851114,0.4720576774481522,-0.0003911152807405203,-0.02947266874792815,-0.007612312896961216
5.252345525979941,0.6485253540320397,0.33564876007140665,0.5510426532629715,-0.001268123122804424,-0.03047362444880248,-0.007441332316810135
5.253785137284946,0.621274944905758,0.34339509891570597,0.4925044547919022,-0.0008361226273110121,-0.029955660085704335,-0.007517266305947546
5.255224748589951,0.6775921551032067,0.38162206100524454,0.5242866050604569,-0.0008031118986537664,-0.031128578912045964,-0.007427346645707134
5.256664359894956,0.6364258495612145,0.3540938942343095,0.5307436954382645,-0.001029119673126003,-0.029546585958030232,-0.007127345758342985
5.2581039711999615,0.5775502888007165,0.3682850448995927,0.6300338279608475,-0.001607110570125839,-0.02749057589056731,-0.006803344455400351
5.259543582504966,0.5530431238455773,0.529953822365413,0.6483546268347489,-0.0007201236066749304,-0.026979644875552662,-0.006868311189899091
5.260982196158341,0.533290382985592,0.41069005416930704,0.7735694419745194,-0.0022721167979171484,-0.02780554173472167,-0.007492350400278214
5.262421807463347,0.6018557516379357,0.4098868219763139,0.7643958103064286,-0.002228111806266567,-0.028057710360314854,-0.006789277759233359
5.263861418768352,0.6123686996741295,0.4461622087866166,0.7714031707648026,-0.0020371068594386785,-0.029052564035680302,-0.007166245006808881
5.265301030073357,0.6174197164816857,0.49951504158080606,0.8098624717596756,-0.001964118177943489,-0.028577604423787602,-0.006872323793211821
5.2667406413783615,0.5529092518134118,0.5405919401556352,0.8511703979376541,-0.0019991047074427813,-0.025988706480290898,-0.006358349448853973
5.268180252683367,0.5328454939169884,0.5432214586645463,0.8818255435827957,-0.0021841175248255938,-0.02566167814615012,-0.006435315809065346
5.269619863988372,0.5357254711432458,0.5877946464926103,0.9097867977026688,-0.0020931193930437773,-0.025444553326394566,-0.006296281921530012
5.271059475293376,0.4742711750311852,0.740369066467891,0.9033797752264725,-0.0010931108472278326,-0.02489069951656104,-0.006787328733915333
5.272499086598382,0.38737106001806265,0.6448759882360795,0.9873308908346878,-0.0022431182069113462,-0.02327454565050841,-0.007007341584974769
5.273938697903387,0.4198278156561852,0.6186764089971879,0.9396055709723221,-0.002098124320559761,-0.02341367406728507,-0.006683301864975933
5.275378309208391,0.43511485732030875,0.6073961107641557,0.9017456542853104,-0.001912116850667259,-0.024251700471665867,-0.006920322296062354
5.276816922861768,0.45760869658422476,0.6158506719976762,0.923024750888704,-0.0020121166807940214,-0.02362160487058402,-0.006331328521335367
5.278256534166771,0.3740068641943932,0.6792907564550736,0.9364897977713333,-0.0017111146216621607,-0.021762658934619435,-0.006420254926049951
5.27969614547189,0.32800686037969595,0.6505360453039506,0.9496385824087845,-0.001985118105017206,-0.02038054270627738,-0.006278280387485269
5.281135756776895,0.34427416003179556,0.5931351034551957,0.9083605777624832,-0.0020791225460698812,-0.020104625355031498,-0.005937234251612667
5.2825753680819005,0.3996850220007897,0.5891803352743485,0.8743220340613114,-0.0018671134812166899,-0.022014622669246205,-0.006226267884338144
5.284014979386905,0.40367686427068716,0.5874717085272172,0.8811446201208817,-0.0019201238965025156,-0.022271619271066197,-0.006306294570529703
5.28545459069191,0.3803877798361779,0.5935085861593583,0.82942972296512,-0.0015411184494724482,-0.022010536025788792,-0.006462254780197386
5.286894201996915,0.42601668513250357,0.4935092775732377,0.8053377639654862,-0.0020161157799294203,-0.022039589564826496,-0.005910255233609918
5.28833381330192,0.34523379481267935,0.6596469728857377,0.7472864162329422,-0.0005891200480392187,-0.02140469578984023,-0.006601288667732719
5.289773424606925,0.44255268252325064,0.6719307749182084,0.7314215671423661,-0.0004091182117691248,-0.02292667431714774,-0.006189235704803709
5.29121303591193,0.3828660217566491,0.6167069523245194,0.8982747566107498,-0.0018491119471719473,-0.022018523048188694,-0.006434241528475527
5.292651649565306,0.4053271976752282,0.49989317344726114,0.928365565479158,-0.0027751194638540953,-0.022432633768346318,-0.0063492883786948956
5.294091260870311,0.4861481157584191,0.5069810001760819,0.8533473979834305,-0.002217125925176403,-0.025362611840989598,-0.006847249562704805
5.295530872175315,0.48506748354864127,0.5182394831091264,0.74994335287845,-0.0014461100426843374,-0.026991524826314457,-0.007687251535097007
5.296970483480321,0.6110027996344567,0.5722482054144242,0.8035715591315018,-0.0014691258174708097,-0.028458652179267414,-0.0069023240216466225
5.298410094785326,0.4193800655646325,0.5039527265936234,0.7940240871313797,-0.0018391151306560247,-0.024820597003724583,-0.007388283018806819
5.299896595717031,0.5980660883231164,0.4768748133093217,0.7202657234076248,-0.00151711780106332,-0.028230645786550053,-0.006936337086224798
5.302774820675411,0.6788619724555016,0.580926403275142,0.7904156219366776,-0.0013171181408097952,-0.030446552764203556,-0.00708025832180107
5.304214431980416,0.6259840694708825,0.48311303543151407,0.8677037727240311,-0.0024311233637263983,-0.02990260822656394,-0.007426310782173518
5.30565404328542,0.6929186550421715,0.47188912319243936,0.8304177295569168,-0.0022471145120790213,-0.03169458834412337,-0.0075153184447827375
5.3070936545904255,0.6382799116415978,0.6320021002203324,0.7686611186865555,-0.0008141154748728483,-0.032969539146449574,-0.008847240111643319
5.308533265895431,0.7531492677969933,0.49050973342956095,0.7998457919958817,-0.0019091291678478926,-0.0342926244247222,-0.008094339384550099
5.309972877200435,0.7346060243887902,0.5267164556890824,0.8481226932409989,-0.0020061096501877516,-0.03354764459612609,-0.007947318707445507
5.311412488505554,0.721679088239193,0.7055096475988725,0.9147389900091873,-0.001329118697845003,-0.0332606072533393,-0.007983279167527203
5.312852099810559,0.7743567196173669,0.7092709391027787,0.9156096946600663,-0.0013191172247162073,-0.03352458877446891,-0.007478325380796436
5.3142917111155645,0.7534470526022912,0.7041122763067582,0.9390455257300125,-0.00149512554978635,-0.0339666242707038,-0.007950259358474855
5.315731322420569,0.729292031888485,0.7033002226263383,1.0414592992666947,-0.0021661229757001608,-0.034107581805017,-0.00830529186394239
5.317169936073945,0.7865836588187218,0.7116024343878129,1.028748251140474,-0.0020401238789191454,-0.034325559716250904,-0.00772329208892012
5.31860954737895,0.7225657669348717,0.6589318363577226,1.057824588954805,-0.002539116269849798,-0.0348746414292121,-0.00876327858757401
5.320049158683955,0.8018901315970421,0.7753059713751176,1.0599574815634476,-0.001833108100049755,-0.03569661555769683,-0.008233331362569575
5.32148876998896,0.6748281685156823,0.806521639099727,1.0763034593466507,-0.0017611215216448515,-0.03243465078952552,-0.008139238445872311
5.3229283812939645,0.6169959274573327,0.8316805212408402,1.1720678579214798,-0.002240129592769405,-0.030965616087939747,-0.00809934291508222
5.32436799259897,0.7214982477469445,0.8170325605779984,1.2519244920614945,-0.002851124233507177,-0.03306468678596259,-0.007878257180416827
5.325807603903975,0.8313468662543297,0.9076983778387406,1.3327635299566971,-0.0028111211349597185,-0.03527454389217139,-0.0076642443750443495
5.327247215208979,0.7715014187140465,0.8833219854742387,1.2600265514258133,-0.0024931210418572634,-0.03369658915283919,-0.0075992371280136145
5.328686826513985,0.7709645000739098,0.8437478392034867,1.2661415111426102,-0.002766120093815586,-0.03477560458662749,-0.008140350445026402
5.33012643781899,0.8991905418677331,0.8748581259161332,1.277608491123079,-0.002625122978292963,-0.038582564424302586,-0.00850130546357656
5.331566049123995,0.8727859226508141,0.9794564096838334,1.2444325458410965,-0.00177312021603491,-0.03671264750840903,-0.00790225876014853
5.333051552404069,0.6063269344611169,0.9623060076147416,1.262069441020845,-0.002009119684748909,-0.031348642985847004,-0.00843430984284902
5.334491163709075,0.686771747235775,0.8917023985296586,1.3067635070685135,-0.0027351177622904985,-0.03329660100820304,-0.008422349798345809
5.33593077501408,0.8743027416510583,0.8500588982015946,1.2840627204779373,-0.0028261168253948896,-0.03787956489207984,-0.008445318075680976
5.337370386319085,0.8233580557150841,0.8264338819891313,1.2734884988669144,-0.0029231196594765394,-0.035578549932267674,-0.007905238061064725
5.3388099976240895,0.7020957437796593,0.837559327355037,1.2308654558066117,-0.00256911463563945,-0.03394661573651076,-0.00856034991782332
5.340249608929095,0.7932220665259362,0.7367429582983354,1.2067996036413895,-0.003031121413164398,-0.03612651405813933,-0.008536311085188632
5.34168822258247,0.8080611196799279,0.79723022865356,1.1050724756125199,-0.002002121261261961,-0.03507354212882758,-0.007846311419123654
5.343127833887589,0.714650508527279,0.864572152367244,1.1015068065527664,-0.0015721147274008005,-0.032495693396356114,-0.0076952779058756865
5.344567445192594,0.6183878151221276,0.9055454580694535,1.2345645200613724,-0.0021931131695738047,-0.030734607111241825,-0.007973302840107922
5.346007056497598,0.6518038479132653,0.8227596132665971,1.1930497657660233,-0.0024361189780166357,-0.03134368089916945,-0.007864270112329964
5.347446667802604,0.7196253505988122,0.692242845764766,1.1275356780890213,-0.002820119108014366,-0.03244961900594474,-0.007582271224671844
5.348886279107609,0.6951811281485558,0.8354415743261674,1.1593605052832352,-0.0021351173845460623,-0.03209258718374015,-0.007719238041752819
5.350325890412613,0.6644657818121911,0.7643575518041947,1.1479307186011063,-0.0024981189844539373,-0.03201161427381278,-0.00804033664506102
5.351765501717619,0.6755925384802819,0.7978117315679887,1.1590058576468216,-0.0023751303878953665,-0.031192594300534733,-0.007499343468660358
5.353205113022624,0.6048072544379235,0.8760229198843339,1.1521614562872635,-0.0018481154320171087,-0.029573553334500798,-0.007557276389414314
5.354644724327629,0.642117377881527,0.851824030151973,1.241372681796907,-0.002578115402661821,-0.03073360500815154,-0.007676322697514538
5.356084335632634,0.6189383236212731,0.8665222971350053,1.2655867111090409,-0.0026581169431438654,-0.029381581674840458,-0.00727924959253693
5.357522949286008,0.5799745289130211,0.9166717379003861,1.2688447009924637,-0.002361113051824829,-0.029166557918813237,-0.007651249165499452
5.358962560591014,0.6201751200003625,0.9597351400762895,1.2623984586600052,-0.002034111726038715,-0.031051644216802128,-0.008117303005272393
5.360402171896019,0.6571861473364831,0.9385464041143754,1.3142196905020462,-0.002511115125321409,-0.031324588786389836,-0.007798269144112114
5.361841783201024,0.6981226173682213,1.0331928579717973,1.4494706165198075,-0.002815106264256498,-0.031534583400514134,-0.007412241990530733
5.3632813945060285,0.7122989860816002,1.0738169996649125,1.5322029363516556,-0.0031011065793564527,-0.03208068488123656,-0.007514281417095903
5.364721005811034,0.6315075126929284,0.8849193899542191,1.398703552425264,-0.003383123627804777,-0.032270611356523045,-0.008568296427691226
5.366160617116039,0.7334772316260338,1.2257304041296342,1.4579857360724198,-0.0016531165083279818,-0.033384644519116886,-0.007942269309276585
5.367600228421043,0.6850270000739098,1.1029153315931657,1.54873166197574,-0.003008109363668224,-0.03317764876368285,-0.008398348218614106
5.369039839726049,0.7286294666571618,1.0362644045263627,1.6171405088309037,-0.0038691189465453833,-0.03422663090708495,-0.0083803490128758
5.370479451031054,0.7377434936804772,1.115748271217952,1.5251308452490555,-0.002761113303654453,-0.034952622931029804,-0.008654283578360324
5.371919062336058,0.8098429409308434,1.2372437565237382,1.502978659808992,-0.001855120374762079,-0.0363106700587535,-0.008483303929531817
5.373357675989435,0.8279777733130456,1.0579011289984086,1.5290926467779862,-0.0031471139145424574,-0.03650463847401381,-0.00833032302078033
5.374797287294552,0.8443630901618004,1.0898673384100297,1.4715498458746659,-0.0025801061046650618,-0.035959583799865254,-0.007868323693835978
5.376236898599558,0.7592822281165124,1.096574768295894,1.542790867030977,-0.0030121284862389772,-0.03412362290504218,-0.007973262327575927
5.377676509904563,0.7934156624121667,0.9779462664038041,1.5215526592138993,-0.003612120482080242,-0.03473560241940261,-0.007849250207507853
5.379163010836267,0.8124583927435876,1.0302066652685502,1.4393435489538895,-0.002725108838581106,-0.03664670241954566,-0.008592297076100354
5.380602622141273,0.8217781750006676,1.0072032062918046,1.5248294841650711,-0.003424105080716869,-0.03727768091442824,-0.008785290862286334
5.382041235794648,0.8287285534186364,0.9373721926123002,1.4388327371481644,-0.0033051202399065702,-0.036598657350566395,-0.008356271064692979
5.383480847099653,0.7864061561865807,0.9230726807028153,1.3389568101767289,-0.0027461180788805693,-0.035291561018254765,-0.008219343363160138
5.384920458404658,0.7729984489722252,0.8779599516302445,1.2937205802801834,-0.002727122823648712,-0.0353265973735118,-0.008395330733472352
5.386360069709663,0.7474015919013024,0.8173656313330033,1.2827116023901688,-0.003037109351657888,-0.03458253024103881,-0.008323251022809987
5.387799681014668,0.6929783788962365,0.7786505072027543,1.1894064914587723,-0.0026761208054950445,-0.03288762746336699,-0.008133317096942906
5.389239292319673,0.7327518430991173,0.8331911413580277,1.1250062953833329,-0.001906126118206045,-0.03404151378157378,-0.008244297685885672
5.390678903624678,0.7963013616843224,0.7199804632574418,1.1453186046484696,-0.002745126685999891,-0.03514862908008338,-0.008010258651191239
5.392118514929683,0.7196940151495934,0.6317869274526933,1.050820685565828,-0.0026671172445049494,-0.03447071937802077,-0.008591345264429097
5.393558126234688,0.7698609796805382,0.7224631159216264,0.9806487333182083,-0.0016571114165117948,-0.033990641217257984,-0.007763345246055964
5.3949977375396925,0.7255700794501305,0.7039635031133988,0.9392815601233231,-0.0015181161788633078,-0.031929542403247364,-0.0072662976894917524
5.396437348844698,0.6191427675528527,0.6567005960852006,0.9819179546240555,-0.002083123042189142,-0.030964699666526325,-0.00806028464328671
5.397875962498073,0.7872267929358483,0.7466294615179399,1.0323996316794144,-0.001842125165217182,-0.03459960324647666,-0.007858271929288153
5.3993155738030785,0.7186313835425377,0.7156128733068803,0.9761347543600785,-0.0016551151265731066,-0.034316641371276387,-0.008546285549962764
5.400755185108084,0.699668761853695,0.5851594059378007,0.8652637969855057,-0.0017501142201354711,-0.03327957270624877,-0.008244339129740243
5.402194796413088,0.766539928082943,0.6242270319372514,0.879912949741243,-0.0015951067534616201,-0.03494867784860373,-0.00827628582235599
5.403634407718093,0.8423763481421471,0.5993687956243852,0.9252153407934891,-0.002049102294199726,-0.036092643718745716,-0.007924312478715424
5.405074019023099,0.7543083397192956,0.6437121479421952,0.825152732074617,-0.0011171152209272592,-0.03448866782667876,-0.008201266391986851
5.407999133608292,0.7628833023352624,0.6757873146444657,0.8906694423559891,-0.001346117663138172,-0.03472963077905417,-0.008218233692312484
5.409438744913297,0.7881413666052819,0.6074688284307816,0.9379236471060501,-0.002066113366686365,-0.03643558649304152,-0.008753346032315736
5.410878356218302,0.8881447283072472,0.6265901176840165,0.9493509303930985,-0.0020141171616842955,-0.038667601625945576,-0.0086643004183116
5.4123179675233075,0.950182792310238,0.6326098291784623,0.9052525531653153,-0.0016761052747597902,-0.04050555182578803,-0.008839334114307408
5.413757578828312,0.9516750541968346,0.6107470838934281,0.8846136104468094,-0.0016811269660821169,-0.040208675991323,-0.008670261814111714
5.415197190133317,0.9153139559073449,0.7254464476019242,0.9160874854925858,-0.0011731198382904737,-0.03954269839408637,-0.008792247841918711
5.416636801438322,0.958484884862423,0.7095236627966264,1.0707866918448197,-0.0022881243703296392,-0.04030763832810164,-0.008638273211980109
5.418076412743327,0.9913586345953942,0.6806142179876664,1.0260439884070145,-0.0021641206321647375,-0.041647617797877796,-0.008911254103148226
5.419516024048332,0.9769700733466149,0.5834798662573197,0.9256467592123734,-0.0021141160604884832,-0.04114159299018622,-0.008824315140807872
5.420955635353337,0.9725302425665856,0.7791910021215775,0.999485589206575,-0.0013831107271244734,-0.040676654409196385,-0.008670340510869269
5.422394249006713,0.9203975168509484,0.5970520822912553,1.0244670879248368,-0.002675120797880551,-0.040492528210904606,-0.009178314111048226
5.423833860311718,1.062482949857235,0.6448259203344682,0.9716629754904496,-0.002029124027990362,-0.042888720612552174,-0.008671255069637542
5.425273471616722,1.001726981763363,0.7904982416540483,1.0273084413412796,-0.0014931269315412252,-0.04132662070873023,-0.008642248096728568
5.426713082921728,0.9385131565375329,0.8212272970587113,1.1986127864722,-0.0024371276003649443,-0.03950464455368758,-0.008485332815760617
5.428152694226733,0.9594677654547692,0.8192621319204667,1.1917798292044388,-0.0023971231048336237,-0.040414714347150334,-0.008688299669736867
5.429592305531737,1.0470619169516564,0.860612854233394,1.2891458045843827,-0.002776131345831415,-0.04205361856105567,-0.00844829923924232
5.4310319168367425,0.9958974090857506,0.950257047882686,1.3166715871695267,-0.002394118658207914,-0.041485731582667836,-0.00879526625838304
5.432471528141748,0.9041780201239586,0.8055184929281571,1.3180426132086502,-0.0033171217282643526,-0.039152641873385914,-0.008712259339952712
5.433911139446752,1.0467137066168786,0.9016392080694535,1.333967782199739,-0.002810121360175869,-0.04239372266414405,-0.008626272654944901
5.435350750751757,1.0063488451285363,1.0996911971479753,1.4277729761008011,-0.0021881077763965338,-0.04192563621285201,-0.00890429852049971
5.436790362056763,0.8389257160468102,1.0801206080824235,1.5359834205511795,-0.003043108931683561,-0.037502610217359074,-0.00870129022266889
5.438228975710251,0.8633489576621056,1.191079720726619,1.5750528346899735,-0.0026101165776481836,-0.03769369525792838,-0.008516283458882813
5.439668587015256,0.9376968113226891,1.2215510456472733,1.6680643331412064,-0.0030041209747424334,-0.04098768634679557,-0.009265290791952853
5.441108198320261,1.0293039051337243,1.1800168602377274,1.7513197433356034,-0.0038181178597142904,-0.04188161818268538,-0.008591303820574527
5.442594699251966,0.8960131374640465,1.2898852674871781,1.7615124952200638,-0.003218105374776384,-0.03826963258865119,-0.008410349241310601
5.4440343105569715,0.8765734401984215,1.2725655882269242,1.805777765453218,-0.0036191254248252123,-0.03779064966323615,-0.008399262777382378
5.445473921861976,0.905792709950924,1.289029225578914,1.8848348628882157,-0.004024115237348339,-0.03916965154888869,-0.008733315612042193
5.446912535515352,0.8411911693854333,1.2957095949560502,1.8675409328345047,-0.003889122824125549,-0.036548645328309544,-0.008203327874505763
5.448352146820357,0.7832597461981774,1.358109339943538,1.9018888246420609,-0.003732111616932413,-0.03508567167403937,-0.008178254808151965
5.449791758125362,0.731813308362484,1.316565617790828,1.9380886327627884,-0.004209110825263521,-0.035792582761075505,-0.009146242155546193
5.451231369430367,0.891391870145321,1.3683858959585526,1.9240008365515457,-0.003819111115240118,-0.03640263630035163,-0.007529261740708593
5.4526709807353715,0.6870089737219811,1.4039300529867509,1.9907728802565323,-0.004046106091641447,-0.03228561310055495,-0.007939246236199383
5.454110592040377,0.6300636497778893,1.3756495563894608,1.9383204948309647,-0.0038751101446678846,-0.03157457811715842,-0.008272346327865367
5.455550203345382,0.6726731029791833,1.2945175020605424,1.8557446967962967,-0.003837117771559021,-0.03240254623773337,-0.008165300111139064
5.456989814650386,0.6387246815009118,1.5779615490347245,1.9130987893942581,-0.0024591161263516157,-0.03078061444642783,-0.007803312721514944
5.458429425955392,0.5990412203116418,1.4024275391012528,2.024817801654695,-0.004308112743251583,-0.028617628942754277,-0.007162304348165039
5.459869037260397,0.5272513595862389,1.3922519533544877,1.9720477234724747,-0.004011117233835718,-0.028506682347085484,-0.007978344554865603
5.461308648565402,0.6684356895728112,1.4083161203771928,1.9736105572584854,-0.003912116247170231,-0.0315097170877719,-0.00777728598084474
5.462747262218778,0.631853934888363,1.3709430544287065,1.9869115125540482,-0.0042451143590142935,-0.029956531803634175,-0.00743433156501675
5.464186873523781,0.600066539411068,1.3889990894705155,1.9048415195349442,-0.003610120001189968,-0.028135676960971363,-0.006915271966570858
5.465626484828786,0.6075760093970299,1.3673509209066728,1.8049454461935746,-0.003077114312850496,-0.029162594209935673,-0.007344332276696209
5.4670660961337925,0.6505188909811974,1.4115227310568192,1.8572386276129471,-0.0031431148154070585,-0.030014583002355107,-0.00725433252271438
5.468505707438798,0.4705480304999352,1.327492222061763,1.865007377803682,-0.003731117430084011,-0.026102596055295475,-0.007457257932836059
5.469945318743915,0.5063646999640465,1.3221107571035722,1.8685668479803788,-0.003779119658224842,-0.027378638367679127,-0.007662252276057247
5.47138493004892,0.607515212659359,1.2757075874716142,1.7936396371725785,-0.0035671268915167063,-0.02974452180745841,-0.007623273632341865
5.472824541353925,0.7382804123206139,1.2077811806112626,1.7294230234030472,-0.0035691245784392565,-0.031876647006299504,-0.007103261290902141
5.47426415265893,0.596006390218258,1.223146542778621,1.7212036620978104,-0.003426123722397348,-0.02902161432388068,-0.007397299385482315
5.475703763963935,0.5948686567587853,1.1559692470938066,1.6726566326025711,-0.003529111235343477,-0.028788575063970097,-0.007287233355307821
5.47714337526894,0.5883510080618859,1.2205073683172563,1.6386568319205033,-0.002896108976506254,-0.029213723819282063,-0.007592319729590658
5.478581988922316,0.616154071454525,1.184148535004268,1.5699677240256058,-0.002668125866853258,-0.02994366092565299,-0.007621248005742077
5.480021600227321,0.5998197761816979,1.1426402180105546,1.53885457629001,-0.0027341175218453615,-0.02879755673887969,-0.007240307736063246
5.481461211532325,0.5905057159705163,1.0922010986715653,1.541739441097139,-0.003068125653021595,-0.028621603827502735,-0.007256280383879188
5.482900822837331,0.6502810684485436,0.9752156584173539,1.4036468040350663,-0.002870123214029333,-0.031191689054992207,-0.007814321885669474
5.484340434142336,0.7621612516684533,0.8525919763952592,1.3763477575186478,-0.003452116469793579,-0.033313685189511784,-0.007506256210470442
5.485826935074041,0.6608474222464562,0.8625928013235429,1.2519205581549393,-0.0025781084177425116,-0.031201598327186116,-0.00768530250977898
5.487265548727415,0.6701261965079308,0.9174146501928666,1.2215494882467972,-0.002033129180722496,-0.03161267666104079,-0.007790243937486652
5.488705160032421,0.7522186008734704,0.9235467760473588,1.1576796543005692,-0.0015851159905424326,-0.032190662901427754,-0.007092256783360485
5.490144771337426,0.6739515034003258,0.8019411413580277,1.128187752902864,-0.0021481111971070974,-0.031069652270104893,-0.0074603238467516935
5.491584382642432,0.7217179504675866,0.7696174232870439,1.0938367616537796,-0.00211211371695306,-0.03277560053351165,-0.007735330830180887
5.4930239939474355,0.7914687362952233,0.7467572538763383,1.032438732326387,-0.0018411118862560003,-0.034704626630570896,-0.00785934481289411
5.494463605252441,0.7589056459708214,0.5845119802862504,0.9414098035696732,-0.002254126439743301,-0.03427367014768363,-0.008019238929116969
5.495903216557447,0.8271766868872643,0.6057987062841752,0.9423415433768021,-0.0021251294155945986,-0.03556657312395812,-0.007844325373733287
5.49734282786245,0.826668855313778,0.7387367336660722,0.8852885734442459,-0.0009241302823057383,-0.03529762951615096,-0.007741332272851709
5.498782439167456,0.8178509441657067,0.6942503302008012,0.9670843850973831,-0.0017381197166969984,-0.035231591295030125,-0.007801291984358672
5.500222050472462,0.7957266536993981,0.5810265390783647,0.9659145843390213,-0.0024401101609101503,-0.034625572245147236,-0.007747331852877382
5.50166166177758,0.9066333738608361,0.7992648928076127,0.9584867727164017,-0.0010161249292423933,-0.037469607870605,-0.007866299464220051
5.503100275430955,0.9415900675101281,0.7241645901113847,0.9991088878515946,-0.0017411218350162714,-0.03885264052036048,-0.00812124017145658
