t,Fx,Fy,Fz,Mx,My,Mz
2.0058622053590818,0.08221327521486388,0.6745868616224966,0.7016686724567776,-0.0003950871933987342,-0.0017794921142271596,5.121940920254763e-05
2.007300588881466,0.2005221173970233,0.6407081775786123,0.8396174239063625,-0.0015000744198253356,-0.004696524803083284,3.723187545439776e-05
2.0087389724040774,0.2775564716069232,0.740884988796874,1.0120795296574001,-0.001978080387859603,-0.008268590186279162,-0.0008237884176323694
2.0101763591257997,0.370312981387807,0.8839041881682119,1.1378607081318264,-0.0019100808013966285,-0.009936560977738245,-0.0005497360398421568
2.0116147426481845,0.33590858437700377,0.848189323437377,1.2431706713581447,-0.0028140765090277397,-0.010204536010067804,-0.0010867948440263552
2.013053126170796,0.45333056904955016,0.8817752294661245,1.2648805903339748,-0.0027270751480748855,-0.013669542138021334,-0.001406743263954906
2.01449150969318,0.4507624433247577,1.0262467556120596,1.3068577574634914,-0.0020860867981603347,-0.01480657151762758,-0.0020278031734178347
2.0159298932157914,0.5624489114491473,1.0178217582823477,1.3491908835316067,-0.002414087433069011,-0.016840533454459055,-0.0016907701065192503
2.017368276738176,0.5693381355015765,1.0129779272200308,1.4550184534931545,-0.0031200765107562744,-0.018458477322500094,-0.002409777211154489
2.018806660260787,0.6430265233723651,1.0443190031172476,1.486924343004263,-0.0031300696019818984,-0.019976585273187502,-0.002280717322732
2.020245043783172,0.7015995309559833,1.1679547720076284,1.5599043892765407,-0.0028080750663569175,-0.023246578041951998,-0.0032257778366456312
2.021683427305783,0.8301647231785785,1.1782107048155508,1.6232976244831447,-0.0031620735709359847,-0.025232511673610552,-0.002661738151813535
2.0231218108281674,0.8551723287312518,1.2687562399031362,1.6277566479587917,-0.002624077390580436,-0.025818484936397417,-0.002666744941974668
2.0245601943507787,0.7222799585072528,1.1653910570265493,1.6867956446552639,-0.0036490817029764854,-0.024255449984710558,-0.003470744544769315
2.025997581072501,0.9095274732319842,1.079210012447997,1.6505606697941189,-0.003950066532640716,-0.027214544926326616,-0.0026767585222969336
2.027435964594886,0.7911085412709247,1.0620371990324697,1.576680474176443,-0.0035610847581913673,-0.026107608441751345,-0.00355871960347393
2.028874348117497,0.8422924802510272,1.0846160345198355,1.4918999003315334,-0.002869070175736209,-0.026487457667034014,-0.0031397133862028402
2.0303127316398815,0.8712205217091571,1.098934500706359,1.4823325203800564,-0.002726075838952323,-0.026250559006374224,-0.0026737792213807387
2.0317511151624927,0.8083357141224872,1.096938341152831,1.5056230353260402,-0.002893087122290393,-0.025105438296239718,-0.0028587850538442415
2.0331894986848775,0.8433262632100116,0.9969741993071279,1.3815746830845241,-0.002698077488391658,-0.0259665093464068,-0.0028607734275410456
2.036112118565767,0.7664350793568622,1.0606875114561758,1.3435127066517238,-0.002051083039193412,-0.024659543399255617,-0.003149766547734527
2.0375505020883784,0.7137089297978412,0.94088765908496,1.2148855255985622,-0.001952087174802085,-0.023908569578569277,-0.0034027603251288218
2.038988885610763,0.7481934354512225,0.7114044122816763,1.1309906767750149,-0.002834072004704734,-0.024376559172313555,-0.0031897798908303064
2.040427269133374,0.7213281915394794,0.6301098756911001,1.00326662529949,-0.002510081644802352,-0.023328567956130846,-0.0029866947588870806
2.041865652655759,0.6513888166157733,0.7584973268629751,0.8636433409595852,-0.0008170871470859252,-0.020221538011472567,-0.002306746857369928
2.04330403617837,0.6031953618733417,0.6267422132612905,0.7969176100635891,-0.0012070835974803172,-0.0189515828234366,-0.002237766588235883
2.0447424197007544,0.5071276948658954,0.5098842077376089,0.8084935473347072,-0.0020130878721168243,-0.017323608611266954,-0.002564745562280206
2.0461808032233657,0.604926280757619,0.4575179510237417,0.7100765036487942,-0.0017060759884109699,-0.01793058133546625,-0.0016846946237037462
2.0476191867457505,0.5567139909474383,0.35407265950457667,0.6191865729236965,-0.001746084209232589,-0.01778450338963781,-0.0021857145038793368
2.0490575702683613,0.6119727418629657,0.3944853239180288,0.5720369147205715,-0.0011790810559680663,-0.019075459901731356,-0.002174786830450086
2.050494956990084,0.5829192922322284,0.31230387021319483,0.49593132008556173,-0.0012070812691738807,-0.017427577738206728,-0.0016928008553931994
2.0519333405124685,0.4846742675511371,0.19378885556475733,0.4154984282398586,-0.001442072115539571,-0.013978562418859346,-0.001139767540747909
2.0533717240350797,0.4541386888234149,0.16194352437274073,0.2886807249927883,-0.0008340651576211654,-0.011436483923833712,-0.00023972576310732786
2.0548101075574645,0.32126455762071715,0.16775366593615626,0.1841735171223049,-0.00010808198124076952,-0.009504535336535318,-0.0008887998556146902
2.0562484910800753,0.33734660603685485,0.019745915424986826,0.03222053517345236,-3.608189865853418e-05,-0.009550565023463114,-0.0007057814655254168
2.05768687460246,0.3092829511372577,-0.02995315264447118,-0.019531078443491,-2.3075978904029022e-05,-0.007789514128606661,-0.00015878638079264585
2.0591252581250714,0.25256853558702574,-0.11137357424481298,-0.06880814562793924,-0.00021207811653520692,-0.006500504080694063,-0.00018978033041456167
2.0605636416474558,0.28099327542467223,-0.11481395434124853,-0.07878906260486795,-0.00016808290377165903,-0.0069565764707735615,-7.4787603820352e-05
2.062002025170067,0.24960487343950377,-0.07718840311749364,-0.11618620882984354,0.000298923213333825,-0.005403566275279863,0.00031525308439633425
2.063440408692452,0.1360476539341937,-0.2888077802537241,-0.18800885210987284,-0.0005490757931759559,-0.0035954919723085003,-0.00012469345530369703
2.0648787922150627,0.1972402856556903,-0.2767962522385874,-0.38565928469654276,0.0008079147490868367,-0.003318487767618044,0.0007372800464381891
2.0663161789367854,0.14059131600542174,-0.3748816556809702,-0.5069895459270115,0.0009839230741569794,-0.0016905433577707844,0.0008742068166484552
2.0677545624593967,0.12885140635652648,-0.541504771220521,-0.5802949143504734,0.0004139191995570458,-0.0005805167448929387,0.0013093067536701876
2.069192945981781,0.048596136352254016,-0.5925265855668345,-0.7085176182841892,0.000934928987474183,0.0009685241537877483,0.0011122994328489023
2.0706313295043923,-0.005997963169382947,-0.47207298945172216,-0.8141174985026951,0.0023689152266094483,0.0027425418528505725,0.0013132793101122099
2.0720697130267767,0.007576160213185412,-0.5219210691331186,-0.8382056428050633,0.002208921458871106,0.003076415407914774,0.0016513065638591963
2.0735080965493884,-0.09996349356489076,-0.6294013566849985,-0.8784392548656101,0.0018129184435317315,0.0040384539323636455,0.0008452799374808985
2.0749464800717727,-0.00962836287336244,-0.6392406530259409,-0.9799299908733006,0.00240291595116351,0.0037504075015672607,0.0017881928215374666
2.076384863594384,-0.05571574709730043,-0.7547861642716684,-0.9573529435252781,0.0015289209376284875,0.004862552407641069,0.0018082590977301317
2.0778232471167684,-0.039038307884501355,-0.773382098185853,-1.0185576153850193,0.001796922046990136,0.0059845078657158775,0.002571292614435168
2.0792616306393796,-0.19774646303968324,-0.7562543458817759,-1.1851604653453465,0.003006919618994931,0.007922469537217276,0.0016052531282057482
2.080700014161764,-0.24086869499997987,-0.8631273813126841,-1.142075843915903,0.002058913331777791,0.008476549192775146,0.0013812667893817144
2.0821374008834868,-0.2191476299555768,-0.857610613810853,-1.172189540967905,0.002274921495766381,0.009376417744416849,0.002092207243536921
2.083575784406098,-0.2352575137408246,-0.8351842470048227,-1.23664934168812,0.0028129214014122285,0.011600486483868317,0.003004207203035565
2.0850141679284824,-0.2520250155718793,-1.015139967906312,-1.1254485322093601,0.0009669194522509373,0.011294488810446219,0.0026852939481486994
2.0864994010876496,-0.25867427132444276,-0.8456374711869517,-1.0830643845653172,0.0017529226432750023,0.01088042803246166,0.0023732943663944918
2.0879377846100344,-0.3132580592425336,-0.8030101365922251,-1.072807617292368,0.001942917105109433,0.012434422519501404,0.002486222350840779
2.0893761681326457,-0.2949162795336713,-0.8524004526017466,-1.1173999978160496,0.0019199246133873261,0.012735554498132424,0.0028632682951738554
2.090813554854368,-0.23547012350873842,-0.7350658483384409,-1.051182575330698,0.0022419321875283517,0.009845486391779141,0.002120261473452063
2.092251938376753,-0.2521864845545758,-0.7255429334519663,-0.9655054284190769,0.0017369225214431084,0.010234524860490219,0.0021182349155297
2.0936903218993637,-0.349246926525401,-0.5974062986253061,-1.0299747658824558,0.002933924418241719,0.013835494305450575,0.0027232034335484224
2.0951287054217484,-0.36446566126661195,-0.7298659391282358,-1.0347066594218846,0.002136926498563031,0.014202539940808074,0.0027443020808150488
2.0965670889443597,-0.3134585096629132,-0.7006191320298472,-0.9246786309337254,0.0016179125349232949,0.011719575516391651,0.0021202619391133505
2.098005472466744,-0.2203002645762433,-0.5362237996934214,-0.8397813511943455,0.0020849214459965027,0.010276477450016992,0.002505217140411349
2.0994438559893553,-0.30484689019040956,-0.5782383985398569,-0.7140787316417332,0.0009909308108696736,0.012114422993246571,0.0024202628264774996
2.1008822395119666,-0.2558556868823041,-0.42735090922100927,-0.6370344830608006,0.0014379176835725106,0.010415446377802746,0.0021432306821098047
2.102320623034351,-0.07870823881940736,-0.3434912271378794,-0.5421941948985691,0.0013599156926581658,0.005837389166910307,0.0019862348417391497
2.1037590065569622,-0.11820156119184388,-0.36695185374005224,-0.41230232249256327,0.00035192431539390456,0.007113409127552168,0.0021623023057927805
2.105197390079347,-0.20375371716337098,-0.15443435381634618,-0.3388963414287205,0.0011769219826171197,0.00996043453130509,0.0025262389535655695
2.1066347768010694,-0.2257692291529645,-0.221147686946229,-0.2645533753490086,0.00028191260650847327,0.009569475791860477,0.0020802919025172907
2.1080731603236806,-0.12496114514188661,-0.24014321039898778,-0.2604206276988621,0.00014792276203725706,0.007021416808921949,0.002026210466270657
2.1095583934826214,-0.06037355206327333,-0.13320127199871923,-0.15572173129078104,0.0001239230449507035,0.006229438717920439,0.0024022240395297724
2.1109967770052327,-0.16095436356382264,-0.08178034495098974,-0.09832365046497538,7.392592385504614e-05,0.007391495761904971,0.0017632450180699545
2.112435160527617,-0.1826442553790082,0.10569283295886134,0.06077878941539572,0.00020093643695209395,0.007552503041435139,0.0015642525831808763
2.1138735440502283,-0.13021541378812684,0.11581537057177638,0.16105072964671896,-0.00039807953283097375,0.006953523858893768,0.0019052186253120619
2.115310930771951,-0.1431276275904645,0.08846542168871974,0.1811365412617092,-0.0006970843707015716,0.006884457908082859,0.001720292886589976
2.1167493142943354,-0.14352352164106263,0.20066150952593897,0.17492430676463888,5.5916939229706634e-05,0.005959461807716743,0.0012332982587268072
2.1181876978169467,-0.13616920254545106,0.22993299294726466,0.1929039286518459,0.00010292172089312445,0.007190552439052717,0.0019362535531272608
2.1196260813393315,-0.12746084473447694,0.13084801961199855,0.2160515116596584,-0.0006640815582862102,0.006787464387226955,0.001857299750541659
2.1210644648619423,-0.08463830492811097,0.14109346200244044,0.32287042607311056,-0.0012980831262459957,0.005787537797797577,0.0018812598864187914
2.122502848384327,-0.15339256069974794,0.18502518464343165,0.19199388493541525,-0.00016007632359768976,0.0066054616044053,0.0014411927404453474
2.123941231906938,-0.06920308611707582,0.2068988971831045,0.1692065524006252,0.00012491816312168013,0.005322461381066696,0.0018121985922207552
2.1253796154293227,-0.13163275263624086,0.24886700440661524,0.2887114809894924,-0.00039207576185371507,0.005857460565377132,0.0013272719661345201
2.126817998951934,-0.03331864617185487,0.1735129051329336,0.22742956151012228,-0.0004580809210231506,0.004129430643726246,0.0016582658717980104
2.1282563824743184,-0.09545511744336976,0.1929211311461172,0.22370069493297384,-0.00032208687037136186,0.005885445877421753,0.0017831934819569307
2.1296947659969296,-0.12297112486677064,0.1831029348494253,0.26124160756114767,-0.0006380753067126476,0.006957400489110605,0.0019922400097002703
2.131132152718652,-0.07189888499097719,0.09176060487048243,0.1883713530445461,-0.0007060744275143348,0.004335495542246954,0.0013043050857832151
2.1325705362412632,0.02444308259172545,0.06202563573138331,0.1244055556202297,-0.00048309158876444925,0.0036645060325750274,0.002134291382377358
2.134008919763648,-0.009480841377543348,0.18868228722827052,0.09072463978771017,0.0005319224263737,0.003959403737891571,0.001848238913213225
2.135447303286259,0.016784124156666858,0.15330681134478663,0.1456436442280178,-5.107852041627992e-05,0.0036404630089887542,0.002016197817270966
2.1368856868086437,0.023373000404072863,0.16328617860095118,0.20049255360606955,-0.00034207538112904657,0.0029855024921485347,0.0017701996693958956
2.138324070331255,0.10186832406206237,0.09420487214343165,0.14243238438609884,-0.00038907131522800554,0.0015024234461375637,0.00198321828791997
2.1397624538536393,0.03267162301225768,0.08828994561450099,0.12379138936046408,-0.00028107421815302003,0.000904522735137598,0.0008452431502392012
2.141246690211918,0.21586173035783873,0.10119244385974024,0.12550061215404318,-0.00019108610570337404,-0.0036854335186294156,0.0007592559995701033
2.1426850737345293,0.3008782193867694,0.15658673573748683,0.0926057623768215,0.0003739179636547364,-0.005322530035417421,0.000956301970278235
2.1441234572569137,0.20762436844987975,0.026288359654112803,0.16562693585399435,-0.0009120862406482898,-0.004324445602040632,0.0003542750346114355
2.1455618407795254,0.24661295869035826,0.16211137105242823,0.11215036381725119,0.0002959327365467347,-0.005664520998041971,0.0001282211596717554
2.1470002243019097,0.34226935364885436,0.1680572919966421,0.07509558667186544,0.0005949198792884148,-0.008647562105696543,-0.00021377911617854062
2.148438607824521,0.3533357904164325,0.12987801362292384,0.15389245022777365,-0.00016507007524277795,-0.008517501045506342,-1.7137063095850127e-06
2.1498769913469054,0.4126786515919696,0.03819283772723292,0.21482437123302267,-0.0011120831069340907,-0.011448615331690653,-0.0007337933202634138
2.1513153748695166,0.5886530206410419,0.0566831522108755,0.24046867360118673,-0.0011430756595721446,-0.01602744600598131,-0.0009008018096337599
2.152753758391901,0.5595298335759173,0.06702563096301173,0.18839662541393087,-0.0007230892252912723,-0.01657950050060068,-0.0015357295778940004
2.1541921419145127,0.6329105422703754,0.1106159381987295,0.24106853474620626,-0.0007960793037703239,-0.01786055891637121,-0.0012927084026286883
2.155629528636235,0.7285124585835467,0.1524623327376089,0.21146672238353537,-0.00033208089291956056,-0.02006853102568899,-0.0012517432478616518
2.15706791215862,0.7359889075963031,-0.020757109629944814,0.28529851902965353,-0.001891077629922887,-0.020729511145990236,-0.001458763217682628
2.1585062956812306,0.7753493116108905,0.10462102223651026,0.12549942006114767,-5.306642845179666e-05,-0.021813563172262056,-0.0015587379020998758
2.1599446792036154,0.8025821969716083,0.16804465581194972,0.13300292958263205,0.00030192486599181067,-0.022916532222669466,-0.001791705450172214
2.1613830627262267,0.8320011422841083,0.05153700639025782,0.1903404520893459,-0.0007910785672059261,-0.024223609928529604,-0.00206778438588479
2.1628214462488375,0.8609153554646503,0.08463081647173976,0.1977698134327297,-0.0006310792115321361,-0.024873553876321657,-0.002048790993298082
2.1642598297712223,0.7830108926503192,0.08270630170123194,0.20369236935619162,-0.000682066794185897,-0.023594486628215654,-0.002349705973769216
2.1656982132938336,0.79594748475237,0.09158977795855616,0.26201861371043966,-0.001002076215743085,-0.024406570110957964,-0.002596778867895393
2.167136596816218,0.8119626567570697,0.171078293812438,0.23166268338207052,-0.0002930691872527801,-0.02571154302779947,-0.003072804611305384
2.1685749803388292,0.888098888179494,0.09307929803149317,0.21523254384044455,-0.000690078962295314,-0.02555052853051935,-0.002058725411201505
2.170013363861214,0.821483783504201,0.11521133710162257,0.22126238812450216,-0.0005830853652944766,-0.025117456082742556,-0.0026517716032812876
2.1714507505829364,0.8827468679158221,0.02654585171954249,0.24536674489024923,-0.0013000714999427997,-0.025706498984735354,-0.0021886993927309794
2.172889134105547,0.8964125440327655,0.0683413438917837,0.23258464802745626,-0.0009700689871599876,-0.024790457550924166,-0.001571731714660911
2.174327517627932,0.7081991956440936,0.04267010022418116,0.13797562588695333,-0.0005250872519602977,-0.02044949225012575,-0.001676790954674272
2.1757659011505432,0.6574065015522967,0.03537890244738673,0.03419845570567892,0.00011891672045085799,-0.02020953885142122,-0.002178763577843694
2.1772042846729276,0.6552793309895526,0.03706964780108546,0.0789801405811672,-0.00017208339989091982,-0.019610484231751307,-0.0019006971997568888
2.178642668195539,0.6160502956120502,0.025551884663268076,0.013339452638662319,0.00018391465425584685,-0.01870650156263624,-0.0019257704989413304
2.1800810517179237,0.5929011628834735,0.02539524365679835,-0.05514819155689432,0.0006189200620362557,-0.017249594543617113,-0.001480737308169393
2.1815194352405345,0.40076022603197203,0.06992468167559718,-0.004968948469125767,0.0005449343997249402,-0.012401628409068926,-0.00137873466884592
2.1830036715988137,0.41598551728410826,-0.03949847887738134,-0.10140759478565409,0.0004819094727942742,-0.011584534410875185,-0.0007747608033368868
2.184442055121198,0.3152010963170062,-0.22617855738385106,-0.1038506699657078,-0.0006810767982890807,-0.00884561716441427,-0.0005917007365623993
2.1858804386438093,0.2327731178013812,-0.17586651514752294,-0.24476940165516092,0.000549923029095868,-0.0068184650582483845,-0.0005927736201683563
2.1873188221661937,0.2822789476124774,-0.27349439333660985,-0.3200245572185154,0.00041792388662789236,-0.006298531879227503,0.00027722625235220965
2.188757205688805,0.0897273347584735,-0.19613638590557958,-0.3176394177531834,0.0008649275231370724,-0.0016075289887598591,0.00028628662401935633
2.1901955892111893,0.008497886439992053,-0.2830847806809702,-0.28138143549915506,7.492290467117201e-05,0.00043037430520738787,0.0003412015939702707
2.191633972733801,0.03968208291216002,-0.3141967363236704,-0.32158715258594706,0.00011390806764457594,0.0023114493968674106,0.0016643017734040933
2.1930723562561854,-0.10712731621580018,-0.4160679883836069,-0.43700534831043436,0.00022192472249362837,0.00583950746010627,0.0016632288897981363
2.1945107397787966,-0.08111316702680482,-0.46813765238507177,-0.4680045319652195,9.992146521900069e-05,0.005473479061830894,0.0018001966382016855
2.195948126500519,-0.10252261898832216,-0.3197216100571909,-0.42156178484913065,0.000691915728450755,0.008055497558299558,0.002816223466639729
2.1973865100231302,-0.2999736740382184,-0.32827249239666845,-0.4581139756297703,0.0008729192021498479,0.011728499914962904,0.0022662118280877786
2.198824893545515,-0.39656019947843446,-0.2916125364182749,-0.5721517277812596,0.00185192875221465,0.01323140053216006,0.0018352050537814813
2.200263277068126,-0.34973121426420106,-0.4027275152085581,-0.4800596905803318,0.0005569237808892525,0.012202446480725066,0.0019112568552245813
2.2017016605905106,-0.32161218664960756,-0.35514202784283544,-0.5030668450450535,0.0009959124553212918,0.012443559143204348,0.0023632840457012373
2.203140044113122,-0.3939383103640546,-0.37110701273663427,-0.6170273495769139,0.001636918034703473,0.01425248025122668,0.0023882392997493463
2.2045784276355063,-0.47891653321103944,-0.3400124616502085,-0.6240604592418308,0.0018569290231177605,0.0172004177155682,0.0028322785365035253
2.2060168111581175,-0.5012588574679364,-0.4044848985551157,-0.665827579603159,0.001720918674320916,0.018190476010996954,0.003065286131446572
2.2074551946805023,-0.4583615436346997,-0.49692836474163915,-0.6078212929820652,0.0007629323343941964,0.01749248978819336,0.003254265917335959
2.208893578203113,-0.49508381626920595,-0.4590493745682993,-0.6386326027965183,0.0011959358643004693,0.01853952639873709,0.003326225953047486
2.210331961725498,-0.5941064133437146,-0.4487334794877329,-0.6670895291423435,0.001444921229333619,0.020338467221219198,0.00302519362593195
2.2117693484472203,-0.572649128654765,-0.40369406412823583,-0.6012323571300144,0.001291921694130639,0.02009152797188248,0.003159299420063706
2.2132077319698316,-0.5355880334170331,-0.35247460077984716,-0.47350532542225077,0.000774922181219796,0.01928639029290165,0.0032062674144854265
2.2146929651287723,-0.5339266731532086,-0.5098852224229136,-0.5090273095225926,2.091178327892195e-05,0.01965638053740944,0.0034342672879447656
2.2161313486513836,-0.5779168083460797,-0.40267363260968114,-0.5808344555949803,0.0011689289066204823,0.01981841390158619,0.0029602278227557855
2.217569732173768,-0.5351975633891095,-0.27869859408123876,-0.5175111962413426,0.0015269297699639596,0.019086453031260626,0.003095207663123818
2.2190081156963792,-0.5036272480280866,-0.4562586850999155,-0.5324197484111424,0.0005169188196966447,0.018568453277904646,0.0032452465238620954
2.2204455024181016,-0.3919507338793744,-0.4533404416917124,-0.5518954468822117,0.0006719276833543576,0.016063529896993296,0.003339258881156655
2.2218838859404864,-0.39716602108793153,-0.5453082628129282,-0.5388425065135594,4.930753559807648e-06,0.016716505299765722,0.003619272189085694
2.223322269463097,-0.4801712109835614,-0.4193011827348032,-0.6246107293223973,0.0013599082420775689,0.017671557973582403,0.003066239805762978
2.224760652985482,-0.4513290002139081,-0.36562886904461767,-0.6857424450969334,0.0021039250831315316,0.01662747831221308,0.00287821322852871
2.2261990365080933,-0.40085709832029237,-0.3339745111344614,-0.5442884636973973,0.0013739283721158303,0.0156594634908029,0.0030102519522061067
2.2276374200307045,-0.4172377660067548,-0.3903342790482798,-0.53828770647999,0.0009889307956406869,0.015456442620117323,0.002719271855299683
2.229075803553089,-0.380707628944682,-0.35506859492047216,-0.49653155337330057,0.0009399120289096631,0.014451526004333155,0.002655219213907929
2.2305141870757,-0.318391807297038,-0.35159078310711767,-0.4550195408916111,0.000703918148131112,0.012273545275885717,0.002320291401689263
2.231952570598085,-0.27445168040113344,-0.25405588816388036,-0.41643459330555155,0.001077929377854804,0.010099373656768457,0.0017492179031123834
2.233390954120696,-0.11891562483625306,-0.3092953271745005,-0.43910843859668924,0.0008829239349076546,0.007502473789710657,0.002337256839369746
2.2348293376430806,-0.19510174534635438,-0.45347204874737645,-0.4104135705089207,-0.0002050787617256843,0.008732427974674956,0.002057204415892573
2.2362667243648033,-0.20582396529035463,-0.37725344370587255,-0.522949047193491,0.0010059213790306843,0.009215545972321288,0.002148236540948363
2.237705107887414,-0.1540867759974469,-0.24104371737225438,-0.5114005280589695,0.001799922768325547,0.006833512234944956,0.0015592029521813112
2.239143491409799,-0.07099867604093446,-0.34493246744854833,-0.40166146288868143,0.0004339193518469132,0.005223516273755686,0.0017832298035373407
2.2405818749324102,-0.05630714438276185,-0.26081410120709325,-0.3358429146861668,0.0005359173345575131,0.004247463207204,0.0014632036181738096
2.2420202584547946,-0.057094760158823865,-0.2280160493729868,-0.3975024891948338,0.0011529241281757153,0.0037044779318162364,0.0011712284030964094
2.243458641977406,-0.009471960285471814,-0.15764799784405614,-0.3181324673747654,0.0010959229956576623,0.0009694601329752368,0.0003712018224050718
2.2448970254997906,0.31310694672746764,-0.1510476179002085,-0.21234709750171854,0.0004779262061426438,-0.007064531658332689,0.0002552125806560236
2.2463354090224015,0.2670223043171893,-0.218112380015687,-0.1171861363505955,-0.0005750792507817947,-0.0055954708797148305,0.0004523009265413004
2.2477737925447863,0.12185525157137023,0.0010510378004751075,-0.1996465397929783,0.001346920948774556,-0.0041976106432488995,-0.000645778680349378
2.2492121760673975,0.269838504573537,-0.03650990198834325,-0.1304317189311619,0.0006869229081282414,-0.008861526016633852,-0.0011818069761047644
2.250650559589782,0.36920230843706237,-0.09966030787213231,-0.06829936038013651,-0.00010706916794087518,-0.011123598654311045,-0.0010977283382216972
2.2520879463115047,0.5183414743153583,-0.128069073664979,-0.11177761088367655,1.5932001472452988e-05,-0.014686427180211886,-0.0010777833667943758
2.2535263298341155,0.6137266681401263,-0.03442540835125829,-0.07568532954212381,0.00036892234936449896,-0.016691482726972445,-0.0009407774341652674
2.2549647133565003,0.6065754220692645,0.01298531819598292,0.020748786821401577,2.8910912872294296e-05,-0.016401465151946886,-0.0008817306516120714
2.2564030968791116,0.5510538146702777,-0.019724280345276846,0.09843056668285177,-0.0006760714051118099,-0.016226519931595667,-0.0014547897299180311
2.257841480401723,0.6957240627018939,-0.09507384966595556,0.013808898820913296,-0.0005930835787942611,-0.018373482961695536,-0.0007748027128527445
2.259279863924107,0.6622609422413837,0.027062504780455576,-0.06114918719288065,0.0006679127517351903,-0.018318497676890238,-0.0011777976324210447
2.2607182474467185,0.5883642957417499,0.07659897137896632,0.027194194688833218,0.00041092453181836974,-0.018215500850718363,-0.002021810112650184
2.262156630969103,0.6150714681355487,0.007155268681212412,-0.06193930636402323,0.0005509190785894192,-0.017703523029129847,-0.0014377441984961313
2.2635950144917145,0.5991614387242328,-0.15156093310101415,-0.06038624773975565,-0.0004390744899203979,-0.01825956544701372,-0.001883731063584475
2.265033398014099,0.5714386031834613,-0.10175195406659032,-0.17347151766773417,0.0006149223598847188,-0.01782149365965639,-0.0020167246257314963
2.26647178153671,0.6120089814869891,-0.12364378641827489,-0.2929692936992283,0.0012539111602315701,-0.017750471000116213,-0.0014957190287659449
2.2679091682584325,0.5085222051350604,-0.21932259272320653,-0.29462582598682596,0.0006529273058483399,-0.014915532533567293,-0.0013117043563524765
2.269347551780817,0.4973978326527606,-0.24519005488140966,-0.3389912320232029,0.0007619162614652909,-0.013108599100749834,-0.0005397301429311318
2.270785935303428,0.42068474747820006,-0.2423442907212534,-0.4182754231547947,0.0012829265150437153,-0.010493435998003824,-0.00016375684937336866
2.272271168462369,0.40865939118547545,-0.4729017324326792,-0.4582343770122166,0.0001089175756284989,-0.010461491633694513,-0.00025971683500209276
2.27370955198498,0.39306681611223326,-0.35247102450116063,-0.5328775120830174,0.0013529158721873559,-0.010367459718625887,-0.00042680402112999383
2.2751479355073645,0.3678685949055682,-0.393494517314271,-0.49921352396961405,0.0008749257366368569,-0.009891479377191408,-0.00048374322069683496
2.2765853222290873,0.3604974076954852,-0.3518430299638071,-0.4501054955577488,0.0007829231734583176,-0.007517577250044687,0.0006152115965833383
2.2780237057516985,0.25807016350908385,-0.5107721395371714,-0.510544843778574,0.000170921307356099,-0.004503603194396837,0.0009072655084182936
2.279462089274083,0.2510932014195453,-0.48276725481732274,-0.5619545651530857,0.000687918026299218,-0.004734517176192148,0.000698297677432509
2.280900472796694,0.2761401460377704,-0.49567976664288427,-0.6201205922221775,0.000990919169337491,-0.005251526002328737,0.0007393047417154032
2.282338856319079,0.19091742493791686,-0.49489846895916845,-0.6788340283488865,0.0013599194179484643,-0.002192505736391886,0.0012372652272333818
2.28377723984169,0.09844731547517882,-0.5683616704819956,-0.7385066224193211,0.0012799104268858231,0.0003714709463306827,0.0014101941342105585
2.2852156233640746,0.13809376218004332,-0.47048798273785497,-0.6517410946941014,0.0013319275866458214,-0.0011504796412995892,0.0011182598973264414
2.286654006886686,0.11898773171587096,-0.4782399244187632,-0.5698626710033055,0.0007509341056654252,-0.0012495099646261769,0.0008452003094007688
2.28809239040907,0.06943135716600524,-0.4672459668992319,-0.5972755623912449,0.0009809204901764191,0.0010025453674384517,0.0013702995347430426
2.2895307739316815,0.05785398938341246,-0.43331375788433935,-0.5798237992381687,0.0010729100148389138,0.001582402634877817,0.0015172412822594362
2.2909691574542927,0.06209652878923522,-0.3376189775346079,-0.5143683625316258,0.0012619210000345505,-0.00017654999021802717,0.0006762467528333383
2.292406544176015,0.12955050923509703,-0.3637739724992075,-0.43468219767566874,0.0005669247883567608,-0.0006435579699686604,0.0012692133168329912
2.2938449276984,0.10145907857103453,-0.19521561335308935,-0.42299372683521463,0.001532930281312207,0.0005084852608629627,0.001481280589347096
2.2952833112210107,0.0849590823857318,-0.21082106302960302,-0.3238974286174412,0.0007859201695034302,0.0006654811012336177,0.0013703004660656172
2.2967685443799515,0.16556160905046569,-0.1890143461106577,-0.2540856076335545,0.00046091373667214285,-0.00046757339362417036,0.0017802076617827135
2.2982069279025628,0.14164190747423278,-0.15740481089337255,-0.15504843722339823,2.2927630991677155e-05,-0.0012675236058643895,0.0010922354849626737
2.2996453114249475,0.10508423306627379,-0.14418760012371923,-0.1242206765269871,-0.00010706544265057672,9.442762609209246e-05,0.0013331886584510523
2.30108269814667,0.04085188367052184,0.014868586552306162,-0.15774948130603983,0.0011009218695769108,0.0015144859361239833,0.0012392955104460436
2.302521081669281,0.09795122601671324,0.0565005235792837,-0.02635485659595682,0.0004969144764551915,0.0006185154351183338,0.0014852158928861338
2.3039594651916655,0.046976141711903674,0.0711947374464712,0.07578342427257345,-7.208403542544473e-05,0.000651442344743864,0.0008903028647055345
2.305397848714277,0.07265215375108824,0.036525815022154795,0.051876478090322475,-0.00013508614495303262,0.0005205561327525539,0.0011392025480618196
