t,Fx,Fy,Fz,Mx,My,Mz
0.6045450810851211,-0.16525043427918118,3.525745212432334,4.281277238219355,-0.005938810969770363,-0.011919819753081684,-0.008200897316933938
0.6059917884108501,-0.02522648751709622,3.3431720131601783,4.291240273802851,-0.007129817943156174,-0.015264851044328098,-0.008152819651664563
0.6074394990009047,0.1038361650707944,3.3185718649591895,4.256736217825983,-0.007001809517920426,-0.021596849899203664,-0.009764874767066308
0.6088872095911874,0.37347172319915134,3.326227366324851,4.238703070967768,-0.0068098155065182955,-0.02798692230454195,-0.00970781728953249
0.610334920181242,0.4741061788799985,3.2507169836725684,4.160263239234064,-0.0067628172441129,-0.029847928326041585,-0.009416878636480637
0.6117826307715248,0.5015942913296445,3.0893583887781593,3.9872052062445626,-0.006615819151580742,-0.03159495536556948,-0.0099478191170109
0.6132303413615794,0.6334106785061582,3.0507066839899513,3.8882381308966623,-0.006180803033590725,-0.03574786056152094,-0.010436801652909585
0.6146780519518621,0.7235579353573545,2.8768225306238624,3.8293521989279733,-0.006874805058420113,-0.037539885382563955,-0.010220881964565583
0.6161257625419168,0.6889363390209897,2.8313706511225196,3.7495133269721017,-0.006628811101496628,-0.03736378345957506,-0.010550802055300542
0.6175734731321996,0.7876036030056699,3.071673333045432,3.7453961361342416,-0.0050828063144091875,-0.040475890974910146,-0.010955823998452493
0.6190211837222541,0.9447710376980527,2.9545915716852638,3.7526161063605294,-0.005843811410546711,-0.04435684997907389,-0.010979825112522908
0.6204688943125369,1.0980397325756772,2.777275859710166,3.6674792755537973,-0.006403815674662998,-0.045864955525309926,-0.009858898300231763
0.6219156016382659,0.9785859447720273,2.75820797621865,3.5726531136923776,-0.005876807238042763,-0.045681805353076345,-0.01121788047582037
0.6233633122283205,1.1650726658108457,2.6283412569727393,3.521745978682612,-0.006333813744664601,-0.050184913914115316,-0.011201828199924298
0.6248110228186032,1.1441249710324033,2.553047358390281,3.4319390047484384,-0.006223812441409043,-0.049054843376786596,-0.010883829038144418
0.6262587334086579,1.036373601556085,2.6851370924677345,3.2567159224444375,-0.004241805265725067,-0.047794857065589315,-0.01159182977259285
0.6277064439989406,1.30512331545379,2.734422027465293,3.400488494723414,-0.004861812780678681,-0.053502806465537435,-0.011196823272408315
0.6291541545892234,1.2429363590481504,2.710667192336509,3.393128841012095,-0.00497780528205674,-0.05124479253164042,-0.01081381500095255
0.6306018651792781,1.20407031595733,2.5533290499414893,3.3538179386549936,-0.005710811096311024,-0.04987785686126459,-0.010576874430776902
0.6320495757695607,1.3118917804959043,2.657333552237937,3.448130427687739,-0.00566380910861533,-0.05300084594956148,-0.01084687508970625
0.6334972863596153,1.3258068424465879,2.578113376494834,3.4777269948416696,-0.006325811821103504,-0.055292830805690175,-0.011812838207484551
0.634944996949898,1.515236840844415,2.618088185187766,3.4459690440588937,-0.005865804593146256,-0.05853496585360277,-0.01115383062839634
0.6363927075399527,1.5214516979458554,2.820259272452781,3.537221311419581,-0.005211811254799774,-0.05802092794647921,-0.010845804068745442
0.6378394148656816,1.7043592792752011,2.912557184096763,3.715268849223231,-0.005810806269824913,-0.06061592791548479,-0.009932890016139813
0.6392871254559644,1.5978786808254941,2.906815587874839,3.8648121941977487,-0.006826816800117901,-0.05905786250105608,-0.010427870269419022
0.6421825466363018,1.6223914486172422,3.0093120926584693,3.9893533576422677,-0.007000821384668759,-0.059819922785670644,-0.010519856068791219
0.6436774106551375,1.890426860451959,3.139715134498069,4.126329122870539,-0.007046815681338719,-0.0673018926786493,-0.011036811809541055
0.6451251212454202,1.6950342518093808,3.490296303626487,4.3025252211981755,-0.0060348163573746,-0.06272389833203065,-0.011148861091138192
0.6465718285711491,1.719568477273248,3.4509168261255714,4.512446223586176,-0.007686814035356453,-0.06104187015763033,-0.009984859678448506
0.6480195391612038,1.605606303811334,3.538864552375266,4.528854070990656,-0.007239813658476284,-0.059642844836623556,-0.010675893578232594
0.6494672497514866,1.7419040066006406,3.8463397616114112,4.67352765688238,-0.006261804814517906,-0.062632949094684,-0.01056280587196476
0.6509149603415412,1.568241344094537,4.08495813548226,5.021439730017756,-0.0071108133746985705,-0.05577991251221407,-0.009238829317988225
0.652362670931824,1.500018106103204,3.573941289779136,5.162457405417536,-0.011307809243977479,-0.04836685303917635,-0.006253843608797856
0.6538103815218786,1.3659479480984433,3.8356338137354347,5.131508528082941,-0.009442804123342446,-0.04838785622587908,-0.00793181866735346
0.6552580921121612,1.7004792553189023,4.03933054148812,5.315090357153986,-0.009358813728273324,-0.05532776657810915,-0.007379820052088567
0.6567058027022159,1.3229353290798886,3.8789499396051856,5.47907227167425,-0.011501805598915033,-0.04416288156381357,-0.006312848481835194
0.6581535132924986,0.8177466255429013,4.019444524642417,5.465733467429255,-0.010598819444954805,-0.031181917529017812,-0.005942871275843449
0.6596012238827814,0.6900410515072568,4.275354205962607,5.435247122138117,-0.008788810784995965,-0.030083806257159597,-0.0069818249377620895
0.6610489344728361,0.8581684690716489,4.271828948852011,5.43016451486883,-0.008770806456983499,-0.033339937220723516,-0.006578791368306943
0.662495641798565,0.7530231338742002,3.9142269486155006,5.476226030676935,-0.011392814780652932,-0.024845809678943044,-0.0035307886484277923
0.6639433523888477,0.2852561336758359,3.9514527910913917,5.411199508994196,-0.010802810753763131,-0.011843950490863208,-0.0026848646286142547
0.6653910629789024,0.1729020935299619,4.089878618117758,5.139529405921076,-0.008132809515178613,-0.011647881011874561,-0.003990878764094182
0.6668387735691852,0.2680606704952939,3.7263905400003883,4.908711134284113,-0.00892281133967679,-0.010245797227532749,-0.002095791924299069
0.6682864841592397,0.0169746738674863,3.527766525145957,4.86821633467016,-0.00996680159407895,-0.00069794617912281,-0.0003188759493840416
0.6697341947495226,-0.4280370610949771,3.471303521987388,4.558218180029963,-0.008319806049645356,0.00945909227856886,-0.0006288079950226028
0.6711819053395772,-0.3056564468142764,3.3699515455927345,4.302629052489374,-0.007312804202616623,0.010530197058408375,0.001386197802125148
0.672675766094087,-0.4326604741809146,2.908331930037925,4.206013141959284,-0.009614800776422433,0.016944194209365958,0.003131207596956424
0.6741234766843698,-0.35377432286713284,2.5425189131464454,3.7449811089926706,-0.008899816985309533,0.018077115525095576,0.00467614601969593
0.6755711872744244,-0.43765498578522366,2.274350225326011,3.559327184050654,-0.009334813545525483,0.018016154874651545,0.003658171330093078
0.6770188978647071,-0.6361671823260562,2.281449376937339,3.137193052857493,-0.00659080568987172,0.026950144205777758,0.005700199451743297
0.6784666084547618,-0.7505358594653384,1.8969033354486915,2.5371800054007516,-0.0051038150890473635,0.033109231848805064,0.007418106828330688
0.6799143190450446,-0.8225071567294375,1.6090622538294288,2.5045169580870614,-0.006618812422335556,0.029160155911533946,0.004609190445839099
0.6813620296350992,-0.9242519277331607,1.6104691618647071,1.9646710146361337,-0.0030578176705841334,0.03041523974069845,0.003963094722925357
0.682809740225382,-0.8520356553790347,1.5715087050165626,1.3596528161459909,0.0006171914533968656,0.03362816851267111,0.006407160830198459
0.6842574508154367,-1.0415848630664126,0.8999176615442726,1.1905977118903146,-0.0024738122923974306,0.0375751210344721,0.006185200583635501
0.6857051614057194,-0.9340903896090762,0.5562738770212623,0.9580349315100656,-0.003053810189545563,0.03301909845003378,0.0052381107178317825
0.6871518687314483,-0.6078484195468203,0.654374181624839,0.5614938128882394,0.00016217704576213052,0.027805156071274394,0.006526122387944392
0.688599579321503,-1.0450394290683047,0.5090426796640846,0.20570081362066128,0.0015741850034590452,0.03639709856042158,0.005536200065611533
0.6900472899117855,-0.9180138248202578,0.32103961646218027,0.09831970819768765,0.0011391828553076475,0.03180809970626127,0.004794184636770419
0.6914950005020684,-0.5857353943583743,0.32564443289894784,-0.060230554253484225,0.002257200215875694,0.022714229297428244,0.004243175086079768
0.692942711092123,0.05852113783385593,0.17192286193031991,-0.09333592763605258,0.0014511880249973028,0.017140085340081566,0.009271096025108031
0.6943904216824057,-0.5853732961413638,0.041033088561484465,-0.31647545209589145,0.002162179236232826,0.02291122451105606,0.004371202137767009
0.6958381322724604,0.253184781670831,-0.26489514172416007,-0.09701806417169712,-0.001172813328981808,0.00798420281761777,0.0071051712673889916
0.6972858428627432,-0.022785677313543973,-0.28652781308036124,-0.276597322136785,-8.48171516064913e-05,0.009172196496813412,0.004348150041400127
0.6987335534527978,0.33015035212066013,0.22634500205177988,-0.38683396688165805,0.0039232021914120405,-0.0030217440830777927,0.0024151919004308502
0.7001812640430806,0.31042991697814304,0.23064929186958993,-0.31577545514764926,0.0035111860157247274,-0.004857813942642097,0.0012601703000056069
0.7016289746331352,0.37493918955352146,0.20974177062172616,-0.3252432953423514,0.0034341870592232435,-0.0052389120714973255,0.0018530986797797005
0.7030756819588642,0.6609694820645078,0.20531552970070566,-0.03266793599786899,0.0015681882174010961,-0.016378871168405897,-0.00024686422526962355
0.7045233925491469,0.895369635224603,0.3925759190287086,0.06665652880010464,0.002125177790343353,-0.02337591443529833,-0.0009398469175410946
0.7059711031392015,1.0960271221401914,0.5783703917231056,0.0664069045477853,0.0033161875576968878,-0.028966815214068777,-0.0013438746738446434
0.7074188137294841,1.3541524273159726,0.28762990176338876,0.5545350898200021,-0.001725811253369263,-0.031592831950099355,0.000550179794876508
0.7089136777483198,1.286793933511041,0.43631571471352304,0.5200619090491281,-0.0005467964551154883,-0.032395859252126104,-0.0006948015126598556
0.7103613883386025,2.4818422657253967,0.2767669552530738,0.9845094073706613,-0.004555817435563019,-0.054862872700602895,0.0025701486100243847
0.7118080956643316,1.8614146572354062,0.5574731224741432,0.9889650929862008,-0.0027988061523739607,-0.04739591200223673,-0.0012418375755859096
0.7132558062543861,1.833284125924371,1.1987972849573585,0.8210586894446359,0.002368189652382919,-0.05171075556746233,-0.0038628070089233597
0.7147035168446689,2.3355009418728576,0.8305597895349952,1.145974813788508,-0.002056806090355328,-0.06050179992190111,-0.002105840429217883
0.7161512274347236,1.9232463699581845,1.0823326700891944,0.9273206580573068,0.0009471930348571031,-0.0534818181799959,-0.0036348066698027332
0.7175989380250063,2.137050376534723,1.3689544790949317,0.9622948754721627,0.002540195618688652,-0.059616857211501485,-0.004165788594187566
0.719046648615061,2.3256125313046203,0.809201776381919,1.3243069041663156,-0.003371808420002869,-0.05956678930989016,-0.0017388853649807651
0.7204943592053437,1.818776355386041,0.9046632641519996,1.1228211511069284,-0.0014228147669438631,-0.05355784390440691,-0.00489385281086094
0.7219420697953983,2.211971507668756,1.1430761212076637,1.054419933646296,0.0005031957076187818,-0.05912789050808657,-0.0029698013733339985
0.7233897803856811,2.1201779705288635,0.561577379104087,1.1119380582266793,-0.003574822771430424,-0.052113794724852926,-0.00046589127138382987
0.7248374909759637,2.199538932442926,0.24994021594185556,1.1752138722830758,-0.00593181347760599,-0.05366878304949511,-0.00022982474744445876
0.7262852015660184,2.13610909998443,0.29207271277565683,0.7504946578436837,-0.002913811917484215,-0.04990281258097399,0.0008501746286439221
0.7277319088917473,2.3204572063687072,0.1089181297983619,0.6894208777838693,-0.0036588117695156843,-0.05265374575129259,0.0017272076164173405
0.7291796194820301,1.8901703220608457,0.13271325766701425,0.6695689547949777,-0.0034588135062460215,-0.03954178560844172,0.0030880985376226227
0.7306273300720847,1.1521656376126035,0.2873147124018165,-0.05455476155939243,0.0022591857956047743,-0.027143829505355245,0.00028721108704679414
0.7320750406623675,1.7300701004269345,-0.034812152985146394,0.03832191118535855,-0.00034981381434243033,-0.03745679650774706,0.002171209600268535
0.7335227512524222,0.9070744377377256,-0.046839416626503816,-0.4154980789727225,0.0024871921883221357,-0.018639846708090192,0.0016091205705689709
0.7350176152714859,0.7024006706478818,-0.07276028454642569,-0.9390590797966971,0.005749191415428707,-0.014047850857884769,0.0013960996237384598
0.7364643225972148,0.8603498798611386,-0.760754049423745,-0.996621907860662,0.0017802000762220114,-0.012456878091604595,0.0042122067478286545
0.7379120331872695,0.18452690660979587,-0.6495303517613915,-1.3110006462639823,0.004491198134541103,0.002330119718401547,0.0034022094276534836
0.7393597437775522,0.14334307730223972,-0.5587977772985009,-1.6823452126091971,0.00741718828391988,0.009168053974001522,0.006289203238187961
0.7408074543676069,0.08916865408446628,-1.4792181855474023,-1.6172326218194022,0.00118018153768737,0.015123128887801285,0.008772173483370475
0.7422551649578897,0.004626021981499973,-1.774360120895913,-1.7916086327141776,0.00045819652911979845,0.01850912626513731,0.009480093192754916
0.7437028755479441,0.203910575509332,-1.8390118485723046,-1.9878934036797538,0.001313182783245632,0.01765806041338932,0.01146120629876726
0.7451505861382269,-0.2510656255481021,-2.096919239166787,-2.2128847252434745,0.0011031891004439085,0.031174215484945887,0.012754109275041751
0.7465982967282816,-0.6654250162837283,-1.9596573716435937,-2.5322325836724295,0.004061189738034794,0.03769217896887552,0.010958165448604755
0.7480460073185643,-0.4606040555236117,-1.8994595414433983,-2.826543153435613,0.00632918744993169,0.037530231286375636,0.013324149471222095
0.749493717908619,-0.6766936022040622,-2.1782519227300194,-2.9485834251946463,0.005406180654584953,0.039919131432263964,0.011940096091924838
0.7509414284989017,-0.9591901737448947,-1.87575358212333,-2.6601641785210624,0.005363187079250404,0.047278202135651225,0.012185108434854678
0.7523881358246307,-1.4743717449900882,-1.9738036996160058,-3.2620432983941092,0.008637190123021193,0.06098811980017912,0.012791149836479358
0.7538358464146853,-1.0436271566149966,-2.2778717881475,-3.18149262777033,0.006238194440424034,0.05182121973165762,0.013464101177154712
0.7552835570049681,-1.2157938617465274,-2.244105041626504,-2.9761479507988944,0.00505318984103162,0.058220061470358485,0.01460020854741209
0.7567312675952508,-1.3629726308581607,-2.486903370026162,-3.3329480301445975,0.005869196985780784,0.06164416949877035,0.014545135718284778
0.7581789781853054,-1.3284608262774722,-2.5764190560613183,-3.2208574425286307,0.004600185227512905,0.05907318275102865,0.013697187003194026
0.7596266887755883,-1.3593011039492862,-2.0956994897161034,-3.116337598473455,0.006870191802203247,0.06288717966207755,0.015168102976380519
0.7610743993656427,-1.538688256144263,-2.197773159149697,-3.441232503563787,0.008348183964311667,0.06733714323171866,0.015218169015346698
0.7625221099559256,-1.2380949097869174,-2.5209004288945702,-3.2060936104363456,0.004744185392677376,0.06572109367379439,0.018118197616635495
0.7639698205459802,-1.2964230018851535,-2.613140285614541,-2.988356889397527,0.0027481906832452505,0.0658910898459841,0.017529164027868444
0.7654175311362629,-1.1375481325385348,-2.397690952423623,-3.186992944390203,0.0053991873533721655,0.0631781769884516,0.018042145815192395
0.7668652417263175,-1.1689009505507724,-2.283738792542031,-3.224189580590154,0.006358193491518089,0.06341714691051734,0.017761137854753667
0.7683119490520465,-1.3664498466250674,-2.2711774712834862,-2.9377377640313163,0.004534189847230503,0.06821120436915648,0.017794158827959233
0.7697596596423293,-1.3050197201964633,-2.3603202706609276,-3.1565774094170584,0.005389183086275646,0.06925610731968176,0.01905916683047884
0.7712545236611649,-1.3491697746512668,-2.078777969482949,-3.0525692116326346,0.006493199874579498,0.06762413587102187,0.017669152986704045
0.7727022342514476,-1.4066413778064029,-1.9475533372197655,-2.822244466454412,0.00579718805563409,0.06868215556868804,0.017501114454566175
0.7741499448415022,-1.036779953837134,-2.1135804063115624,-2.991161645562078,0.00588318172556121,0.061700175513117426,0.018491190445123845
0.775597655431785,-1.0599531668422,-2.053295314911416,-2.7931507240838065,0.005001199689626285,0.05878016259202253,0.016752105724512273
0.777044362757514,-1.3141477245089785,-1.755936802032998,-2.56005650869074,0.005316188816845009,0.06362914200553191,0.016077207919655973
0.7784920733475686,-0.7700010675189273,-1.95127266705375,-2.6178978096550956,0.004507194531082699,0.05243614967593443,0.017079202976523572
0.7799397839378513,-0.54641197502587,-2.1135265237126855,-2.4774864327019706,0.0026242027775641172,0.04477511625417959,0.015981123369632894
0.781387494527906,-0.641038371920325,-1.7144371873174218,-2.325698197991277,0.004172180105864593,0.04208524059185278,0.013434140529929332
0.7828352051181886,-0.4673424202201144,-1.593273342255166,-2.3816192757195487,0.005322197710096428,0.03720315638610613,0.013065157976447276
0.7842829157082433,-0.04650856435272854,-1.8663598901067284,-2.3393877159661307,0.0033951972396369665,0.02612421288767349,0.012651114311515025
0.7857306262985261,0.31874297678496677,-1.6673509484563378,-2.1672886025017752,0.0035801942245360105,0.014459134076326008,0.011205149401425056
0.7871783368888088,0.3404621940853818,-1.5314647561345605,-2.2386930595940604,0.004927188415944168,0.011798159448965307,0.010106116120217971
0.7886260474788634,0.4693996769192441,-2.012526691559365,-2.2006705414361014,0.0016911931121047228,0.008486086965142603,0.010086129937766723
0.7900737580691461,0.5964827400448545,-1.781914413574746,-2.315254033715154,0.003937200901031086,0.002238191661028977,0.008445105102358989
0.7915214686592008,1.0019650322201474,-1.6354076272283105,-2.2150166641778006,0.00426118567299802,-0.009657925929338817,0.007373128604589633
0.7929681759849297,0.9645922046902402,-2.1517464524541405,-2.2163303505486502,0.0010391974606807916,-0.008377811874658947,0.0076451967996346275
0.7944158865752126,1.0542819362881406,-2.1097142106328515,-2.4618008743828788,0.0029121937946673124,-0.009682904000790004,0.008050133061109714
0.7958635971652672,1.2338266235592588,-2.094827831390908,-2.5711706291741385,0.0037911946670408933,-0.017819837670237905,0.0061321571063982765
0.7973113077555499,1.3558745247128232,-2.438711822632363,-2.8130109917229666,0.0032401990861888616,-0.02026689891091097,0.006418128084837131
0.7987590183456046,1.0253348213436826,-2.509453476074746,-3.0525224815911307,0.004311200489222595,-0.010147874246747379,0.007483149465619258
0.8002067289358872,0.6733200412991269,-2.7926513558660058,-3.457017244011785,0.0052001860709186285,-0.0042809024485062405,0.006176183518468074
0.8016544395259418,0.9890067440273984,-2.8963777428899316,-3.7668135773247733,0.006606178616106102,-0.010810914452583675,0.0067151883211719315
0.8031021501162247,0.6786663395169004,-3.0847174531255273,-4.185332120568182,0.008114191961407252,-0.0006128065319966122,0.00806920282214754
0.8045498607062792,0.14006047070052463,-3.389660061005166,-4.6386883865899105,0.009132193659364768,0.012645213861553784,0.008209191780983142
0.805997571296562,0.10585706055190403,-3.830958068970254,-4.737364114434149,0.006967193704962322,0.017800211903243178,0.010443137545584373
0.8074452818866167,-0.24308146417114895,-4.167836845520547,-5.171392263085272,0.007651180286824295,0.028554148037521952,0.011631181981860332
0.8088919892123456,-0.534843041300513,-4.255356968048623,-5.744302571923162,0.010844202970087119,0.035251102407066935,0.011425154801903896
0.8103396998026283,-0.816866590380408,-4.61112660229545,-5.981575788170721,0.010095197965323516,0.04663816373476278,0.01375915720730894
0.811787410392683,-1.3264335530993716,-4.798400104645303,-6.250973523766424,0.010610195134698935,0.06162506621011984,0.015114168223439388
0.8132351209829658,-1.5652591723201053,-4.798153102997354,-6.498892606408026,0.012173187245547362,0.07072409521469367,0.01676615751951807
0.8146828315730203,-1.6809352773425357,-5.184724987152627,-6.872999967247869,0.012179196138798781,0.07568018790015471,0.017883111309705907
0.8161305421633032,-1.9011010068652408,-5.510433853272012,-7.152135671288397,0.011954186742126532,0.08132511283883345,0.01807812839418524
0.8175782527533578,-2.114770426153876,-5.544151485565713,-7.567694486290838,0.0143911915616389,0.09120818879136336,0.020420197915731603
0.8190259633436404,-2.4862681764361634,-5.664970577362588,-7.72925931325617,0.01463818948429782,0.10194908734092009,0.02131519518464678
0.8204736739339232,-2.612138165831305,-5.833787620667032,-7.913518727929022,0.014777185653268882,0.1054101576996733,0.02153918012648695
0.8219213845239778,-2.654041661619879,-5.981797397736123,-8.03506165853205,0.014641195793568679,0.10694221313723815,0.02181410841315859
0.8233690951142606,-2.7447239297625794,-5.941248119476846,-8.121035398156073,0.015441198159873076,0.10980223025807631,0.02213715627461546
0.8248158024399895,-2.7961547511813416,-5.854783714417032,-8.017855466515448,0.015298195441186019,0.11099915112981093,0.022109142091571027
0.8262635130300442,-2.708269371390082,-5.831297100189737,-7.910894216210272,0.0147641825274821,0.10785126592644942,0.021599140536485845
0.8277112236203269,-2.5825754541156067,-5.758401096466592,-7.841355146080877,0.014805199836313315,0.10248208697566283,0.020422149967847997
0.8291589342103816,-2.2916894096133484,-5.630858123901895,-7.607424558312323,0.014080193151652404,0.09648708905705702,0.02093611895710104
0.8306066448006644,-2.2886374133822693,-5.545962989929727,-7.39090710988703,0.013200190176188537,0.09544914867409957,0.02045612275272482
0.8320543553907189,-2.066360964178778,-5.257681072357705,-7.14628869405451,0.013415187855183669,0.09001818205842269,0.02039719238549345
0.8335020659810017,-1.868893756270148,-4.99843424618583,-6.725131810814764,0.012335181494175979,0.08144213910826933,0.018479100015460187
0.8349497765710564,-1.6276010411975161,-4.732670009735635,-6.275665105492498,0.011099182327210494,0.0729721514476229,0.017146183696089917
0.836397487161339,-1.4493780273196475,-4.415767849091104,-5.93590051046076,0.01089019354146678,0.06652320082911742,0.016046157625018292
0.8378451977513937,-1.208776487707831,-4.021587074402383,-5.463870824486639,0.010276181881248542,0.060459080149023646,0.015893100347815686
0.8392929083416764,-0.9737658637759463,-3.7247135049138573,-4.931793035179998,0.008688197729110309,0.05234910454282057,0.01466615736156576
0.8407867690961863,-0.8751518863436953,-3.5250932580266503,-4.555843652398016,0.007494200278937408,0.04839108045825254,0.013873126876054935
0.842234479686241,-0.6815803635117785,-3.0422169572148827,-4.165469945580389,0.00795419819366891,0.04432519804367315,0.01413220032721632
0.8436821902765238,-0.6530405569073932,-2.7399298554692773,-3.6521852623528495,0.006496184763431141,0.041689219881384486,0.013148161169587306
0.8451299008665784,-0.5770141917464511,-2.521935642365029,-3.2655904900139823,0.005330189389109203,0.0393871637029339,0.012910109531580142
0.8465776114568612,-0.5923608082530276,-2.188931644562295,-2.9069407593316092,0.005081195642172882,0.03736608009466421,0.011686185893117122
0.8480253220469158,-0.6043935555217044,-2.004260719421914,-2.551739514977361,0.0038841760502453535,0.038763166402070635,0.012240138423143558
0.8494720293726448,-0.6207614976165072,-1.9318386918340233,-2.4000394951409354,0.0033271846146579473,0.039970067326514834,0.012648139667211704
0.8509197399629275,-0.7142725425956027,-1.684851825836709,-2.2886527191704764,0.004116197374581882,0.04306719358691465,0.013038181286750964
0.8523674505532103,-0.8531371492144839,-1.36310070813041,-2.0088532578057303,0.004257196818410942,0.0475221564961363,0.013562130328713588
0.853815161143265,-1.1144496339556949,-1.464085758331826,-1.864363492638494,0.0026421977923508375,0.054529230107157343,0.01394013367265337
0.8552628717335475,-1.276457323431708,-1.6031576997075585,-2.01450568547907,0.002743175511180946,0.05853815655836355,0.01399917952388399
0.8567105823236022,-1.3210854071376101,-1.4514436131749657,-2.030660451561834,0.0037891858042474478,0.05979414563307058,0.01406319491237276
0.8581582929138849,-1.5198562878367678,-1.4888340836797265,-2.0630157600945487,0.003725195561468193,0.06637610774168265,0.01496121152907484
0.8596060035039396,-1.8571262496707217,-1.761138857010415,-2.2118871819085135,0.0029471873090859144,0.07627608533629668,0.01587412744432562
0.8610537140942224,-2.052999867796637,-1.8259589082036523,-2.522404493004705,0.004544187595069,0.08245909120568526,0.016589198779760533
0.8625014246842769,-2.2064298528430237,-2.101556003693154,-2.7493837486809745,0.004308192317306587,0.08555126841792357,0.016308192681966954
0.8639491352745597,-2.2393846648928895,-2.3008076554570702,-3.0358589302605643,0.004934196618318149,0.08708315994271529,0.01668611034422987
0.8654429960290697,-2.466476215719916,-2.546992004517129,-3.317344964653875,0.005204195414602348,0.09412709530123961,0.01748618162840479
0.8668907066191243,-2.4892243283984437,-2.8201124078069237,-3.673386396080877,0.005842195150374958,0.09426917042264235,0.017297158536015683
0.8683384172094071,-2.554374470114447,-3.1534339791570214,-4.078909696251776,0.0064452013717289655,0.09390609617957366,0.016347207647262746
0.8697861277994617,-2.4970095294711365,-3.3175536996160058,-4.483893216759588,0.008063193668543883,0.0944141214681555,0.017290123325287038
0.8712338383897443,-2.5909967559573426,-3.6250154382024316,-4.768981755883123,0.008018193093061038,0.09591516013869536,0.0169311524894821
0.872681548979799,-2.624962939619757,-3.939317405823281,-5.11558801046076,0.008350191895782538,0.09524119551905882,0.016204115521608525
0.8741282563055279,-2.550747408270575,-4.05840796292167,-5.326022924096014,0.009027198214947768,0.09113822038897765,0.015047107410131625
0.8755759668958107,-2.2536052602526917,-4.127891719940713,-5.4547966133660335,0.009488189850866385,0.08254516031274092,0.01433620653718584
0.8770236774858653,-2.1183385986087098,-4.377302826050332,-5.566090406090643,0.008697190579890796,0.0777081912351538,0.013579208922086887
0.8784713880761481,-1.929146065115668,-4.345880687836221,-5.7397707115716,0.01008019435864646,0.07108716200718176,0.0125301969763624
0.8799190986662028,-1.8271893399951236,-4.231540382507852,-5.71167069783869,0.010665195320665427,0.06509414966830504,0.010743110027609996
0.8813668092564855,-1.5553823250529544,-4.329760254028848,-5.577426732689764,0.009238183756291457,0.055419131178944224,0.009208141413031749
0.8828145198467683,-1.35279323041413,-4.3331605798039945,-5.534954847008612,0.0089761961967941,0.0491611426664282,0.008526202809511356
0.8842622304368228,-1.074203028082587,-4.087422073486856,-5.509704412133123,0.010372197513401099,0.042411058206646556,0.008477169607280425
0.8857099410271057,-0.8923217195269839,-3.9522053605351952,-5.257525266320135,0.009615194310366698,0.03511414210924398,0.007018132653533153
0.8871576516171603,-0.6348313230273501,-3.7787038689885644,-4.956157983452703,0.008776191879927703,0.026405102570145243,0.005764093768297366
0.8886053622074429,-0.36015780150864285,-3.5973693734441308,-4.50983792653742,0.007011200559258053,0.01914814952441942,0.00545717734515541
0.8900520695331718,-0.37554396569702786,-3.3773605233464745,-4.237561048180487,0.006611181680976936,0.018160186704783553,0.004762094986139468
0.8914997801232265,-0.33322651565048855,-3.1239139443669823,-3.9824889313286795,0.006570199762403557,0.0133551927251507,0.0028441576813148777
0.8929474907135093,0.0025233489277585175,-2.6715576058660058,-3.5772817741936698,0.0067531990603800504,0.006126133721857186,0.003244170505999259
0.8943952013035639,-0.1986552613971011,-2.4250776177678612,-3.224085630089666,0.0059661867813463896,0.009755167874111648,0.002617114741800956
0.8958429118938467,-0.17393638074371975,-2.2183014756475,-2.939394296318914,0.0053381885187025755,0.013033130202977772,0.004550111066995792
0.8972906224839013,-0.18955249965164822,-2.02024239361625,-2.5435522209710135,0.003979179334759304,0.012834044635831232,0.0042611607876407425
0.898738333074184,-0.09595908105347317,-1.8713969594274071,-2.212899984032537,0.002773184587180206,0.008400108662037964,0.0031731338766204636
0.9001860436642387,-0.14006061732742947,-1.7027973538671044,-2.111551107079412,0.003126191233217308,0.011677158178365643,0.0042641810667502205
0.9016337542545214,-0.4756488341090457,-1.3995463258061913,-1.9125421654290213,0.0036611866922374456,0.020994130518822783,0.004841180105208091
0.9030814648445761,-0.7096067357060687,-1.313643396500161,-1.6838033806389823,0.002660191875814983,0.02744912262686979,0.005250096839367084
0.904575325599086,-0.6695159214732425,-1.3367366200719384,-1.6007612358635916,0.0019541906909342497,0.02804918121227514,0.006047103140948943
0.9060230361893689,-0.8689627784487979,-1.2546922570500878,-1.5921080719536795,0.002409187403440067,0.031316173259704226,0.005258163955508403
0.9074707467794234,-1.0792004007098452,-1.1607844239507226,-1.7569683205193534,0.004026189704358169,0.03877103235253584,0.006423119042514495
0.9089184573697062,-1.2324494260546939,-1.2583543664250878,-1.8167598854607596,0.0037671963469382017,0.04459015559086096,0.007497122098206214
0.9103661679597609,-1.3783203500506656,-1.595355928543618,-1.8618529450005545,0.001933180984973499,0.04908420052060377,0.008035176951883964
0.9118138785500435,-1.4050402182338015,-1.6998750573430566,-2.322432340294744,0.004297192466377804,0.0502861728859831,0.008294127468465499
0.9132615891400981,-1.435747398733832,-1.883491218689492,-2.436922849327947,0.0038791841612454145,0.052674117494909876,0.009140167903600864
0.9147082964660552,-1.7082314032313601,-2.3578521615300683,-2.659067453057195,0.002330195416628906,0.06086712982186567,0.010008141916690997
0.9161560070561099,-1.7119876879451053,-2.3389417535100487,-3.005998433739568,0.004750188697993347,0.05918912123569738,0.00909013911753767
