t,Fx,Fy,Fz,Mx,My,Mz
2.177487078443933,2.2988074985785483,6.8702225534826615,9.237323857486604,-0.01706812422251012,-0.0956276665437484,-0.020486267502272372
2.178915754253781,2.041067239408016,6.584931835404048,8.897750950992464,-0.016694119977705736,-0.08549158377530815,-0.018505232627356295
2.1803444300640797,1.6000038353247643,6.469365104904781,8.499275780856966,-0.014877115222566387,-0.07212263448121788,-0.01715431384261871
2.181773105874379,1.267377969388485,6.275810703507076,8.262263394534944,-0.014595116334908268,-0.06148865921380759,-0.0158362614315393
2.183201781684677,0.9717307058615685,6.064682468643794,7.970864869296907,-0.01407311375712659,-0.05086872084024192,-0.014079330707752948
2.1846294674213143,0.6310334173483849,5.814421161881099,7.808747388065218,-0.014638121086113712,-0.040019729267385014,-0.012736281598770861
2.186058143231613,0.39171886122655875,5.575909122696529,7.421182252109407,-0.013635112750284931,-0.031864655296828755,-0.01153624079641128
2.187486819041912,0.46122896349859244,5.270240768662105,7.073965169132112,-0.013300116020195743,-0.029999644588258274,-0.009738268549406771
2.1889154948522105,0.24053144133520132,5.026877388229976,6.720250226199983,-0.012527116420619747,-0.023894668649461277,-0.009338254327738528
2.1903441706620588,0.005768176679134429,5.025252088776241,6.461434222400545,-0.010881115528695843,-0.01664070514919997,-0.008563298950755839
2.1917728464723574,-0.08985054814386362,4.615010008087764,6.141921139896272,-0.011370115759723446,-0.012891714553859243,-0.0078003054809215105
2.193201522282656,-0.06764316880273813,4.284996017685542,5.737686968982576,-0.010763128134362957,-0.014052623044278631,-0.008093236232960467
2.1946301980929546,-0.022096160288333833,4.0869583933264115,5.459207154453157,-0.010189118641369602,-0.013260611425664435,-0.007135341162646059
2.1960588739028033,-0.19173944317865366,3.970730289688716,5.262403823078035,-0.009684120151155254,-0.005649593751456747,-0.005369313279950861
2.197487549713102,-0.36142063462305063,3.762234195938716,5.053262807071565,-0.00962912555312421,-0.0014826525929832555,-0.0053173007768037355
2.1989162255234005,-0.47780490243005747,3.3605938999563554,4.7357278835180985,-0.010031125354521534,-0.0009626886803174115,-0.006427342290842775
2.200343911260038,-0.21451521241235727,3.2166257946401933,4.30556485766208,-0.008109121429674885,-0.004808547999289045,-0.005179343963825945
2.201772587070336,-0.30471670949029916,3.2697803823858598,4.168772913158296,-0.006915108147018215,-0.0005266443822050191,-0.004143329555952791
2.203201262880635,-0.6538857253746986,2.9344146101385453,3.8783198367956864,-0.007147109913580677,0.008853446599516859,-0.003636309164428953
2.2046299386909336,-0.5461462768273353,2.443569168320308,3.4674589406851517,-0.007523119295888206,0.008063390758309355,-0.002682271632218603
2.2060586145007823,-0.329551699991703,2.3410870878607133,3.153677768648027,-0.006105119208746216,0.004843433760527363,-0.001683293129170183
2.207487290311081,-0.6240286859230995,2.0812404005438188,2.8607588481310593,-0.005837119030707142,0.012361391354773035,-0.001460299114549402
2.2089159661213795,-0.7264881166176795,2.010458454361568,2.532238788545488,-0.004214120875053665,0.021262466814789764,0.0017487097207066976
2.2103446419316786,-1.1017774375634193,1.8100895731359818,2.1244488131407486,-0.002775110150628349,0.026623441745016567,-0.0001073174503090418
2.211773317741527,-0.6202325853066444,1.4864387361914018,1.8735387098196732,-0.00314811322366502,0.018906299863431446,0.0018847191381809675
2.2132019935518255,-1.026906731958866,1.2069434969335893,1.3704966079596268,-0.0016441213292410582,0.029950315971348278,0.0025036742586252653
2.214630669362124,-1.1161826881127357,0.9646142570883134,1.031505442798494,-0.0009411171404054373,0.032343408931467525,0.002634759773647543
2.2160583550992112,-1.0490233930306434,0.7455903141409257,0.7264266979101883,-0.00035111963277365855,0.03492547096726655,0.00475375332418656
2.217533564355402,-1.2000083955483436,0.3121714441686967,0.37852773779666293,-0.0007951230136087149,0.03933950224933385,0.0051807460981962645
2.2189622401657005,-1.3282421859459876,0.2535629122167924,-0.004301451503874176,0.0013568766089746744,0.041247374285433284,0.004563738373255488
2.2203909159759996,-1.5614693196969032,0.2922550289541581,-0.44615950471127164,0.004515872490651348,0.04394649239299058,0.003051696592157837
2.221819591786298,-1.2246026428894996,-0.09853340698181601,-0.6529754627343429,0.003368875165528992,0.043629391957495205,0.007017735173141714
2.2232482675961465,-1.247362557287693,-0.4397783429711959,-0.8516928184624923,0.0025428786548445017,0.04417535187718629,0.00705472916845059
2.2246759533332336,-0.8535373839097022,-0.8480985314935348,-1.0265945423241867,0.0011818964640269072,0.03483038106975316,0.007187718306815382
2.2261046291435322,-0.9372798236565589,-0.6529927404016158,-1.4616946209069503,0.0052658777358600885,0.035596364085052005,0.006491755847966429
2.227533304953381,-1.0693986746029853,-0.9184076936334273,-1.5998224247094406,0.004533884269244412,0.03647238472518682,0.005362681825792547
2.2289619807636796,-0.737263623114109,-1.0650482328027389,-1.5492047298547043,0.0032878789725372583,0.030920463521454326,0.006627728943860289
2.2303906565739786,-0.632488402958393,-0.747496619948735,-1.8320960033532394,0.007208882984764317,0.02298137815711259,0.0038406632516143286
2.231819332384277,-0.15849268757867807,-0.9042711408227584,-1.8667901981469406,0.0065018713148901255,0.011898417864415636,0.004043705542719122
2.2332480081941255,-0.15356809222269052,-0.9923777730554244,-1.713536642849089,0.004958884944267014,0.01076140641276895,0.003559693009739872
2.2346766840044245,-0.21401608311700815,-0.7216158063501021,-1.5595458973046554,0.005709887635953167,0.006108396593902101,0.00046265848461365337
2.2361053598147227,0.21115767634344107,-0.8452806623071334,-1.783482931911589,0.006463876147813538,-0.005027645360257635,2.7752728348728363e-05
2.2375340356250213,1.022980209950924,-0.9433405549615523,-1.436345480739714,0.0036138856458136828,-0.021581706683661946,0.001598717426097151
2.23896271143487,1.259499904279232,-1.0106244237512252,-0.9824120033379806,0.0002488849359223635,-0.028322578500535496,0.0011286905642209017
2.240390397171957,1.6297124592108727,-0.7661504895776412,-0.7041543949242843,4.2883832998016555e-05,-0.041824673395183094,-0.0011772613365592993
2.2418190729822562,1.7252162662787438,-0.2476582677453658,-0.4499038684960617,0.0016738829808900148,-0.048479684721257695,-0.0034213425683247483
2.2432477487921045,2.023641702298641,0.034042820206294344,-0.3908685672875656,0.0031108932244250567,-0.05852464688899756,-0.004886260009223465
2.244676424602403,2.944056388501644,-0.026225105056156828,0.5533920299414383,-0.003379110326000115,-0.08050870252731086,-0.004682262181157116
2.2461051004127017,2.687319394711971,0.8238975851446488,0.9085761081579911,-0.0003161168051293104,-0.08339560879352333,-0.009346248800719027
2.2475337762230003,3.053891297940731,1.5263441650778153,1.1795011531714188,0.0022968856292435915,-0.09014060450675727,-0.008381321779304986
2.2489624520332994,3.048113938931942,1.1675221769720414,1.6279206048849808,-0.0028481151302685945,-0.09314954383256675,-0.009867334491425996
2.2503911278431477,3.4944072929663657,1.2130138127714494,2.131790674865602,-0.005781110688053629,-0.10766265643718483,-0.011709297760242467
2.2518198036534463,3.88488781130743,1.8064908831030229,2.4677560400370346,-0.004295109617464802,-0.11328064752700569,-0.009866264401787762
2.2532484794637453,3.4673854080481528,2.176626905670772,2.8675407018665062,-0.004618111378454229,-0.10599961979272605,-0.011297319303119426
2.2547226986467246,3.6411701408667563,2.3344236462026933,3.3720387589339005,-0.006958120348804256,-0.10807161135556938,-0.010217238436305766
2.256151374457023,3.5522147384924887,2.6122994272619584,3.6433331143263565,-0.006968116233997604,-0.10958764059427024,-0.012077317791843657
2.2575800502673213,3.7776080337805746,3.049434169998775,4.076064206302522,-0.007116114566974899,-0.11076158387544395,-0.0099723480966332
2.2590087260776204,3.239976522092342,3.092769369354854,4.5856389772299515,-0.0102321140793493,-0.09901962531688453,-0.01055926851447845
2.2604374018874687,3.7072769371314047,3.04713200019897,4.940742112338899,-0.012854113089792988,-0.10633959723594429,-0.008536274763608222
2.2618660776977673,3.3557730881018637,3.0525607912451127,5.0180130969885575,-0.013294114577524921,-0.10320153934839012,-0.011213267440760379
2.2632947535080663,3.3761259285254477,3.682631358376155,4.9777909290198075,-0.009171127187960407,-0.09791660411241294,-0.00842032417174602
2.264722439244703,2.851919528607845,4.022689089050899,4.876454926669954,-0.006432120534532329,-0.08559362692716362,-0.008649235810005908
2.2661511150550018,2.4863039222998617,3.7655260412603715,5.239383794010042,-0.010388121786468288,-0.08217968149068595,-0.011294241282010321
2.2675797908653004,2.53918468630743,4.043662533035884,5.296886063754915,-0.009138111802690288,-0.07473964346530677,-0.00696223623570228
2.2690084666755994,1.8823996750159264,4.404767021408687,4.883679963291048,-0.004154120418184063,-0.06522763622882606,-0.01023529491838241
2.2704371424854477,2.138763305310726,3.800462111702571,4.943409300983308,-0.00832711610471513,-0.06866863472345115,-0.00875524267073894
2.2718658182957463,2.0131746498389242,3.688987001648555,5.069063044727205,-0.009892127322905323,-0.06323964251163246,-0.007525280336702112
2.2732944941060453,1.387767669324398,4.379626020661006,4.530921078861116,-0.0021081108925273626,-0.04829555107238532,-0.007756337742173914
2.274723169916344,1.6696611610693932,3.672894939652095,4.285261965930818,-0.004931120979540607,-0.05081659657838584,-0.0055143257927539385
2.2761518457261922,2.2278400627417563,3.01103375839294,4.6907778751257645,-0.011725121024005672,-0.05996459824922324,-0.0032053200852515734
2.2775805215364913,1.6355992523474694,3.2951347677618363,4.51327285879886,-0.008856120365612766,-0.044889607559468754,-0.002875276128614191
2.2790091973467894,1.429062482480526,3.2733597605139115,4.2834340106848465,-0.007452112468831798,-0.04380957884671927,-0.0048492776554467714
2.280436883083877,2.3879824844641684,2.363425716629634,4.2232109081152664,-0.012792122396581432,-0.055031635891225346,0.0012746944699046575
2.2818655588937253,2.1946192947669028,2.345823988190303,4.043744064510225,-0.011647120895736477,-0.057704688142564305,-0.0024192428540828264
2.2832942347040244,2.0030690399451254,2.4857132284551957,3.682324148357271,-0.008391126836591026,-0.05522667719009162,-0.003547243992650751
2.284722910514323,2.237081166867733,2.290232166519771,3.3979318212870346,-0.007839121702068111,-0.051596620212819584,0.0011156711402890646
2.2861981197709635,2.1847125259680746,2.082783207169185,3.5994708907011734,-0.01039211529766824,-0.0557995299804473,-0.0015772974443080462
2.289054481317899,2.457549449567318,2.0140871851354936,3.1963366042975174,-0.008135109054796955,-0.06310664219739677,-0.001959234694803003
2.290483157128198,1.6044973102850915,2.1033359615713456,2.7240317981842743,-0.0044771254388025015,-0.0490066978144908,-0.005269247325921301
2.2919118329380463,1.8104637829108239,1.7051145880133012,2.5230268906954514,-0.005605115401499531,-0.055164680908944615,-0.0058163239013793505
2.2933405087483454,2.302722093228817,1.454298600426326,2.3663831126097428,-0.00617511834477689,-0.060580679308202275,-0.002544298055434469
2.294769184558644,2.200173970822811,1.0232714264303544,1.827467299640535,-0.005366117539756557,-0.05565164340617896,-0.0012882326122763193
2.2961978603689426,1.8534456459326745,1.2152837364584306,1.657012559116243,-0.00304911270266082,-0.049902648757722386,-0.0026472520407679117
2.2976265361787913,1.5490330425543786,0.9557492582708695,1.4582086574438797,-0.003456124882154724,-0.0377076986241603,-0.0001913013261201418
2.29905521198909,1.4358035293860436,0.8704058973699906,1.1434495221976029,-0.0019011197937061994,-0.037358545790936955,-0.0013992499884607828
2.300483887799388,1.243151780728817,0.7855143396765092,0.9081574451330887,-0.0009201232669284552,-0.031497669498946675,-0.0007972621683421171
2.301912563609687,0.6463574138922692,0.5359728186041215,0.31488261336123813,0.001329882689810732,-0.014745597820308218,0.0003707537103054487
2.3033412394195354,0.7627159324927331,0.2838697283178666,0.21290955656802524,0.0003628927888939173,-0.011724664922382841,0.003326728721296545
2.304768925156623,0.397588249806881,-0.1698675305932662,0.1175051700476395,-0.0019171082740059107,6.133308676241865e-05,0.00488168538097119
2.3061976009669216,-0.04112303578424448,-0.3157096059411666,-0.3182226646538986,-7.011912291552715e-05,0.015382363833907833,0.007242748295104262
2.3076262767767703,-0.1194967063622474,-0.6843342931359908,-0.5600875843163742,-0.0008681172830393522,0.023360320274207584,0.0103347373801825
2.309054952587069,-0.49373293244409555,-1.1564507634729049,-0.9000126350518478,-0.0016301244822671621,0.033282495011065,0.010827732985055204
2.310483628397367,-0.9135111602501869,-1.1338849217981002,-1.3561862934228195,0.0014588750573465616,0.04391747610685586,0.011038686861431356
2.3119588376540086,-1.0440894397454261,-1.275713935622563,-1.6817101467248214,0.002599884909636715,0.054740282614204876,0.0148827040243504
2.3133865233906454,-1.3269957336144447,-1.9191551358789107,-1.8499540317651046,-0.0003811235864987581,0.06486148657319306,0.016622746144568677
2.314815199200944,-1.9160406621651649,-2.2044496686547896,-2.497138403713347,0.0020808886411258967,0.07525336639997719,0.014695713077819104
2.3162438750112426,-1.7690049442009925,-1.8397336156457564,-3.0336836803551925,0.007865891945607403,0.07408840851900338,0.01579065040234303
2.3176725508215417,-2.0945062669472696,-2.3635702283471725,-3.183643721401335,0.005489894342667797,0.08653834359762429,0.018165662665998693
2.31910122663139,-2.4872847827630045,-2.944461360701909,-3.6448239315148605,0.004846885022766331,0.09668134795543908,0.018552681212460752
2.3205299024416886,-2.05792749249506,-3.008070007094731,-4.053755186855437,0.007203876194603184,0.084492414165709,0.0176157222736237
2.3219585782519876,-2.2205420764641763,-3.259896293410649,-4.417315863430144,0.007994883847481945,0.08917532758829354,0.018006717567479368
2.3233872540622857,-2.4721467527108194,-3.545547500380864,-4.8183726299401535,0.008763875034696797,0.09972847895738839,0.020266653751170392
2.324815929872134,-2.5225604804711343,-4.052360072860112,-5.105045698940398,0.007497891006118992,0.09955245154020546,0.019625682165062185
2.326244605682433,-2.3768596681313516,-4.350075259932866,-5.515678786098601,0.008394888755924442,0.09279545294162987,0.01801569365445351
2.3276732814927317,-2.1922408374505045,-4.19730044914185,-5.683555983364226,0.010447886926181057,0.09003442423460244,0.01882874943796372
2.329100967229369,-2.6517646344857217,-4.294357314833989,-5.876620673000456,0.011042888430006245,0.1027734269392228,0.01965369448546147
2.3305296430396676,-2.53345239483881,-4.661823764571538,-6.129585646450163,0.010438888487465122,0.09876348720905541,0.019113730420505758
2.331958318849966,-2.2610187562661173,-4.992064014205327,-6.223122977077605,0.009037885037309864,0.09083438562271355,0.018480745856797452
2.333433528106607,-2.210192206736088,-4.921648994216313,-6.504909895717741,0.011267890376097897,0.0946884294044709,0.020995743353998418
2.334862203916456,-2.7006238731102945,-4.993182674178471,-6.678450964748503,0.011926888641960362,0.10538732903120278,0.02042069823030209
2.3362908797267545,-2.639601114626408,-5.285444751510014,-6.7215780246850265,0.010390871358163098,0.10405544089195488,0.020534695838725324
2.3377185654638417,-2.7809561523156168,-5.319857612380376,-6.965414427578093,0.011717883092410305,0.11101440237877129,0.02229973279420113
2.33914724127369,-3.0517729552941324,-5.275648608931889,-7.10028686410153,0.012817866322643498,0.12021840261337517,0.023618740742242093
2.3405759170839886,-3.4154907497124674,-5.522881999739995,-7.2767290104028,0.012378900465614536,0.13044137405273676,0.024367749472295995
2.3420045928942876,-3.717992189760685,-5.490430370101323,-7.418358229457976,0.013428899613268116,0.1417834152471757,0.026376720299160238
2.3434332687045862,-4.076701525087834,-5.449696079024663,-7.5162557590600265,0.014252883535868862,0.1533013721000886,0.027795742978489156
2.3448619445148844,-4.373811605806828,-5.727664008864751,-7.561129950344206,0.012731886622554997,0.16442246632692575,0.029816753943598027
2.346290620324733,-4.784337166185856,-5.771976485976567,-7.800638579189421,0.01394187581265662,0.17784437434789896,0.031565658529436345
2.3477192961350317,-5.2220424445824625,-5.707358852156987,-7.998723410427214,0.01557289731229041,0.1906754811298585,0.03267474823180413
2.3491479719453303,-5.457330110903263,-5.763762012252202,-7.965289496242644,0.0149138860079119,0.2012524892580247,0.03514270090047097
2.3505766477556294,-5.8541506560997965,-5.764731899031987,-7.930323981105925,0.014607881349570492,0.21314838426229715,0.03630670138183808
2.3520053235654776,-6.159144285555363,-5.985244289168706,-8.16014900094235,0.014665884119517544,0.22399042444345713,0.03806871898952698
2.353433009302565,-6.451290968294621,-5.994540706405034,-8.340315245449187,0.015728890118248205,0.23359739678022623,0.03933675192776894
2.354908218559206,-6.7117298873620035,-6.11126472068726,-8.487052344143034,0.01591288220608924,0.24184137480375528,0.04032476597014641
2.3563368943690546,-6.9193996223168375,-6.216499820479741,-8.653430365383269,0.016289885309583883,0.24981839852449655,0.04181475542966103
2.357765570179353,-7.193150404329777,-6.285049930343022,-8.872467421352507,0.017268887874729376,0.2567873884927964,0.04198876001421189
2.3591942459896518,-7.19214380108881,-6.425087466964116,-8.914762877285124,0.01666988168383334,0.2570063759577012,0.04212965421859002
2.3606229217999504,-7.187129858370304,-6.459462657698979,-9.028223418056609,0.017201879215485792,0.2568443258297181,0.042105655898487325
2.3620506075365877,-7.153439882631779,-6.581463351973881,-9.070302389919402,0.016725876522309523,0.2556144286882615,0.04191270076218819
2.3634792833468863,-6.779475572939396,-6.665611758956303,-9.236017607509734,0.017337889564282637,0.24578446047422647,0.04151065625730729
2.364907959157185,-6.650771025057316,-6.612049594649663,-9.156215094387175,0.01718689237261508,0.24066747622606516,0.040500670452749486
2.3663366349670336,-6.555510881777287,-6.620211139449467,-9.091303252040984,0.016756876525528173,0.23545548217413187,0.03904671945158219
2.3677653107773318,-6.050391558046818,-6.872985378035893,-9.169328116237761,0.015796880391485434,0.2191374738704896,0.03701271839920258
2.3691939865876304,-5.421665552492619,-6.621926799544682,-9.132145308315398,0.017239892077691298,0.19956241445657968,0.034770734389459844
2.3706226623979294,-5.0101588996605875,-6.355186000594487,-8.780678175747038,0.01667388078296874,0.18676842646715403,0.03332167096916413
2.372051338208228,-4.728870752687931,-6.463062778243413,-8.546911619960905,0.014531887290127018,0.17700436608907938,0.03186677001897072
2.3734800140180763,-4.171384695406437,-6.303592220076909,-8.391479872524382,0.014631885257608631,0.15817434983370066,0.02915976919714188
2.3749086898283753,-3.602092865343571,-5.961871639022221,-8.056228064357878,0.014697884363181332,0.13836239175913095,0.026088716243540998
2.376337365638674,-3.146271112795353,-5.706749454268803,-7.618579291164519,0.013492894512660244,0.12486534463283776,0.024832686190640683
2.377765051375311,-2.9007486137108804,-5.385003581771245,-7.231213949977995,0.01304688599432204,0.11380936102983712,0.022239688565170522
2.3791937271856094,-2.278051617975712,-4.892842307814946,-6.736197851955534,0.013000886109716633,0.09320739554283379,0.01940768562737679
2.3806224029959084,-1.752164128656864,-4.602060809859624,-6.201531790554167,0.011386885461456516,0.07810743050691842,0.01819870226565575
2.382051078806207,-1.5392958553986549,-4.189117446669926,-5.764400862514616,0.011134893787152508,0.0712913748812413,0.017326714252269025
2.3834797546160553,-1.3210017713265418,-3.876691356429448,-5.212499998867155,0.009538884428388813,0.0615134377968049,0.015059750308429952
2.3849084304263544,-0.9292912515358924,-3.3737120778649947,-4.612150095760466,0.008808880266792515,0.04926544697997331,0.013627692838346715
2.386337106236653,-0.7469226750092506,-2.995916858443608,-4.035313986599089,0.0074288837286302836,0.042237452138636104,0.01229672670844769
2.387765782046951,-0.6447473647551536,-2.71819306922852,-3.4467877376672043,0.00535489634150956,0.035961436946365825,0.010388767128026243
2.3891944578568,-0.2148929866509437,-2.165920749434819,-3.0125917423363937,0.0059868871840307505,0.025961371045980446,0.01052469924572682
2.3906231336670984,-0.37568927132654184,-1.6950562150567672,-2.5104836452599777,0.005658877235896328,0.02606138112065553,0.008592662182783838
2.3920518094773975,-0.3947830232338905,-1.3125963361352584,-2.021111868679167,0.004859885354585388,0.02408037232277154,0.007345696692502257
2.3934794952140344,-0.3086051973061561,-1.1059036405175826,-1.6175173748132003,0.0035178867774674685,0.021134323347780697,0.006910756942963358
2.3949081710243334,-0.18681216561365122,-0.8553755433648726,-1.2676500309106125,0.0027898830967614443,0.01857047425625085,0.007087697987591978
2.396383380280974,-0.28853738629388803,-0.5799961240380904,-1.0063234794732345,0.0028118911805221827,0.018644314632240526,0.005869740401541945
2.397812056091273,-0.06165618025827402,-0.3216734082788131,-0.63807835465634,0.002014884878940323,0.014125380106691112,0.0063387330296990835
2.3992407319011213,-0.16879219138193124,-0.25155402732788534,-0.3507567871209396,0.0005698810937473566,0.015472410154018392,0.005728682284390684
2.40066940771142,-0.13179827057886118,-0.22652865959106894,-0.12410678750240933,-0.0007491170754065721,0.013789345417592516,0.005346748759186026
2.402097093448507,-0.3487600120263099,-0.07900764060913534,-0.16683449631893765,0.000462868870295027,0.016507423855785124,0.004055715878641363
2.4035257692588057,-0.21638757311868662,0.026142105332026766,-0.13057103043759,0.0008998887288043291,0.012870304193768492,0.0038207208413240873
2.4049544450686544,-0.0059199961380957955,-0.019396558532108976,0.10795769804751743,-0.0009431241405537336,0.008787439112040987,0.004347768393492457
2.406383120878953,-0.26581770503091806,-0.2868108899682662,0.026783562839387542,-0.00206811710720565,0.01223841393408536,0.0029676889676210844
2.4078117966892516,-0.1392193468766212,0.07329080986083536,-0.020927571117521637,0.000525880293048361,0.007588378526691189,0.002106705927437302
2.40924047249955,-0.11532903039026254,-0.08157850814758749,0.09450779074466098,-0.001195117211841604,0.006903380994174471,0.0020867192793247663
2.4106691483093985,-0.1794848474221229,-0.3506970555871627,0.10440144652163852,-0.0029141254117121904,0.006002367381427278,0.0009016993131098711
2.412097824119697,-0.049537244673252046,-0.3311531694024703,-0.06193437463009488,-0.0017001170990398138,0.003942365665409555,0.0014257647703943216
2.413526499929996,0.19925224459600455,-0.3391320855706832,-0.24162735825741422,-0.0005411234078338354,-0.0022926201108360387,0.0012976958091912233
2.4149551757402947,0.3322486845297814,-0.4036965520471236,-0.10358371621334683,-0.001845119832955858,-0.004918652679350386,0.001612715670054909
2.4163838515501435,-0.2012283834176063,-0.5437898786157271,-0.2511433590050949,-0.0017721227695574968,0.005520372558805933,0.0003986901279149019
2.41781153728723,-0.012429717417240083,-0.31837417198120566,-0.5388854969140304,0.0015398852201769144,0.0012884278785920047,0.000503746573960539
2.4192402130975292,0.04942226088476187,-0.672371879348149,-0.4972213733788742,-0.0009231118810703962,-0.0012386218640470601,4.4766129141803924e-05
2.4206688889073775,-0.18392277085351938,-0.6039023549646041,-0.4752384651299728,-0.0006451269937088697,0.002945367154154768,-0.0006913239926489628
2.422097564717676,-0.07263636910486215,-0.2889804990380904,-0.4839498031731857,0.0013438851247200758,0.00369642712217926,0.0009817227396724188
2.423526240527975,-0.6009463103966712,-0.5594415814965865,-0.5851096141930832,0.00031788476283047505,0.012558376440267851,-0.0009352953497710264
2.4249549163382738,-0.5380466910557746,-0.29131986213623495,-0.6631907451745285,0.0024628836336204798,0.014697393076915135,0.0008496849473175966
2.426383592148122,-0.7337718340115547,-0.5594430120080611,-0.5223285186883224,-0.00018911700224187068,0.022011291142973892,0.0022027481022832357
2.427812267958421,-0.5750765832619666,-0.8329823167413375,-0.5141583908196701,-0.002016123230510017,0.024538365099999897,0.005435716142093893
2.4292409437687197,-0.9857446881489753,-0.6439244897454879,-0.5209211338158859,-0.0007871257466604917,0.030875367019746296,0.003610684783345219
2.4306696195790183,-1.0567541750626563,-0.6656387002557418,-0.495847605526091,-0.0011631192964842527,0.0378734533679223,0.006266662632262465
2.432098295388867,-1.2791110309319496,-0.6844363362878463,-0.4637433517571701,-0.0015131098543634623,0.0431854379367566,0.0062437362644431555
2.433525981125954,-1.772560003633976,-0.7609696538537642,-0.5504697788354171,-0.0014971181144347399,0.05712330983993768,0.007264693980252501
2.434954656936253,-2.3874858649926187,-0.5803749711602828,-1.045971535503508,0.0028608750226566584,0.06905937464949845,0.005736760576402899
2.4363833327465514,-2.1235157283501627,-0.5609388501733443,-1.096567534267546,0.003278876808531025,0.06749743493315934,0.008142682504987474
2.4378120085564,-2.457615974779606,-0.867074027785649,-1.1487568843957199,0.0016218900355169565,0.07986239241478203,0.010343733956253286
2.4392872178130407,-2.8544253143029215,-1.0465026052087447,-1.1206101406213058,0.0003128765756854803,0.08668936686632393,0.008993694340026136
2.4407158936233397,-2.8478952678399088,-0.8401885182946822,-1.6775406826134933,0.00524988878989909,0.0873203788888192,0.009311692570483442
2.442143579359976,-3.068751219149113,-1.057405009993901,-2.084075831234099,0.0065908880578944475,0.08897337215063332,0.007468737443125006
2.443572255170275,-3.2429188522057535,-1.4663658292382857,-2.2176717746850265,0.004829882797844151,0.0985123430382943,0.010198739138579126
2.445000930980574,-3.0537947448449136,-1.2441125066369674,-2.6755274761315597,0.009188898992783764,0.09820336746093987,0.012261666138803716
2.4464296067908724,-3.5044139655785562,-1.68598248077332,-2.816967867672087,0.00742888093466256,0.10032941298601387,0.007930697654521222
2.447858282600721,-3.6777921947197916,-2.2061534078210494,-3.1834167469140304,0.0065788795846173555,0.10407337443945168,0.007762698237931486
2.4492869584110197,-3.006028059359074,-2.181111350783696,-3.5554560649987472,0.00916088480973933,0.09453349458095787,0.01107874770197844
2.4507156342213183,-2.6676362785058023,-2.9133796842187545,-3.709341906368376,0.005621872064716557,0.08751830356237648,0.011762700756227727
2.4521443100316174,-2.817987922068119,-3.0854702146142623,-3.720527552425505,0.004658891041822174,0.08709740536329506,0.009757749517595525
2.4535729858414657,-2.6671525272088052,-3.340863719710698,-4.255083464443327,0.0065418734821150095,0.08737047659275292,0.011718714391028638
2.4550016616517643,-2.4805921348290445,-3.890727535018315,-4.857726000606657,0.007185892355687359,0.07541245119688271,0.008019763757621999
2.456430337462063,-1.3689650925354957,-4.011868491896977,-4.692018889248015,0.005367895742006043,0.0551924136471486,0.011371732470726724
2.4578580231987,-2.119053724642277,-3.686517730483403,-4.9922946918603195,0.009344889936096409,0.06945949317929505,0.009368652259146924
2.4592866990089988,-1.9808895620064735,-4.313391700515141,-5.228960417568327,0.007095890273399094,0.058900385071012966,0.0058266965347883665
2.4607153748192974,-0.7760552200036048,-4.538498893508305,-5.425383948146941,0.007086886246747711,0.031111392099831096,0.006498687681889292
2.462144050629596,-0.7467027934746742,-4.486832156905522,-5.7481588352319015,0.009571884912497738,0.02740444140550851,0.004960656878685709
2.4635727264394442,-1.7726991208748817,-4.031176582106938,-6.157711409389616,0.015109888431675175,0.043874352146360866,0.0006916818815824949
2.465001402249743,-1.2047822507576942,-4.313712611922612,-6.046032332241179,0.01269688006962035,0.02813749285456895,-0.00027027002986693745
2.466430078060042,-0.8998849424080848,-4.400365367659917,-5.944977186977507,0.011537878927833775,0.019636409264478676,-0.0008202476751449144
2.4678587538703405,-1.3637775214867591,-3.8922987134545943,-6.284208678066374,0.01701188009703849,0.021450421680185787,-0.005636261994803194
2.469287429680639,-1.0303771527962684,-4.103329673537602,-5.997195624172331,0.013800892201311329,0.016651373263869278,-0.0039493481021764315
2.470716105490488,-0.8493291171746253,-4.408068671950688,-5.4323581684228195,0.008208894324547985,0.012097340915772905,-0.003947319681608919
2.4721447813007864,-0.6683192285256385,-3.9868140370935103,-5.457169913112761,0.01099288385832999,0.009727484453890314,-0.0030133493569138086
2.4735724670378736,-0.6356487306313514,-4.09240771842896,-5.616324805080534,0.011409876090533474,0.0068663972434139155,-0.004048329996729139
2.475001142847722,-0.5174664291100501,-4.534829631575932,-5.0558604229089035,0.004950887677318791,0.006159293372604837,-0.0028563153323175943
2.476429818658021,-0.5187857183175086,-3.7051701696008346,-4.92006864434445,0.00917787492746804,0.010640363116238108,-0.0007462578218820131
2.4778584944683195,-0.0956159862236976,-3.694020763167729,-4.506763838588835,0.0065308773564765246,0.003807349503461113,0.0009817022505757772
2.479287170278618,-0.5235395463662147,-3.510309711226811,-4.20987691765988,0.005780879561848381,0.006617458444509497,-0.00279630835618997
2.480715846088467,-0.13259607874917978,-2.9819483907312057,-3.939775370418669,0.007297888551897743,0.0006403856914973163,-0.0011233419504406488
2.4821445218987654,-0.4613413246827125,-2.947292819747319,-3.8782013881798996,0.007109883395082691,0.005988380779001703,-0.002422321806514505
2.4835731977090636,-0.09261530959177011,-2.7090482862085006,-3.4537085521813644,0.005822885003931263,-0.0012226263988280393,-0.0015783470448496378
