t,x,y,z,theta_x,theta_y,theta_z
1.0032367000821978,405.500397,-13.074553,-350.282227,179.366329,0.012032,-8.77714
1.0058536001015455,405.500366,-12.643134,-350.282166,179.366329,0.012032,-8.201719
1.008838300127536,405.500366,-12.250373,-350.282196,179.366329,0.012032,-7.678036
1.0129706000443548,405.500366,-12.250373,-350.282196,179.366329,0.012032,-7.678036
1.0158522999845445,405.500366,-11.876086,-350.282196,179.366329,0.012032,-7.178989
1.0188827000092715,405.500366,-11.428412,-350.282166,179.366329,0.012032,-6.582025
1.0217617000453174,405.500366,-11.01995,-350.282196,179.366329,0.012032,-6.037485
1.0248132001142949,405.500366,-11.01995,-350.282196,179.366329,0.012032,-6.037485
1.0278745000250638,405.500366,-10.494957,-350.282166,179.366329,0.012032,-5.337388
1.0310365001205355,405.500366,-10.018004,-350.282166,179.366329,0.012032,-4.701462
1.034067700151354,405.500366,-9.430233,-350.282166,179.366329,0.012032,-3.917714
1.0376504000741988,405.500366,-8.890786,-350.282166,179.366329,0.012032,-3.19848
1.0406329000834376,405.500366,-8.890786,-350.282166,179.366329,0.012032,-3.19848
1.0437183000613004,405.500366,-8.347238,-350.282166,179.366329,0.012032,-2.473745
1.0463436001446098,405.500366,-7.647792,-350.282135,179.366329,0.012032,-1.541027
1.0488511000294238,405.500366,-7.647792,-350.282135,179.366329,0.012032,-1.541027
1.0513212999794632,405.500366,-7.089169,-350.282166,179.366329,0.012032,-0.796297
1.0544861999806017,405.500366,-6.406819,-350.282135,179.366329,0.012032,0.113618
1.057299599982798,405.500366,-6.406819,-350.282135,179.366329,0.012032,0.113618
1.059838900109753,405.500366,-5.7036,-350.282135,179.366329,0.012032,1.051263
1.0624500999692827,405.500366,-5.007299,-350.282135,179.366329,0.012032,1.979626
1.065394600154832,405.500366,-5.007299,-350.282135,179.366329,0.012032,1.979626
1.0679675000719726,405.500366,-4.280557,-350.282135,179.366329,0.012032,2.94867
1.0704801001120359,405.500366,-3.60351,-350.282166,179.366329,0.012032,3.851365
1.073524400126189,405.500336,-2.856044,-350.282135,179.366329,0.012032,4.848025
1.0762889999896288,405.500336,-2.856044,-350.282135,179.366329,0.012032,4.848025
1.0789582999423146,405.500366,-2.222078,-350.282166,179.366329,0.012032,5.693195
1.0814031001646072,405.500366,-2.222078,-350.282166,179.366329,0.012032,5.693195
1.0844813999719918,405.500336,-1.38584,-350.282135,179.366329,0.012032,6.8084
1.087860899977386,405.500366,-0.752,-350.282166,179.366329,0.012032,7.653284
1.0905083999969065,405.500336,0.085826,-350.282135,179.366329,0.012032,8.770609
1.0932190001476556,405.500336,0.085826,-350.282135,179.366329,0.012032,8.770609
1.09599669999443,405.500366,0.847785,-350.282166,179.366329,0.012032,9.786463
1.09849110012874,405.500366,1.618341,-350.282166,179.366329,0.012032,10.813891
1.1015755000989884,405.500366,2.337966,-350.282166,179.366329,0.012032,11.773309
1.104479799978435,405.500366,2.337966,-350.282166,179.366329,0.012032,11.773309
1.1069821000564843,405.500366,3.119273,-350.282166,179.366329,0.012032,12.815118
1.1100172000005841,405.500366,3.847246,-350.282166,179.366329,0.012032,13.785708
1.1125626000575721,405.500366,3.847246,-350.282166,179.366329,0.012032,13.785708
1.1151873001363128,405.500366,4.61449,-350.282166,179.366329,0.012032,14.808724
1.1181216000113636,405.500366,5.314348,-350.282166,179.366329,0.012032,15.741786
1.120813300134614,405.500366,5.314348,-350.282166,179.366329,0.012032,15.741786
1.1238520999904722,405.500366,5.949538,-350.282166,179.366329,0.012032,16.588675
1.126775600016117,405.500366,6.729348,-350.282166,179.366329,0.012032,17.628536
1.129442400066182,405.500366,7.382303,-350.282166,179.366329,0.012032,18.499031
1.132975700078532,405.500366,7.382303,-350.282166,179.366329,0.012032,18.499031
1.1362910000607371,405.500366,8.057543,-350.282166,179.366329,0.012032,19.399377
1.139123500091955,405.500366,8.612226,-350.282196,179.366329,0.012032,20.138836
1.1420946000143886,405.500366,9.348295,-350.282166,179.366329,0.012032,21.120428
1.1455638001207262,405.500366,9.348295,-350.282166,179.366329,0.012032,21.120428
1.1483923001214862,405.500366,9.905547,-350.282196,179.366329,0.012032,21.863267
1.1515167001634836,405.500366,10.451908,-350.282196,179.366329,0.012032,22.591726
1.1554360000882298,405.500366,11.106085,-350.282196,179.366329,0.012032,23.464054
1.1592292001005262,405.500366,11.627876,-350.282196,179.366329,0.012032,24.159682
1.1621292000636458,405.500366,12.111887,-350.282196,179.366329,0.012032,24.804947
1.164666699944064,405.500366,12.111887,-350.282196,179.366329,0.012032,24.804947
1.1672917001415044,405.500366,12.577675,-350.282196,179.366329,0.012032,25.426033
1.1698211999610066,405.500366,13.034335,-350.282196,179.366329,0.012032,26.034858
1.1728036999702454,405.500366,13.034335,-350.282196,179.366329,0.012032,26.034858
1.1755967000499368,405.500366,13.448115,-350.282196,179.366329,0.012032,26.586559
1.178578200051561,405.500366,13.842976,-350.282196,179.366329,0.012032,27.112993
1.1814431000966579,405.500366,13.842976,-350.282196,179.366329,0.012032,27.112993
1.1839346999768168,405.500366,14.197464,-350.282227,179.366329,0.012032,27.585626
1.1864644000306726,405.500366,14.501783,-350.282227,179.366329,0.012032,27.991337
1.1894851999823004,405.500366,14.501783,-350.282227,179.366329,0.012032,27.991337
1.1924366001039743,405.500366,14.78471,-350.282227,179.366329,0.012032,28.368573
1.1953116001095623,405.500366,14.992658,-350.282227,179.366329,0.012032,28.64577
1.197920700069517,405.500366,15.242097,-350.282227,179.366329,0.012032,28.978372
1.200452100019902,405.500366,15.242097,-350.282227,179.366329,0.012032,28.978372
1.203068400034681,405.500366,15.395803,-350.282227,179.366329,0.012032,29.183262
1.2055963000748307,405.500366,15.395803,-350.282227,179.366329,0.012032,29.183262
1.2082269999664277,405.500366,15.545938,-350.282227,179.366329,0.012032,29.383453
1.2111748999450356,405.500366,15.631814,-350.282227,179.366329,0.012032,29.49793
1.2141438000835478,405.500366,15.699223,-350.282257,179.366329,0.012032,29.58777
1.2166753001511097,405.500366,15.699223,-350.282257,179.366329,0.012032,29.58777
1.2196605999488384,405.498474,15.719097,-350.28241,179.366386,0.012204,29.614756
1.2226998000405729,405.50174,15.70545,-350.282135,179.366329,0.01186,29.595677
1.225713700056076,405.500366,15.651424,-350.282257,179.366386,0.012032,29.523942
1.2287807001266629,405.500366,15.651424,-350.282257,179.366386,0.012032,29.523942
1.2314309000503272,405.500366,15.566146,-350.282257,179.366386,0.012032,29.41021
1.2339374001603574,405.500366,15.433566,-350.282257,179.366386,0.012032,29.233453
1.2365244999527931,405.500366,15.433566,-350.282257,179.366386,0.012032,29.233453
1.2395081999711692,405.500366,15.267626,-350.282257,179.366386,0.012032,29.012176
1.2418428000528365,405.500366,15.05843,-350.282288,179.366386,0.012032,28.733203
1.2444108000490814,405.500366,15.05843,-350.282288,179.366386,0.012032,28.733203
1.2473913000430912,405.500366,14.839306,-350.282288,179.366386,0.012032,28.441052
1.2505002000834793,405.500366,14.543844,-350.282288,179.366386,0.012032,28.047029
1.2530126001220196,405.500366,14.543844,-350.282288,179.366386,0.012032,28.047029
1.255586100043729,405.500366,14.234239,-350.282288,179.366386,0.012032,27.634213
1.2583101000636816,405.500366,13.893585,-350.282288,179.366386,0.012032,27.179972
1.2611937001347542,405.500366,13.893585,-350.282288,179.366386,0.012032,27.179972
1.2638010999653488,405.500366,13.509007,-350.282288,179.366386,0.012032,26.667175
1.2668306999839842,405.500366,13.108754,-350.282288,179.366386,0.012032,26.133522
1.2698711000848562,405.500366,12.660501,-350.282318,179.366386,0.012032,25.535812
1.2744430999737233,405.500366,12.208436,-350.282318,179.366386,0.012032,24.933061
1.2774088000878692,405.500366,12.208436,-350.282318,179.366386,0.012032,24.933061
1.2799699001479894,405.500366,11.681595,-350.282318,179.366386,0.012032,24.230557
1.2829754000995308,405.500366,11.16538,-350.282318,179.366386,0.012032,23.542263
1.2856314999517053,405.500366,10.610869,-350.282318,179.366386,0.012032,22.802918
1.2887419001199305,405.500366,10.610869,-350.282318,179.366386,0.012032,22.802918
1.2918551000766456,405.500366,10.070731,-350.282318,179.366386,0.012032,22.08271
1.294985800050199,405.500366,9.587486,-350.282318,179.366386,0.012032,21.438419
1.2981344000436366,405.500366,8.798697,-350.282379,179.366386,0.012032,20.386526
1.3011201999615878,405.500366,8.798697,-350.282379,179.366386,0.012032,20.386526
1.3037119000218809,405.500366,8.183483,-350.282349,179.366386,0.012032,19.566337
1.3073110999539495,405.500366,7.57885,-350.282349,179.366386,0.012032,18.760185
1.3103364000562578,405.500397,6.879197,-350.282349,179.366386,0.012032,17.827238
1.3131639000494033,405.500397,6.879197,-350.282349,179.366386,0.012032,17.827238
1.316231400007382,405.500397,6.132484,-350.282379,179.366386,0.012032,16.831609
1.3193217001389712,405.500397,5.546834,-350.282349,179.366386,0.012032,16.05084
1.3220007000491023,405.500397,4.692779,-350.28241,179.366386,0.011975,14.911914
1.324518600013107,405.500397,4.692779,-350.28241,179.366386,0.011975,14.911914
1.3270654999651015,405.500397,4.017945,-350.282379,179.366386,0.012032,14.012256
1.3303157000336796,405.500397,3.228989,-350.282379,179.366386,0.012032,12.960248
1.3328313999809325,405.500397,3.228989,-350.282379,179.366386,0.012032,12.960248
1.3354067001491785,405.500397,2.472722,-350.282379,179.366386,0.012032,11.9519
1.3383388000074774,405.500427,1.746457,-350.282379,179.366386,0.012032,10.983544
1.3409693001303822,405.500427,1.746457,-350.282379,179.366386,0.012032,10.983544
1.343644700013101,405.500427,1.025525,-350.282379,179.366386,0.012032,10.02235
1.3465756000950933,405.500427,0.204445,-350.28241,179.366386,0.011975,8.927485
1.3491349001415074,405.500427,0.204445,-350.28241,179.366386,0.011975,8.927485
1.3521638000383973,405.500427,-0.50858,-350.282379,179.366386,0.012032,7.976833
1.355380400083959,405.500427,-1.193822,-350.282379,179.366386,0.012032,7.063195
1.3584431000053883,405.500427,-1.96822,-350.28241,179.366386,0.012032,6.03061
1.3610078000929207,405.500427,-1.96822,-350.28241,179.366386,0.012032,6.03061
1.3635786999948323,405.500427,-2.715104,-350.28241,179.366386,0.012032,5.034809
1.3667482000309974,405.500458,-3.511813,-350.28241,179.366386,0.012032,3.972488
1.369237900013104,405.500458,-3.511813,-350.28241,179.366386,0.012032,3.972488
1.3718246000353247,405.500427,-4.235954,-350.282379,179.366386,0.012032,3.006997
1.3743757000193,405.500458,-4.920934,-350.282379,179.366386,0.012032,2.093702
1.3769313001539558,405.500458,-4.920934,-350.282379,179.366386,0.012032,2.093702
1.379652600036934,405.500427,-5.559388,-350.282379,179.366386,0.012032,1.242459
1.382606100058183,405.500458,-6.323284,-350.28241,179.366386,0.012032,0.223855
1.3861486001405865,405.500458,-6.944542,-350.282379,179.366386,0.012032,-0.604356
1.3886581000406295,405.500458,-6.944542,-350.282379,179.366386,0.012032,-0.604356
1.3912074000108987,405.500458,-7.554837,-350.282379,179.366386,0.012032,-1.418128
1.3936676001176238,405.500458,-7.554837,-350.282379,179.366386,0.012032,-1.418128
1.3961831999477,405.500458,-8.204519,-350.282379,179.366386,0.012032,-2.284383
1.3996621000114828,405.500458,-8.759659,-350.282379,179.366386,0.012032,-3.024472
1.4021716001443565,405.500458,-9.345858,-350.282379,179.366386,0.012032,-3.806101
1.404680100036785,405.500458,-9.345858,-350.282379,179.366386,0.012032,-3.806101
1.4071941000875086,405.500458,-9.892071,-350.282379,179.366386,0.012032,-4.534388
1.410280300071463,405.500458,-10.432616,-350.282379,179.366386,0.012032,-5.255112
1.4131359001621604,405.500458,-10.432616,-350.282379,179.366386,0.012032,-5.255112
1.4155075000599027,405.500458,-10.917253,-350.282349,179.366386,0.012032,-5.901236
1.418066600104794,405.500458,-11.360095,-350.282349,179.366386,0.012032,-6.491669
1.420654800022021,405.500458,-11.360095,-350.282349,179.366386,0.012032,-6.491669
1.4230820999946445,405.500458,-11.804886,-350.282349,179.366386,0.012032,-7.084738
1.425616400083527,405.500458,-11.804886,-350.282349,179.366386,0.012032,-7.084738
1.428119400050491,405.500458,-12.217632,-350.282349,179.366386,0.012032,-7.635064
1.4308999001514167,405.500458,-12.575509,-350.282318,179.366329,0.012032,-8.112166
1.4336930999998003,405.500458,-12.575509,-350.282318,179.366329,0.012032,-8.112166
1.4364635001402348,405.500427,-12.908271,-350.282318,179.366329,0.012032,-8.555807
1.439922699937597,405.500427,-13.149576,-350.282318,179.366329,0.012032,-8.877523
1.4435124001465738,405.500427,-13.407131,-350.282318,179.366329,0.012032,-9.220896
1.4473558000754565,405.500427,-13.698051,-350.282318,179.366329,0.012032,-9.608846
1.4503991999663413,405.500427,-13.887943,-350.282288,179.366329,0.012032,-9.861979
1.453765300102532,405.500427,-14.041862,-350.282288,179.366329,0.012032,-10.067155
1.4571905999910086,405.500427,-14.041862,-350.282288,179.366329,0.012032,-10.067155
1.460850700037554,405.500427,-14.15693,-350.282288,179.366329,0.012032,-10.220536
1.4638493999373168,405.500427,-14.226628,-350.282288,179.366329,0.012032,-10.313412
1.4666981999762356,405.500427,-14.273427,-350.282257,179.366329,0.012032,-10.375807
1.4698541001416743,405.500427,-14.273427,-350.282257,179.366329,0.012032,-10.375807
1.4728282000869513,405.500427,-14.273427,-350.282257,179.366329,0.012032,-10.375807
1.4754780000075698,405.500397,-14.24414,-350.282257,179.366329,0.012032,-10.336732
1.4779916000552475,405.500397,-14.168867,-350.282257,179.366329,0.012032,-10.236292
1.4805044000968337,405.500397,-14.168867,-350.282257,179.366329,0.012032,-10.236292
1.483332399977371,405.500397,-14.07497,-350.282227,179.366329,0.012032,-10.111101
1.4863436000887305,405.500397,-13.90833,-350.282227,179.366329,0.012032,-9.88885
1.4888486999552697,405.500397,-13.90833,-350.282227,179.366329,0.012032,-9.88885
1.491853900020942,405.500397,-13.741074,-350.282227,179.366329,0.012032,-9.665855
1.4946487001143396,405.500397,-13.504333,-350.282227,179.366329,0.012032,-9.350156
1.4976536000613123,405.500397,-13.231727,-350.282196,179.366329,0.012032,-8.986614
1.5008523999713361,405.500397,-13.231727,-350.282196,179.366329,0.012032,-8.986614
1.5033791000023484,405.500397,-12.97535,-350.282196,179.366329,0.012032,-8.644787
1.5058979999739677,405.500397,-12.630106,-350.282196,179.366329,0.012032,-8.184416
1.5084019999485463,405.500397,-12.630106,-350.282196,179.366329,0.012032,-8.184416
1.5109201001469046,405.500366,-12.264203,-350.282196,179.366329,0.012032,-7.696485
1.5134581001475453,405.500366,-12.264203,-350.282196,179.366329,0.012032,-7.696485
1.5164940000977367,405.500366,-11.857982,-350.282196,179.366329,0.012032,-7.154868
1.519558300031349,405.500366,-11.474405,-350.282196,179.366329,0.012032,-6.643446
1.5222004000097513,405.500366,-10.986905,-350.282166,179.366329,0.012032,-5.993368
1.5247047999873757,405.500366,-10.986905,-350.282166,179.366329,0.012032,-5.993368
1.5272947000339627,405.500366,-10.551801,-350.282166,179.366329,0.012032,-5.413248
1.5300425000023097,405.500366,-10.021572,-350.282166,179.366329,0.012032,-4.706218
1.5325333001092076,405.500366,-10.021572,-350.282166,179.366329,0.012032,-4.706218
1.535021899966523,405.500366,-9.47608,-350.282166,179.366329,0.012032,-3.978848
1.5375314999837428,405.500366,-9.47608,-350.282166,179.366329,0.012032,-3.978848
1.5400652999524027,405.500366,-8.888811,-350.282166,179.366329,0.012032,-3.195787
1.542599800042808,405.500366,-8.301781,-350.282166,179.366329,0.012032,-2.413069
1.5451408999506384,405.500366,-8.301781,-350.282166,179.366329,0.012032,-2.413069
1.547630300046876,405.500366,-7.655821,-350.282135,179.366329,0.012032,-1.551742
1.5501345000229776,405.500366,-7.009953,-350.282166,179.366329,0.012032,-0.690586
1.5526279001496732,405.500366,-7.009953,-350.282166,179.366329,0.012032,-0.690586
1.5551508001517504,405.500366,-6.349628,-350.282135,179.366329,0.012032,0.189821
1.5586469999980181,405.500366,-5.746994,-350.282166,179.366329,0.012032,0.99328
1.561687899986282,405.500366,-5.746994,-350.282166,179.366329,0.012032,0.99328
1.5642532999627292,405.500366,-5.026999,-350.282135,179.366329,0.012032,1.953385
1.5667576000560075,405.500336,-4.288456,-350.282135,179.366329,0.012032,2.938128
1.5692948000505567,405.500366,-3.572917,-350.282135,179.366329,0.012032,3.89216
1.5727675999514759,405.500366,-3.572917,-350.282135,179.366329,0.012032,3.89216
1.5758148001041263,405.500366,-2.903469,-350.282166,179.366329,0.012032,4.784713
1.5783559000119567,405.500366,-2.206542,-350.282166,179.366329,0.012032,5.713993
1.5809567000251263,405.500366,-2.206542,-350.282166,179.366329,0.012032,5.713993
1.5838665999472141,405.500336,-1.422894,-350.282135,179.366329,0.012032,6.758897
1.5866710999980569,405.500336,-0.614329,-350.282135,179.366329,0.012032,7.837031
1.589284999994561,405.500366,0.119393,-350.282166,179.366329,0.012032,8.815242
1.592872800072655,405.500366,0.119393,-350.282166,179.366329,0.012032,8.815242
1.5956685999408364,405.500366,0.83101,-350.282166,179.366329,0.012032,9.76406
1.5987478999886662,405.500366,1.539294,-350.282166,179.366329,0.012032,10.708409
1.602043699938804,405.500366,2.313449,-350.282166,179.366329,0.012032,11.740707
1.6049168000463396,405.500366,2.313449,-350.282166,179.366329,0.012032,11.740707
1.607536399969831,405.500366,3.089688,-350.282166,179.366329,0.012032,12.775641
1.6106068999506533,405.500366,3.843171,-350.282166,179.366329,0.012032,13.780265
1.613631899934262,405.500366,4.550058,-350.282166,179.366329,0.012032,14.722781
1.6169702999759465,405.500366,4.550058,-350.282166,179.366329,0.012032,14.722781
1.619694900000468,405.500366,5.11487,-350.282196,179.366329,0.012032,15.475705
1.622915399959311,405.500336,6.026684,-350.282135,179.366329,0.012032,16.69175
1.625385600142181,405.500366,6.68535,-350.282166,179.366329,0.012032,17.569751
1.6282504999544472,405.500366,6.68535,-350.282166,179.366329,0.012032,17.569751
1.6313935001380742,405.500366,7.320486,-350.282166,179.366329,0.012032,18.416582
1.6340580000542104,405.500366,7.998431,-350.282166,179.366329,0.012032,19.320538
1.637885200092569,405.500366,8.73585,-350.282166,179.366329,0.012032,20.303791
1.640335900010541,405.500366,8.73585,-350.282166,179.366329,0.012032,20.303791
1.6433733000885695,405.500366,9.28281,-350.282196,179.366329,0.012032,21.032937
1.6458936999551952,405.500366,9.930484,-350.282196,179.366329,0.012032,21.896556
1.648380900034681,405.500366,9.930484,-350.282196,179.366329,0.012032,21.896556
1.6514252999331802,405.500366,10.50564,-350.282196,179.366329,0.012032,22.663403
1.654001299990341,405.500366,11.08938,-350.282196,179.366329,0.012032,23.441709
1.6564650000073016,405.500366,11.08938,-350.282196,179.366329,0.012032,23.441709
1.6594788001384586,405.500366,11.611042,-350.282196,179.366329,0.012032,24.137222
1.6620657001622021,405.500366,12.121061,-350.282196,179.366329,0.012032,24.817209
1.6645502999890596,405.500366,12.121061,-350.282196,179.366329,0.012032,24.817209
1.6670795001555234,405.500366,12.553935,-350.282196,179.366329,0.012032,25.394349
1.6696075000800192,405.500366,13.051513,-350.282196,179.366329,0.012032,26.057834
1.6725914999842644,405.500366,13.051513,-350.282196,179.366329,0.012032,26.057834
1.6752130000386387,405.500366,13.432115,-350.282196,179.366329,0.012032,26.565188
1.6776982001028955,405.500366,13.82144,-350.282196,179.366329,0.012032,27.084288
1.6807619000319391,405.500366,13.82144,-350.282196,179.366329,0.012032,27.084288
1.6837939999531955,405.500366,14.188972,-350.282227,179.366329,0.012032,27.574339
1.6868489999324083,405.500366,14.510694,-350.282227,179.366329,0.012032,28.003255
1.6894884000066668,405.500366,14.510694,-350.282227,179.366329,0.012032,28.003255
1.692013300023973,405.500366,14.780876,-350.282227,179.366329,0.012032,28.363474
1.694505900144577,405.500366,15.038838,-350.282227,179.366329,0.012032,28.70742
1.698035600129515,405.500366,15.233632,-350.282227,179.366329,0.012032,28.967085
1.7006031000055373,405.500366,15.233632,-350.282227,179.366329,0.012032,28.967085
1.703092599986121,405.500366,15.394609,-350.282227,179.366329,0.012032,29.181657
1.7060456001199782,405.500366,15.547938,-350.282227,179.366329,0.012032,29.386089
1.708680700045079,405.500366,15.547938,-350.282227,179.366329,0.012032,29.386089
1.7116398999933153,405.500366,15.6378,-350.282227,179.366329,0.012032,29.505894
1.7147530000656843,405.500366,15.697016,-350.282257,179.366329,0.012032,29.584848
1.7173045999370515,405.500366,15.697016,-350.282257,179.366329,0.012032,29.584848
1.7203021000605077,405.498199,15.719449,-350.28244,179.366386,0.012261,29.615272
1.7243667000439018,405.500366,15.654146,-350.282257,179.366386,0.012032,29.527609
1.7304752999916673,405.500366,15.565051,-350.282257,179.366386,0.012032,29.408778
1.7330551999621093,405.500366,15.565051,-350.282257,179.366386,0.012032,29.408778
1.7355188999790698,405.500366,15.431874,-350.282257,179.366386,0.012032,29.231161
1.7380546000786126,405.500366,15.265759,-350.282257,179.366386,0.012032,29.009655
1.7405463999602944,405.500366,15.265759,-350.282257,179.366386,0.012032,29.009655
1.743068699957803,405.500366,15.074414,-350.282257,179.366386,0.012032,28.754517
1.7458103001117706,405.500366,14.831928,-350.282288,179.366386,0.012032,28.431197
1.7494125000666827,405.500366,14.831928,-350.282288,179.366386,0.012032,28.431197
1.752199900103733,405.500366,14.553366,-350.282288,179.366386,0.012032,28.059749
1.7554035000503063,405.500366,14.301035,-350.282288,179.366386,0.012032,27.723308
1.7585432999767363,405.500366,13.900479,-350.282288,179.366386,0.012032,27.189139
1.7617465001530945,405.500366,13.524737,-350.282288,179.366386,0.012032,26.688202
1.764796500094235,405.500366,13.524737,-350.282288,179.366386,0.012032,26.688202
1.7682116001378745,405.500366,13.12623,-350.282288,179.366386,0.012032,26.156841
1.7710204001050442,405.500366,12.717144,-350.282318,179.366386,0.012032,25.611385
1.773968700086698,405.500366,12.19564,-350.282318,179.366386,0.012032,24.915986
1.7772609000094235,405.500366,12.19564,-350.282318,179.366386,0.012032,24.915986
1.7797352001070976,405.500366,11.692668,-350.282318,179.366386,0.012032,24.245339
1.7822404000908136,405.500366,11.147902,-350.282318,179.366386,0.012032,23.518943
1.7847496999893337,405.500366,11.147902,-350.282318,179.366386,0.012032,23.518943
1.7872589000035077,405.500366,10.620829,-350.282318,179.366386,0.012032,22.816211
1.790258000139147,405.500366,10.036165,-350.282349,179.366386,0.012032,22.036644
1.7933728999923915,405.500366,10.036165,-350.282349,179.366386,0.012032,22.036644
1.795900900149718,405.500366,9.445764,-350.282349,179.366386,0.012032,21.2494
1.7985275001265109,405.500366,8.815463,-350.282349,179.366386,0.012032,20.408986
1.8011030000634491,405.500366,8.815463,-350.282349,179.366386,0.012032,20.408986
1.803606300149113,405.500366,8.172066,-350.282349,179.366386,0.012032,19.551096
1.8061347999610007,405.500397,7.463802,-350.282349,179.366386,0.012032,18.606747
1.8092466001398861,405.500397,7.463802,-350.282349,179.366386,0.012032,18.606747
1.8124013999477029,405.500397,6.866148,-350.282349,179.366386,0.012032,17.809935
1.8148990001063794,405.500397,6.116186,-350.282379,179.366386,0.012032,16.809894
1.8174584000371397,405.500397,5.38299,-350.282379,179.366386,0.012032,15.832314
1.8210037001408637,405.500397,5.38299,-350.282379,179.366386,0.012032,15.832314
1.8237135999370366,405.500397,4.700562,-350.282379,179.366386,0.012032,14.922399
1.8261597999371588,405.500397,3.996185,-350.282379,179.366386,0.012032,13.983207
1.8288004000205547,405.500397,3.996185,-350.282379,179.366386,0.012032,13.983207
1.8314116999972612,405.500397,3.23156,-350.282379,179.366386,0.012032,12.963686
1.8339802999980748,405.500397,2.430485,-350.282379,179.366386,0.012032,11.895578
1.836561999982223,405.500397,2.430485,-350.282379,179.366386,0.012032,11.895578
1.8390520999673754,405.500427,1.682108,-350.282379,179.366386,0.012032,10.897772
1.8415843001566827,405.500427,1.682108,-350.282379,179.366386,0.012032,10.897772
1.8441481001209468,405.500427,0.932551,-350.282379,179.366386,0.012032,9.898362
1.8466883001383394,405.500427,0.165876,-350.282379,179.366386,0.012032,8.87609
1.8492525999899954,405.500427,0.165876,-350.282379,179.366386,0.012032,8.87609
1.8517881000880152,405.500427,-0.533345,-350.282379,179.366386,0.012032,7.943831
1.854310299968347,405.500427,-1.332042,-350.28241,179.366386,0.012032,6.878874
1.856783299939707,405.500427,-1.332042,-350.28241,179.366386,0.012032,6.878874
1.8594097001478076,405.500427,-1.971425,-350.282379,179.366386,0.012032,6.026427
1.862984700128436,405.500427,-2.682546,-350.282379,179.366386,0.012032,5.07824
1.8654978000558913,405.500458,-3.522061,-350.28241,179.366386,0.011975,3.958795
1.869647900108248,405.500427,-4.16593,-350.282379,179.366386,0.012032,3.100447
1.8724696999415755,405.500427,-4.16593,-350.282379,179.366386,0.012032,3.100447
1.875375899951905,405.500458,-4.864815,-350.282379,179.366386,0.012032,2.168531
1.87849529995583,405.500458,-5.615677,-350.28241,179.366386,0.012032,1.167344
1.8813496001530439,405.500458,-5.615677,-350.28241,179.366386,0.012032,1.167344
1.8838824999984354,405.500458,-6.296737,-350.282379,179.366386,0.012032,0.259321
1.8873734001535922,405.500458,-6.895356,-350.282379,179.366386,0.012032,-0.53881
1.8900242000818253,405.500458,-7.577846,-350.282379,179.366386,0.012032,-1.448838
1.8927476999815553,405.500458,-7.577846,-350.282379,179.366386,0.012032,-1.448838
1.8958082001190633,405.500458,-8.157374,-350.282379,179.366386,0.012032,-2.221472
1.8988250000402331,405.500458,-8.810101,-350.282379,179.366386,0.012032,-3.091795
1.9023188999854028,405.500458,-9.3245,-350.282349,179.366386,0.012032,-3.777568
1.9057217999361455,405.500458,-9.908395,-350.282379,179.366386,0.012032,-4.55616
1.9088515001349151,405.500458,-10.413268,-350.282349,179.366386,0.012032,-5.229271
1.912561299977824,405.500458,-10.413268,-350.282349,179.366386,0.012032,-5.229271
1.9162745999637991,405.500458,-10.840137,-350.282349,179.366386,0.012032,-5.79839
1.9197509000077844,405.500458,-11.284169,-350.282349,179.366386,0.012032,-6.390427
1.9227259000763297,405.500458,-11.692399,-350.282349,179.366386,0.012032,-6.934737
1.9258582000620663,405.500458,-12.21706,-350.282379,179.366386,0.012032,-7.634376
1.9293627000879496,405.500458,-12.21706,-350.282379,179.366386,0.012032,-7.634376
1.9323732999619097,405.500458,-12.577271,-350.282318,179.366329,0.012032,-8.114515
1.9354685000143945,405.500427,-12.891057,-350.282318,179.366329,0.012032,-8.532889
1.937968699960038,405.500427,-13.207578,-350.282318,179.366329,0.012032,-8.954872
1.9409797999542207,405.500427,-13.207578,-350.282318,179.366329,0.012032,-8.954872
1.943572600139305,405.500427,-13.466698,-350.282318,179.366329,0.012032,-9.300366
1.946575100068003,405.500427,-13.696721,-350.282318,179.366329,0.012032,-9.607013
1.9492546999827027,405.500427,-13.696721,-350.282318,179.366329,0.012032,-9.607013
1.9522445001639426,405.500427,-13.874956,-350.282288,179.366329,0.012032,-9.844618
1.9547645000275224,405.500427,-14.036928,-350.282288,179.366329,0.012032,-10.060566
1.957268200116232,405.500427,-14.036928,-350.282288,179.366329,0.012032,-10.060566
1.9597742999903858,405.500427,-14.159468,-350.282288,179.366329,0.012032,-10.223916
1.9623295001219958,405.500427,-14.236427,-350.282288,179.366329,0.012032,-10.326533
1.9649253999814391,405.500427,-14.236427,-350.282288,179.366329,0.012032,-10.326533
1.9674484999850392,405.500427,-14.273383,-350.282257,179.366329,0.012032,-10.37575
1.9704305999912322,405.500427,-14.273383,-350.282257,179.366329,0.012032,-10.37575
1.9734641001559794,405.500427,-14.273383,-350.282257,179.366329,0.012032,-10.37575
1.9761936999857426,405.500397,-14.240687,-350.282257,179.366329,0.012032,-10.332091
1.9787485001143068,405.500397,-14.169276,-350.282257,179.366329,0.012032,-10.236865
1.98120929999277,405.500397,-14.169276,-350.282257,179.366329,0.012032,-10.236865
1.9842141000553966,405.500397,-14.06004,-350.282227,179.366329,0.012032,-10.091162
