t,Fx,Fy,Fz,Mx,My,Mz
5.840133026952769,0.3156959873440488,0.9397669428553077,1.3552268136435495,-0.0029608073859218867,-0.011265826414735202,-0.0018698772820842941
5.841568620057543,0.346643672585748,0.9115056389536353,1.3248187888556466,-0.0029498075349931032,-0.010812834839732532,-0.0012658237884951313
5.843004213162543,0.2820021969082578,1.0250975483622047,1.3111320126944528,-0.0021438083826307566,-0.010316838513524417,-0.0018188962186885555
5.84448557015019,0.21951006472136814,0.8916673058237525,1.340325890868281,-0.0031768136872653277,-0.008633841763646488,-0.0017077968861175259
5.845921163254964,0.1461526614430173,0.9104794853891822,1.2915920604163156,-0.0027388210623268397,-0.007467902268679027,-0.002017889119238921
5.847356756359964,0.20814250528838474,0.9018090361322852,1.2374201405936227,-0.0024388020141724856,-0.008339908908517246,-0.001707836467326947
5.84879234946474,0.2958060365917905,0.8274217241968604,1.1726219047003732,-0.0024768083571199686,-0.009805918674380664,-0.0013748178663862427
5.85022794256974,0.29736112177398044,0.8710028523172828,1.197304068892573,-0.002376803870380333,-0.009077918718964939,-0.000995824060888358
5.851663535674515,0.25075517714049655,0.9289835089411231,1.1732948411398874,-0.0018588106362823755,-0.008197759281308536,-0.001129889342488118
5.854534721884289,0.3294923168423398,0.7636001700129005,1.11478000768957,-0.0025177995889190943,-0.008600865493924503,-0.00035680406123525694
5.855970314989291,0.2506809097531064,0.9133613699640724,1.1316890109473214,-0.0016717964066867144,-0.009052856828482036,-0.0015608178856981476
5.857404913227163,0.2931547027828916,0.782576381560752,1.1929338563376413,-0.002895814108729771,-0.009322796951444034,-0.0011558769676101883
5.858840506331938,0.29556881010558445,0.7347082489695045,1.1170039761954293,-0.002692821177721432,-0.00957995374074686,-0.0012538241627824982
5.8602760994369385,0.35800074160125095,0.7621075504984351,1.0969299663001046,-0.0023728140844706804,-0.01191980298927534,-0.0016778385671985824
5.8617116925417125,0.3621338468792661,0.9121683233942481,1.0914261926108346,-0.0013998120306734354,-0.012022779326350574,-0.0017038653078687866
5.863147285646713,0.29145835459258396,0.8260585659708473,1.1105509389334665,-0.0020678199111227305,-0.010480831380398159,-0.0017708180877578934
5.864582878751487,0.35118292391326267,0.8881444328989478,1.170091925948237,-0.00207081225055497,-0.011517767797620182,-0.0015728184427333553
5.866018471856488,0.46093653261687595,0.8453441256250831,1.1671256411963449,-0.002301806326091698,-0.014588921334059124,-0.0017778123202932556
5.867454064961262,0.4710118633511289,0.8471956843103858,1.101666985838984,-0.0018448035447601588,-0.0159378079729389,-0.0023377998206031998
5.868889658066263,0.450689778924249,0.9247751826014015,1.1226176608496652,-0.0014958202122453959,-0.01580282766690958,-0.00252682058468587
5.87037101505391,0.48202632486846286,0.8850392693247291,1.2150718558722482,-0.0023448129399422915,-0.01680792402795065,-0.00263784028917677
5.87180660815891,0.5444820982220395,0.798406779166648,1.2079938043051706,-0.0028318168810312063,-0.018374868671805746,-0.0026538143339765747
5.873242201263684,0.5307814937832578,0.7291753882135841,1.127850829451655,-0.0027198029896919043,-0.01949475799074877,-0.00337687455445654
5.874677794368685,0.6591498714688047,0.7877152556147071,1.1024270642691598,-0.002186808477223328,-0.021643851886899358,-0.002911855414063998
5.876113387473459,0.6665154558422788,0.7880505913462135,1.143537937491511,-0.0024498209572140486,-0.022150912325293905,-0.003073855250628062
5.87754898057846,0.7499887806179746,0.7648975247110816,1.1749480355673776,-0.002791809591532162,-0.024196919988305456,-0.0030828755754245003
5.878984573683234,0.7543231111767514,0.8190665835108253,1.0685879577094064,-0.0017348124860529215,-0.025821861814172155,-0.003862877323777743
5.880420166788235,0.8096569639446958,0.7767986649240943,1.0516527284079538,-0.0018848071089689047,-0.02691779006591547,-0.003736798133255311
5.881854765026109,0.7659708124401792,0.7933283442224952,1.0788447249823556,-0.00196481190907996,-0.025857859294326192,-0.0037348502720905025
5.883290358130883,0.7995309692623838,0.7059925192560645,0.9821876872473703,-0.0018658030061725886,-0.027092871259362585,-0.003941791545153924
5.884725951235883,0.9361406427624448,0.6192104214395973,0.9210337985449777,-0.0019958142406050474,-0.030074850659282094,-0.003773792594225474
5.886161544340658,0.9007947307827695,0.6003687971796485,0.892578064292048,-0.0019108096352521689,-0.030699920843751317,-0.004514813836218186
5.887597137445659,0.8987656694653257,0.5617726439203712,0.8924846042090402,-0.002160809210569075,-0.029913925568969137,-0.004138799331636496
5.889032730550433,0.8621162039044126,0.630537807342002,0.8306726802283273,-0.001316811165839842,-0.029991840015561468,-0.004637793585212298
5.890468323655433,0.9988477092983945,0.5489074581827613,0.7558447707587228,-0.0013248116924170763,-0.03297584224811304,-0.004471821192206212
5.891903916760207,0.9830182653668149,0.5940564268793556,0.7114488471442209,-0.0007508124439720423,-0.03276180569401491,-0.004566828202010461
5.893339509865208,0.8943459850552304,0.5784123533930274,0.7686895717078195,-0.0012288086331192763,-0.030981895517022497,-0.004740866779835292
5.894775102969982,0.9474811416867002,0.48420458972115243,0.8025349963599191,-0.0020298182247881205,-0.03256078902950991,-0.004871834948213168
5.896210696074983,0.9838007551434262,0.4817271822657081,0.7138058532172189,-0.001463812518001011,-0.03303884808293093,-0.004677808790953227
5.897645294312857,0.9802621465924009,0.5335877531733009,0.690154968588923,-0.0009828188671473772,-0.03313390259018648,-0.004778814915121861
5.899127646167404,0.9159939152004941,0.4900141352381202,0.7646066535407052,-0.0017488121269945414,-0.03170374874344576,-0.0048268539305043896
5.900563239272405,0.9474239212277158,0.5606895083155128,0.7555465091162668,-0.0012568190908734114,-0.03155987430682886,-0.004385873622746535
5.901998832377405,0.9217716318371518,0.5861259096827003,0.851113973944758,-0.00171180695581477,-0.03223282564750422,-0.005030893668086596
5.903434425482179,1.0058736664059384,0.6076984995569679,0.8627352107459054,-0.0016588011971418173,-0.03320184443464983,-0.004500827233792611
5.9048700185871805,0.9343836170437558,0.5019925230707618,0.8882300246649728,-0.0024798025591973574,-0.03250483889451731,-0.004997793998123475
5.906304616825053,0.9295942646267636,0.5659075373377296,0.9097432483130441,-0.002237807235747984,-0.031232845972688085,-0.004426839708836146
5.907740209929828,0.8765113216641172,0.6796576374735328,0.9067059148245797,-0.0015088158874515803,-0.030307942073256856,-0.004623806982786723
5.909175803034828,0.9226612907650693,0.6069576138224098,0.9067760098868356,-0.0019688147335056574,-0.030607943426282293,-0.004203806578667231
5.910611396139602,0.8565105062725766,0.7036290758814308,0.8177036631995187,-0.0007818194321100027,-0.029414822350652105,-0.004428905847967931
5.912046989244603,0.847128258347772,0.7227223509516212,0.9377400268012033,-0.001448818224549702,-0.029455893676192647,-0.004556812759043046
5.913482582349379,0.8139591079952939,0.7048225992884132,1.0062857259207711,-0.002028821709633282,-0.027531840841681844,-0.003984864282907315
5.914918175454377,0.7955751281979306,0.5875819319452735,0.9055946458273874,-0.002099821086109093,-0.02715486381521929,-0.004007832094581195
5.916353768559153,0.7903845173123105,0.6034530991281959,0.8888790000372873,-0.0019038074864749224,-0.02607885096541155,-0.003534864581675597
5.917789361664154,0.7022371155026181,0.694169103499839,0.916456877081965,-0.0015328183985058577,-0.023569927554042226,-0.0033558969791246136
5.919224954768928,0.6108983618023618,0.6468313330378028,0.9115520108633981,-0.001796803179264477,-0.022011787633807546,-0.003673856559695073
5.920660547873928,0.6952221256497129,0.6122236841883155,0.884965120642756,-0.0018438186711375029,-0.02294883970490206,-0.0031187971527887066
5.922095146111801,0.6162848335507138,0.7259444588388893,0.8816406119757638,-0.0011138061276380331,-0.02154684532752741,-0.003389830182792016
5.9235307392165755,0.5154330593350156,0.5821281069483253,0.9172360289984689,-0.002256802025318554,-0.018995826135785467,-0.0033057894963038643
5.924966332321576,0.5474057060482724,0.5696821802820655,0.8391279567175851,-0.0018397990829054625,-0.01809084881416071,-0.002468808501513072
5.926401925426351,0.5385219913723691,0.5642419451441261,0.7739507544928537,-0.0014508042699400694,-0.017537792216451055,-0.0023037893171621044
5.927837518531351,0.4310420614483579,0.6785259836878272,0.8218531001502023,-0.0010578108235005648,-0.015364912341744785,-0.002529801748247214
5.9292731116361255,0.47223340094115573,0.4676808708872291,0.8038279403143869,-0.0022728151856664927,-0.014669920321018581,-0.001649906340540715
5.9321442978459,0.4478802543881162,0.5985993736948463,0.7361139644080148,-0.0010118006943468363,-0.01420884114077795,-0.0017398674446356972
5.9335798909509005,0.33002458632018405,0.49304908454079355,0.8026687491827951,-0.0021178133069280894,-0.01150483917763937,-0.0017888205531252106
5.935015484055902,0.3012943130734189,0.4584497803415748,0.7814809668951974,-0.0021958036563102514,-0.010934821333200817,-0.0018467944520724495
5.936451077160676,0.32911633074309665,0.6500472420420143,0.7527927745276437,-0.0008178117899898798,-0.010922853838117008,-0.001536819565595456
5.93788567539855,0.3334104877712949,0.49994164645333017,0.7927827228003488,-0.0020208100071851523,-0.010715820829779987,-0.0013538798722637375
5.939368027253323,0.2618806225064023,0.5641747111048194,0.8268551219397531,-0.0018458196176890642,-0.009396915327222232,-0.00156590430393941
5.940803620358097,0.2772257190945371,0.4288542860712501,0.730022608130549,-0.0020618096208874495,-0.009044841866404895,-0.0011898921276641567
5.942239213463098,0.2146217685940488,0.5958953493799659,0.7442225802832589,-0.0011038055858318121,-0.008712838407070522,-0.0018068192932022293
5.943674806567873,0.22371290743377048,0.5497016304697486,0.7614256728583322,-0.0015178231737319739,-0.007880863736779575,-0.0012708720225108345
5.945110399672873,0.17768834650542575,0.4529237145151588,0.6711832869940744,-0.001540799367309025,-0.006201795305521373,-0.0009778653676820476
5.946544997910747,0.23503135263945896,0.49257820784706796,0.6756905902319894,-0.001324818677336386,-0.006997768770367984,-0.0006888713161659916
5.947980591015521,0.20094595968749362,0.45869785487313,0.7093085635596261,-0.001757807306081465,-0.006386763419420604,-0.0007868576268864353
5.949416184120522,0.207128987908624,0.22599679171700204,0.6353098739081369,-0.0027238039514724524,-0.00647682417503107,-0.0007258257302654465
5.950851777225296,0.18870757639434177,0.3357822293009254,0.5430881370001779,-0.001419815442592314,-0.007178862582356815,-0.0013259062017512997
5.952287370330296,0.2578837734463437,0.3936287754740211,0.5103866446906076,-0.0008538181177083761,-0.007552846338064556,-0.0006878398764146049
5.953722963435071,0.201857672333978,0.3166510456766578,0.46135419496831753,-0.0010238082363013537,-0.005726912062079792,-0.00044179981902367667
5.955158556540072,0.16395901262786228,0.35641342341561044,0.3860186923438058,-0.00028881730797927687,-0.004483814354450588,-0.00028989179387814597
5.956594149644846,0.2140802007916196,0.2474461191858741,0.3165900100165353,-0.000495815857381037,-0.006596888418705349,-0.00073079433620102
5.958029742749846,0.2955381733181699,0.16434591948647226,0.33774798998174527,-0.0011657990730110914,-0.00696886051765192,8.409382447474405e-05
5.95946533585462,0.30173991739775974,0.05567771136421884,0.19290465006170132,-0.0008958161092106611,-0.006794891323358898,0.00025209230974190637
5.960900928959621,0.24996756136443454,0.08527189433235849,0.09929770120916226,-7.28077470068247e-05,-0.0077459504859756275,-0.0008638281780493934
5.962335527197494,0.3386638027432187,-0.018270433548500886,0.06872671732244351,-0.0005238146736029894,-0.008750929500372295,-0.00027984142631418303
5.963771120302268,0.33634077131774265,-0.06917303860526358,0.020137726157282376,-0.0005188134713773043,-0.00897391233912218,-0.0004158564317239006
5.9652067134072695,0.35317288458373386,-0.02037686169486319,-0.06852299085321567,0.0003721884236927717,-0.009556808512122516,-0.0005188104170573433
5.96664230651227,0.3477556568386777,-0.012998760345986238,-0.013632119805242038,5.719138023216417e-05,-0.009437915872247104,-0.0005218693460536678
5.968077899617044,0.3866484028103574,-0.14344710171561514,-0.09000545850458286,-0.00024680115568678686,-0.010705831463844661,-0.0006718306741876085
5.969513492722045,0.47315310061004,-0.20641082585196768,-0.17557937017145298,-6.680583867471526e-05,-0.012939813550026302,-0.0007418044316781242
5.970949085826819,0.4991634947064145,-0.18262165844779288,-0.25459820142450473,0.0006241894112225263,-0.015166842381865863,-0.0015538336648804624
5.972430442814465,0.5740727049114926,-0.17709058583121573,-0.1814900051659598,0.00017319366049725702,-0.01599177811613787,-0.0010558720152092655
5.973866035919467,0.4970123630764707,-0.23152178585868155,-0.22734314313593051,0.00013020008516270807,-0.014376793991238956,-0.001173886417896815
5.975301629024241,0.5937712055447324,-0.06494635403495108,-0.22519427648248813,0.001172197774916479,-0.017244874502928144,-0.001466853957177468
5.976737222129241,0.6989097458126767,-0.25024336636405264,-0.13999611249628208,-0.0005378040699962885,-0.019426898102671987,-0.0012518865461660107
5.978172815234016,0.6440290075543149,-0.1526703244481591,-0.1535630833214774,0.00016218542766530206,-0.01868480723670233,-0.0015609065941733797
5.979608408339016,0.6730992656948789,-0.245584428909829,-0.1372693192070975,-0.0005108059598807604,-0.02022579592040289,-0.001965806999729343
5.981044001443792,0.7683460575344785,-0.18680113613944327,-0.14309102407159946,-8.381039190333197e-05,-0.023472827862412816,-0.00245085609473414
5.982479594548792,0.7562970978024228,-0.1251918679509667,-0.1597600590294852,0.0004071875260468214,-0.023047906349809057,-0.0023948281943065603
5.983915187653566,0.7965668302777036,-0.1454076176915673,-0.11796337476434848,-5.817248553446029e-06,-0.02276289929023493,-0.0017578354510677536
5.985350780758567,0.8005993229153379,-0.15909141362052237,-0.11527115216913364,-8.480876970331976e-05,-0.02468383778205622,-0.0026697951308650453
5.98678537899644,0.8076529365780576,-0.059714496735146394,-0.06282216420831821,0.00018919005703885248,-0.0246838787602495,-0.002595809934215017
5.988220972101214,0.8774165970089658,0.04105502307076181,0.03515308985051968,0.0001661882520909994,-0.02520083729496706,-0.0020188155523700197
5.989656565206214,0.8773702245953305,-0.17024010479789053,0.0022968638831124544,-0.0009318028791550905,-0.02555479202738512,-0.002165874646530815
5.991092158310988,0.8303105694058164,-0.07504528820853507,-0.03208476415338657,-9.881679254811118e-05,-0.025793843905837423,-0.0028737955200684746
5.99252775141599,0.9005093437435849,-0.07224649250846182,0.033955990164850736,-0.0005157997115258486,-0.026898943822295553,-0.0025728421225411375
5.993963344520764,0.9151246410610898,-0.07914799511771475,0.024593292563532376,-0.0005268139979545386,-0.024867889474542028,-0.001376853737534352
5.995398937625764,0.8195035320523008,-0.066016615036538,0.10914367327031949,-0.000993819183737448,-0.02381280158034075,-0.0020008542980266292
5.996834530730538,0.8585604292156919,0.012555658217856536,0.038055836051081204,-2.880648064654181e-05,-0.025039789270074254,-0.002161862043218084
5.998270123835539,0.8177237373593076,0.15757423579354013,0.12502592691717007,0.00028918150526244333,-0.023177945058257467,-0.0017388406614971836
5.9997514808231855,0.7327897411587461,0.13265639483589853,0.22732084879217007,-0.0005608147225086004,-0.020063870589644796,-0.001192799251080819
6.001187073928187,0.7256016594174131,0.0923381441797706,0.17183464655217984,-0.0004418098582629473,-0.020410855303914434,-0.0014517921428394993
6.002622667032961,0.808136330247186,0.13454109370369638,0.14206284174260952,2.618998002965143e-05,-0.02245680336228121,-0.0014878725107026775
6.0040582601379615,0.7575244766476377,0.17639595210213388,0.32049101480779507,-0.0008958179718558104,-0.020792775790603048,-0.0012588379378629406
6.0054938532427355,0.6857598882916196,0.2654533976282569,0.31064385065374234,-0.00029381571623723814,-0.018200839872867948,-0.0008428510683787544
6.006929446347736,0.670404658913873,0.2423419350351783,0.3548099387579904,-0.0007268122612242014,-0.018057950775534994,-0.0009498167257023533
6.00836503945251,0.6495216947796567,0.33625632464546884,0.4683567870551095,-0.0008787975861434252,-0.01833383087387789,-0.0013468511807931145
6.009800632557511,0.6202275615933164,0.4250586622919532,0.4312757838660226,-8.880228090327093e-05,-0.01725795958510149,-0.0011788890171063621
6.011235230795386,0.5327613216641172,0.421918331977317,0.5126149047308908,-0.0006457993044261248,-0.015598832632810955,-0.001398901868165799
6.01267082390016,0.5403971534970029,0.39882534682411874,0.6773967135840402,-0.0018818105785850794,-0.01501092221906889,-0.000994834530652829
6.01410641700516,0.539924250245355,0.47013264834542,0.6951262343817697,-0.00155181970733445,-0.015120777304680233,-0.0010658818702412327
6.015542010109934,0.6079716545346006,0.48730665385384286,0.6752709735327707,-0.0013058015360240252,-0.01687879767587889,-0.0011277887444210728
6.016977603214935,0.6203782421353086,0.48906189143318857,0.8061830390387521,-0.0021698071836237223,-0.015938895757706052,-0.0004958412083996017
6.018413196319709,0.4996557098629697,0.5882431858744117,0.830028711646174,-0.0017218140168790133,-0.012870785783440952,-0.0004328200067592342
6.01984878942471,0.5165788990261777,0.43260151087898935,0.8699979175024972,-0.002954821775734833,-0.013209895234019641,-0.0003698393176508625
6.021284382529484,0.562480435967706,0.48678499400276865,0.8090221274786935,-0.0022068132861260683,-0.014673830013186817,-0.0005617998014403065
6.022719975634485,0.4954254490139707,0.7029170387949439,0.830805717795466,-0.0010048101871017725,-0.013305806558043842,-0.0007208990338457306
6.024155568739259,0.4457982641461118,0.48641902148384775,0.8116115916663156,-0.002245811953276804,-0.011248820464522724,-0.0002568731489790161
6.025591161844259,0.38504170000579196,0.44167739092964853,0.7314326156073556,-0.0019918151414696486,-0.010748787786276226,-0.000740885681958266
6.027025760082132,0.4858019214871152,0.5803421133722755,0.7095119346075998,-0.0009707982866768152,-0.013297901492030506,-0.000822899344862767
6.0284613531869065,0.39173744738128025,0.4834700220789405,0.7219046939307199,-0.001679797398925236,-0.009980889971763973,-0.000281825143398114
6.029896946291907,0.25471685946013767,0.4210230702127906,0.6448675979071603,-0.001584809946895054,-0.006085899661691074,1.618876725309297e-05
6.031332539396908,0.2735776764157041,0.33863931834358896,0.5654427398138986,-0.0015758054545823843,-0.0064888661759208485,4.9166899620227064e-05
6.032814891251456,0.2853920322659238,0.3825643652643653,0.5109071124487863,-0.0009368059440259249,-0.007189921106607799,-0.00017080637022978858
6.034250484356456,0.22570370256926853,0.3933513754572364,0.5105840552741037,-0.000877806193262747,-0.005410856570513134,-2.8050909949024067e-06
6.03568508259433,0.24418304979827243,0.22280281722206796,0.430682836859797,-0.0014267994305793555,-0.004961804490001087,0.00046714167713993
6.037120675699104,0.1993622642758115,0.2546698445047828,0.29648488649663784,-0.0003398076846007616,-0.0047248071091483875,2.7113181053332533e-05
6.038556268804104,0.2937574249508603,0.2351240509714576,0.335510193198298,-0.0007307997188274176,-0.005293871279270534,0.0008911942657815735
6.039991861908878,0.2767771345379575,0.22584146201271738,0.32541793474492886,-0.000739811196059397,-0.003676882948191051,0.0014971937578903954
6.04142745501388,0.15751932680632907,0.14683848559517587,0.2858099330359445,-0.0009808123326603682,-0.0010918537186692997,0.0013591955010580341
6.0428630481186545,0.1939439636471494,0.14904814898628915,0.20009487757024624,-0.0003888129471544535,-0.0028457893090556904,0.0009131278437363426
6.044298641223654,0.2364016634228452,0.15575545966286386,0.2034458506995187,-0.0003458105242554457,-0.005324822853715305,0.00018311390325301095
6.045734234328429,0.2582898002865537,0.0986017578806373,0.2825750697546945,-0.0012398098810319216,-0.004336838613660221,0.0009591007199870865
6.0471698274334305,0.1794361931088193,0.17595213591713632,0.15866988786992886,6.318723496753862e-05,-0.0035298652978848263,0.0003871536408352177
6.0486054205382045,0.3451335293057187,0.16134387194771493,0.1016527999335275,0.0003661897749896734,-0.007742882709414844,0.0002781586316215317
6.050041013643205,0.2894785267117246,0.06335288226265634,0.1517335761481271,-0.0005798071837727339,-0.006410877223522548,0.0002921857465791027
6.051475611881078,0.3022372585537656,0.08963352381844247,0.15224379190740445,-0.0004238022706214697,-0.0062608076291393085,0.0005171667379128258
6.052911204985852,0.2826614242794736,0.07107859789986337,0.1344770778113351,-0.0004148056945506842,-0.006561880003125553,0.0001311791655408661
6.054346798090853,0.3883414131405576,-0.03576082051139151,0.04886644968328335,-0.0005128078377548964,-0.008765815760404949,0.00031511211439841195
6.055782391195627,0.5174596172573789,-0.1231762772832421,0.045917450278376126,-0.0010288103698496134,-0.011653876866609935,0.0004441696745144646
6.057217984300627,0.4889576298001035,-0.0655285722051171,0.032127796500299954,-0.0005698085046116621,-0.011856780390651111,-1.2863374800749575e-05
6.058653577405402,0.4907293182614072,-0.07632058918814932,-0.002047361046697116,-0.00041981481301825354,-0.01133086253276575,0.00027116346776359483
6.060089170510403,0.5063782793286069,-0.14740175068717276,-0.10172516217889926,-0.00021680884349387,-0.01094181370309103,0.0006591762010740559
6.061524763615403,0.5075952869656308,-0.09477824032645499,-0.11538010945978305,0.00021617838826734712,-0.012110832150490169,7.812916904561922e-05
6.062960356720177,0.5365712505581601,-0.15483421147208487,-0.13301640859308383,-3.180953028838942e-05,-0.013422877530963306,-0.00022079790338999823
6.064395949825178,0.5543035131695493,-0.1914002305303124,-0.17461520543756626,2.5185082971641327e-05,-0.014625807295949344,-0.0006068259882939537
6.065831542929952,0.566574321389459,-0.18546074688773428,-0.2974985252923026,0.0008551825554366796,-0.013713861818821315,-1.1831935049362932e-05
6.067266141167826,0.657582507729791,-0.34382528126578604,-0.23986035695734165,-0.0004988067998294146,-0.016193934719474203,-0.00012380577951795653
6.068701734272827,0.6269013744595273,-0.4223391419683007,-0.3300953518456473,-0.00039581928688328574,-0.015696835707337743,-0.00024086650788909987
6.070137327377601,0.5673673015835508,-0.27510279476981436,-0.4187594067162528,0.0011081986845727651,-0.014932830821187381,-0.0006088537103695352
6.071572920482602,0.6697652202847226,-0.2405146962438134,-0.38288432470026157,0.0010861994483764856,-0.016442841853411085,-0.00012881350100166396
6.0730552723371485,0.6041481357815488,-0.3414551621709374,-0.3815043579644217,0.000461194922148773,-0.016443816016824132,-0.0009078208296758612
6.074490865442149,0.7375726562741025,-0.32301300824027335,-0.35912662854852817,0.0004271830217238157,-0.01846582908502329,-0.00030786003314084605
6.075925463680023,0.6414465767147763,-0.1551296120915917,-0.33815747609796665,0.001335191798328945,-0.016755760650546438,-0.0006388143575949152
6.077361056784798,0.5750530821087583,-0.24642533123832022,-0.32303935399713657,0.0006822028913791864,-0.016904870982677823,-0.0015018213945639809
6.0787966498897985,0.6596482855084165,-0.2848150140080956,-0.39095670095148227,0.0008881946810777872,-0.018234881575615293,-0.0011438470739138801
6.0802322429945725,0.7308654648068174,-0.22333878338675772,-0.3345773827141776,0.0008971884631808489,-0.019075774590880758,-0.0007088668118429859
6.081667836099573,0.7020836931469663,-0.24261587918143546,-0.2148430954522147,-1.6806389272621368e-05,-0.018063922415883428,-0.0005368526964647253
6.083103429204347,0.7792477470638974,-0.26467579663138663,-0.2518182407921805,8.718788337666681e-05,-0.019225805069715864,-0.0001848001904053171
6.084539022309348,0.7525689464810117,-0.4227246648107079,-0.21937304845514438,-0.001106798390925339,-0.019205844964296705,-0.0004698209869874199
6.085974615414122,0.6914713245632871,-0.33071821987967764,-0.3014097820824637,-8.127866987497553e-07,-0.01765789185038317,-0.0004548401977134426
6.087410208519123,0.7513937813046201,-0.3754047757421044,-0.2976041447228446,-0.00030681837636273215,-0.018471865917951948,-0.00012984726905948714
6.088845801623897,0.6524247986080869,-0.30010980427603995,-0.328960717827703,0.00036819118720252206,-0.016788876618654615,-0.0004989059581620176
6.090281394728898,0.6701373916867002,-0.2759153252873925,-0.26334434858026645,8.718974602181604e-05,-0.01701181475392092,-0.0003947994611424883
6.091715992966771,0.7105980974438413,-0.3314267998967675,-0.23290783277216098,-0.00044381546142738173,-0.018856848593265897,-0.0008188941921306332
6.093151586071771,0.7630950075390561,-0.3561744099889306,-0.3692746769494071,0.0002821868070657938,-0.018516783605725652,-1.9860866965122972e-05
6.094587179176545,0.6007895332577451,-0.31941264927726065,-0.459658206612493,0.0010911936656828611,-0.01476779487303007,-0.00011780713081485823
6.096022772281546,0.5800628525021299,-0.3923999673162011,-0.44312149396600864,0.0005171944172378271,-0.01366579626074541,0.00019709491774313852
6.09745836538632,0.5518046480419858,-0.48649567425589835,-0.49562722554865024,0.00027119347539503267,-0.01290981006196249,0.00024509388625495836
6.098893958491321,0.5565132957699521,-0.30779808819632803,-0.610745967537786,0.0021471877367492407,-0.01333785523048151,4.915991470091745e-05
6.100329551596095,0.4710006576779111,-0.3517102605138329,-0.5708969246453299,0.001608193178593704,-0.011696924458653812,-0.00015281368374950484
6.101765144701096,0.44179938852813083,-0.5084015733037499,-0.5380354534691825,0.00040418866735655954,-0.010422828610451107,0.00016014143496625825
6.103200737805871,0.559571729302667,-0.5921711331639794,-0.6262555729455008,0.0004501922772522657,-0.011506796817691211,0.0010490944203721802
6.10463633091087,0.3897720438244565,-0.5752806073461083,-0.6587422501153006,0.0007601829962130277,-0.008050889711291675,0.0007212008875595848
6.106071924015646,0.3284019094708188,-0.46768111050467764,-0.7130380283898368,0.0017751998053189008,-0.0060338610815118595,0.0009681946192669193
6.107553281003293,0.3331554991009458,-0.6130730515752343,-0.7210770260399832,0.0009191932873125761,-0.005989792759926204,0.001070195395945243
6.1089888741082925,0.3595356804135068,-0.5210706597600487,-0.7300270210808768,0.001544186172008106,-0.005812794904620533,0.0014631753382074158
6.110424467213067,0.3174352508785947,-0.6165084248815087,-0.6422482143944754,0.0003741814540024488,-0.005298851992399578,0.001233149838148288
6.111860060318068,0.4001800876858457,-0.6587976819310692,-0.6860638271874442,0.0003922006831761091,-0.006188833157927875,0.0017921818014966766
6.113295653422842,0.3730971676113828,-0.5931999093328026,-0.7958062302178397,0.001531188168495485,-0.006411924030096416,0.0013332013566779415
6.114731246527843,0.4136000734570249,-0.5255524522099999,-0.719125569970037,0.0014441905328329294,-0.006664839576394443,0.0016921689328538696
6.116165844765717,0.2823858124020322,-0.5055028802190331,-0.6105087410515799,0.0008471894794400423,-0.0038678757878254696,0.0015111771006869595
6.117601437870491,0.27126537382628757,-0.49790614903312,-0.6278050552910819,0.0010111776897009104,-0.003913855183334236,0.001351124193965129
6.119037030975491,0.3608969312908872,-0.5362724667821435,-0.6856730591362967,0.0011621963017876833,-0.006164784546406154,0.0013092021052526753
6.120472624080265,0.39024351656462986,-0.4325503712926415,-0.567824185997869,0.0010361855634744852,-0.006726854483992939,0.0013751234453903954
6.121908217185266,0.39420448362853366,-0.5149688130651024,-0.533715070397283,0.00028018772315938165,-0.005434927533776645,0.0020871763643609802
6.123343810290266,0.3315837246182187,-0.5448362237248925,-0.5727968823021903,0.0003631871910091131,-0.0053818384217332645,0.0013571633552002232
6.12477940339504,0.38853190958525974,-0.4764301186833886,-0.49319034925165317,0.0002871931315656393,-0.007867761890799884,0.0007951884125160496
6.126260760382688,0.35932634890105564,-0.4017130738530663,-0.544252933174993,0.001086191066473314,-0.007180797870666866,0.0007701162774848263
6.127696353487688,0.40194414675261814,-0.3640665417943505,-0.4881902348107352,0.0009402048559184759,-0.006908887069136982,0.0014211363685118477
6.129131946592462,0.4044982057812436,-0.3714537030492333,-0.42275220266046665,0.0004531939299102514,-0.0061057833986591144,0.0018611625362920086
6.130567539697463,0.4149612051251157,-0.4075848466191796,-0.4916501652306571,0.0006841931277211397,-0.006568794141919498,0.0017561424118267815
6.132003132802237,0.3615496021511777,-0.4833454495702294,-0.5479372154778495,0.0005851958663459509,-0.005997830073745136,0.0014031357657896797
6.133438725907237,0.3532285553219541,-0.3987800484929589,-0.5545142304009452,0.0011691826180811613,-0.006871826018602733,0.0008501415666925232
6.134874319012012,0.4357877832653745,-0.4875745183263329,-0.5440271507805838,0.0005461939395662039,-0.008218842561752681,0.0011892016571747582
6.136309912117013,0.36807619154479343,-0.48156470120291983,-0.5857053410119071,0.0008491941512819021,-0.0064698820965598865,0.0012421696972834389
6.137791269104659,0.35943554461028415,-0.4079086190495995,-0.5610263954705252,0.001142193355530092,-0.005984856750280742,0.0013711089794325153
6.1392268622094335,0.44714699804808933,-0.5508896714482812,-0.5816271912163749,0.0003781861410732954,-0.0068668117778610035,0.002012195583878688
6.140662455314434,0.35326765596892673,-0.5803713208470849,-0.5966900002068534,0.0002921896771784513,-0.005254891704232578,0.0016871630740153114
6.142098048419208,0.36418317377593357,-0.4480382806096581,-0.5919972073143973,0.0010882045858796327,-0.005516794513375644,0.0016671373103546421
