t,Fx,Fy,Fz,Mx,My,Mz
0.9949931948868974,-2.2973048381485675,1.61601983670243,1.5949293371539768,-0.0005744288611679227,0.05135379321255474,-0.0021918550055981794
0.9964393622257239,-2.2064786843933795,1.6700564539814828,1.9943074580531772,-0.002859434385922447,0.04972875825443058,-0.0018838666301728407
0.9978855295643226,-2.1595173768677447,1.8115919745350717,2.1435343023639377,-0.0029544367391138226,0.0487858164993742,-0.0017987539914013067
0.9993316969031494,-2.009981482473824,1.8556204951191781,2.1898273822169956,-0.002967432414320007,0.045076820620677756,-0.0018518403094769636
1.000777864241748,-2.198667376486275,1.8321998036290048,2.1738322373729404,-0.003014417638209358,0.048617779829881476,-0.002357826001620404
1.0022240315805746,-2.1340381793656085,1.9583769953633188,2.213931381354874,-0.002508423564162746,0.04893980509915142,-0.0014308061372996488
1.003670198919401,-2.193426578489754,2.0875099814320444,2.4477083083491977,-0.003242438932087913,0.050203799822709845,-0.00151786337760698
1.0051153640631483,-2.1978177718796466,2.2262784159565805,2.599343478332108,-0.0033564337465434224,0.049013834067962454,-0.0021777845841408888
1.006561531401747,-2.1007476739563677,2.2423475897694467,2.689716428170746,-0.0038464249047904164,0.04715781248488216,-0.0019287647601724783
1.0080076987405735,-2.0458471469559405,2.193719497957313,2.75917935336644,-0.004629438084688678,0.04804672262944965,-0.0008047766905785719
1.0094538660791723,-2.183267443624947,2.1037076628590463,2.836069471786564,-0.005711424437490001,0.05145889110245495,-0.0007367892113090673
1.0109000334179987,-2.2260754995026324,2.2335301554585336,2.6645193245511707,-0.003749440697160259,0.05024877152719288,-0.001896777555024735
1.0123462007565975,-2.0370424680390093,2.4441884673024057,2.771101362655705,-0.003120434743490711,0.04602183363714008,-0.0017528574836016813
1.013792368095424,-2.0722310237564776,2.397234789171302,2.9282104332249816,-0.004451422293808952,0.04704083464422016,-0.0016478359621525922
1.0152385354340228,-2.145761578527901,2.2586549437428354,2.7923494052391704,-0.004423429531183735,0.04823482743778019,-0.0019278492700816312
1.0166847027728494,-2.147959678617928,2.2897528326893686,2.927127405653542,-0.005142436635818973,0.050391867378137396,-0.0008667617958546796
1.018130870111448,-2.15031823441169,2.329724899568641,2.8760323520999607,-0.0045584312576322705,0.05051783061899929,-0.0008428417068482557
1.0195770374502746,-2.0948562316574786,2.339690080919349,2.7733474370341953,-0.003802422707107559,0.048135798045776175,-0.001375849723494164
1.0210222025940219,-2.0187726907410357,2.2656112826252817,2.7461194094520267,-0.004084433701959148,0.04678784645476131,-0.0011207511570812383
1.0224683699326205,-2.113682001081917,2.227275005617225,2.7444333728652652,-0.004304427926567093,0.047711822756908225,-0.0018008178022266546
1.023914537271447,-2.0025809697785113,2.1523042834187387,2.6832683231931385,-0.0043674225855140835,0.045668840029619025,-0.0014728050601245084
1.0253607046100457,-2.0630041055359576,2.1601496851826547,2.5666443702083286,-0.003575429593351379,0.048444803425452994,-0.0008228564557195821
1.0268068719488723,-2.0727445773758624,2.2167550242329477,2.5769914385181125,-0.0032784177857904584,0.04769778586306362,-0.001323798104798905
1.0283001424509588,-1.9755197457947467,2.1902631438160776,2.5949182506900486,-0.0035564380634098202,0.04571579731383114,-0.0011348178532482305
1.0297453075947058,-1.9448244266190264,2.131692043581092,2.577738344321793,-0.003813430939939514,0.04555286801733761,-0.0008368449207903066
1.0311914749335322,-1.9868083886780474,2.062752834596717,2.5970942970615085,-0.004366430726972118,0.045903872319839285,-0.0011567914780737081
1.0326376422721313,-1.9469541005768511,1.9093433535481332,2.506813257585114,-0.0047224269184737355,0.04462793059029369,-0.0012967795055867353
1.0340838096109577,-1.854783623663399,1.9658080256367563,2.450068413863724,-0.003996438619819179,0.04305785111465244,-0.0009817605760456243
1.0355299769497843,-1.9362572126068804,1.9466882861042856,2.49322533572728,-0.004388422046926513,0.04355183578409939,-0.0017137996774674574
1.036976144288383,-1.8577245168366168,1.999367109575355,2.4016582664352115,-0.0034454383823542744,0.04129276014246731,-0.0019118007194758573
1.0384223116272095,-1.8069654397644732,1.9355908549214242,2.3606603142123874,-0.0035784396279125363,0.04080375059821396,-0.0015357876118780294
1.0398684789658081,-1.906507461515877,1.9840539610768197,2.3533623215060886,-0.0032394251722364575,0.0433047596303442,-0.0014947805475951353
1.0413146463046348,-1.9054211072602008,2.0198780215168832,2.3846904035907444,-0.003226434153643146,0.04364971778669147,-0.0013118399229408422
1.0427608136432334,-1.8325324945130084,1.9958850062275766,2.433233320365494,-0.003690434892800346,0.042099780955694006,-0.0011987531479955831
1.04420698098206,-1.861764996496651,1.9291378176594614,2.432057350526398,-0.004090428625371948,0.041901785501621054,-0.0016417609449983755
1.0456521461258073,-1.8939832143463824,2.096063724794471,2.494856387029236,-0.00346044198903133,0.042351793119094656,-0.0018278401267291227
1.047098313464406,-1.8151368789353106,2.0344380057240365,2.4645583626132663,-0.0036524304124980122,0.04156586117424755,-0.0012598264884711424
1.0485444808032327,-1.8986773185410235,1.9847181952381967,2.373930275092667,-0.0033664333570270688,0.04286986179032116,-0.0016168070879341283
1.0499906481418313,-1.9174278669037554,2.049096695222938,2.4501712914806064,-0.003481418167379394,0.04439277536549358,-0.0010838391181589285
1.0514368154806577,-1.9993093900360797,2.013144604005897,2.459538250814026,-0.003780425799217716,0.04674183911957531,-0.0008908048194409528
1.0528829828192565,-1.9853697709717486,2.104791752138221,2.4643363651138004,-0.003254430641558662,0.047619808086536215,-0.0002958107661963621
1.054329150158083,-2.0478602342285845,2.230674616136634,2.6156582828860935,-0.0034644299122958333,0.04873983524122028,-0.0004988176670433202
1.0557753174966817,-2.057949989286873,2.2327414667988656,2.605411409984177,-0.0033894332993297726,0.04930675736942081,-0.0003378096890212217
1.0572214848355082,-2.058880894628975,2.0885029948140024,2.6216254230838474,-0.004408433375087276,0.050279754766605185,0.00016321019115436881
1.058667652174107,-2.0851297073044512,2.182829729356849,2.694570257912224,-0.004313424502637878,0.0518128570107439,0.0006052251982926211
1.0601138195129336,-2.104537575689766,2.2135215914631723,2.6982913609843906,-0.00415543121578981,0.05282880700506954,0.0008751457634805521
1.0615589846566806,-2.2558552913346026,2.322221866884315,2.814322217951363,-0.004248431225445762,0.055989790329120444,0.0006202073845504603
1.0630051519952795,-2.3384666137375567,2.4089070475483774,2.858892373393124,-0.004007430088844791,0.05788483805336742,0.0005601678121327242
1.064451319334106,-2.3814876966156695,2.4539679205799936,2.9073703322809394,-0.004065426339533821,0.06018088347592144,0.0011871891173957667
1.0658974866727047,-2.4901075057663653,2.4700275576496957,2.9200062934559043,-0.004050440427985683,0.06212380863108425,0.0008451897728680453
1.0673436540115313,-2.4285250596680377,2.395476452150428,2.97195739264304,-0.004872432251599327,0.06230981237568645,0.0017002100202678522
1.068789821350358,-2.422560542074654,2.4079703009510873,2.927331283340996,-0.004493432392504707,0.06160885802783756,0.0014151899221776804
1.0702359886889565,-2.4922800950684283,2.5080844080830453,3.0204614248376545,-0.004497425903704658,0.06404489240922719,0.0017841706130145869
1.0716821560277832,-2.5601094655670855,2.600284448900306,3.0381713804107364,-0.004058430244353309,0.06669178194680005,0.002277165286564716
1.073128323366382,-2.6698549680390093,2.6553631937886117,3.0757684406142887,-0.0039864278334646374,0.07038589529075413,0.0027951529327272257
1.0745744907052084,-2.76589223667762,2.6568163550282358,3.177763372312134,-0.004655430366423622,0.07256678826489239,0.0027342006641863665
1.0760206580438072,-2.7565264396347735,2.6286545908833383,3.1471073623996433,-0.004642425377991691,0.07339184320845395,0.0032632356587289652
1.0774658231875545,-2.7923755340256426,2.617843977251136,3.249531328330582,-0.005384428699639335,0.07409976012387066,0.003194215342724212
1.0789119905263809,-2.8136157684006426,2.5149789965535043,3.183835267673081,-0.0056174251187114865,0.07620091325917035,0.004002188898944744
1.0803581578649797,-2.859726160017464,2.486798635759437,3.114303260694092,-0.005331438307788864,0.07656880057730465,0.0036272486749528727
1.081804325203806,-2.851516931501839,2.592750898637855,3.060896336684769,-0.004335429792430893,0.07767092026152402,0.004258161977255233
1.0832975957058923,-2.9361946277298663,2.5797794974232553,3.0325662788253482,-0.004238421370413795,0.07968572116770535,0.0042431835162876925
1.084743763044719,-2.929874628035042,2.6245897925282358,3.1154644783836063,-0.004507430170801178,0.07988683468975812,0.0044202046546577296
1.0861889281884662,-2.9424001865067217,2.6810203707600473,3.1635122891765293,-0.004459431667950645,0.07920086718477994,0.003919222958707698
1.0876350955270648,-2.902718751875374,2.6763681090260385,3.2191852923732456,-0.004867431049373642,0.07956880665697842,0.004589197792434581
1.0890812628658915,-2.8192042998947833,2.4994672453785776,3.1360353227954563,-0.005415428702857986,0.07746877110876828,0.004569248862886318
1.09052743020449,-2.6979623727478717,2.3180397665882944,2.9260524060826953,-0.005146438528922096,0.07383379674830227,0.0042261347252367815
1.091973597543317,-2.6744062595047686,2.2020212328816293,2.7980212714772876,-0.005015431244996086,0.07238873428978711,0.003795206182026752
1.0934197648819155,-2.5648067884125445,2.2323630965138315,2.7410923835139926,-0.0044454264390735776,0.07008682153501301,0.00395823792400349
1.094865932220742,-2.5046142034210894,2.2043100512410043,2.617287367234772,-0.0037784337002306134,0.06689781657733708,0.003082235910320171
1.0963120995593407,-2.4448063068070147,2.2566932356739877,2.635360449204987,-0.0035614364716677815,0.065236735710285,0.002966169834458717
1.0977582668981671,-2.4474420241989825,2.161092153825843,2.620425462375229,-0.004047430393424526,0.06432278043904095,0.002490223020636924
1.099250535205402,-2.346504657713387,1.8105162299061655,2.4393044110637363,-0.005013438214686409,0.060240719088695334,0.0017062468531965098
1.1006967025442287,-2.0630237750687335,1.9194608843708871,2.254008352408951,-0.00308144212993671,0.0529308799592474,0.0014401372599839053
1.1021428698828273,-1.851046650854561,1.8633397734547494,2.131652295241898,-0.002595425856438175,0.04697881228604107,0.0010212460610507807
1.103589037221654,-1.7349621944107745,1.789735189714515,2.0765753980975803,-0.0026594319317011983,0.04250689185538082,0.00019121878626335471
1.1050352045602525,-1.6483113460221026,1.612108818330848,1.9380573030811008,-0.002829432760503784,0.038910790899179266,-0.0005457907837392011
1.1064813718990791,-1.545546620336983,1.467655054369056,1.7901631590228733,-0.00274642677339603,0.03625377229728489,-0.0006227590065957227
1.107927539237678,-1.3428507737793658,1.4960691845799325,1.7682564255099948,-0.002405429531958595,0.0314187645850399,-0.0005997534763575712
1.1093737065765044,-1.270354240385506,1.485199204721534,1.7204761501651462,-0.0021404365945129544,0.028777792671106146,-0.001048800900256745
1.1108188717202516,-1.194216340033028,1.3986821091557382,1.7058053013187107,-0.0025444163877039105,0.024491812655113028,-0.002263823888874165
1.1122650390588504,-0.9824355535187457,1.3424254572773813,1.7004852291446384,-0.0028434379893808514,0.019714783498428153,-0.002086764566278569
1.1137112063976768,-0.8929452590622637,1.4776140368367074,1.609896182666367,-0.0013964346546201855,0.017617773351601647,-0.002083785265362374
1.1151573737362757,-0.7949067644753192,1.3095459854985116,1.5579041239123996,-0.0020954350877075345,0.015388820872984219,-0.0019918003973127523
1.116603541075102,-0.7589261226334307,1.2594950116062997,1.5440742966037448,-0.002313438144650951,0.014534846035174418,-0.001977813794887177
1.1180497084137009,-0.7374750070252154,1.355124822893226,1.627458333621567,-0.002263433572974697,0.014096911617896843,-0.0019458265897394338
1.1194958757525273,-0.6143182210602496,1.4448599732304452,1.7262401577335056,-0.0023704304296045453,0.01346578597404747,-0.0007778521549464384
1.120942043091126,-0.7897722415604327,1.5063739931965707,1.8170443769794162,-0.002573430811193481,0.015580870298079539,-0.0018438644629479566
1.1223882104299527,-0.6540308885254595,1.505423895158851,1.821956157336777,-0.0026074306044249684,0.013038761535070229,-0.001474845587885491
1.1238343777685513,-0.7370406083740924,1.589970341959083,1.9077183600764926,-0.00265242838594009,0.015095817477784443,-0.0014547783803702512
1.125280545107378,-0.6252307586350176,1.64049231175431,1.948099374423569,-0.002634422195282474,0.015729792968712138,0.0002122294235466799
1.1267257102511252,-0.7710168056168292,1.5531004584217905,1.9836665388446506,-0.0034254251915483624,0.019036833749494837,0.00012223013522613853
1.1282189807532115,-0.9086658649124835,1.8353630221272348,2.125376522193497,-0.002603425917354122,0.02192089855053215,-0.0001317555007101217
1.1296651480920379,-0.9142743043579791,1.840797773637855,2.3179523941379245,-0.003853440557744995,0.023448879451833056,0.0005812138396738848
1.1311113154308645,-0.8702295713104937,1.9623132861042856,2.4435725208621677,-0.0039404400560527,0.0242618495536664,0.001513162263059505
1.132557482769463,-1.122225611654732,2.0086668646717905,2.4519083496432956,-0.0037284263345866353,0.030111804225824164,0.0013891901898621401
1.1340036501082897,-1.257739870993111,1.8339482462788461,2.4049583073955234,-0.0045384301740198285,0.03450179807224064,0.00197417159410704
1.135448815252037,-1.1983687572159503,1.9323679125691293,2.441399335513657,-0.00418443539473106,0.03512774928786545,0.002994172841632255
1.1368949825906356,-1.3381538085617755,2.103324285783851,2.5415184196334537,-0.00380443063857843,0.039643868425271796,0.00354720708760012
1.1383411499294622,-1.4491537503876422,2.246313205995643,2.576259344468659,-0.0031584345671801716,0.04284391141810207,0.003788162589394935
1.139787317268061,-1.5614591531433795,2.2070261156941293,2.66095331276471,-0.003982419421103492,0.04640388450898914,0.004227157317423709
1.1412334846068877,-1.6570839576401446,2.243939987459266,2.671138435254639,-0.003844434668448463,0.049925800034187125,0.004830139324390777
1.1426796519454863,-1.722288220373604,2.2302881396199106,2.7251753356557544,-0.004286431049135223,0.051127779850147055,0.00465013981642712
1.144125819284313,-1.7440737180390093,2.248552910127723,2.6809233721595462,-0.0038974343735246808,0.052694860467098044,0.005166180067086109
1.1455719866229115,-1.7088025502838824,2.28101646069535,2.7400493320327457,-0.004087427904036537,0.05243487245716839,0.005462167419814952
1.1470181539617381,-1.7446595124878619,2.145398489275062,2.7696893733244594,-0.005142428253915802,0.05409991330780773,0.005887173682773002
1.1484643213003367,-1.8855492763199542,2.2770222342396615,2.7488772567611393,-0.004194427554634109,0.05717775187768726,0.005702208362841495
1.1499104886391633,-1.8416818074860308,2.3202091372395395,2.7984533082943615,-0.004274435614374176,0.058291732886216925,0.006789243415319808
1.1513556537829106,-1.8578405074753497,2.20766817692765,2.766246437678879,-0.004759423707750335,0.05812092087545185,0.006523136616074928
1.1528018211215092,-1.6881090097107623,2.334518781938636,2.841325446615761,-0.004458422114279762,0.055135752627036856,0.007067189187133201
1.1542479884603358,-1.7757093600907061,2.1914154208088754,2.8564944114785846,-0.005462423239973083,0.05744386426486759,0.007188223868930229
1.1556941557989346,-1.6677754811920855,2.2045401251698373,2.823496400962418,-0.005160438169863716,0.055425818630836295,0.007478168800794967
1.157140323137761,-1.6414133004822467,2.1323307669545053,2.774522326539105,-0.005266428266790405,0.05323777309932499,0.006707148261690029
1.1585864904763599,-1.6995726518311236,2.2722588694477914,2.7923292141657527,-0.004514429991271988,0.054507869848392294,0.00661921371551741
1.1600326578151863,-1.662856190649483,2.3570748484516977,2.886073466042822,-0.004599431802657142,0.053778864064595984,0.0066922480318187556
1.161478825153785,-1.506220310179207,2.293094030656898,2.746437281022614,-0.004070436854985252,0.050387803086421774,0.006887226932072528
1.1629249924926115,-1.6639132194199298,2.2493940508747934,2.6912182715039905,-0.003925429930117622,0.048734765121124075,0.004151145562851318
1.1643711598314381,-1.2259943179764483,2.395347467699134,2.7973363396030124,-0.003718434174683586,0.04208189956226139,0.006102217927896865
1.165817327170037,-1.333867400137398,1.9979411280537485,2.6177022751670536,-0.005020441760447517,0.0440318580655077,0.005823157362961658
1.167262492313784,-1.3691205672898028,1.8859494841481088,2.5641814168792423,-0.005343426291969314,0.04274480752029209,0.00476421565594662
1.1687086596526106,-1.0490781955399249,2.0441378271962045,2.565524339328354,-0.004350431536462799,0.03637990317621021,0.005422187604331859
1.1701548269912094,-0.9701703481354449,1.9967392599964975,2.5619883235793766,-0.004600426455166832,0.03335382378973751,0.004867165915989765
1.171600994330036,-1.0046528272309039,2.061074129381263,2.4445113834243473,-0.0033904344710974843,0.031089864292524146,0.0032941714006899676
1.1730471616686347,-0.7969543628372882,1.8770352518940805,2.421478211532181,-0.004392428596642509,0.028075819456360625,0.004325137108886131
1.1744933290074613,-0.7407285861649249,1.7769421255970834,2.283813416610306,-0.004103436407771602,0.02645677662768154,0.004199136615121253
1.1759394963460599,-0.5413003854431842,1.7546635783100961,2.0724064108234104,-0.0028204240772395283,0.02065373546757488,0.003690206080996879
1.1773856636848863,-0.33739671036383845,1.429200521745765,2.0609583255153354,-0.0047504327196149975,0.01534385382511406,0.0035471577275036654
1.1788779319921212,-0.3974779538788531,1.3700727141285776,1.8803144093852695,-0.003894415957060352,0.013391760730526734,0.0018352480682967982
1.1803240993307198,-0.14911755844733454,1.3132792628193735,1.583672284732407,-0.0022754299390583188,0.0074548219268837455,0.0018501846197484812
1.1817702666695464,-0.3149504356064532,1.1590876496220468,1.336934208522385,-0.0016204307723312527,0.010471738496206093,0.001360172041082271
1.183216434008145,-0.4740721873917315,1.3255478060627817,1.2985123392444309,-0.00031943460288335387,0.01231282213085084,0.00032717791231859535
1.1846626013469719,-0.18410786911627985,0.9246731913472055,1.140214204440659,-0.001765427452650562,0.006388909736058998,0.000918195218169578
1.1861087686855705,0.030094892533805595,0.5584961092854379,0.9259531494479831,-0.002609417115476623,0.0003308240262487414,0.000515238482826837
1.187554936024397,0.17441704943993352,0.7630064404393075,0.8161252733569797,-0.0006064197916059643,-0.0024322591783782956,0.0008351850401102385
1.1890011033629957,0.16988650039055608,0.5082194722081064,0.5532912012439426,-0.0004744308936863095,-0.001972265920259666,0.0010312368239699683
1.1904472707018223,0.1728403873763349,0.07247935894974455,0.3198922869067844,-0.0016674248437850625,-0.0014431480380079267,0.0013832497488199553
1.1918924358455696,-0.005159883944008126,0.13622676495560393,0.29402434791142307,-0.0010884397599368245,0.0005978649420359614,0.00023923544990409225
1.1933386031841682,0.26925543025353216,0.3671353972340463,0.11443817580754123,0.0015195787016780227,-0.002900232939638805,0.0017562402490018687
1.1947847705229948,0.13923314288475774,0.034178129472815844,0.05151569808537326,-0.0001394243847100884,-0.001179226121523094,0.0010932209979235014
1.1962309378618212,0.12071946338036321,-0.17470301028243318,0.004427075038498263,-0.0011174332286684662,-0.0021111810641667363,0.0004311936053870997
1.19767710520042,0.34526065066674017,0.010535351076209398,-0.04323279892390408,0.00036958298352669176,-0.007166145748116684,0.000581192884915956
1.1991232725392467,0.43533185199120306,0.08839022282608733,-0.1364837888378445,0.0014305661496252864,-0.005749199918129158,0.0023632334622978052
1.2005694398778453,0.09326425269463323,-0.007221587858116774,-0.27890312706416287,0.001781561604562506,-0.001074194355525684,0.0005691532123326144
1.2020156072166719,0.26972559169152044,-0.18768490191451326,-0.09393775497859158,-0.00053242528173019,-0.006066110363819313,0.0002461453977464518
1.2034617745552705,0.1178576059661176,0.03966652516373381,-0.27525079285090603,0.0020675786834688037,-0.002818279347040367,-1.475530830632836e-05
1.2049079418940971,0.3832642145476606,0.3678847468281625,-0.25767171417658963,0.00395456674215506,-0.0036432597847959516,0.002734239314073213
1.2063541092326957,0.07771459296562933,-0.011700519285118727,-0.2305208448070828,0.0014145604398579448,0.0008107811150768283,0.001331194870495685
1.2078463775399306,0.1737709350905683,-0.037807830533898024,-0.07615292107051053,0.0002695845503837913,-0.0032362159403345105,0.0004811409007250151
1.2092925448787573,0.5252391405425336,0.38303279046066985,0.14942729438359104,0.0013545804720849841,-0.004439227661707115,0.004084201164865383
1.2107387122173559,-0.005558937040779366,0.3953035986805795,0.04616224731022678,0.0021475690480799526,0.0013098116902330401,0.0005301754999398074
1.2121848795561823,0.5832276649794843,-0.004391320905602125,0.12571895087773166,-0.0008924252289800793,-0.006524246564724159,0.003801166646504291
1.2136310468947813,0.3690109558425214,0.04037725094803557,0.3093217607837375,-0.00183841985943605,-0.0015561817275664327,0.003706244387054332
1.2150772142336077,0.23770216182091497,0.29230307702072844,0.44714081252629123,-0.0011704278114705235,0.0004738379208066943,0.0031051706600426516
1.2165223793773547,0.24981167987206243,0.37504231099137053,0.5674020048480686,-0.001420435768690601,-0.001562197140075874,0.0022271835322915396
1.2179685467159538,0.583694011720207,0.7752784407521127,0.6162203546863254,0.0007495765638084262,-0.006500125310041618,0.0037331447082995257
1.2194147140547802,0.43014243319847845,0.6518764412785409,0.6010531183582004,0.0001505834114284366,-0.009491246572353553,0.00039221403034914344
1.220860881393379,0.5367727585158613,-0.04178036089888826,0.6471108194690403,-0.004460428648766771,-0.012776125601150703,0.00015022755446422904
1.2223070487322054,0.5470781631789472,0.5831702864552377,0.33480775321537815,0.001452576096031174,-0.00997125395260067,0.001557166789048799
1.223753216070804,0.577527315171745,0.8979030764485239,0.15326297248417697,0.004589566687914833,-0.008948179340579223,0.002374200716936477
1.2251993834096306,0.42608264163353704,0.226304284372413,0.460596203456467,-0.0016014252725510747,-0.007939163974144172,0.0011782144274054846
1.2266455507484573,0.79209640696862,0.4337270176792978,0.6409465071063694,-0.0014654214430122525,-0.01597314365825863,0.0015621731135486445
1.228091718087056,0.7718863792739179,0.4413111126805185,0.5614341493945774,-0.0008794332790641934,-0.016895104578354074,0.0008471394966780028
1.2295378854258827,0.7191191025100019,0.23471295002945647,0.312419294963425,-0.0005464309762685448,-0.014960213011719894,0.0011922382827340445
1.2309840527644813,0.9367206402144697,0.1826096690083383,0.09216797317082248,0.0005545608763129562,-0.01689910926542492,0.0028451370153068384
1.2324292179082286,0.9124946899733808,-0.1782306515788199,0.08562052215153537,-0.0016664171527593285,-0.015548259398557853,0.0032861578355966887
1.2338753852470552,1.065430671723869,-0.24696219798079744,0.10047733748967014,-0.0021904346469311864,-0.018240150442936136,0.0038002492937682947
1.2353215525856538,1.184045106919792,-0.0741053902720572,0.021416544566696505,-0.0006044193107156903,-0.01924814321718426,0.004697231211089977
1.2367677199244802,0.9854859419188764,-0.09134519930831209,0.08086883987004123,-0.0011104296829073578,-0.01540214606247158,0.004229192257249244
1.238213887263079,1.054849059136894,-0.5672520482157828,-0.17560851608699002,-0.002420441986200109,-0.014572181186296653,0.005541164063238986
1.2396600546019054,1.5158567734084394,-0.7218717419718863,-0.4258469346660916,-0.0017224282893805653,-0.023546148470260812,0.0066271998065947375
1.2411062219405042,1.1858587570510175,-0.8875523888682486,-0.40121710335200467,-0.0028864287707476765,-0.020594170695759965,0.004140220217728504
1.2425523892793306,1.0636632747969892,-0.7241777264689566,-0.7102588418621365,0.0001755652081699222,-0.019526256627061082,0.003145212874138244
1.2440446575865656,1.2831867046675947,-0.7361847245310904,-1.0464738610882107,0.0022785609651834815,-0.020717207721092416,0.005181197643601783
1.2454908249251642,0.9232038565001752,-0.7164677464579703,-1.101802707065994,0.002757576021227345,-0.014252217865206909,0.004057212367975601
1.2469369922639908,1.1448338337264325,-0.9525946461772086,-1.032814145435745,0.0008365704741806835,-0.01831316427014084,0.004747250683927425
1.2483831596025896,1.181857616456535,-1.1397041165446402,-1.3259929422039334,0.0016105651919276565,-0.020097142464139177,0.004307143025421985
1.2498293269414162,1.021417171510246,-1.1236003720378043,-1.5097397569317166,0.0029255735751719325,-0.018034208944656564,0.0033821501846848807
1.2512754942800148,1.0185728378615644,-1.2401212536906363,-1.695203185429031,0.003387571970793709,-0.015718162438490106,0.0045132493677972636
1.2527216616188415,0.6352587051711347,-1.3575350129222037,-1.9275196794170681,0.0041945695009560436,-0.010477174452163887,0.00250022961603988
1.25416782895744,0.91981116011956,-1.068405040464318,-2.167680621494705,0.007544576848718628,-0.012655150523998451,0.004788174860501178
1.2556139962962667,0.7544595308623578,-1.4643431984995963,-1.8848818544048611,0.003211570630642876,-0.009622201702215385,0.004393169291639217
1.257059161440014,0.7236273594222333,-1.5311871850108267,-2.0014861825603787,0.00352557721254538,-0.006420171267010879,0.005627223857068904
1.2585053287788404,0.5846970386824872,-1.2985235535716178,-2.4276055101055447,0.007820569637093051,-0.007499149447896194,0.0033322014923631033
1.2599514961174392,1.1346024580321576,-1.8973220669840933,-2.3112372163433377,0.0032495779049129337,-0.011096148199059677,0.008292174533331283
1.2613976634562656,0.802384287866142,-2.3199952923869254,-2.2980130914348904,0.0005145712819428295,-0.004847241944291305,0.007472203679704555
1.2628438307948644,0.8874743290267255,-1.7530015790080191,-2.3956741098064724,0.004721577937576279,-0.00834219754359932,0.006651155285858997
1.264289998133691,0.8842799969039228,-1.6456679188822867,-2.3671993020672146,0.005199578317675099,-0.007930145046331596,0.0068042162883519015
1.2657361654722896,0.8437853164992597,-1.9054769360636832,-2.280619502415115,0.003003569046828255,-0.006810252002098274,0.006924176223897823
1.2686285001497148,1.0906066007933881,-2.0757802807902457,-2.3590606454510037,0.002491576324078545,-0.0135641418459198,0.006546213858151325
1.2700746674885415,1.0178634233794477,-1.7488523804759146,-2.4283498529095,0.004960562760803208,-0.01035107710085125,0.0072192480865358195
1.2715208348271403,0.859372288735893,-1.785019048414147,-2.4147738221782986,0.004695582861873612,-0.011604227504350853,0.004678186595761665
1.273013103134375,1.0723705597243574,-1.690508493146813,-2.375170112003738,0.005078580888781056,-0.019205158955075456,0.0034332043569027266
1.2744592704732014,1.25868633464196,-1.6227716290568472,-1.9635094407696072,0.0027715691429109424,-0.020326221740462495,0.0051491657349704584
1.2759054378118002,1.1630201645217206,-1.5684861027812125,-2.0809892419475857,0.0038895781215758174,-0.019332271447994424,0.004471245788359531
1.2773516051506268,1.5126269169173505,-1.4635361516093375,-2.3301838639873806,0.006197576138052449,-0.026266198984005167,0.005190209120833763
1.2787977724892254,1.3745973415694501,-1.6982182347392203,-2.141619086613113,0.0034875811141462177,-0.023496099195100976,0.004960184552097209
1.280243939828052,1.451647073777702,-1.7635365807627799,-1.7916907075542752,0.0007905766431720107,-0.025503188750364496,0.004925178930485137
1.2816891049717993,1.5068264313063886,-1.5127564751719595,-1.7726091149944607,0.002263563412103161,-0.0289882388027689,0.00380715132536877
1.283135272310398,1.7154047794661786,-1.0472854458903433,-1.7114509347576443,0.004776565085026726,-0.033189162990667535,0.004156183086657413
1.2845814396492246,1.6786873646102216,-1.6117340409373404,-1.5323938134807888,0.0001055772480101436,-0.03471628241858692,0.0030502361323176703
1.2860276069878231,1.972312242539909,-1.6449278676127554,-1.7076200250286404,0.001051577466401562,-0.03965611048660488,0.004119148113155254
1.2874737743266498,1.9459843941054609,-1.1383715951060416,-1.690235972752029,0.004115559819015965,-0.04056029059610577,0.0032672277729450545
1.2889199416652484,1.802566320451286,-1.0488144242381217,-1.4063562158245388,0.0028055735927553027,-0.03793421798072071,0.002856170393848308
1.290366109004075,1.7899606533370283,-1.049935229978478,-1.341511607517654,0.002378568711552128,-0.03819322996459217,0.0025791768993674597
1.2918122763429016,2.119245082887199,-1.3556431614970328,-1.224263072361404,-0.0002784321952133328,-0.045190103730776025,0.003115160957300552
1.2932584436815004,2.194108993562248,-0.9475263440226676,-1.034654736866409,0.0010255665582151264,-0.04665422849974842,0.003237228475832828
1.2947046110203269,1.8027308292708661,-0.925204881391442,-1.187014937748367,0.0021815669786662906,-0.041466158262111856,0.0010842211622237048
1.2961507783589257,2.0382516689620283,-1.2063616597270133,-1.385951876987869,0.001745566452714905,-0.04619024731836529,0.0015962455499409518
1.297595943502673,2.0961888141951825,-1.051275380811608,-1.4355787042278592,0.0030475731071562618,-0.04776820205769749,0.001477239754372724
1.2990421108414993,2.0519316501937177,-0.834084161481774,-1.327639937748367,0.0036855635297031253,-0.04642218389234753,0.0015902059230445704
1.3004882781800982,2.060510189088371,-1.1630138241862418,-1.0581871274608914,-0.0001834186661510617,-0.04300920330605717,0.00348024965109814
1.3019815486824122,1.7067845173201825,-1.1298991524790885,-1.2613657716411892,0.0013705661584169715,-0.03818723224721165,0.0015941840674220404
1.3034277160210108,1.9162094898543622,-0.9537168824290396,-1.3856343034405056,0.0033365801971883624,-0.04547327422223301,0.00043717269631613105
