t,x,y,z,theta_x,theta_y,theta_z
1.6336341998539865,403.514496,-14.022844,-350.062225,179.299464,-0.336842,-63.189682
1.6361799000296742,403.514496,-14.022844,-350.062225,179.299464,-0.336842,-63.189682
1.6391190998256207,403.514496,-13.798507,-350.062195,179.299464,-0.336842,-62.89054
1.6421608999371529,403.514496,-13.541778,-350.062195,179.299464,-0.336842,-62.548198
1.6447474998421967,403.514496,-13.541778,-350.062195,179.299464,-0.336842,-62.548198
1.6477558999322355,403.514496,-13.285215,-350.062195,179.299464,-0.336842,-62.206142
1.650530899874866,403.514496,-13.034674,-350.062195,179.299464,-0.336842,-61.872108
1.653999499976635,403.514496,-12.724068,-350.062195,179.299464,-0.336842,-61.457917
1.6565021998248994,403.514496,-12.724068,-350.062195,179.299464,-0.336842,-61.457917
1.6595288999378681,403.514496,-12.389933,-350.062164,179.299464,-0.336842,-61.012385
1.66220449982211,403.514496,-12.068827,-350.062195,179.299464,-0.336842,-60.584213
1.6646906998939812,403.514496,-12.068827,-350.062195,179.299464,-0.336842,-60.584213
1.6671869000419974,403.514496,-11.721506,-350.062164,179.299464,-0.336842,-60.121092
1.6702745000366122,403.514496,-11.356469,-350.062164,179.299464,-0.336842,-59.634364
1.6728456998243928,403.514496,-10.951548,-350.062164,179.299464,-0.336842,-59.094466
1.6757229999639094,403.514496,-10.951548,-350.062164,179.299464,-0.336842,-59.094466
1.6783956999424845,403.514496,-10.579511,-350.062164,179.299464,-0.336842,-58.598456
1.6808076000306755,403.514496,-10.579511,-350.062164,179.299464,-0.336842,-58.598456
1.6834185998886824,403.514496,-10.161544,-350.062164,179.299464,-0.336842,-58.041083
1.6864059998188168,403.514496,-9.710115,-350.062164,179.299464,-0.336842,-57.439191
1.6890208998229355,403.514496,-9.282906,-350.062164,179.299464,-0.336842,-56.869614
1.6919827000238001,403.514496,-9.282906,-350.062164,179.299464,-0.336842,-56.869614
1.6945785998832434,403.514496,-8.862795,-350.062164,179.299464,-0.336842,-56.309433
1.6974933999590576,403.514496,-8.391229,-350.062164,179.299464,-0.336842,-55.680669
1.7010174999013543,403.514496,-8.391229,-350.062164,179.299464,-0.336842,-55.680669
1.7035385000053793,403.514496,-7.885461,-350.062134,179.299464,-0.336842,-55.00624
1.70605509984307,403.514496,-7.374346,-350.062134,179.299464,-0.336842,-54.324764
1.708602000027895,403.514496,-7.374346,-350.062134,179.299464,-0.336842,-54.324764
1.7115730999503285,403.514496,-6.897025,-350.062164,179.299464,-0.336842,-53.68838
1.7142435999121517,403.514496,-6.413558,-350.062134,179.299464,-0.336842,-53.043745
1.716772399842739,403.514496,-5.886551,-350.062134,179.299464,-0.336842,-52.34107
1.7197793999221176,403.514496,-5.886551,-350.062134,179.299464,-0.336842,-52.34107
1.7227962999604642,403.514496,-5.383619,-350.062134,179.299464,-0.336842,-51.67048
1.7256247999612242,403.514496,-4.868514,-350.062134,179.299464,-0.336842,-50.983675
1.728546999860555,403.514496,-4.868514,-350.062134,179.299464,-0.336842,-50.983675
1.7332615000195801,403.514496,-3.711641,-350.062134,179.299464,-0.336842,-49.441101
1.7368044999893755,403.514496,-3.465635,-350.062195,179.299464,-0.336842,-49.113427
1.743446199921891,403.514496,-2.921677,-350.062134,179.299464,-0.336842,-48.38789
1.7460220998618752,403.514496,-2.073892,-350.062073,179.299464,-0.336842,-47.257215
1.7488873000256717,403.514496,-1.490983,-350.062134,179.299464,-0.336842,-46.480284
1.7526437998749316,403.514496,-0.969431,-350.062134,179.299464,-0.336842,-45.784943
1.7564600999467075,403.514496,-0.969431,-350.062134,179.299464,-0.336842,-45.784943
1.759026899933815,403.514496,-0.413333,-350.062134,179.299464,-0.336842,-45.043421
1.7620238999370486,403.514496,0.211461,-350.062134,179.299464,-0.336842,-44.210283
1.7650551998522133,403.514496,0.737237,-350.062134,179.299464,-0.336842,-43.509384
1.7675530998967588,403.514496,0.737237,-350.062134,179.299464,-0.336842,-43.509384
1.7700668999459594,403.514496,1.334371,-350.062134,179.299464,-0.336842,-42.713144
1.7730649998411536,403.514496,1.334371,-350.062134,179.299464,-0.336842,-42.713144
1.7757378998212516,403.514496,1.880023,-350.062134,179.299464,-0.336842,-41.98566
1.7782137000467628,403.514496,2.443232,-350.062134,179.299464,-0.336842,-41.234684
1.78121789987199,403.514496,2.965074,-350.062134,179.299464,-0.336842,-40.538941
1.7837663998361677,403.514496,2.965074,-350.062134,179.299464,-0.336842,-40.538941
1.786271199816838,403.514496,3.56051,-350.062134,179.299464,-0.336842,-39.744936
1.7888877999503165,403.514496,3.56051,-350.062134,179.299464,-0.336842,-39.744936
1.7915552998892963,403.514496,4.086809,-350.062134,179.299464,-0.336842,-39.043292
1.795552099822089,403.514496,4.636228,-350.062134,179.299464,-0.336842,-38.310708
1.7982341998722404,403.514496,5.079767,-350.062164,179.299464,-0.336842,-37.719416
1.801228899974376,403.514496,5.664644,-350.062134,179.299464,-0.336842,-36.939448
1.8038863998372108,403.514496,5.664644,-350.062134,179.299464,-0.336842,-36.939448
1.806390600046143,403.514496,6.219803,-350.062134,179.299464,-0.336842,-36.199302
1.80889380001463,403.514496,6.219803,-350.062134,179.299464,-0.336842,-36.199302
1.8113853000104427,403.514496,6.738192,-350.062164,179.299464,-0.336842,-35.508143
1.8144672999624163,403.514496,7.206613,-350.062164,179.299464,-0.336842,-34.883619
1.8175800999160856,403.514496,7.678128,-350.062164,179.299464,-0.336842,-34.254969
1.8202567000407726,403.514496,7.678128,-350.062164,179.299464,-0.336842,-34.254969
1.8227416998706758,403.514496,8.145076,-350.062164,179.299464,-0.336842,-33.632336
1.8252510000020266,403.514496,8.662006,-350.062164,179.299464,-0.336842,-32.943068
1.8277561999857426,403.514496,8.662006,-350.062164,179.299464,-0.336842,-32.943068
1.830264899879694,403.514496,9.102747,-350.062164,179.299464,-0.336842,-32.3555
1.8328221999108791,403.514496,9.102747,-350.062164,179.299464,-0.336842,-32.3555
1.8352902999613434,403.514496,9.525102,-350.062164,179.299464,-0.336842,-31.792339
1.8378174998797476,403.514496,9.982348,-350.062164,179.299464,-0.336842,-31.182655
1.8403149999212474,403.514496,9.982348,-350.062164,179.299464,-0.336842,-31.182655
1.8428203999064863,403.514496,10.339684,-350.062195,179.299522,-0.336842,-30.706298
1.845846900017932,403.514496,10.778213,-350.062164,179.299464,-0.336842,-30.121537
1.8483972998801619,403.514496,10.778213,-350.062164,179.299464,-0.336842,-30.121537
1.8513515999075025,403.514496,11.120873,-350.062195,179.299522,-0.336842,-29.664775
1.8539660999085754,403.514496,11.515415,-350.062164,179.299464,-0.336842,-29.138628
1.8564877000171691,403.514496,11.515415,-350.062164,179.299464,-0.336842,-29.138628
1.8595906000118703,403.514496,11.860552,-350.062195,179.299522,-0.336842,-28.678543
1.8622445999644697,403.514496,12.155376,-350.062195,179.299522,-0.336842,-28.285494
1.864824199816212,403.514496,12.155376,-350.062195,179.299522,-0.336842,-28.285494
1.8673483999446034,403.514496,12.520615,-350.062195,179.299522,-0.336842,-27.798423
1.870294800028205,403.514496,12.799345,-350.062195,179.299522,-0.336842,-27.426859
1.872620499925688,403.514496,12.799345,-350.062195,179.299522,-0.336842,-27.426859
1.8752188999205828,403.514496,13.082539,-350.062195,179.299522,-0.336842,-27.04928
1.8776359998155385,403.514496,13.344746,-350.062195,179.299522,-0.336842,-26.699661
1.8804259998723865,403.514496,13.344746,-350.062195,179.299522,-0.336842,-26.699661
1.8838192999828607,403.514496,13.580724,-350.062195,179.299522,-0.336842,-26.38505
1.886849199887365,403.514496,13.768744,-350.062225,179.299522,-0.336842,-26.134439
1.889679400017485,403.514496,13.997523,-350.062225,179.299522,-0.336842,-25.829338
1.8936631998512894,403.514496,14.184792,-350.062225,179.299522,-0.336842,-25.579701
1.8967025999445468,403.514496,14.184792,-350.062225,179.299522,-0.336842,-25.579701
1.8992381999269128,403.514496,14.346151,-350.062225,179.299522,-0.336842,-25.364555
1.9027897999621928,403.514496,14.456558,-350.062225,179.299522,-0.336842,-25.21742
1.906238199910149,403.514496,14.606352,-350.062225,179.299522,-0.336842,-25.017629
1.9093640998471528,403.514496,14.697346,-350.062225,179.299522,-0.336842,-24.896334
1.9123986999038607,403.514496,14.697346,-350.062225,179.299522,-0.336842,-24.896334
1.9148885000031441,403.514496,14.776257,-350.062225,179.299522,-0.336842,-24.791139
1.9174077999778092,403.514496,14.836423,-350.062256,179.299522,-0.336842,-24.710925
1.9199411999434233,403.514496,14.836423,-350.062256,179.299522,-0.336842,-24.710925
1.9224053998477757,403.514496,14.872704,-350.062256,179.299522,-0.336842,-24.662625
1.9249199000187218,403.514496,14.872704,-350.062256,179.299522,-0.336842,-24.662625
1.927467699861154,403.513489,14.88567,-350.062317,179.299464,-0.336785,-24.645264
1.9299556999467313,403.515167,14.877237,-350.062195,179.299579,-0.336899,-24.656608
1.9324680999852717,403.515167,14.877237,-350.062195,179.299579,-0.336899,-24.656608
1.9354518000036478,403.516693,14.849114,-350.062073,179.299636,-0.337014,-24.694309
1.9381160999182612,403.514496,14.80066,-350.062256,179.299522,-0.336842,-24.75871
1.9405985998455435,403.514496,14.726602,-350.062256,179.299522,-0.336842,-24.857487
1.9436049000360072,403.514496,14.726602,-350.062256,179.299522,-0.336842,-24.857487
1.9461822998709977,403.514496,14.632627,-350.062256,179.299522,-0.336842,-24.982793
1.9487062999978662,403.514496,14.632627,-350.062256,179.299522,-0.336842,-24.982793
1.9512052999343723,403.514496,14.521881,-350.062286,179.299522,-0.336842,-25.130502
1.9537223000079393,403.514496,14.383498,-350.062286,179.299522,-0.336842,-25.314994
1.956767899915576,403.514496,14.383498,-350.062286,179.299522,-0.336842,-25.314994
1.9598250999115407,403.514496,14.233,-350.062286,179.299522,-0.336842,-25.515701
1.9623963998164982,403.514496,14.050426,-350.062286,179.299522,-0.336842,-25.759151
1.964863199973479,403.514496,14.050426,-350.062286,179.299522,-0.336842,-25.759151
1.9674952998757362,403.514496,13.860131,-350.062286,179.299522,-0.336842,-26.012857
1.970077799865976,403.514496,13.638566,-350.062286,179.299522,-0.336842,-26.308331
1.9740273000206798,403.514496,13.399385,-350.062286,179.299522,-0.336842,-26.62724
1.9765758998692036,403.514496,13.399385,-350.062286,179.299522,-0.336842,-26.62724
1.9790896999184042,403.514496,13.155042,-350.062286,179.299522,-0.336842,-26.953023
1.9815987998154014,403.514496,12.883054,-350.062317,179.299522,-0.336842,-27.315706
1.9841123998630792,403.514496,12.883054,-350.062317,179.299522,-0.336842,-27.315706
1.9866354998666793,403.514496,12.59631,-350.062317,179.299522,-0.336842,-27.69804
1.9893054999411106,403.514526,12.271591,-350.062317,179.299522,-0.336842,-28.131025
1.9921909999102354,403.514526,12.271591,-350.062317,179.299522,-0.336842,-28.131025
1.9947074998635799,403.514526,11.970351,-350.062317,179.299522,-0.336842,-28.532668
1.997212499845773,403.514526,11.599479,-350.062317,179.299522,-0.336842,-29.027188
1.9997711998876184,403.514526,11.599479,-350.062317,179.299522,-0.336842,-29.027188
2.002250700024888,403.514526,11.235435,-350.062317,179.299522,-0.336842,-29.512598
2.0052785999141634,403.514526,10.872268,-350.062317,179.299522,-0.336842,-29.996804
2.0079895998351276,403.514526,10.872268,-350.062317,179.299522,-0.336842,-29.996804
2.0107768999878317,403.514526,10.509947,-350.062317,179.299522,-0.336842,-30.479865
2.0133271999657154,403.514526,10.073628,-350.062347,179.299522,-0.336842,-31.061704
2.01587409991771,403.514526,10.073628,-350.062347,179.299522,-0.336842,-31.061704
2.0183639999013394,403.514526,9.702625,-350.062317,179.299522,-0.336842,-31.556338
2.0210178999695927,403.514526,9.702625,-350.062317,179.299522,-0.336842,-31.556338
2.023567399941385,403.514526,9.19868,-350.062347,179.299522,-0.336842,-32.22836
2.026096199871972,403.514526,8.769101,-350.062347,179.299522,-0.336842,-32.801032
2.0286268999334425,403.514526,8.313518,-350.062347,179.299522,-0.336842,-33.408539
2.032155100023374,403.514526,8.313518,-350.062347,179.299522,-0.336842,-33.408539
2.034907399909571,403.514526,7.840243,-350.062347,179.299522,-0.336842,-34.039594
2.0383949999231845,403.514526,7.341047,-350.062347,179.299522,-0.336842,-34.7052
2.0410009999759495,403.514526,7.341047,-350.062347,179.299522,-0.336842,-34.7052
2.044228499988094,403.514526,6.845909,-350.062347,179.299522,-0.336842,-35.365362
2.0473128999583423,403.514526,6.373728,-350.062347,179.299522,-0.336842,-35.994928
2.0504294999409467,403.514526,5.935529,-350.062347,179.299522,-0.336842,-36.579173
2.0534258999396116,403.514557,5.316773,-350.062378,179.299522,-0.336842,-37.404289
2.056190300034359,403.514557,5.316773,-350.062378,179.299522,-0.336842,-37.404289
2.0593633998651057,403.514526,4.843491,-350.062347,179.299522,-0.336842,-38.03523
2.0618665998335928,403.514557,4.218106,-350.062378,179.299522,-0.336842,-38.86917
2.0648383998777717,403.514557,4.218106,-350.062378,179.299522,-0.336842,-38.86917
2.067389199975878,403.514526,3.686439,-350.062378,179.299522,-0.336842,-39.577976
2.0704164998605847,403.514526,3.136619,-350.062378,179.299522,-0.336842,-40.311076
2.0731036998331547,403.514526,3.136619,-350.062378,179.299522,-0.336842,-40.311076
2.0756345000118017,403.514557,2.572495,-350.062378,179.299522,-0.336842,-41.063255
2.078135299962014,403.514557,2.01108,-350.062378,179.299522,-0.336842,-41.811824
2.080684799933806,403.514557,2.01108,-350.062378,179.299522,-0.336842,-41.811824
2.083137799985707,403.514526,1.477862,-350.062378,179.299522,-0.336842,-42.52275
2.085675499867648,403.514557,0.918167,-350.062378,179.299522,-0.336842,-43.269028
2.0882079999428242,403.514557,0.918167,-350.062378,179.299522,-0.336842,-43.269028
2.091697199968621,403.514557,0.33019,-350.062378,179.299522,-0.336842,-44.053006
2.0957307999487966,403.514557,-0.220045,-350.062378,179.299522,-0.336842,-44.786621
2.0990098000038415,403.514557,-1.334173,-350.062378,179.299522,-0.336842,-46.272129
2.1045454998966306,403.514557,-1.334173,-350.062378,179.299522,-0.336842,-46.272129
2.1073640999384224,403.514557,-1.890867,-350.062378,179.299522,-0.336842,-47.014396
2.110268099932,403.514557,-2.490506,-350.062378,179.299522,-0.336842,-47.813901
2.116102899890393,403.514557,-3.052461,-350.062378,179.299522,-0.336842,-48.563158
2.119497000006959,403.514557,-4.659505,-350.062378,179.299522,-0.336842,-50.705905
2.1309813999105245,403.514526,-5.150425,-350.062378,179.299522,-0.336842,-51.360395
2.134622599929571,403.514557,-5.750762,-350.062408,179.299522,-0.336842,-52.160932
2.137299899943173,403.514526,-6.260363,-350.062378,179.299522,-0.336842,-52.840288
2.1415252999868244,403.514526,-7.25736,-350.062378,179.299522,-0.336842,-54.169607
2.1485439999960363,403.514526,-7.25736,-350.062378,179.299522,-0.336842,-54.169607
2.1511595000047237,403.514526,-7.765268,-350.062378,179.299522,-0.336842,-54.846843
2.154207000043243,403.514526,-8.163523,-350.062347,179.299522,-0.336842,-55.377746
2.158310999860987,403.514526,-8.649063,-350.062378,179.299522,-0.336842,-56.025188
2.161321499850601,403.514526,-9.162197,-350.062378,179.299522,-0.336842,-56.709415
2.1644894999917597,403.514526,-9.162197,-350.062378,179.299522,-0.336842,-56.709415
2.1675652000121772,403.514526,-9.607973,-350.062347,179.299522,-0.336842,-57.303744
2.171218300005421,403.514526,-9.994166,-350.062347,179.299522,-0.336842,-57.818604
2.1748965999577194,403.514526,-10.42941,-350.062347,179.299522,-0.336842,-58.398952
2.1784763999748975,403.514526,-10.870383,-350.062347,179.299522,-0.336842,-58.986922
2.1835049998480827,403.514526,-11.252775,-350.062347,179.299522,-0.336842,-59.49674
2.186011099955067,403.514526,-11.638363,-350.062347,179.299522,-0.336842,-60.010855
2.1885662998538464,403.514526,-11.638363,-350.062347,179.299522,-0.336842,-60.010855
2.191162599949166,403.514526,-11.963862,-350.062347,179.299522,-0.336842,-60.444813
2.196678099920973,403.514526,-12.589866,-350.062347,179.299522,-0.336842,-61.279555
2.2012761998921633,403.514526,-12.940629,-350.062347,179.299522,-0.336842,-61.747146
2.20432939985767,403.514526,-12.940629,-350.062347,179.299522,-0.336842,-61.747146
2.2078817000146955,403.514526,-13.444565,-350.062317,179.299522,-0.336842,-62.418996
2.212761400034651,403.514526,-13.737898,-350.062317,179.299522,-0.336842,-62.810155
2.215964099857956,403.514526,-13.737898,-350.062317,179.299522,-0.336842,-62.810155
2.2195669999346137,403.514496,-13.904032,-350.062286,179.299522,-0.336842,-63.031545
2.223002600017935,403.514526,-14.162667,-350.062317,179.299522,-0.336842,-63.376466
2.2255337999667972,403.514526,-14.36156,-350.062317,179.299522,-0.336842,-63.641631
2.2280261998530477,403.514526,-14.36156,-350.062317,179.299522,-0.336842,-63.641631
2.230530799832195,403.514496,-14.530061,-350.062286,179.299522,-0.336842,-63.866288
2.2330320000182837,403.514496,-14.530061,-350.062286,179.299522,-0.336842,-63.866288
2.2355579000432044,403.514496,-14.673289,-350.062286,179.299522,-0.336842,-64.057197
2.2385579999536276,403.514496,-14.800832,-350.062286,179.299522,-0.336842,-64.227251
2.241067999973893,403.514496,-14.800832,-350.062286,179.299522,-0.336842,-64.227251
2.2436702998820692,403.514496,-14.90128,-350.062286,179.299522,-0.336842,-64.361151
2.2466412000358105,403.514496,-14.978915,-350.062286,179.299522,-0.336842,-64.464685
2.2491976998280734,403.514496,-15.049563,-350.062286,179.299522,-0.336842,-64.558879
2.2516995000187308,403.514496,-15.049563,-350.062286,179.299522,-0.336842,-64.558879
2.2542357000056654,403.514496,-15.091731,-350.062256,179.299522,-0.336842,-64.615029
2.256720099831,403.514496,-15.091731,-350.062256,179.299522,-0.336842,-64.615029
2.2592241999227554,403.51593,-15.112393,-350.062134,179.299636,-0.336899,-64.642474
2.2617432000115514,403.51593,-15.112393,-350.062134,179.299636,-0.336899,-64.642474
2.2642363999038935,403.51593,-15.112393,-350.062134,179.299636,-0.336899,-64.642474
2.266764699947089,403.512726,-15.086743,-350.062439,179.29935,-0.336842,-64.608554
2.26930239982903,403.514496,-15.044605,-350.062256,179.299522,-0.336842,-64.552175
2.271788799902424,403.514496,-15.044605,-350.062256,179.299522,-0.336842,-64.552175
2.2747639999724925,403.514496,-14.98922,-350.062256,179.299522,-0.336842,-64.478321
2.2774004000239074,403.514496,-14.893748,-350.062225,179.299522,-0.336842,-64.350953
2.2803281999658793,403.514496,-14.893748,-350.062225,179.299522,-0.336842,-64.350953
2.282856300007552,403.514496,-14.799543,-350.062225,179.299522,-0.336842,-64.22536
2.2855080999433994,403.514496,-14.673781,-350.062225,179.299522,-0.336842,-64.057656
2.2883833998348564,403.514496,-14.673781,-350.062225,179.299522,-0.336842,-64.057656
2.2911027998197824,403.514496,-14.519186,-350.062225,179.299464,-0.336842,-63.851505
2.293610599823296,403.514496,-14.338801,-350.062225,179.299464,-0.336842,-63.610978
2.296123099979013,403.514496,-14.338801,-350.062225,179.299464,-0.336842,-63.610978
2.2997208999004215,403.514496,-14.151764,-350.062225,179.299464,-0.336842,-63.361569
2.3037375998683274,403.514496,-13.961902,-350.062225,179.299464,-0.336842,-63.108436
2.3063590999227017,403.514496,-13.722119,-350.062195,179.299464,-0.336842,-62.788669
2.3093592999503016,403.514496,-13.469545,-350.062195,179.299464,-0.336842,-62.451884
2.311910399934277,403.514496,-13.469545,-350.062195,179.299464,-0.336842,-62.451884
2.314759499859065,403.514496,-13.222619,-350.062195,179.299464,-0.336842,-62.122662
2.31760559999384,403.514496,-12.929978,-350.062195,179.299464,-0.336842,-61.732478
2.320248099975288,403.514496,-12.929978,-350.062195,179.299464,-0.336842,-61.732478
2.3228127998299897,403.514496,-12.619526,-350.062195,179.299464,-0.336842,-61.318516
2.3257648998405784,403.514496,-12.296625,-350.062195,179.299464,-0.336842,-60.887938
2.328430199995637,403.514496,-12.296625,-350.062195,179.299464,-0.336842,-60.887938
2.3309843000024557,403.514496,-11.984795,-350.062195,179.299464,-0.336842,-60.4722
2.3339970998931676,403.514496,-11.605943,-350.062164,179.299464,-0.336842,-59.967023
2.336919399909675,403.514496,-11.605943,-350.062164,179.299464,-0.336842,-59.967023
2.339499199995771,403.514496,-11.236345,-350.062164,179.299464,-0.336842,-59.474222
2.342536399839446,403.514496,-10.887873,-350.062164,179.299464,-0.336842,-59.009611
2.3454286998603493,403.514496,-10.446505,-350.062164,179.299464,-0.336842,-58.421011
2.348889400018379,403.514496,-10.021791,-350.062164,179.299464,-0.336842,-57.854757
2.3527982998639345,403.514496,-9.622378,-350.062164,179.299464,-0.336842,-57.32225
2.3559746998362243,403.514496,-9.622378,-350.062164,179.299464,-0.336842,-57.32225
2.358716299990192,403.514496,-9.189645,-350.062164,179.299464,-0.336842,-56.745224
2.361262899823487,403.514496,-8.718828,-350.062164,179.299464,-0.336842,-56.117435
2.364353399956599,403.514496,-8.718828,-350.062164,179.299464,-0.336842,-56.117435
2.367936599999666,403.514496,-8.263129,-350.062164,179.299464,-0.336842,-55.50987
2.371610099915415,403.514496,-7.832564,-350.062164,179.299464,-0.336842,-54.935824
2.3749063999857754,403.514496,-7.302731,-350.062134,179.299464,-0.336842,-54.229252
2.378051099833101,403.514496,-6.731142,-350.062134,179.299464,-0.336842,-53.467104
2.380771799944341,403.514496,-6.279612,-350.062164,179.299464,-0.336842,-52.865211
2.384479000000283,403.514496,-6.279612,-350.062164,179.299464,-0.336842,-52.865211
2.3879417998250574,403.514496,-5.709973,-350.062134,179.299464,-0.336842,-52.105584
2.3904641999397427,403.514496,-5.165298,-350.062134,179.299464,-0.336842,-51.37936
2.393039699876681,403.514496,-5.165298,-350.062134,179.299464,-0.336842,-51.37936
2.3955075999256223,403.514496,-4.615024,-350.062134,179.299464,-0.336842,-50.645688
2.398076399927959,403.514496,-4.108319,-350.062134,179.299464,-0.336842,-49.970113
2.4005797998979688,403.514496,-4.108319,-350.062134,179.299464,-0.336842,-49.970113
2.403151399921626,403.514496,-3.557169,-350.062134,179.299464,-0.336842,-49.23518
2.405696699861437,403.514496,-2.990665,-350.062134,179.299464,-0.336842,-48.47985
2.4083660000469536,403.514496,-2.990665,-350.062134,179.299464,-0.336842,-48.47985
2.411278499988839,403.514496,-2.459131,-350.062134,179.299464,-0.336842,-47.771158
2.4137875998858362,403.514496,-1.895911,-350.062134,179.299464,-0.336842,-47.020183
2.4162981999106705,403.514496,-1.895911,-350.062134,179.299464,-0.336842,-47.020183
2.4188157999888062,403.514496,-1.323012,-350.062134,179.299464,-0.336842,-46.256315
2.4213941998314112,403.514496,-0.751614,-350.062134,179.299464,-0.336842,-45.494453
2.4239856000058353,403.514496,-0.751614,-350.062134,179.299464,-0.336842,-45.494453
2.42640919983387,403.514496,-0.180336,-350.062134,179.299464,-0.336842,-44.732763
2.429010999854654,403.514496,0.334773,-350.062134,179.299464,-0.336842,-44.046016
2.4321671000216156,403.514496,0.334773,-350.062134,179.299464,-0.336842,-44.046016
2.4348531998693943,403.514496,0.928294,-350.062134,179.299464,-0.336842,-43.254589
2.4373894999735057,403.514496,1.519118,-350.062134,179.299464,-0.336842,-42.46683
2.4400088998954743,403.514496,1.519118,-350.062134,179.299464,-0.336842,-42.46683
2.442455400014296,403.514496,2.023682,-350.062164,179.299464,-0.336842,-41.79412
2.4449738999828696,403.514496,2.023682,-350.062164,179.299464,-0.336842,-41.79412
2.447540999855846,403.514496,2.632769,-350.062134,179.299464,-0.336842,-40.981952
2.4505504998378456,403.514496,3.190854,-350.062134,179.299464,-0.336842,-40.237852
2.453080500010401,403.514496,3.753224,-350.062134,179.299464,-0.336842,-39.488022
2.4557524998672307,403.514496,3.753224,-350.062134,179.299464,-0.336842,-39.488022
2.4584896999876946,403.514496,4.269919,-350.062164,179.299464,-0.336842,-38.799155
2.4609752998221666,403.514496,4.269919,-350.062164,179.299464,-0.336842,-38.799155
2.4634759998880327,403.514496,4.808706,-350.062134,179.299464,-0.336842,-38.08078
2.465988399926573,403.514496,5.3293,-350.062164,179.299464,-0.336842,-37.386642
2.4684966998174787,403.514496,5.3293,-350.062164,179.299464,-0.336842,-37.386642
2.4710873998701572,403.514496,5.832637,-350.062164,179.299464,-0.336842,-36.715537
2.473635899834335,403.514496,6.353172,-350.062164,179.299464,-0.336842,-36.021513
2.4766324998345226,403.514496,6.353172,-350.062164,179.299464,-0.336842,-36.021513
2.479153099935502,403.514496,6.898292,-350.062134,179.299464,-0.336842,-35.294659
2.481768799945712,403.514496,7.393832,-350.062164,179.299464,-0.336842,-34.633981
2.484713099896908,403.514496,7.393832,-350.062164,179.299464,-0.336842,-34.633981
2.487247799988836,403.514496,7.863047,-350.062164,179.299464,-0.336842,-34.008368
2.489728600019589,403.514496,8.340382,-350.062164,179.299464,-0.336842,-33.371927
2.4922589999623597,403.514496,8.340382,-350.062164,179.299464,-0.336842,-33.371927
2.494767599971965,403.514496,8.785678,-350.062164,179.299464,-0.336842,-32.778228
2.4972820000257343,403.514496,9.24627,-350.062164,179.299464,-0.336842,-32.164132
2.4999287999235094,403.514496,9.24627,-350.062164,179.299464,-0.336842,-32.164132
2.5026236998382956,403.514496,9.629581,-350.062195,179.299464,-0.336842,-31.653111
2.5057167999912053,403.514496,10.104923,-350.062164,179.299464,-0.336842,-31.019247
2.509123899973929,403.514496,10.511779,-350.062164,179.299464,-0.336842,-30.476828
2.512200699886307,403.514496,10.511779,-350.062164,179.299464,-0.336842,-30.476828
2.5153212998993695,403.514496,10.84182,-350.062195,179.299522,-0.336842,-30.036854
2.5183301998768,403.514496,11.265079,-350.062164,179.299464,-0.336842,-29.472433
2.521108099957928,403.514496,11.588513,-350.062195,179.299522,-0.336842,-29.041283
2.5247172999661416,403.514496,11.588513,-350.062195,179.299522,-0.336842,-29.041283
2.5273584998212755,403.514496,11.972087,-350.062195,179.299464,-0.336842,-28.529746
2.530902500031516,403.514496,12.263924,-350.062195,179.299522,-0.336842,-28.140765
2.5353021998889744,403.514496,12.53727,-350.062195,179.299522,-0.336842,-27.776306
2.5378071998711675,403.514496,12.897552,-350.062195,179.299522,-0.336842,-27.295824
2.5403360000345856,403.514496,12.897552,-350.062195,179.299522,-0.336842,-27.295824
2.542870400007814,403.514496,13.159444,-350.062195,179.299522,-0.336842,-26.946721
2.5453831998165697,403.514496,13.433352,-350.062195,179.299522,-0.336842,-26.581517
2.548075299942866,403.514496,13.433352,-350.062195,179.299522,-0.336842,-26.581517
2.550603099865839,403.514496,13.646012,-350.062225,179.299522,-0.336842,-26.298018
2.5533958999440074,403.514496,13.867363,-350.062225,179.299522,-0.336842,-26.002887
2.556430700002238,403.514496,13.867363,-350.062225,179.299522,-0.336842,-26.002887
2.5590569998603314,403.514496,14.061117,-350.062225,179.299522,-0.336842,-25.744598
2.5620686998590827,403.514496,14.233685,-350.062225,179.299522,-0.336842,-25.514498
2.5651191999204457,403.514496,14.400093,-350.062225,179.299522,-0.336842,-25.292649
2.5681578998919576,403.514496,14.400093,-350.062225,179.299522,-0.336842,-25.292649
2.571682699956,403.514496,14.518517,-350.062225,179.299522,-0.336842,-25.134799
2.5741542999166995,403.514496,14.641673,-350.062225,179.299522,-0.336842,-24.970589
2.5767603998538107,403.514496,14.732257,-350.062225,179.299522,-0.336842,-24.84981
2.580575899919495,403.514496,14.732257,-350.062225,179.299522,-0.336842,-24.84981
2.5835198999848217,403.514496,14.803618,-350.062225,179.299522,-0.336842,-24.754699
2.5862334999255836,403.514496,14.850116,-350.062256,179.299522,-0.336842,-24.692705
2.5892612000461668,403.512238,14.878754,-350.062439,179.29935,-0.33667,-24.654317
2.591812100028619,403.512238,14.878754,-350.062439,179.29935,-0.33667,-24.654317
2.5943213999271393,403.514008,14.885223,-350.062286,179.299464,-0.336785,-24.645837
2.598323700018227,403.515747,14.869362,-350.062164,179.299579,-0.336956,-24.667208
2.6014670999720693,403.514496,14.833731,-350.062256,179.299522,-0.336842,-24.714592
