t,Fx,Fy,Fz,Mx,My,Mz
1.2637052065604168,1.264862825597688,-0.017706390476782907,-0.7751180355124849,0.005324692092903783,-0.04705691849039026,-0.008345511563579787
1.265140851940254,1.1240258714808666,0.08761620893422783,-0.5661055271201509,0.004589699767597845,-0.04329593991086908,-0.008164515540461291
1.2665764973203175,1.47452335568802,0.20009112729970635,-0.5001770679526705,0.004892686940797498,-0.051668935913304764,-0.008132491082410563
1.2680121427001545,1.4928629896296703,-0.21969580278452217,-0.2219845478110689,0.0004306823015891815,-0.05083289136336275,-0.007401444538022627
1.2694467931768643,1.3757300874842846,-0.28584336862619697,-0.3739890281730074,0.0009846804664217735,-0.046456915784339387,-0.00662641023145174
1.2708824385569277,1.5160692236079418,0.07318640127126397,-0.5374283020072359,0.004305690154501131,-0.04927600686595865,-0.006411404636214723
1.272318083936765,1.1664042970790112,0.09485245122853936,-0.2360977356009859,0.0024606958963655735,-0.043533017385463196,-0.007744475089471092
1.2738004897692543,1.7786200544490063,0.2453429736131829,0.12731893615194378,0.0009556902573191429,-0.0491978875283999,-0.003167506827499022
1.2752361351490915,1.8246636888636791,0.46441185846273125,0.5107115085548979,-0.00020330063991911163,-0.04941100393579431,-0.002721478518556108
1.276671780529155,1.449492027486726,0.34109902753774346,0.656088190836392,-0.0019273123703218197,-0.04332904284046121,-0.004182455184395661
1.2781064310058647,1.6969762346400463,0.06518626584951104,0.858525353235684,-0.0049633163958109116,-0.04858695854590364,-0.003762455711598744
1.2795420763857017,2.1570010683192455,0.8122981823915643,0.5898202236122709,0.001444675121524265,-0.054606927085380036,-0.0013524459754035373
1.2809777217657652,2.103950788701936,0.491692785167138,0.8730653102821928,-0.0023653096518731808,-0.05771494423196741,-0.0034794265483424564
1.2824133671456024,2.136485388006135,0.06529069318715752,1.418161469263516,-0.008595318905941316,-0.059182872522334534,-0.0037104830224916835
1.283849012525666,2.133865167821809,0.8047635592455071,0.9756562288231474,-0.0010863094589925503,-0.058163923669318635,-0.0033844586540863414
1.285284657905503,1.9861474535121166,0.811718944453637,0.8980937774605375,-0.0005183205007827972,-0.05690603469655939,-0.004549491972188701
1.2867203032855665,1.973157217229768,0.2489895857805413,1.1222203548378569,-0.0054813147521830296,-0.05831095342681833,-0.005303425070355882
1.2881559486654037,2.320428421224519,0.477199319743554,0.8527155693001371,-0.0022423173300243114,-0.06739592318580576,-0.005713456131975402
1.289591594045467,2.617108633245393,0.11460495366994561,0.5303781803078276,-0.002378304628587434,-0.07291801785276361,-0.00485843937703525
1.2910272394253044,2.4725270769252026,-0.36936449632700263,0.5560861404366118,-0.0055963200516319965,-0.06831000511691995,-0.004218464189666559
1.2924628848053679,2.4112337133540356,0.16664481534902276,0.0806136901802641,0.0008456796408378387,-0.0652540004734797,-0.0035515120797709127
1.2938975352820774,2.2636693021907055,-0.3285431824689704,-0.12690250320962848,-0.0007913228123701309,-0.06974092637346216,-0.007526456665705194
1.2953331806621406,2.626714756215974,-0.842073198414405,0.2627251918739897,-0.00651332470581598,-0.07893900339649149,-0.007630404837887039
1.296768826041978,2.7606413862361157,-0.3040804825788337,-0.4375590507560152,0.0014456911944531704,-0.08119592582033106,-0.007282448521341433
1.2982044714220415,2.6939642927302563,-0.6429731808667976,-0.9153675262504,0.0024956922047518993,-0.08205996220157571,-0.008507443879257191
1.2996868772543049,2.5324984094752514,-1.1761033497815925,-1.1099356834464449,0.00042268177501194725,-0.07752294604824014,-0.008117442772249926
1.3011225226343681,2.7811723253382885,-1.0001580677991706,-1.0063530628257173,0.0008536880836569572,-0.08263996009872385,-0.007692437673445096
1.3025571731110777,2.5035958788050854,-1.1436493359571296,-1.267852706151523,0.0016656872817062641,-0.07727604870841928,-0.008361497249911774
1.3039928184909149,1.9766130945338451,-0.938548799610694,-1.6957940284781832,0.00581568256027334,-0.07317201559589334,-0.01275147340119933
1.3054284638709786,2.576872875417634,-0.9820120297437507,-1.6295079414420504,0.005063681490787199,-0.07949189608142801,-0.008640479583750714
1.3068641092508155,1.8924165269984448,-1.6115333996778327,-1.9507307235770601,0.0032056827098809982,-0.06519993906066843,-0.009685511056791295
1.308299754630879,2.2254758379115307,-1.4103724919324714,-1.9278678123526949,0.004310682974823644,-0.07064103846595712,-0.008411445942233552
1.3097354000107162,2.2069986364497387,-1.3278014622693854,-1.946673793035068,0.004903687723048856,-0.06680997227476068,-0.0067285032090649505
1.3111710453907794,1.9785335561885082,-1.1358787976270515,-1.916670722203769,0.005898698791929414,-0.06265491013572641,-0.007439403616349449
1.3126066907706169,2.256255199636384,-1.645258422947486,-1.508932036595859,1.3684481450250245e-05,-0.06507194553659387,-0.005174500223706712
1.3140423361506803,1.9419467947138989,-1.6930963955884772,-1.5867904846244234,0.00016368748626940498,-0.05507788573549219,-0.003966469604979505
1.3154779815305175,2.0567436716212475,-1.3823883496290046,-1.8564228241019625,0.003849679231711557,-0.05507594858453699,-0.002646511707912435
1.3169136269105808,2.02152042600052,-1.525835987186988,-1.731353682714023,0.0021386752837085033,-0.0549509427432818,-0.0029774651010439296
1.3183482773872905,2.1721349260462963,-1.5699570141797858,-1.3693603698783297,-0.0005313217639244293,-0.05615702037857004,-0.0017224683505401512
1.3197839227671277,1.6950970193995678,-1.1679127179151374,-1.3208035652213472,0.001686685346134832,-0.050541022319058854,-0.004742415676350941
1.3212195681471912,2.144473125661775,-0.9768753014570075,-1.6243676368766207,0.004816681705483129,-0.053524886715869385,-0.0008524291296408077
1.3226552135270284,1.647891332830354,-1.1928181611066657,-1.484924239354648,0.002562675252624681,-0.04615505178616472,-0.0031234466549858947
1.3240908589070917,1.9664071104182446,-1.2999210320478278,-1.512685698705234,0.0020666868426584507,-0.05058302124188371,-0.0014724939209327598
1.3255265042871551,2.242677023137971,-1.2870812378888923,-1.3479832832389254,0.0010606805794619823,-0.05479087446973749,-0.00022648117364500956
1.3269621496669926,1.736923029149934,-1.2207169495588142,-1.366621417241611,0.0015796763823115135,-0.04517201845691629,-0.001538492560844173
1.3283977950470558,2.3086498281611645,-1.491795059300025,-1.5203594390921968,0.0009106915444814468,-0.05547298257396646,0.0002495047557249169
1.329833440426893,2.059164812292024,-1.3909470997815925,-1.574580115514316,0.0019216901623391415,-0.05335802351282068,-0.001731448628465881
1.3312690858069565,2.196174909795686,-1.39894604311045,-1.7711028282218355,0.0031316891313277985,-0.0531860119585795,-4.6967388247446534e-07
1.3327047311867934,2.134015609945222,-1.995280977345069,-1.9872512046866793,0.0008646832779728676,-0.0547869778160853,-0.0014784979247406621
1.3341393816635032,2.329388668264314,-1.9033653698926765,-2.505732936101474,0.004853693395920923,-0.05866396938608118,-0.0011134560299024482
1.3355750270435667,2.5784044763697826,-2.19809794054087,-2.2825516883902925,0.0015526773408734108,-0.06307888542459436,-0.00024750857473467783
1.3370106724234039,2.1442280313624584,-2.337657686329444,-2.646439952092685,0.003101685643263986,-0.058219944584826905,-0.003074423697303285
1.3384463178034671,2.585785677160188,-2.3318889103895026,-3.2736853782706636,0.007309693470665147,-0.06935194646165796,-0.003362429615567674
1.3398819631833045,2.5958183309687817,-3.020647760487159,-3.258483809667148,0.0028916928917848373,-0.06795400147483774,-0.0024284965437755485
1.341317608563368,2.465936472143098,-3.325769659138282,-3.5236047927909273,0.0027376735583626534,-0.06644993786857553,-0.003219462287138452
1.3427532539432052,2.579328109945222,-3.1664650403028327,-4.332244319158114,0.009113694168695143,-0.07361796264694162,-0.005531496655653467
1.3441888993232685,2.8446579477442944,-3.248316045857032,-4.528776568608798,0.009894689172574214,-0.07799089466379114,-0.004514439318786611
1.3456245447031057,2.711126615728303,-3.6347138844495612,-4.118171138005771,0.004765687137910059,-0.07425987486885019,-0.00416540383220767
1.3470601900831691,2.6219077608241284,-4.061740633106788,-4.819158477025546,0.006702695600756338,-0.07249097292468973,-0.004346518133293142
1.3484958354630066,2.776861240590974,-3.870534654713233,-5.17363111420206,0.010270677134462527,-0.07856103544280954,-0.005573462982188215
1.349930485939716,2.770217706884309,-3.9021069966321784,-5.055609149175204,0.009234688803621462,-0.0735550424938006,-0.0031285205003724
1.3513661313197793,2.544620086873933,-4.1638166867261726,-5.2632726852469816,0.008977690339156321,-0.07076599960372873,-0.00443644012183999
1.3528017766996165,2.6548231145991528,-4.4651353322034675,-5.425596636968173,0.008155695721574954,-0.0719279325489802,-0.0036494073537096878
1.3542374220796802,2.6360559961451733,-3.9745485745435554,-5.260035914617099,0.010119684599407843,-0.07089197402046152,-0.003422479432533731
1.3557198279119433,2.5669177076472485,-3.852552648640235,-4.950979632573642,0.00884668491787546,-0.0694789937619967,-0.003545496900092115
1.3571554732920068,2.4419951936854565,-4.103690382099708,-5.111702365117587,0.008308686874874762,-0.0653649470691485,-0.002967472475479593
1.3585901237687164,2.6124306223048412,-4.1929280720716315,-5.062483710485019,0.007429684139856031,-0.06824397807167001,-0.0023294457313523193
1.3600257691487796,2.810749580587312,-4.180511232472022,-5.007915419774569,0.007124692760475805,-0.06963894282625147,-0.0006254830476746459
1.361461414528617,2.5287538072718823,-3.9170930348401862,-4.837095183568515,0.0076336810365998055,-0.06407597427413889,-0.0012784081590280433
1.3628970599086805,2.323970367635652,-3.5687711201673347,-4.615930957036532,0.008317686244913271,-0.05792400752351709,-0.000710471820543756
1.3643327052885177,2.191583444799348,-3.424306150532325,-4.506624621587314,0.00850667953497999,-0.05620100860641428,-0.001463410731862535
1.365768350668581,2.3585653803004467,-3.2579133473401862,-4.201381129460849,0.00754068847752445,-0.05902497236774393,-0.0008604324501857658
1.3672039960484181,2.2184043428553784,-3.233459230518897,-4.038786811070956,0.006646688655086687,-0.058406976509551484,-0.0022384033617482086
1.3686396414284816,2.4468551180018627,-3.3584382496839362,-4.139525813298739,0.006508679688044717,-0.06059697781846948,-0.0005584837016568084
1.370075286808319,2.3552406332148754,-3.0783135853772956,-4.109779757695712,0.008027685433694056,-0.05651594464824625,0.0003365098419680695
1.3715109321883823,2.0326254865779125,-2.911254640675147,-3.6963528816275972,0.0063266880810939575,-0.049155035514096695,0.000128542251427422
1.3729465775682195,2.012550642217561,-2.792117830372413,-3.4248131935172457,0.005294698849388292,-0.04949492727563806,-0.00028243736223434405
1.374381228044929,2.1545849344386303,-2.60999226198252,-3.2512692634635347,0.005335686355897119,-0.055265938389758545,-0.0014724645842716594
1.3758168734249927,2.29239182683365,-2.6068518124585944,-3.238872927861728,0.00525769554085367,-0.056273987043361146,-0.0003084645685658355
1.37725251880483,2.296425630773469,-2.912075754261573,-3.258438986974277,0.003473683819242647,-0.0557259893898768,6.25431458547215e-05
1.3786881641848932,2.181188633169099,-3.0132667981153327,-3.4833802406363863,0.00431068204350107,-0.05311099951312967,-2.3444470475663705e-05
1.3801238095647304,2.105080415929719,-2.727482553577979,-3.523697776036777,0.006386684812673261,-0.05401102219865747,-0.0014454050068662067
1.3815594549447938,2.3334017297877514,-2.5163466893201667,-3.2591652099662203,0.005991676449843576,-0.05971196805284448,-0.0015524535518989463
1.3829951003246312,2.258184482778474,-2.714066263294776,-3.1828769866996187,0.004255685582824876,-0.058405955780009705,-0.0017705185417935749
1.3844307457046945,2.362843563283845,-2.826718088245948,-3.2137273971610445,0.0037636939436876083,-0.060751957345466095,-0.0016645056274638076
1.3858663910845317,2.4227295419825756,-3.005811925983985,-3.5199827377372164,0.0046626856551253105,-0.06206701462314554,-0.0015944152218208213
1.3873020364645952,2.50414662572281,-3.2814919911390144,-3.7282132331900972,0.004345681145855119,-0.06610202555702158,-0.002605519544790735
1.3887834473937306,2.529241611684724,-3.1099364720350104,-3.7854484741263765,0.005818687938221624,-0.06855091218994089,-0.0035614271727309127
1.390219092773794,2.6269922754420483,-3.2374465428357917,-3.9057463829093355,0.005823678895898988,-0.07093992595718332,-0.0035654793572530647
1.3916547381536315,2.608338405813142,-3.2447702847486335,-4.105127734380282,0.007093680650063684,-0.07107395445154138,-0.003873430479775419
1.3930903835336947,2.5898042223109448,-3.4077460728650886,-4.137704772191562,0.006292695738443067,-0.07092103873537012,-0.0039974826467142005
1.394526028913532,2.6517310640467846,-3.62817549333628,-4.208044451909579,0.005398691259392431,-0.07342096929595895,-0.004472434808026304
1.3959616742935954,2.8110254308833325,-3.8110597096448737,-4.489611548619784,0.006128678657182386,-0.07765885953948923,-0.004662451621602525
1.3973973196734324,2.8141270181788647,-3.6903321705823737,-4.673895758824862,0.00809867922223442,-0.0781629434709353,-0.004911473308216085
1.3988319701501422,2.7887752554072582,-3.8163392506604987,-4.6514515106253995,0.007170678675242593,-0.07819098000572153,-0.005210520986925115
1.4002676155302056,2.8317275545253002,-3.9765021763807136,-4.666337889867343,0.006278680265017679,-0.07963300262735315,-0.005389446679960241
1.4017032609100428,2.8445413610591137,-3.796336885548194,-4.603396815496005,0.00700868908322685,-0.0813309526924891,-0.006109489415298452
1.403138906290106,2.974670936788484,-3.8517386876111823,-4.630212706761874,0.006854673475094965,-0.08465292816207834,-0.006193487260948171
1.4045745516699435,2.9705858728541576,-3.9472939930921394,-4.747795981603183,0.007033684849806955,-0.08479602401302286,-0.0063084432003006835
1.406010197050007,3.0435557863368237,-4.052933450794776,-4.833313388066806,0.006925688684054544,-0.08516394113347955,-0.005599411491762151
1.4074458424298442,2.987119724477693,-3.8259589634900886,-4.821603697972812,0.008261688612469367,-0.08398194377468057,-0.005725490216623296
1.4088814878099074,3.0114341280116284,-3.71225809679087,-4.706742686467685,0.008202684670754603,-0.0833129263405604,-0.0051044303071603675
1.4103171331897446,2.9627988836421215,-3.879001375294288,-4.568531436162509,0.006267673894830873,-0.08356392149970956,-0.005781435695003023
1.411752778569808,3.007207443441316,-3.9068767987256843,-4.71971265717081,0.007106691226431062,-0.08580296253011652,-0.00637440319032525
1.4131884239496455,3.1833124658717358,-3.9099061451917487,-4.8517641250663175,0.007967687770792178,-0.08962791924522348,-0.0061704044309363265
1.414623074426355,3.0740187666072094,-3.9340264760022956,-4.829105776982821,0.0076626945287668015,-0.0874090469364924,-0.006375517983447065
1.4160587198064183,3.0415504476680004,-3.980237718678077,-4.922194880681552,0.007974695041843585,-0.08601107214734979,-0.006067490492473592
1.4174943651862555,3.0598006746424877,-3.8183267079358894,-4.804113787847079,0.008215695247121981,-0.08680999790475794,-0.006263504092107763
1.4189300105663192,2.9993167421473705,-3.83801436052378,-4.688037795262851,0.007317682355710199,-0.08485796068952509,-0.006004431572268953
1.4203656559461564,2.9686399004115307,-3.9663488827710944,-4.717080516057528,0.006711700558730295,-0.08466401462600656,-0.006260483812998285
1.4218480617786458,3.073890974248811,-4.208494897938331,-4.94461910172037,0.006705678626962831,-0.08715397630975671,-0.006214510936747541
1.4232827122553553,3.1458693048609936,-4.155791517353614,-5.083974284368075,0.007951685786315135,-0.08844792609260507,-0.0060115049672231574
1.4247183576354185,3.1351504823817455,-4.186640497303565,-5.088021678166903,0.007793688774176767,-0.08888199691818185,-0.0063544207331643005
1.426154003015256,3.0676010152949535,-4.1790940724378425,-5.102075976567782,0.007918689027496508,-0.08666696165845819,-0.006063439239274015
1.4275896483953194,2.941785385335847,-3.9502756558423835,-4.929853362279452,0.00820768214768999,-0.08404998247669168,-0.006297517855177869
1.4290252937751566,2.939193298543855,-4.116113897419532,-4.86222164078287,0.006709692627259424,-0.08255800371215768,-0.005548428100059976
1.4304609391552199,2.854476978506013,-4.24786543474253,-5.029191416936435,0.006990676373311212,-0.08164296810672708,-0.006107504766891946
1.431896584535057,2.938177396978303,-4.216211553669532,-5.155277651982821,0.008032681047984293,-0.0842490321879191,-0.0064164440226659675
1.4333322299151205,2.997993995870515,-4.1782185994153815,-5.181685847478427,0.008443673700162104,-0.08525790785596796,-0.006206485730122079
1.434767875294958,2.9305129549159252,-4.080367799854835,-5.0506567184501066,0.008170686289735964,-0.08240695064113565,-0.005598417770575037
1.4362035206750212,2.7036581537379467,-3.9907157383924323,-5.048413676457919,0.00868968814618223,-0.07671995227382608,-0.005507463876615514
1.4376391660548584,2.622458507741853,-4.072511907673438,-5.025828761296786,0.008021680265732935,-0.0746839470152659,-0.005454453926990976
1.439073816531568,2.538574745382234,-4.056345697498878,-4.971873683171786,0.007770679518648317,-0.07351489876554437,-0.0058824786064133544
1.4405094619116317,2.491167595113679,-3.96189713106211,-5.015126628118075,0.008605690300532511,-0.06976993148372598,-0.004596454378674974
1.4419451072914689,2.3106892606867993,-4.071114297962745,-5.021668833928622,0.007967691496082476,-0.06686191027210184,-0.00530651799262618
1.443380752671532,2.3089414140834057,-4.006525751209815,-4.910863799291171,0.007624679803916147,-0.06544499610708185,-0.004618425209532728
1.4448631585037954,2.1828260919703686,-3.8319427929883796,-4.728734416204013,0.007506690546938112,-0.06255507235572763,-0.004709494587491502
1.4462988038838587,2.107328464712068,-3.8851859532361823,-4.674816054540194,0.0068057026714765335,-0.060203877735595185,-0.004431429606388559
1.4477334543605684,2.121552040304109,-3.890774484730323,-4.766913813787021,0.0073616845533930565,-0.05933996801422067,-0.0038325016465887924
1.4491690997404056,1.9314973852290356,-3.809923883534034,-4.744212550359286,0.007708679512211015,-0.05559102957294412,-0.0042644993481144805
1.450604745120469,1.9244757196559155,-3.6241953335767585,-4.543237609105624,0.007529671862789323,-0.05412800376460977,-0.0036294118580326934
1.4520403905005324,1.772222568715974,-3.6903760396009284,-4.56302205963663,0.007255698181756666,-0.05233193700359293,-0.0045634240922436614
1.4534760358803696,1.8495159647120678,-3.6345708333021003,-4.507264060216464,0.007256696559556654,-0.055068907785872895,-0.0050044053313240905
1.454911681260433,1.9108305475367748,-3.599611517048438,-4.388694686131991,0.006662687845596006,-0.053518881547908265,-0.003480443086932649
1.4563473266402704,1.6428151628627026,-3.7057788334852058,-4.362033766942538,0.005828679166802099,-0.04942091320798822,-0.00465151603193139
1.4577829720203337,1.9350400468959057,-3.634699102497657,-4.498562258916415,0.007168690301545789,-0.054152873802642304,-0.003508498248170366
1.459218617400171,1.851647903646394,-3.5673015080457526,-4.2873062316947355,0.006237690895863702,-0.05559789155767389,-0.005237492088685979
1.4606542627802344,2.0382810136927807,-3.523991342640479,-4.191759509282626,0.005867697857388189,-0.057685886967639405,-0.004023464683900823
1.4620899081600713,1.9798081419123852,-3.388069864368995,-4.325640601354159,0.007617683708735635,-0.05844186012790628,-0.005143437821875562
1.463524558636781,1.903187324727937,-3.4316980801587897,-4.271849555211581,0.006984698213704755,-0.05662508075282999,-0.005148404565165987
1.4663958493966818,1.899769355977937,-3.328476663685401,-4.264161509709872,0.007579690404304197,-0.05667802457855173,-0.0052324033421382804
1.467831494776745,1.9300857088221752,-3.238644357777198,-4.184692305760898,0.00763868410147064,-0.05875888233230539,-0.005917517755638113
1.4692671401565824,1.9913635751857006,-3.2121989689832526,-3.9994558517508882,0.0066206814721905495,-0.06238296394393869,-0.006982418995808115
1.470702785536646,2.1431155702723705,-3.4729125462537604,-4.041022700505771,0.005263686738976171,-0.0646119466905398,-0.006224473294328203
1.472138430916483,2.1991386911524975,-3.5309073887830573,-4.08955375595621,0.00524468868977659,-0.06737898801610895,-0.006928501937995901
1.4735740762965464,2.266628315175935,-3.4489161931043464,-3.944228095250644,0.004810680262812307,-0.06919094686553903,-0.007021402296136369
1.475055487225682,2.126308729375764,-3.1866009198194343,-4.156689566808261,0.007859686017104319,-0.06814789538429208,-0.00825648876697873
1.4764911326055192,2.6264689466609203,-3.194201227284034,-3.9170664970450777,0.00621868446476095,-0.07484290515230127,-0.005537455257485857
1.477926777985583,2.3064735433711254,-3.2557475529676276,-3.7437733833365816,0.0047226721421562935,-0.07166693871066995,-0.007795401204834928
1.47936242336542,2.723603298391267,-3.4381720982557136,-3.689135951238193,0.003230693377622297,-0.07889105145976968,-0.006334423374842157
1.4807980687454834,2.414445688451692,-3.2275235615735847,-3.8670987312369722,0.005758682824739149,-0.0772529891614718,-0.009304463219355096
1.4822337141253206,2.8608565828456127,-3.2503755055433112,-3.821659487920322,0.00534669179476135,-0.0867928913717074,-0.008676453780840386
1.4836693595053838,2.87518196317093,-3.4923851452833015,-3.868286055760898,0.004145679622956445,-0.08724199001834818,-0.008693421546827305
1.4851050048854475,2.792625000204011,-3.260013338184913,-3.8539013092093843,0.0055156933144413734,-0.08701194589183756,-0.009613446247290124
1.4865406502652847,2.877243091787263,-3.2067573033338386,-3.8456052963309664,0.00579468309886091,-0.08848703419015833,-0.009336414102922429
1.4879753007419942,2.4969177744044506,-3.0484530888562995,-3.890887660222568,0.007116689905592134,-0.08509694551275201,-0.012270454604636181
1.4894109461220575,2.976163913930818,-3.0404756031995612,-3.808485907750644,0.006581675820120504,-0.08958592777297922,-0.00871348782301997
1.490846591501895,2.646707823003694,-3.2365710698133308,-3.760617655950107,0.005093680322238138,-0.08806600188062616,-0.011905487914095868
1.4922822368819584,3.2844334146632397,-3.413641687489112,-3.867546958165683,0.004681688360937765,-0.09774401550338693,-0.009017464060793866
1.4937178822617956,2.9485641023768627,-3.4930565320020515,-3.933403891759433,0.004598689824410608,-0.09070291881607004,-0.009545461561988343
1.4951535276418588,2.8531399271144116,-3.4253661595350104,-3.8882264320426363,0.004683688841828039,-0.08601788197801538,-0.008358453687737931
1.496589173021696,2.845244219030305,-3.299413915730079,-3.7917532150321382,0.004856686666675737,-0.08750104670570322,-0.009210414540480126
1.4980248184017595,2.5451872846736157,-2.771725412464698,-3.7844466392569918,0.008124674297937087,-0.08438898389385172,-0.011366440270553578
1.499460463781597,2.8550200960292065,-2.702889677143653,-3.5734070961051363,0.007132685370811155,-0.08675893907592722,-0.008797405574928273
1.5008961091616602,2.356976320470735,-3.562475916004737,-3.415931147771396,0.0007546819747173096,-0.0801969743256373,-0.011387456495772351
1.5023775200907958,2.4101133844508373,-3.0774142704969245,-3.8421801750235933,0.006544680893489053,-0.07818701629684396,-0.009847404722581853
1.503813165470633,2.4754071733607494,-2.681297060108741,-3.8576602165274996,0.009087686985799006,-0.07690597091958948,-0.008478450876186837
1.5052488108506963,2.0159984132899487,-3.163923021412452,-3.661360186772861,0.004779692366787126,-0.06888396059320398,-0.009925442103754033
1.5066844562305337,2.080813934530183,-2.985618349171241,-3.57611028595499,0.005310679413446119,-0.06828696792171426,-0.008862406302700986
1.5081201016105972,1.9416342279566967,-2.4618318043714362,-3.1407522384696382,0.005710680596598318,-0.06539503251359888,-0.009146429885636319
1.5095557469904344,1.9779758951319897,-2.6242287121778327,-3.355874461370029,0.006039681471952131,-0.060513948548297364,-0.006249502588520994
1.5109913923704976,2.0652957460536205,-2.9262349568372565,-3.1656011764579195,0.0029116809368812347,-0.062453990328769166,-0.00610148842305993
1.5124260428472074,1.625233223165437,-2.8164370022779304,-2.830418032842197,0.0013996833936058784,-0.05565597628400751,-0.008011470836113442
1.5138616882270446,1.6318364641322338,-2.258861299610694,-3.1585072700553316,0.007047691941329172,-0.0567740104083819,-0.008607461404512871
1.515297333607108,1.5985894701136791,-2.1386392079358894,-3.0819153015189547,0.0072776811198078896,-0.05492390458629556,-0.008095512453924168
1.5167329789871713,1.4042516252650463,-2.162808176136573,-2.66247503204874,0.004368685744770696,-0.05156693001435228,-0.008727415752123345
1.5181686243670085,1.549028446401521,-2.241870161152442,-2.3801745597892183,0.002019676007398298,-0.05386598919675775,-0.00809240928710555
1.519604269747072,1.3286090395106518,-1.9227836094861823,-2.406198424535312,0.004137680493363073,-0.0468679047112269,-0.007304460097561826
1.5210399151269094,1.1069646379603588,-1.7425630055433112,-2.4967598144584078,0.005869685299762418,-0.044201885807971436,-0.008687480640123833
1.5224755605069726,1.0913876793040478,-1.5853145085340339,-2.3426341239982027,0.005889687314697435,-0.047909995067576844,-0.010748420663635481
1.5239112058868098,1.2811074754847729,-1.6885151825910407,-1.9466461364798922,0.002636685594984224,-0.050449033725718934,-0.009676485144059409
1.5253468512668733,0.9622465870036329,-1.5291421376233894,-1.6751536552482027,0.0018666848540984894,-0.04672496159718462,-0.011673450291614283
1.5267824966467103,1.1460624239100659,-0.7198262177472907,-1.8259643737845797,0.007867695391246012,-0.04664785553858705,-0.009550484650294531
1.52821714712342,1.0870218774928295,-1.0319712124830085,-1.5124091331534761,0.003807678446241548,-0.04167001460836359,-0.007693460498462667
1.5296527925034835,1.1052716276301586,-1.3815133534437019,-1.186966819005527,-0.00047631179907090416,-0.04469402645872064,-0.00890744692505454
1.5310884378833207,1.58050160619156,-0.8377852402692634,-0.7322336856894869,-1.4314800432989501e-05,-0.056842078912715394,-0.009296494823406685
1.53257084371581,1.1501104137553417,-0.7372539006238776,-0.787379187779941,0.0009566895664417053,-0.04837297414586969,-0.010280452955971707
1.5340064890956473,1.3391490480555737,-0.7383558712964851,-0.7618731681876558,0.0008086851798676754,-0.05350094800041147,-0.010561422266523589
1.5354421344757108,1.4415069124354565,-0.43469285593088447,-0.3488728229575533,-4.432341077096214e-05,-0.05252790217445322,-0.008849432979236592
1.5368767849524205,1.2875099680079662,-0.30833410844858467,-0.4044007484488863,0.0011066790670835281,-0.04983296756790109,-0.009387485038946618
1.5383124303322575,1.3018374941004955,-0.17412829027231513,-0.06353990479043903,-0.00016931900747782936,-0.05978502844617792,-0.014199447174082745
1.539748075712321,1.4211099645747387,0.1103007830614251,0.027591067118130308,0.0009536972270094658,-0.05764402960584589,-0.011719499070654858
1.5411837210921582,1.4253461858882153,0.2363303936952752,0.14966638640829144,0.000906691048362186,-0.05529695515678354,-0.010501458131234397
1.5426193664722219,1.5934796831263744,0.08748197927419366,0.4187968547768217,-0.0018233059904790615,-0.05550694977090784,-0.00852550827757572
1.5440550118520588,1.4620430967463696,0.21578693761769951,0.5919671829170805,-0.0021123223937369083,-0.05707002197549768,-0.010907469138960589
1.5454906572321223,1.9296467802180493,0.3301147259706658,0.9624520118660551,-0.00384630998589761,-0.06369188194320627,-0.008555508506010522
1.5469263026121858,1.2265463373316967,0.3321638144487542,0.8984690483040434,-0.003384317411041925,-0.054423992979983765,-0.012426461380432595
1.5484077135413212,1.6375511190547192,0.6376822031969231,0.8876190956062895,-0.0014853180851108526,-0.0550749576573176,-0.007825453354503263
1.5498433589211587,1.2255855104579174,0.7139896191591424,0.9181439454979521,-0.0012253093532539104,-0.04714103182003923,-0.00884449696959113
1.5512790043012221,1.1653554937495434,0.6273913420671624,1.2486372764534575,-0.003910309541902611,-0.04822193225071855,-0.01007541018397664
1.5527146496810593,1.9028320810450756,0.7594220675462884,1.497138338846646,-0.004789318796179364,-0.0548669001941485,-0.004479515187899818
1.5541502950611226,1.0211711427821362,0.9153994359010857,1.1812953527397734,-0.0016863200812853073,-0.04466198523686357,-0.010087449390898694
1.5555859404409598,1.3405063650263989,0.5846748389238519,1.24467726306387,-0.00419431566253967,-0.04773387079284616,-0.007703502251292815
1.5570215858210232,0.9456643364085401,0.43647957220021905,1.537457066339932,-0.007055319985306928,-0.040308886665563065,-0.00871340493531083
1.5584572312008607,0.872392704214021,1.2077512778276605,1.4347130830711943,-0.0016073187812484001,-0.03604690869496294,-0.007594503749619474
1.559892876580924,0.40201359006302007,1.1787111796373528,1.4210024650520903,-0.0016613210550761913,-0.031220921773175675,-0.010866449967484225
1.5613275270576334,0.7033188840998853,1.1786955632204217,1.6761601741737944,-0.003381307143650124,-0.03279702131793924,-0.007987442248027075
1.5627631724374706,0.5739851495875562,1.0629758872026605,1.5302809055275541,-0.003171303681961367,-0.028650948304395157,-0.007467507672022333
1.5641988178175343,0.15949242326156743,0.9453747309679192,1.4046641166634184,-0.0030933189205146526,-0.020837025243501145,-0.008558512952636231
1.5656344631973713,0.05432080241577275,1.1400675810808343,1.2655264909691435,-0.0010013132355428432,-0.016262979704598862,-0.0075804715123877426
1.5670701085774348,-0.010021398340300247,1.27535713090841,1.1814871604866606,0.00034868540249102364,-0.011638974297503905,-0.006068510290692796
