t,Fx,Fy,Fz,Mx,My,Mz
2.9676332157869867,0.888015820424537,0.6808763232194357,0.5746012172607369,0.0006956685551449933,-0.03164030222747849,-0.0051796130946884945
2.969072553082215,1.0570157307791512,0.99833495282759,0.7045624694732613,0.0018856641122147718,-0.03925244866464661,-0.0069916548318277195
2.9705118903774426,1.1533761758017342,0.9088345255814962,0.8433502159027046,0.00037066957289430286,-0.03738738952730225,-0.004863560862750848
2.9719512276726707,0.8861940640616219,0.7907469954453878,0.8287034473327584,-0.0002643294415428958,-0.033454313711863026,-0.006108620401383479
2.974829902262673,1.0956826943564217,0.7668739047013693,0.7406716785339302,0.00020567599991413738,-0.04000432400558518,-0.00686060936367615
2.976268242096274,1.474798275868873,0.8141678061448507,0.937394424429316,-0.0007823287292375884,-0.04692435620878266,-0.005732650134624083
2.9777075793910486,1.3998268384146493,0.9510400977097921,1.0406551799682564,-0.0006083315952673278,-0.04557443766449021,-0.0059766608401249244
2.9791469166862763,1.3995581406760018,1.0814371790849142,1.1341207466033882,-0.0003983388437881789,-0.046372409747581944,-0.00639356273403867
2.9805862539815045,1.4524117249655526,1.1097319807969503,1.1993136844543404,-0.000619323529954227,-0.04960723577592896,-0.007375576730729182
2.982025591276732,1.8796051282095712,1.0998697962724142,1.2757888278869576,-0.0011643432795062384,-0.05805236457441376,-0.006430638220072825
2.9834649285715065,1.7304774064230721,1.0993414607011252,1.3423986873535103,-0.0015973337708964667,-0.05622732250545548,-0.007315657764584859
2.9849042658667346,1.6708744305777352,1.2440046753846579,1.325479312887568,-0.0005713352716520152,-0.056189376698475346,-0.008042571797878583
2.9863436031619623,1.8526798028158944,1.3689128842317038,1.4751906833557076,-0.0007383470206513724,-0.062028337107639775,-0.008777552947313626
2.9878288236970247,2.0307169694113534,1.4944904532395773,1.6525395355133004,-0.0010913364372208438,-0.06714327989671753,-0.009193659957409938
2.9892681609922525,1.9755843419241708,1.5133336272202902,1.858053728094477,-0.002331324924434694,-0.06567927061174439,-0.009113553177476962
2.9907074982874806,1.8815677899527352,1.7166643824540548,1.9686336955932564,-0.0017943238622501216,-0.06374025701139496,-0.009302650775672038
2.9921468355827083,1.9570823449301522,1.8086901392899923,2.0107384166625923,-0.0014693411781444869,-0.06708532928083466,-0.01007764526820286
2.993586172877483,2.2355037469076913,1.908749410148757,2.2608983955291695,-0.0024533360979512057,-0.0743513217434697,-0.010346573974848826
2.995025510172711,2.2569506901907723,2.000158616539138,2.38948874091186,-0.0027503357983186564,-0.07296630351398514,-0.009396664995611747
2.996464847467939,2.0243485707449715,2.0371703591309958,2.4042623481658882,-0.002618335724528106,-0.06902033446882294,-0.010238571289838393
2.9979041847631667,2.158718420903663,2.1503370490037375,2.5670279703048653,-0.0029443342487320027,-0.07408625243757294,-0.011157565016211112
2.999343522057941,2.403648211400489,2.3403052773438864,2.8421000680831856,-0.003549333733226331,-0.07939141599987076,-0.010860625851811011
3.0007818618915416,2.381248309056739,2.440519222255843,3.0833009323982186,-0.004526324175949367,-0.07767037658546494,-0.010265549842179854
3.0022211991867698,2.2519746560263436,2.5158248033486776,3.1991548976806587,-0.004821322929765256,-0.07527134178731965,-0.010630596626461585
3.003660536481998,2.3713193673300546,2.537882515426772,3.2516507944969124,-0.005008339022006067,-0.07878438739631699,-0.01094660927718981
3.0050998737767722,2.384200884740333,2.759100266929763,3.3083715281394905,-0.003991339892800125,-0.07970929502103852,-0.011285590205253203
3.006539211072,2.295470549504737,2.760118433471816,3.3727577767280525,-0.004417334754671129,-0.07754131762836503,-0.011267668764949878
3.007978548367228,2.1174546021628182,2.7274276699983053,3.4634709200767464,-0.005235333998407396,-0.07324529795501755,-0.011255667742253382
3.009417885662456,1.994463755528907,2.9153642144166403,3.4743974647430367,-0.004150343198980363,-0.07000840066526459,-0.011150647152126868
3.01085722295723,2.021567656438331,3.0457434143983297,3.6058898708728737,-0.004189335346873077,-0.07132732479427384,-0.011494592960835536
3.0122965602524583,2.0443204182791512,3.210556336876052,3.878572746267695,-0.004952335801626714,-0.07171239315126465,-0.011416591901243766
3.013735897547686,1.8376272458243172,3.1367701973878317,3.9657324171570725,-0.0060243448956861815,-0.06533630548570679,-0.010702628839672644
3.015221118082749,1.862989260594825,3.153131791587966,3.9937079391387886,-0.0061093364625230155,-0.06549737213705109,-0.010476576361716826
3.0166604553779766,1.9419363278555672,3.123162218567031,4.011128272017617,-0.006396337483729394,-0.06790240465257691,-0.010720629442394812
3.0180997926732047,1.910286738316993,3.3152752604447775,4.088238324126381,-0.005716340687777074,-0.06644829718921708,-0.010399568091989596
3.0195391299684324,1.7668863076376717,3.346809097763198,4.21087865447082,-0.006346343622262748,-0.06248834340427445,-0.010144585940898497
3.020978467263207,1.674732996861915,3.4554310526811056,4.2554666540531105,-0.005966329552884372,-0.06060831605051087,-0.010331578750074942
3.022417804558435,1.641971184651832,3.463597723480361,4.351050659170527,-0.006538331114406856,-0.060462277220230565,-0.010648584190667708
3.023857141853663,1.7020843762564462,3.4733136382066183,4.42757867192306,-0.006990335487480434,-0.06068837998960541,-0.010029591817320426
3.02529548168681,1.6699188489126962,3.4633372511826925,4.451215489855189,-0.0072113346091463885,-0.05989730714414643,-0.010018624562681754
3.026734818982038,1.6382523316550057,3.35461837911238,4.364198728552241,-0.007320344985182556,-0.05920035748336838,-0.010042583767236312
3.0281741562772657,1.6181970376181405,3.495199390884536,4.255364059558291,-0.005725334935541423,-0.05908132700775193,-0.010256559785367091
3.029613493572494,1.6761031884360116,3.4258388962708883,4.255338727584261,-0.006154337503667148,-0.06030834077451752,-0.01015964542693003
3.031052830867268,1.5825014847922128,3.3963896717988424,4.319048746576685,-0.006753323205466541,-0.05903728662584351,-0.010645644936622222
3.032492168162496,1.6233866948294442,3.3239385571443014,4.260796948423762,-0.0068303249559357486,-0.05911636708829926,-0.010183606494129737
3.033931505457724,1.5836222905325692,3.289039799209731,4.095287970354933,-0.00595734275570062,-0.0587234085664563,-0.01047565900898083
3.0353708427529518,1.631987406651954,3.2240247216187887,4.05660387789287,-0.006074341551120552,-0.0621743237838559,-0.011613555449904044
3.03681018004818,1.7412131566214364,3.273575374122756,3.986117742112059,-0.00529534097453502,-0.06447537599657105,-0.011458668123842318
3.0382495173429542,1.6962495583700936,3.1165943827592306,3.9433825380114502,-0.0060063396363511405,-0.06279839186523484,-0.011140627983869155
3.0396888546381824,1.7505853909659188,3.0244161572419577,3.8811375639347023,-0.006160337083692821,-0.06462829916332291,-0.01139064339166983
3.0411271944717835,1.8734610814261239,2.987751194473403,3.730890437116999,-0.005385330483968528,-0.06791726111028717,-0.011558642808259566
3.0425665317665573,1.819081141393165,2.9829685177766256,3.712875678291697,-0.005290338840986761,-0.06752843766067551,-0.012022553209127028
3.044005869061785,1.7693913716482919,2.868225761886733,3.646054788580317,-0.005565333251561197,-0.06686742960069703,-0.012279559124172766
3.0454920870589284,1.8518520135092538,2.7874292221032553,3.5228499016670174,-0.005260342337842258,-0.06819030998800324,-0.011941572848619063
3.046931424354156,1.8578542012381356,2.7426734056435995,3.460612162104029,-0.005124335248674425,-0.06877840666626023,-0.012161664862097342
3.048370761648931,1.91465552036045,2.806961306568282,3.389615877619166,-0.004249325093533071,-0.07027531771514939,-0.01224058141177996
3.0498091014825315,1.9692660111594003,2.6521059956513815,3.3067981443313545,-0.004679333955700668,-0.07056333480928467,-0.011705666977823813
3.0512484387777596,1.8745635289358895,2.57074124478926,3.1844451866058296,-0.004366344378049644,-0.07031228749607132,-0.012723600689233382
3.052687776072534,2.0032816666769784,2.478142150875228,3.116398080339808,-0.004491341604571017,-0.07285734622333573,-0.012431668314994414
3.054127113367762,2.0417361993002694,2.4264284458123617,3.0716509065536446,-0.004514346203486594,-0.07392434387062119,-0.012496596399606307
3.05556645066299,2.025513722341041,2.213575431343215,2.822392269125361,-0.004196341919432553,-0.07431436686370896,-0.012874558765352805
3.057005787958218,2.0942002076315682,2.2981649126969748,2.6591304979232735,-0.0025893273546352706,-0.07593731938455628,-0.012883658718229373
3.0584451252529923,2.151941372792701,2.1727573361360006,2.6247525653747505,-0.0031583375080480895,-0.07593032328937577,-0.012163659755052169
3.05988446254822,2.0490983266043465,1.996369906898635,2.5294918260482735,-0.003637348373140367,-0.07392342744920777,-0.012381606001318534
3.061323799843448,2.039669587056617,1.9098333802186422,2.3635225734619087,-0.003070333345513018,-0.07504237799499558,-0.01305658762520655
3.062763137138676,2.258806540410499,1.8151264872514181,2.23838154887237,-0.0028393464877262435,-0.07860534994457291,-0.012184602405787547
3.064202474433904,2.1879859704184335,1.6961261715852194,2.1477556667236275,-0.003002340743969353,-0.07622435300205277,-0.01183656250304087
3.0656408142670513,2.1273852128195565,1.767416664596694,2.065516515722651,-0.00202334260260609,-0.07475742308948563,-0.011852653894485076
3.067080151562279,2.1528583306479256,1.6709228243791037,2.0198984584716744,-0.002308334295357736,-0.07651429979656266,-0.012413596000434
3.0685194888575067,2.199797942082862,1.495125004287856,1.9506657562164254,-0.0029633285726412854,-0.07628739236448334,-0.011708576429546912
3.0700057068541966,2.0704375046896737,1.4475321259461813,1.7123692474273629,-0.0017063287801101527,-0.07327233611200379,-0.011774656560183604
3.0714450441494243,2.1205559510397713,1.3849309172593527,1.640765710821528,-0.0016403422473922095,-0.07302632539127396,-0.011039636295200427
3.0728843814446525,2.1214128274130624,1.3228851046525412,1.565241857519526,-0.001548345272149118,-0.07172637044046448,-0.010373556252480586
3.0743227212777993,1.9815684098410409,1.2454090800248556,1.4981117687133736,-0.0016043405762865863,-0.06839232503030823,-0.010387622017325003
3.0757620585730274,1.9346886414694588,1.1435840811692648,1.4115324458984322,-0.0016933391585007033,-0.06589533744905518,-0.009693647932172854
3.0772013958682556,1.858479573171119,1.2623302426301413,1.3912415943054146,-0.0008243285833850226,-0.06424244104478882,-0.009807608287693103
3.0786407331634837,1.8814681309866708,1.1013408389054709,1.4011202297119087,-0.0019203355318858943,-0.06257438270900773,-0.008666573755354722
3.0800800704582576,1.8120289582419198,0.9662004198991232,1.1935008010772652,-0.001406328358407291,-0.06091228483770417,-0.00866864082580908
3.0815194077534858,1.8858645695853036,0.9922202315293722,1.0915441951660103,-0.0005683466575100741,-0.06256229786727951,-0.008614561717868884
3.0829587450487135,1.899307324330787,1.1071596827470236,1.08970789526977,0.0001456704207703748,-0.06160425751064347,-0.00798956790185078
3.0843980823439416,1.7600754040884774,1.0913773264848166,1.1053414783386177,-6.535051083114956e-05,-0.058573264466267094,-0.008151646900833686
3.085837419638716,1.7673383492636483,1.0290065493546896,1.1120148143676705,-0.0005083252458825431,-0.05792434124801682,-0.007727632962078889
3.0872767569339437,1.7182544011282723,1.0812216486894064,1.1050258121398873,-0.0001363405740812144,-0.05714238791320847,-0.007938625954003175
3.088716094229172,1.7341051835226815,1.0413876261674337,1.1534679374603218,-0.000724332944209846,-0.055770393298607335,-0.007048638269216855
3.090201314764234,1.6264014977621835,0.937684842582839,1.024747653952021,-0.0005393313026979289,-0.05296138285253571,-0.006937578052193959
3.0916406520594624,1.6924715775656503,0.9650479044877462,1.1078832588104195,-0.0009073457463636718,-0.0546173563465886,-0.006965631816447814
3.09307998935469,1.7466052312063973,1.1535554614030294,1.1828654251007027,-0.0002473379268303237,-0.05368139951084183,-0.005864571045995791
3.0945193266499182,1.6162045735525887,1.2075869526826315,1.2646854362396187,-0.0004683277352705321,-0.04996431975219773,-0.005581576108844121
3.095958663945146,1.539514614980201,1.336943694587844,1.4333456001190132,-0.0007823399051084838,-0.04770639895055817,-0.005384606972248395
3.0973980012399207,1.5146764058279794,1.4137969698869162,1.5879815063384957,-0.0013153348832383475,-0.04756543396566437,-0.00561455330988868
3.098836341073521,1.5833266514944833,1.584472247596877,1.6799164256957955,-0.0008703484914257846,-0.04745640216920899,-0.004748645901591618
3.100275678368749,1.471321656148414,1.5850342001878195,1.7751307926086373,-0.001510342188830646,-0.04424430041168259,-0.004486631100908954
3.1017150156635234,1.2848816651510995,1.6815801348649435,1.8766553840545601,-0.0015743398821904979,-0.041244458244781956,-0.005246603127480586
3.1031543529587515,1.4479506749319833,1.7077429976426535,1.9820194682983345,-0.002114332352484735,-0.04306242971275376,-0.004179595934138735
3.1045936902539792,1.3887470502066415,1.892616220947402,2.154741688719172,-0.0021063327572300753,-0.04126433639381455,-0.004010561585337956
3.1060330275492074,1.3197584885763924,2.1786604609452658,2.4861003599075264,-0.0025123293294563613,-0.03907437978838013,-0.003766585804433663
3.1074723648439817,1.2769549626517098,2.2067892041169577,2.6406140766052193,-0.0033673346756949744,-0.03719340621088074,-0.0033335510752211406
3.108957585379498,1.228364302556495,2.0785192933045797,2.7145345649627632,-0.004659329612459215,-0.03594339250181244,-0.0032686630374799564
3.1103969226747257,1.2882555264639657,2.2102674927674704,2.7092827997116036,-0.003793322552646669,-0.03764538823221253,-0.0034186632483313873
3.1118362599695,1.2950137395071786,2.435815879341262,2.8354948005584664,-0.0032393360293462596,-0.035893324600201115,-0.0024836558959494427
3.1132755972647277,1.206309630315284,2.5242559399568014,2.9563926896957344,-0.003522339814062389,-0.03132035194490479,-0.0012686329073320222
3.114714934559956,1.1271053094076913,2.4942672934495382,3.1101407251266426,-0.004741341412718566,-0.02835335938785599,-0.0007226310781250787
3.116154271855184,0.9707275170492928,2.5465714421235495,3.1463295659927315,-0.004647324398811134,-0.026213332848291856,-0.0015486043057452035
3.117593609149958,0.9011491078543465,2.7328514542542868,3.2289995393661446,-0.004011342839057716,-0.026369239972572785,-0.002492550957859595
3.119032946445186,0.8541568059134286,2.8167563166581564,3.3401397905258126,-0.00426133403247145,-0.022261433140974504,-0.001005581777454455
3.1204722837404137,0.8080600041556161,2.787234732147353,3.3394766292480416,-0.00444633008604792,-0.021112296567898255,-0.0009826144314418626
3.1219116210356423,0.7912410039114754,2.9247132029496603,3.4084195933250374,-0.004017345213051113,-0.02269532142732666,-0.001996655214489539
3.123349960868789,0.8828085202383797,3.053117701049941,3.500251635065455,-0.003835333117003711,-0.022967353300791245,-0.0010376071668277574
3.1247892981640173,0.8930707711386483,2.9312916483842306,3.554941519251246,-0.004982334167416366,-0.021018352197151643,8.836741381780381e-05
3.126228635459245,0.8280349511313241,3.047594853874343,3.6031809589771218,-0.004572330579812797,-0.020048390911560517,-0.00022756607449157958
3.127667972754473,0.7818105954336922,3.130463906761306,3.69279889678039,-0.0046533463305785975,-0.018577407883148652,-5.5551726282675315e-05
3.1291073100492475,0.7874520558523934,3.05556471013655,3.7264167508987374,-0.005338335015530857,-0.01892037300918625,-0.00014459827160938506
3.1305466473444756,0.8313596982168954,2.986059733863967,3.7201196989921517,-0.005754329801256927,-0.017814382748346787,0.0009524484985460448
3.1319859846397033,0.8014019269156258,3.002699443336623,3.609902604570765,-0.004917341821546825,-0.01801935567114876,0.0004753477760543036
3.133425321934931,0.7085375327276986,2.975420781608718,3.711193665018458,-0.005743343920166763,-0.017251405702572328,-0.0002516044414649797
3.134864659229706,0.7860635060477059,2.9800515856706076,3.6373808226493782,-0.005254336238558563,-0.016602378176193696,0.001006449375389974
3.1363039965249335,0.769794418256263,2.8388395991288595,3.450216635218043,-0.004887336470837863,-0.01775734110329674,0.00023741348469154115
3.1377433338201617,0.7384702700781625,2.5523167338334494,3.3063707194236702,-0.005718336046393188,-0.018154341565113526,-0.0003065999708185983
3.139181673653309,0.7547344702887337,2.7775395598374777,3.1997268638519234,-0.0036463323763563952,-0.01579439996336029,0.001029373880564134
3.1406210109485366,0.7822397488760751,2.7237764086686544,3.1799288830665535,-0.0038853423452928386,-0.013655394153337937,0.002442434232770364
3.1420603482437643,0.38272185508487633,2.588517018791335,3.1628173432258553,-0.004584326014573844,-0.00963842852566765,-0.00036063810056551223
3.1434996855389925,0.7516036767172616,2.3377708878480368,2.9254814824966378,-0.0046113436824634394,-0.013993345038633805,0.001943399932323854
3.144939022833767,0.9960187215018075,2.102804013725417,2.8199085435775704,-0.005381337904091152,-0.01818335040066765,0.00283040459090368
3.14642524083091,0.8387194413351815,2.1312298264466696,2.6941442928222603,-0.00435333659564999,-0.01748732833717392,0.001260351192294519
3.1478635806645108,0.6803479928183358,2.3301354136430197,2.5363946399597115,-0.002081336059327396,-0.014465320692997437,0.0008134504669298338
3.1493029179592855,0.6172881859946053,2.1162361588441305,2.465828581800837,-0.002976334259565147,-0.01159230230901764,0.001519384596585195
3.1507422552545132,0.6764361399817269,2.175517627235549,2.356940551748652,-0.0018783412656739077,-0.013534266339283448,0.0012433843576301741
3.1521815925497414,0.6146388787436288,2.081800290580886,2.3278913936523384,-0.0022703395939424357,-0.01267429797504471,0.0009394099825014281
3.153620929844969,0.4438933867621224,1.9641512122117453,2.28817836855926,-0.0027823230034663997,-0.006894357340078813,0.0017863654420663523
3.1550602671397434,0.4844241875815194,1.8034721102677755,1.9510136089233345,-0.0015663286454036555,-0.007816303359013062,0.0018133835756172347
3.156499604434971,0.300809575955848,1.821532317634719,1.7735379180816597,-0.0002683266780331454,-0.006298385398130876,0.000334402814595859
3.1579389417301993,0.4466852683234017,1.7072218146287375,1.812575384130854,-0.0012593284032299838,-0.007047284232120973,0.0017463893518735575
3.1593782790254274,0.4381786126303475,1.6262543883286886,1.7748756847289986,-0.001547331527526649,-0.004561424092989427,0.002900377649902265
3.160817616320655,0.2160455722021859,1.5767905201875143,1.5851037940887398,-0.0005553314245298228,-0.00507735631022976,-5.559736108883147e-05
3.1622569536154295,0.5963179606604379,1.3934090819322043,1.429192348471064,-0.0006383308923795543,-0.014136325405579072,2.2398576228778314e-05
3.1636952934490306,0.4042228001761239,1.4620252337418966,1.4355066261199898,-0.0002923347770228705,-0.00786240010116623,0.0008324401342262434
3.1651346307442583,0.3958798188376229,1.0536981310807638,1.167346759786982,-0.0010653339109375796,-0.008733253763657075,0.00033837164574758286
3.1665739680390326,0.6398480672049325,0.8937919821702414,0.9860766372589058,-0.0008373359001233897,-0.015403263108473283,-4.16577904532743e-05
3.1680133053342607,0.6595909136938851,1.128323623176711,0.9098976097015328,0.001111665203516213,-0.01457033290122078,0.0005714160279323267
3.1694526426294884,0.5046737927603524,0.8303933825456076,0.8642044505981392,-0.00044433546876457546,-0.01226036979411171,-0.00010161680346830611
3.1708919799247166,0.7129688996481698,0.5963910307847433,0.7037852249053902,-0.0008643284223034701,-0.014598350809555512,0.0012723813188214707
3.172331317219491,0.625638677518348,0.812680074211257,0.6321602306274361,0.0009726681032225766,-0.014463290409784776,0.00024240816765920396
3.173770654514719,0.603625966947059,0.9384344305955343,0.638650938024897,0.0017586559274241605,-0.01748933999393509,-0.0015616474784026933
3.1752558750502344,0.6583702105688851,0.6289551939927511,0.49345306967772906,0.0007476624318406263,-0.01577628760192917,-1.5676132450891025e-06
3.176695212345009,0.3698384303259652,0.4365802493058615,0.21085695838012164,0.0013916682668969312,-0.010112289176922303,-0.0006466258428107095
3.178134549640237,0.746275736730079,0.7169922080003195,0.07505015944518512,0.004109659626428811,-0.02211638523791359,-0.0021646308241459623
3.179573886935465,0.944194151799659,0.7428990092240744,0.34223370169677203,0.0024976585277363935,-0.023948255763988954,-0.0006696377758915616
3.182452561525467,0.27100570384738853,0.1639395441972189,0.0825100383666939,0.0005806660496637502,-0.012119371281605226,-0.0028166016208986833
3.1838918988206952,0.7031648892569344,0.576896497245925,-0.1568717517944389,0.0047726560601041,-0.022445257590752107,-0.0028476391098509624
3.185331236115923,0.627675129811744,0.3278363432847433,-0.17189116860352094,0.003252666837815968,-0.01623734443042801,-0.0006096363294917238
3.186770573411151,0.46954603378055504,0.16751272344221402,-0.3460173168273979,0.003372664026264874,-0.011831302033405763,-0.00030256361878021483
3.188208913244299,0.2734508055853646,0.27898342275251675,-0.2938646831604057,0.003775655686204163,-0.012486301200132829,-0.003019610151560147
3.1896482505395265,0.8151081341910165,0.10681993627180386,-0.3578176059814506,0.0031306710311219373,-0.022039349959831697,-0.0012295873248065901
3.191087587834754,0.7336298960852425,-0.14525573587785434,-0.5179919757934623,0.0025816787251279035,-0.01851627959464119,-0.0004216121387715531
3.1925269251299824,0.47981472198245934,-0.14618342256913852,-0.6555256404968315,0.0035066664435908475,-0.01646138338897751,-0.0024755603744695976
3.1939662624247567,0.463307454030494,-0.14348953104386997,-0.7174691715332084,0.003931670843903748,-0.016284297989349824,-0.00259166649720176
3.195405599719985,0.49171920005557945,-0.3306295189894266,-0.7145695247741752,0.0027166553058669248,-0.014575287537317735,-0.0013606319780509067
3.1968449370152126,0.6043585080313485,-0.1471111092604227,-0.8244027652832084,0.004568662888650624,-0.015277404175739747,-0.00038660709923609023
3.1982842743104407,0.37637610618350914,-0.18735854959855747,-0.7802691021057182,0.004057669475023476,-0.013872276829224092,-0.0024326471257071092
3.1997236116052146,0.46689994518039635,-0.2686931405104227,-0.8661641635986381,0.0041326642253443875,-0.0167513264581971,-0.0027746075875173404
3.201208832140731,0.28260965530155113,-0.3453218255079813,-1.0403470554443413,0.004792668319587437,-0.01325725375268982,-0.003255602169693549
3.2026481694359585,0.3649757641958993,-0.387479952339036,-1.1452154674621635,0.005187658987288205,-0.012218307541351777,-0.0017385950422893358
3.2040875067307333,0.24790330116031578,-0.29184501505265903,-1.1077627697082573,0.005528660885338513,-0.009559407667856675,-0.0018345538637648416
3.205526844025961,-0.05717294033290932,-0.10904996729264926,-1.1611737766357475,0.0070186559327885785,-0.004453364597301942,-0.0030016521568457678
3.2069661813211887,-0.09379761036159584,-0.2319807324446268,-1.0764126339050346,0.0056756645658061185,-0.0023903342202715692,-0.0023836500122259453
3.208405518616417,-0.0004295569253165432,-0.23536126947770786,-0.9714369335266166,0.004928652591352192,-0.0011273509130291758,-0.0006105492002378297
3.209844855911191,0.14252574626682213,-0.3677977833784647,-1.0475878276916557,0.004646670467500416,-0.006859335885982972,-0.0017396262492100788
3.2112841932064193,0.39852292720554283,-0.2372602734602518,-0.9645952739807182,0.004918663225416867,-0.011253326968889695,-0.0008575864712755275
3.21272253304002,0.2649701375174325,-0.3456250939405985,-0.9479946651550346,0.004061666711513726,-0.0035423429921679316,0.0014113702700425791
3.2141618703347943,0.12791366760013512,-0.35933940744767856,-1.0056609668823295,0.004392661548499791,-0.004207320348959428,-0.0005846446956555439
3.215601207630022,0.27233584110019615,-0.06813590860734653,-0.864199117669683,0.005280672966782776,-0.006593379960995179,-6.75710261846972e-05
3.21704054492525,-0.06317024048091957,-0.29361861086259555,-0.7856063404174858,0.003276659569983212,0.005100676952261466,0.0017773737554390835
3.218479882220478,-0.07796935852291176,-0.5283324036634989,-0.9905948200317436,0.003172671816591946,0.0042806418373770895,0.0012083654646714139
3.219919219515706,0.32306237403629234,-0.23309915399919223,-1.0700678386779838,0.0055756759115502515,-0.005246382044296723,0.0012324427143623042
3.2213585568104803,-0.04897765930416176,-0.18322604036699008,-0.8985676326843315,0.004740653953795163,0.0023285729571767035,0.0005323521682013678
3.2227978941057085,-0.4220615487885673,-0.3524150166548319,-0.8271102466674858,0.003146664633695809,0.013724632723588485,0.001763429761021297
3.224237231400936,-0.09648256119014809,-0.15844338274369907,-0.9419364490600639,0.005123664087896077,0.007465725927013892,0.002526381787001054
3.2256765686961644,-0.12822942550899574,-0.13297002649675083,-0.7554177799316459,0.004128666988854138,0.0024726764991469564,-0.00035155398017271285
3.2271159059909387,-0.17913620289089272,-0.31801622248063754,-0.7763280429931694,0.003042657322530476,0.00859866121258213,0.002132448170422475
3.2285542458245398,-0.402873502333184,-0.14353435373674106,-0.9009127178283745,0.0049496660226032415,0.012279624281782645,0.001231416396885078
3.2299935831197675,-0.44146637733699867,-0.048547438148362154,-0.9185289898010307,0.005688675142173497,0.010556681244034308,-0.00011659840764953618
3.231432920414542,-0.4906085592103202,-0.033711603645188326,-0.811974004754644,0.0050566638105556646,0.013246615579683322,0.0006434165761758494
3.23287225770977,-0.3788732748818595,0.012121507164137846,-0.7746061840148979,0.005048661886994568,0.01515658309157564,0.002950398519723575
3.2343115950049977,-0.5227065544915397,-0.06333511209855747,-0.6882433452697807,0.004026655501966206,0.01625262496467306,0.0017774186917533087
3.235750932300226,-0.5719742637467582,0.26753909253706265,-0.6387896099182182,0.005798666200880734,0.014570646150369185,0.0002883447223295378
3.237190269595,-0.7039152842354972,0.025170871254103666,-0.7863225498291069,0.005247669688706128,0.01733965349789335,0.0001063979352776813
3.2386296068902283,-0.6091042023492057,-0.06340592241655063,-0.7374558010192924,0.004355672209803788,0.017193706868547935,0.0011993910075117754
3.240068944185456,-0.5371539455247123,0.2342229571305685,-0.7342581310363823,0.006201670899336068,0.015261739654798049,0.0010544371680308985
3.241508281480684,-0.8054277461362083,0.11394102239240933,-0.7354425945373588,0.005472664184217183,0.018584660882461804,-0.0005085823004181576
3.242947618775458,-0.9862152200532157,0.03971631192793179,-0.696216062554937,0.004720674290601937,0.023936690342944104,1.3795570422815793e-06
3.244385958609059,-0.525291190702935,-0.029527119163376803,-0.556447938928228,0.003328668347840039,0.019610630510706443,0.0034354075678576634
3.245825295904287,-0.4309566479516227,-0.23298828935991,-0.6059746303649955,0.0024146674417898336,0.015742687670845527,0.0026664112583686516
3.2472646331990616,-0.4505804043603141,-0.0017260823286600058,-0.9346994915100151,0.006062663554494111,0.012586618004698295,0.0007824078557033944
3.2487039704942893,-0.22267161424877235,-0.0029353413618631308,-0.7423953571411186,0.004756665251497952,0.011556605039495963,0.0030414301791180775
3.250190188491432,-0.5300165277314384,-0.1290606770552225,-0.6909627475830131,0.003584659121279446,0.020204695104021567,0.0036813661345233128
3.2516295257866603,-0.28185872848751137,-0.14375775194535922,-0.898470357904058,0.004895653969888417,0.013119639059860248,0.00311839653932945
3.2530678656198075,-0.019167826731224746,-0.010832956794602389,-0.8571538486572319,0.005478658176307408,0.006898624984879035,0.003161347739486854
3.2545072029150353,-0.3115282517266471,-0.03708093500505161,-0.7504233875366264,0.004589655830805031,0.013523595569986838,0.0029563571215559647
3.2559465402102634,-0.6501098733735282,-0.129885843757493,-0.9745592632385307,0.005475655592326848,0.019635647697705764,0.0019194304832209754
3.2573858775054916,0.04497213546512535,-0.2591602120436258,-1.1329841175170952,0.005741664602701394,0.005829740478057403,0.003419426538138549
3.2588252148002654,-0.013545678217430801,-0.06108062601457309,-1.0798983135314995,0.0066076642119333425,0.008421642868179816,0.003983427107422511
3.2602645520954936,-0.39216046150447914,-0.2856578145063944,-1.2015180149169975,0.005952664113883702,0.01867069366793706,0.004565351445316236
3.2617038893907213,-0.4276217084717948,-0.3428088936842508,-1.147961095819097,0.005258666745667187,0.018132683983404178,0.003879443079321544
3.2631432266859495,-0.2398410301995475,-0.33934967852006626,-1.3696255245300346,0.006771663598065106,0.01236564309741928,0.0032423686125268147
3.2645825639807238,-0.13339118774654457,-0.2004393849409647,-1.3360480823608452,0.00740965215796682,0.011255605308670539,0.003955413855700652
3.266021901275952,-0.32967589910747597,-0.45026271677385044,-1.235334829339605,0.005104674420599667,0.020966669706959266,0.006497391767888229
3.2674612385711796,-0.5087607961487968,-0.6447357449568338,-1.4466070690246635,0.005338671080116955,0.019316740496415633,0.0035153485723723576
3.2688995784043273,0.0927172440695565,-0.4252676281965799,-1.5412725963684135,0.007359669938032357,0.007211746810335654,0.004684351652949016
3.270338915699555,-0.2045544844460685,-0.5866200242079325,-1.4761628666015678,0.0058726579167887845,0.016104597760695952,0.00557636915528671
3.271778252994783,-0.679743812639733,-0.705332211021287,-1.630108312615972,0.006135667137150494,0.02446363440189137,0.004021337989806096
3.273217590290011,-0.2999696594071586,-0.8243660244978495,-1.7339682140441948,0.006110666713957516,0.015530651597637671,0.004150394152938287
3.2746569275847857,0.14915306751010826,-0.5233604226149149,-1.6680020847412163,0.007566653586272923,0.007332621304649848,0.005434430938302438
