t,Fx,Fy,Fz,Mx,My,Mz
3.88552953362316,1.3604959154921787,1.7135156398962064,2.324637426411391,-0.004271050521989002,-0.046128840583520694,-0.00675013167160201
3.886966666235966,1.4547480250197666,1.59186101018887,2.3619842067115315,-0.005260058285553588,-0.048863844412523075,-0.006958184478158234
3.888403798849225,1.4366573000746983,1.5794481044958157,2.268914474522353,-0.004721057208140029,-0.04895081503983097,-0.0072261590448265065
3.889840931462483,1.454251160700919,1.606794715518765,2.309920562779189,-0.0047980533706737894,-0.05091581626530246,-0.008000159816170214
3.8912770681415085,1.6188102866011875,1.5542538171957059,2.2766326799743184,-0.004890058727820053,-0.0549258752047594,-0.00801319507258582
3.892714200754767,1.6940344477492588,1.3812109237859769,2.214191450154067,-0.005557059848566188,-0.05635074658985691,-0.007794175477052211
3.8941981422611724,1.6445702219802159,1.5613496309469266,2.1116952433936604,-0.003738062994439735,-0.05719975515003757,-0.008856215694272994
3.8956352748744316,1.8105820322829502,1.5013337141225858,2.1022501721732625,-0.004029072428007259,-0.0615649087607439,-0.00902620441588211
3.8970724074872374,1.9742063189345616,1.4817616945455594,2.154838158165694,-0.004474055560190811,-0.06598378105755405,-0.009254205220664023
3.8985095401004957,1.9280913973647373,1.4487284427831693,2.064572466885329,-0.004078065583367481,-0.06592784954901294,-0.009786180400574683
3.899945676779973,2.0082405711013096,1.392015696162991,2.026755703961135,-0.004164062047262325,-0.06873374565239505,-0.010217227687412976
3.9013828093927794,2.183102479060294,1.3821090465734525,2.034968568360091,-0.004257065782208576,-0.0733468843876894,-0.010411215660447358
3.902819942006038,2.2611750269728916,1.3728274112890286,2.038726760422469,-0.004321062078584566,-0.07605680211182193,-0.010823229507828235
3.904257074619297,2.2853394652205723,1.3857570892522855,2.0181315079085835,-0.004090061018128528,-0.07760784907932834,-0.011312210646743058
3.905694207232556,2.415005793650748,1.288970053787045,1.953171683823348,-0.004250057114173307,-0.08104788644905643,-0.01145724504562664
3.9071313398458147,2.5041316653090733,1.2857093816946072,1.9399870767943868,-0.004166063459475173,-0.08386976404781894,-0.011794239928299664
3.9085684724586205,2.492515196879508,1.3912800556371732,1.9546253219001302,-0.003608063867200746,-0.08332783861752109,-0.011678133805567502
3.9100056050718788,2.460417857249381,1.3449394708822293,1.9874977603309163,-0.00409006241511239,-0.08458591385479526,-0.012688200635189294
3.911442737685138,2.6538437510329502,1.2176496392438931,1.926499022518874,-0.004468064362068309,-0.088941836196142,-0.012515195359760999
3.9128798702983967,2.6641451025801914,1.2546619778821988,1.8685464992873677,-0.003853062705953254,-0.08936284615393238,-0.012612189811939477
3.9143170029112024,2.6918743754225987,1.3066054588506741,1.8690967693679341,-0.003524067884196176,-0.0904698906719263,-0.01284022880094695
3.91575313959068,2.6610022688704746,1.306856275195889,1.8892605438582906,-0.003653065374006166,-0.09011285884972171,-0.013033222121471642
3.917190272203939,2.687701573451163,1.2425680166433377,1.8513598575942525,-0.0038080588708413977,-0.09032979740496234,-0.012811183643812417
3.918627404816745,2.628144612391593,1.175058305854611,1.853765858685256,-0.004255070889253749,-0.08859083189364032,-0.012649182875925778
3.920064537430003,2.6006752158004063,1.2582238322446866,1.833744420086623,-0.003610070401687755,-0.08771783991451816,-0.012559221771830796
3.921501670043262,2.6533721590834873,1.230468631381802,1.799676193272353,-0.0035540629903568167,-0.08899176253672199,-0.012558149819547414
3.922938802656521,2.631135335047843,0.9942493444631619,1.769981040035964,-0.004836061343435778,-0.08838979287739353,-0.012490242434019326
3.924375935269327,2.6045566702681797,1.0632202631185574,1.6810791626327046,-0.003821061996628179,-0.0879948375999506,-0.012632136878842591
3.9258130678825855,2.537202706416251,1.0461040741155667,1.7286645307891377,-0.004259055087227954,-0.08546488865013675,-0.012172162247175454
3.9272960134552104,2.3922337199050205,1.0061526304433865,1.6854773893706807,-0.0042260653133286375,-0.08298374100323276,-0.01268021547543454
3.928733146068016,2.4947961474257725,1.055893004531674,1.6498302355163106,-0.0036970689686728854,-0.0834588496267374,-0.011687194642895936
3.9301702786812744,2.4560063982802647,1.1390938168714566,1.7156511679046162,-0.0036240677143229384,-0.0817677913486536,-0.011317180184001206
3.9316074112945336,2.355839123805167,1.0755767232130093,1.703470481907607,-0.003935054482777252,-0.08054084463711338,-0.011905220051581143
3.9330445439077923,2.3725284243422764,0.9962244039724393,1.5999587908141621,-0.0037460583987428088,-0.08112576736803608,-0.011992200923437356
3.934481676521051,2.4099451208907383,0.9147732263753934,1.606649889027358,-0.004302066124860777,-0.08144583685989933,-0.011686200921708821
3.9359188091338573,2.364456286509635,1.0111529833028836,1.6071313753478536,-0.0037100613842500586,-0.0802217958747919,-0.011638160509342431
3.9373559417471156,2.2565764094191807,1.1176774507711453,1.596771492039443,-0.002987067287672891,-0.0777048258363779,-0.01170022663968253
3.9387930743603743,2.196380486567618,1.0225691801260037,1.6094229355208882,-0.0036810520830346484,-0.07538081838484363,-0.011247166146809338
3.940229211039399,2.209546914179923,1.0566066509435696,1.6032872333877095,-0.003438063969720735,-0.07484782620068149,-0.010826131974632024
3.941666343652658,2.1411162520247715,1.0555990940282864,1.5682026281707295,-0.003215065298487081,-0.07363483442659931,-0.011049245198542355
3.9431034762659167,2.1680377627211826,0.9499857431600613,1.5847965612761983,-0.003985058588792219,-0.07392481102343158,-0.010850171738589286
3.9445406088791755,2.113223900874259,0.9448730951498074,1.5873246326797017,-0.004026055175696148,-0.07360778136845188,-0.011354171851003646
3.9459777414919817,2.1589008475142735,0.9286236768911404,1.5124212637298116,-0.0036410559694064993,-0.07391286774273471,-0.010957139258558034
3.9474148741052404,2.1188033724623936,1.0055136686513944,1.5060094728820332,-0.003128071853776111,-0.07256984843607502,-0.01078214467811036
3.9488520067184987,2.080185284693839,0.9028785234640164,1.505012287174941,-0.0037750732878936667,-0.07092879100437717,-0.010410145105147837
3.9502891393317574,2.02869521625817,0.9138916736791654,1.4909023180358418,-0.003618059752394094,-0.0697457952677782,-0.010443204262578963
3.9517262719445636,2.055675139506461,0.8462888008306546,1.4598927631728658,-0.0038410700651599307,-0.06980884953136997,-0.01014018402742791
3.9531634045578223,1.9605184698897618,0.8130724435995145,1.3657593860976704,-0.00342606550816132,-0.06854579730625705,-0.010661191487038611
3.954600537171081,1.9798234606581944,0.7196739917943997,1.3276003733031758,-0.003764053413529529,-0.06840588285322742,-0.010345217486197232
3.9560366738501056,2.0081437731581944,0.7604340320776029,1.2218803301208028,-0.002812062928338184,-0.06910385324354724,-0.010367151995474576
3.9574738064633648,2.05331622608483,0.6749591833303494,1.2461253538482198,-0.003521057151143088,-0.06858282669182376,-0.00954320439445424
3.958910939076623,1.9287372732955235,0.5718123918722195,1.096653355633498,-0.0031970637644423384,-0.06543473287220554,-0.009468144917214392
3.9603948805830287,1.9178751612502354,0.5709394222448392,1.0350133314483174,-0.002806059157360925,-0.06459790601130085,-0.009185190958256005
3.961832013195835,1.8926674033004063,0.5120168930242581,0.934592021977187,-0.0025090655105902094,-0.06456281377668933,-0.009471164730662583
3.9632691458090936,1.8712943697768467,0.5345313554952664,0.8589990272872456,-0.0018690666909111876,-0.06443289800282077,-0.009674132515961407
3.964705282488571,1.8575462008315342,0.4213662153432889,0.6965060367934712,-0.0015030564534260172,-0.06455676390524463,-0.009898238995397567
3.9661424151018303,1.8828912878829258,0.3989435440252347,0.6284573212020406,-0.0012120567987455267,-0.06372382624741153,-0.00917513919370818
3.967579547714636,1.8186002875167149,0.26372289716701935,0.6266949310653218,-0.0020510624888135333,-0.06214883311386661,-0.00914223836111474
3.9690166803278943,1.7693482542830723,0.22322011053066682,0.49918009189295853,-0.0014780597555233378,-0.060413920718389316,-0.008872239099169253
3.970453812941153,1.692943205912711,0.13960647642116975,0.4736890926711568,-0.0018380536491764922,-0.058723808664041324,-0.008938198623532533
3.9718909455544122,1.6925753260451573,0.2663502699087186,0.39986349490809525,-0.0005810526924921412,-0.057258815902429386,-0.008234210958058118
3.973328078167218,1.6712330485183018,0.10985398351650666,0.3401653900496968,-0.0011740709448946852,-0.05623980744476871,-0.007961230998212575
3.9747652107804767,1.6279164458113926,-0.004176616077609552,0.25617219356227006,-0.001328065598268642,-0.05596984310741977,-0.008339151920104503
3.976202343393735,1.6708656454879063,0.03437089979153107,0.1441033020370015,-0.000361052879948749,-0.055912749308305545,-0.007805192091787337
3.977639476006994,1.6521738673049229,0.15419066011410187,0.2586052551620015,-0.0003830563070966143,-0.05426888300772266,-0.007217191339755534
3.9790766086198,1.4729598666030186,0.01992797910671662,0.2421693935744771,-0.001134064121056928,-0.049707827556091114,-0.007079229171672939
3.9805127452992775,1.5004113818007725,0.005356550807766425,0.21799422649073685,-0.0010530651340974707,-0.05116487427349643,-0.007477137672999977
3.9819498779125366,1.5115629340010899,0.057581186885647284,0.18115712550807084,-0.0004960574003650088,-0.05050581454034404,-0.0070232031338905085
3.9834338194184893,1.393619885523917,0.12408399641018342,0.2661397590987691,-0.0006410596686197657,-0.04845482616420345,-0.007426235539192437
3.9848709520317476,1.484289755900504,0.19334042131405305,0.25450588611292924,-0.00014706009801162667,-0.04881078510280208,-0.006519162508944153
3.9863080846450067,1.4404181147414463,0.055989742870144354,0.28417421725916947,-0.0012180670889808077,-0.04662983997459964,-0.005932194127986311
3.9877452172582655,1.3466876650649326,0.13588500081997346,0.33187438396144,-0.0010360643061591525,-0.0448558120309885,-0.006186140648374437
3.98918135393729,1.363935580332877,0.1597496277044339,0.41803337482142533,-0.001453068645556106,-0.04515079541798191,-0.006122246797481655
3.9906184865505487,1.4377945566970127,0.1848953968236966,0.4331662788741597,-0.0014070603790475268,-0.04547283931370334,-0.005392193741450189
3.992055619163808,1.4130073691207188,0.36473560392361115,0.5372989311568745,-0.000967049578089847,-0.045220793622690006,-0.005586218967387556
3.9934927517766137,1.3755427504378575,0.44893026411037873,0.6063990726821431,-0.0009030695798589129,-0.04404086007471637,-0.005456165357777952
3.9949298843898724,1.3294418955642002,0.4586572653005643,0.7499802246444234,-0.0017850534784389872,-0.043338758337455555,-0.005652177793258904
3.9963670170031307,1.2600697184401768,0.5212001806448026,0.7392704620711812,-0.0013190634342624087,-0.04261879010792331,-0.006142151489207624
3.99780414961639,1.279888024409415,0.5441701418111844,0.808324350392104,-0.0016300599816037554,-0.04289382456536846,-0.006038163968647002
3.9992412822296486,1.3464120531874912,0.529168606395535,0.9155070915572652,-0.0024350486489726443,-0.04342880232925968,-0.005490216606581687
4.000678414842454,1.3595861101943272,0.607303143138699,1.0094409122817525,-0.002582058383036985,-0.04230388386841373,-0.004771129408205031
4.0021155474557135,1.288324704249503,0.6510931259344144,0.9950380459182271,-0.0022060611079229254,-0.041765769410091205,-0.0053722026695554245
4.003552680068973,1.370288004954459,0.8106706148336453,1.0801363125197896,-0.0017840592915905852,-0.04197587205763416,-0.0045042281908040036
4.004988816747997,1.3017185831862705,0.7407703405569119,1.1885641947143086,-0.0029360512996806044,-0.04059185593123989,-0.004620214172924041
4.0064259493612555,1.2880741263228672,0.7042918211172147,1.2053921356551656,-0.0032800595070017714,-0.03992173953648166,-0.004442201176012038
4.007909890867661,1.2644642496901768,0.7346916204641385,1.1913542881362447,-0.0029870616997374434,-0.04038883133526401,-0.004968214494461297
4.00934702348092,1.3286992216902989,0.86037588178616,1.2342765465133199,-0.0024810536558522124,-0.0417267916976984,-0.00487817469360876
4.010784156093726,1.2933362627822178,0.9359190469930692,1.2929172649734029,-0.0023980644325508017,-0.0409098355352457,-0.004904200502956389
4.012221288706985,1.3485892916518467,0.9492588049123807,1.396871222531081,-0.0030080658177627463,-0.04102374373670177,-0.00428620045381236
4.013657425386462,1.302083363612296,0.9009399419973416,1.4951632156722554,-0.003948063662160768,-0.04082779719229297,-0.004735205968195676
4.0150945579992685,1.3646644259291905,0.841273189182095,1.4678821697585591,-0.0041390732656015295,-0.04201084508295612,-0.004563153435761212
4.016531690612527,1.317917695124747,1.0011739736745877,1.478874100720168,-0.0032080584930969614,-0.041665838497834964,-0.004981246491247891
4.017968823225785,1.376126160700919,0.950616360301785,1.509710682904006,-0.003716058635969295,-0.043393806952195926,-0.005132240423286437
4.019405955839044,1.3684431219893711,0.8813552862356229,1.46843124774623,-0.003898050242920055,-0.04164784907098369,-0.004342146397853373
4.0208430884518505,1.154007783015372,0.9368031030843778,1.3806043997161397,-0.0029740669558538336,-0.03821789978738384,-0.005234199290448903
4.022280221065109,1.3168688917952793,0.8906666046331448,1.3440693750731953,-0.0030100527944756884,-0.04179174958463268,-0.005050227226043223
4.023717353678367,1.3137520457106846,0.7708108431051297,1.3463554516189107,-0.0037710658068550963,-0.04188886417742328,-0.005117180937254905
4.025154486291626,1.3308018351393955,0.9264049535940213,1.2623863354079732,-0.0022560563663734335,-0.041581814575153156,-0.004788214520836352
4.026591618904432,1.350458731730582,0.8202936655233426,1.2201491728179463,-0.00262706594343914,-0.04295279218550281,-0.005224148457223653
4.028028751517691,1.4479583407241123,0.7253413206289334,1.1652372017257222,-0.0028460636528922457,-0.04552576823826389,-0.005323169467324494
4.029464888197169,1.5041361952620762,0.6254148489187283,1.1102001800887593,-0.0031100582125378985,-0.046283872264581485,-0.005012163606757401
4.030902020810427,1.452194800456168,0.7098450666616483,1.0587623253219136,-0.00224106626387371,-0.04575888200398044,-0.0053951709468905915
4.032339153423234,1.4480739737349766,0.6453410392950101,0.9928060903899678,-0.0022040620240165133,-0.04616586624379711,-0.005644190770859002
4.033823094929639,1.4811071062880772,0.5961542135427518,0.9822164907805928,-0.0024320684167338747,-0.047425815302091404,-0.005869211343402146
4.0352602275428975,1.5853990221816319,0.4572718149374051,0.9066083565108785,-0.0027960697914255995,-0.04958174883122997,-0.005671133001620053
4.036697360156157,1.5871754790145176,0.4455494886587186,0.8409011497848042,-0.0024210685658050913,-0.05087687580581264,-0.006303240026632427
4.038133496835181,1.582178702433707,0.5144207483480496,0.752247108494521,-0.00140805782552494,-0.05085387213821964,-0.00637023331905353
4.03957062944844,1.6987405920821446,0.44254183828335236,0.6914708748214253,-0.0014650668742848772,-0.05215873702164249,-0.005606207012483953
4.041007762061699,1.700814595301749,0.3933057790945096,0.7354531422011861,-0.0020540618131650824,-0.05274779482479648,-0.005865161487186431
4.042444894674505,1.6794694567519444,0.38477230131130646,0.6731412544600972,-0.001689066717286243,-0.05308088048096256,-0.00629418151761043
4.043882027287763,1.6778994704085606,0.29364323675136994,0.6723151340835103,-0.0022520679774476427,-0.05307187272902088,-0.00629418151761043
4.045319159901022,1.7373412752944248,0.18709766923885773,0.5756373539321431,-0.002267057614286079,-0.055170738536077304,-0.00661818258772242
4.046756292514281,1.8537548685866612,0.276965499515347,0.5606377258651265,-0.0016070619019462008,-0.057124809759813114,-0.006204183160612463
4.048193425127087,1.879579415400626,0.15868425428371857,0.4705054893844136,-0.00174507086898817,-0.058154822725015445,-0.006396144575724481
4.049630557740346,1.8245528841811436,0.07962703763943146,0.3695032730453023,-0.0015680590438438792,-0.05777191503639774,-0.006866211717302083
4.051067690353604,1.8634372855025547,0.19637405931454133,0.33343912509608353,-0.0006090645472301382,-0.057910801309304996,-0.006486145261028885
4.0525048229668625,1.822311749537589,0.15171980916958283,0.3494391575210103,-0.0009830636697603602,-0.05799084289665775,-0.007016172114113449
4.053940959645888,1.8485284949141758,0.09844803869228791,0.33518148807215775,-0.0012080637532068629,-0.05947791172857837,-0.007437245634669541
4.055378092259146,1.9402118826705235,0.06293678342800568,0.22276522067713822,-0.0006910619119895834,-0.06097483022804813,-0.0070811400127654064
4.056815224872405,1.9729026461440342,0.023723841304592597,0.20537067798304642,-0.0008110642227126498,-0.06231075658197956,-0.007350186997378348
4.058252357485211,2.0277763510543125,0.043224096889309394,0.1824162140243062,-0.0005470501052929301,-0.062552855747896,-0.006812214565748452
4.05968949009847,1.9163302088576573,-0.11933350503940154,0.10105921176600541,-0.001037060821313991,-0.05994688852425174,-0.006835220561647891
4.061126622711729,1.8733812475997227,-0.11549019754428436,0.07313014415431107,-0.0008290615658058066,-0.059284822481828495,-0.007026147277379512
4.062563755324987,1.8611370230513828,-0.02921891153354217,-0.005177484477280725,0.0002249483225153547,-0.059174814659314914,-0.007139234052324771
4.064000887938246,1.8285018111068028,-0.11585044801730682,0.0388021602981099,-0.0006240714135362048,-0.05714186413879947,-0.0064971933079009045
4.065438020551052,1.788104167063834,-0.19712042749423553,-0.06854818912815963,-0.0004320503937794108,-0.056003773051458164,-0.006411244807118653
4.066875153164311,1.7763599062758701,-0.33934998453158904,-0.09031175228428756,-0.00118405006628169,-0.055235901313978,-0.006147166195610641
4.068312285777569,1.7755554819899815,-0.24398612916965057,-0.13031385990452682,-0.0003380729610813994,-0.05430581553574161,-0.0057092057013009775
4.069748422456595,1.7311943674880284,-0.26810502946872283,-0.20622681232762252,-6.200547946876717e-08,-0.052789763945298954,-0.005488197964901208
4.071185555069853,1.648133864482047,-0.3306462758829074,-0.2349400386459819,-0.0002110689672423739,-0.05070883168573932,-0.005442225554311751
4.072622687683112,1.602353205760123,-0.36529135644931365,-0.20806358906102096,-0.0006140643524719614,-0.049171877491431995,-0.005218197073141216
4.0740598202963705,1.5162104273635166,-0.304003476505466,-0.283784852946519,0.00025793576810823494,-0.047151879805284305,-0.005264210578339278
4.075496952909177,1.4637731219130772,-0.19323444307345916,-0.2355673179275981,0.0006379451808737379,-0.04672782256002979,-0.005700223327899455
4.076934085522435,1.4696406031447666,-0.3429267400552707,-0.23943279835057174,-0.000300072206069364,-0.04456379024978237,-0.004520208987692474
4.078371218135694,1.383468976100089,-0.3078377240945773,-0.28113888355564987,0.00018692754406796509,-0.04269482700820522,-0.00463524222681868
4.079808350748952,1.365372290690543,-0.25480246484775115,-0.2639801368362895,0.0004139397499369245,-0.043077798026758,-0.005053175676899134
4.081245483361759,1.324579587062003,-0.2722947591592746,-0.17168973537754928,-0.00031305344577564186,-0.041526739883380695,-0.004759135254012524
4.082682615975018,1.24982820995629,-0.21145343721408416,-0.23285292240452682,0.00043494666192995125,-0.037722745376783176,-0.003771160909259795
4.084119748588276,1.0978990698653477,-0.265326022510715,-0.20414041134190475,-9.406225558055824e-05,-0.034917821574168964,-0.004193147242354332
4.085555885267301,1.109625687678458,-0.189881801014133,-0.1588289603836528,8.194700081215912e-05,-0.035335814046817585,-0.004269239789160072
4.08699301788056,1.0873951817351597,-0.18860650003451873,-0.12477491947483932,-0.00013407513301505036,-0.03495573757882671,-0.004345133265765487
4.088430150493818,1.0126598978835362,-0.16108512819308807,-0.13531969639134322,9.293427888618522e-05,-0.032654774773078724,-0.004101197880977868
4.089867283107077,1.0515478754836338,-0.09673452318210174,-0.10335396381688033,0.00028194293577538544,-0.03309574111099796,-0.0038591711253916014
4.0913044157198835,1.103932728846671,-0.0938756460000949,0.0007410183303364626,-0.0004040557685090441,-0.032417775529580875,-0.0028771571287010897
4.092741548333142,0.9915686751204745,-0.11047196329135467,0.02672482875514115,-0.0006790534387124915,-0.030526847976403995,-0.0032842030686383236
4.0941786809464,0.989126076777579,-0.048987388019748224,0.0035092964522847048,-0.00015306992258562035,-0.029700857984977527,-0.002911169029126047
4.095615813559659,0.9592746401625888,-0.08531331956882049,0.10891105083155717,-0.0010630484464360613,-0.029920810300069614,-0.0033691564512495983
4.097052946172918,1.0232204104262608,-0.05445289552707244,0.15127207187342728,-0.0011550705673886675,-0.030484897482353016,-0.002879221870849012
4.098535891745089,1.0289586687880772,-0.0713384145547824,0.15140582469630326,-0.0012690737637473483,-0.029980731594520374,-0.002554188429663061
4.0999730243583485,0.9339874888259189,0.07511854230862092,0.18609119800257767,-0.0005910672041369814,-0.02781285478468494,-0.0026371543699001063
4.101410156971608,0.9697568322020785,0.1297268873403592,0.21814514545130814,-0.0004710597711397547,-0.02761487423177318,-0.002111141284281491
4.102847289584413,0.9449300671416537,0.06768941938381623,0.3509233131759175,-0.0017250567468596835,-0.02763282268043117,-0.002400214032555102
4.104284422197671,0.9318691397506015,0.020029307002834784,0.32638908771205033,-0.0018630545380307574,-0.02728075667019443,-0.002376212685654043
4.1057215548109305,0.8311605358916537,0.12230825483303498,0.22322536853480424,-0.0005480717661572833,-0.02555580942626552,-0.0027551678412650812
4.10715868742419,0.8828304911452548,-0.04740738809604217,0.2978499069564351,-0.0020990647169543642,-0.02627072243686275,-0.0024552065351103533
4.108595820036995,0.9510354901152865,0.06475377141933869,0.2962763443343648,-0.001391063516844644,-0.027214908438878818,-0.0021202403058354843
4.110031956716473,0.8851669932204501,0.13448894083004426,0.2412722244613179,-0.0005960646810723681,-0.02601977943177776,-0.002334212598675965
4.111469089329732,0.8150035048323886,0.15912687837582062,0.268156065022231,-0.0006210688295556445,-0.024710708695607944,-0.0025291924302523125
4.112906221942538,0.855963816722037,0.0039954191396756045,0.24011947063136185,-0.0014150539207054514,-0.024594881969648166,-0.0019522399579231728
4.114343354555796,0.8222262764769809,0.07627964078884553,0.147581113850356,-0.00035005023505224175,-0.024501831668573185,-0.0023331408792232264
4.115780487169055,0.9245748425322787,0.13402509748440217,0.17296673206019486,-0.00014405844535364098,-0.0271338125943716,-0.0024211948675160397
4.117217619782314,0.9519657994109408,0.004349947566799628,0.11747504619288529,-0.0005960688720239539,-0.027009823757367893,-0.0020111281828080405
4.11865475239512,0.8831494952040927,-0.09225034654635955,0.06801749614405717,-0.0008820496293498415,-0.025255815523820682,-0.0019532329806183565
4.120091885008378,0.9137194062072055,-0.11451053560275604,-0.04211066814732467,-0.00027805946569575257,-0.02724585442538814,-0.0025862149831895817
4.121529017621637,1.0045529509383457,-0.150377988224216,-0.08294080349278365,-0.00021807111601962036,-0.029927728164153858,-0.0028292370897774685
4.1229661502348955,1.0742334032851475,-0.17307400644321014,-0.1266186103470317,-8.307171787752098e-05,-0.030268812018590732,-0.0021562426754330385
4.124403282848155,0.8721135760146396,-0.15284252107638885,-0.1352991923935405,8.593818370567375e-05,-0.02586578338141994,-0.0023991423131023634
4.125839419527179,0.9171048308211581,-0.30061078012485076,-0.1809847221024028,-0.0005240618045224089,-0.027517834144788547,-0.00266322185593295
4.127323361033585,1.0862306261855381,-0.37253665864963104,-0.23117660137486373,-0.0006390559281004805,-0.030592781889396473,-0.0021502437938992966
4.128760493646844,0.9519162083464877,-0.34275174081821014,-0.3701019153244487,0.0004739523139999967,-0.029505738455014988,-0.003247171820426463
4.13019762625965,1.1144212389785069,-0.38360238016147186,-0.4164554938919536,0.0005199321751700502,-0.03187981008287029,-0.002467133052000879
4.1316347588729085,1.0678768063384312,-0.4387812608530002,-0.544557558024644,0.0010229353067682844,-0.03155484183426456,-0.002869133901136099
4.133071891486167,1.0726402903395909,-0.35668325365085174,-0.5608160361893169,0.0016379462761090856,-0.03131581975813465,-0.002706178876856445
4.134508028165191,1.059956898768546,-0.4707970613290744,-0.5174372062332622,0.0006429468487607103,-0.031268836396890445,-0.002814218232693254
4.13738229339171,1.1685370112258213,-0.6570978158761935,-0.5691501960403911,-0.0001830668913914103,-0.03279279305334644,-0.0022382192018498767
4.138819426004968,1.2447146082717198,-0.6142668718149142,-0.6506187781937114,0.0006349267644094091,-0.03522881998415546,-0.0025511753683035363
4.140256558617774,1.3267289305526035,-0.6976659292032199,-0.7159435615189067,0.0005579310675369363,-0.037663774031358524,-0.00277114980230677
4.1416936912310325,1.1912516260939854,-0.6406714910318332,-0.7514107093460551,0.001148937663178311,-0.03562878577704982,-0.0034031355807614613
4.143130823844292,1.1016542816954868,-0.6936485761453586,-0.8041648730881206,0.0011569414493845563,-0.033546881216722294,-0.0034392153083403695
4.14456795645755,1.287359824259879,-0.7438826555063205,-0.8706867560989848,0.0012689311263369184,-0.035686814624028965,-0.002261148945713519
4.146005089070356,1.2306402827101963,-0.6935334199716525,-0.8165948257095805,0.001247941443811522,-0.036317774492460056,-0.0032681560896393944
4.147442221683615,1.285566439707877,-0.9107580179025607,-0.824577556575059,-6.005594309104866e-05,-0.03683177514668064,-0.0028271355603878487
4.148879354296874,1.1553310061293858,-0.8766005033304172,-0.9388220176346294,0.0008969287594066721,-0.034182832974153324,-0.0030902219641079295
4.150315490975898,1.2470222616988438,-0.8972573274423556,-1.023443923915147,0.0013159368393229108,-0.03505775465365009,-0.0024221958064531077
4.151752623589157,1.2890919352370518,-0.8442094320108371,-0.9712250098831645,0.001310930049161778,-0.03629073633547382,-0.002535203651810168
4.153189756202416,1.201032748301627,-0.8566465371896701,-0.9757721290237895,0.0012619452757047277,-0.03475383802052097,-0.002829162118310212
4.154626888815675,1.1780193949538487,-0.9076638215829806,-0.9486057624466411,0.0007489388083325487,-0.03313281892533855,-0.0022841550580282796
4.156064021428933,1.1524943018752354,-0.8364946836282687,-0.9860615596420756,0.0014409491998361211,-0.03285482658739643,-0.0024682091952358473
4.157501154041739,1.217467894633414,-0.8387618058969455,-0.9823889598495952,0.0014209257644818883,-0.03532481326456623,-0.0029201970373337258
4.158938286654998,1.303684344370963,-0.8328034871866183,-1.011812196696519,0.0016379313749478918,-0.03569372503753261,-0.0020642224171255816
4.160375419268257,1.107187738497855,-0.8677666181375461,-0.9383456573135844,0.000913935175280438,-0.030699824380832477,-0.0019272148546819676
4.161812551881515,1.1376272345381993,-0.8919701570321994,-0.9107885226852885,0.0005829356816815,-0.03128089143629627,-0.0018441669580583561
4.163249684494321,1.0753079558211582,-0.8021562093545871,-0.9144561156876079,0.001177926940958367,-0.031069868642049595,-0.002507148839818417
4.164732630066946,0.9977149868804233,-0.8314874166299777,-0.987592922175645,0.0014729364049838644,-0.02960874273176746,-0.0027152407619227756
4.166169762680205,1.0731204653579014,-0.837436675434299,-0.9214389190323344,0.0009959460442172151,-0.03043775020833568,-0.002212233788618921
4.1676068952930105,1.1130679751235264,-0.8363351815988498,-0.9482555255539409,0.0011739362237261396,-0.030699805754380985,-0.0018621673279498804
4.16904402790627,1.0805959606963413,-0.8699653142740207,-0.9762141570694438,0.0011419299264656168,-0.02971974520679073,-0.0017602075294648398
4.170481160519528,1.080631604273917,-0.7878587240030246,-0.9237480029709331,0.001298929026465283,-0.028900907772737308,-0.001358206563914298
4.171918293132787,0.9849935675460116,-0.7986524099161105,-0.8425192699081889,0.0006929514204369646,-0.026956827777581974,-0.0015332381644343127
4.1733554257455925,0.9540922547179477,-0.842033147220798,-0.8742046222336284,0.0006329407190190416,-0.02664476020927982,-0.0017462195300554026
4.17479156242507,1.026653995593192,-0.8403232091714816,-0.9217614993698588,0.0009709409644113641,-0.028976877617793842,-0.002041213627258419
4.176228695038329,0.9593703652220981,-0.7736871236612277,-0.8600799903519145,0.0009759444949434858,-0.027449847596841617,-0.00209620612981367
4.177665827651135,1.0286134386855381,-0.7268846029092746,-0.865379558528184,0.0012909401414202314,-0.02766685320730762,-0.001374180375883459
4.179102960264394,0.9307367707091586,-0.8075194352914767,-0.8674557075150005,0.0008089332116054159,-0.026646853822427555,-0.002035172370547532
4.180540092877652,0.8949293995696322,-0.7592816346933322,-0.9627926215775005,0.0017109368202494245,-0.024104816305595203,-0.0012091986772661198
4.181977225490911,0.8255194331008212,-0.6369132989694553,-0.9627280101425639,0.002480940355102883,-0.023498886662679477,-0.0017651726429407585
4.183414358103717,0.9380210543471591,-0.6947987073709445,-0.8658799991257182,0.0014839465004609685,-0.02537781505580501,-0.0013282454510276306
4.184851490716976,0.9169837141829745,-0.7149524682809787,-0.8830175265915385,0.001454936733584271,-0.02381280197496967,-0.0007961515274887074
4.186288623330235,0.7196227217513339,-0.7637875074197726,-0.8995370731003276,0.0012599280310081106,-0.020679862636285587,-0.0016082170822714556
4.187725755943494,0.8177672530013339,-0.7634193891336398,-0.8918027743942729,0.0012219445054637056,-0.023093850749688907,-0.0016301515915487994
4.189162888556752,1.012116184313895,-0.8188180917550998,-0.8313920364029399,0.00046894272987114006,-0.025468928205924793,-0.000454230879718541
