t,Fx,Fy,Fz,Mx,My,Mz
1.9787791764200953,-1.2292170026646412,1.6843291558260125,1.9382901962227446,-0.0022953119128263687,0.02551300219102673,-0.002202466417561521
1.9802048333220756,-1.3105852105961597,1.5625202692979974,1.9326340730614286,-0.0030113108455455994,0.026309047367711585,-0.0027694863346323867
1.9816295022427255,-1.3554561832295215,1.7018246687883538,2.063792126936398,-0.0030083213000810837,0.027389998089809936,-0.0027825192627415557
1.9830551591444816,-1.4046314456806934,1.746310476207177,2.0773142750687223,-0.002819322422078917,0.02817504341556601,-0.0029904128131375213
1.9844808160464622,-1.4000861146794117,1.704177383326928,1.9704991753525358,-0.002374302968314955,0.027630074423094314,-0.0032104657110676666
1.9859064729482183,-1.2231267192707813,1.6547309197420281,1.9343462760872465,-0.002442321181229422,0.02450615028693251,-0.0026294601228938003
1.987332129850199,-1.314205835138396,1.5406386889452142,2.0317623193688017,-0.0037953121586955284,0.026073068853755516,-0.002920399707268228
1.9887577867519548,-1.2186462381230152,1.7039432562822503,1.9381534631676298,-0.0021563092245972847,0.024129964884658378,-0.0027715138238773246
1.9901834436539356,-1.232481906686858,1.8561823405260247,2.110370176596127,-0.002321319095722506,0.02308100323035292,-0.003475500558029165
1.9916091005556915,-1.1641144254551685,1.9249136485094231,2.283255177301846,-0.003027319349280665,0.021885041620870155,-0.0032444804054603477
1.9930347574576721,-1.0947583415852344,1.936587337397973,2.349222319883786,-0.0033833099528468346,0.020399060573716682,-0.003146414000998487
1.994460414359428,-1.1172307231770313,1.8643890656465691,2.392874317926846,-0.004119305312565634,0.020665092867155593,-0.0032704261210665603
1.9958860712614088,-1.0589303472386158,1.9627215899461907,2.3877204235024077,-0.0034773185848510956,0.02013309254153542,-0.00284740730048274
1.9973107401820587,-0.9988121488438403,1.9915158785814446,2.5117443974442106,-0.004097317717901537,0.017979031902094406,-0.003194413435171594
1.9987828322011958,-0.9466036060200488,2.0974719561571282,2.564251261515103,-0.003763315640322039,0.015753125313957256,-0.003691460293243875
2.0002084891031764,-0.8970913389073168,2.2123832739824456,2.778608414096318,-0.004458307661048243,0.01522604982211165,-0.0033574461084709068
2.001634146005157,-0.8456044891224658,2.1821310557359856,2.7924102570242506,-0.004728314839235613,0.013656059753437562,-0.0035155129698023696
2.0030598029069133,-0.7667835452900683,2.2807445563310784,2.7941293592877012,-0.004121304862133334,0.012140994433601423,-0.0033365062517032524
2.0044854598088935,-0.8407629230366503,2.2190964259142083,2.8403593625254255,-0.004796304181150267,0.012316053275306745,-0.004131406832943906
2.0059101287295436,-0.7764231660710131,2.2764880694383782,2.893070163888417,-0.004784321784905264,0.011248043280382676,-0.0038924806830391784
2.0073357856312994,-0.7531553008900439,2.2651362456316155,2.9407394255823713,-0.005149305239251921,0.009401039693792386,-0.004531500217030992
2.00876144253328,-0.7073739269123828,2.371885064982812,2.959269395781241,-0.004601326212219069,0.008372998804141803,-0.004508414593051424
2.0101870994350364,-0.6790983178959643,2.2218296565050286,3.012849437756024,-0.005878319404951403,0.007033993497778697,-0.0048094487828121086
2.0116127563370165,-0.6306070783482348,2.2201409377092522,2.879819246692143,-0.005021310783854792,0.006743014332194848,-0.004378401961635103
2.013038413238773,-0.681863019739226,2.2579546011919183,2.7628782864040953,-0.004015316627851794,0.007449084434946103,-0.004660441827486505
2.0144640701407535,-0.6598813035832202,2.2630395926469964,2.8282253618664366,-0.00440831147127516,0.006734124392558856,-0.004748416420529832
2.0158897270425093,-0.7352716424809252,2.16161942853872,2.8400602515167814,-0.005115312896601031,0.007687052719582839,-0.0051664293822750946
2.01731538394449,-0.6515204408512866,2.178312066935937,2.8170821915692907,-0.0048563111572778915,0.006020054694552942,-0.00499242945433711
2.018741040846246,-0.6557179191456591,2.07291937246267,2.7750673319525343,-0.00524231456213362,0.006427972585250659,-0.00482550292135333
2.020166697748227,-0.7169427373753344,2.0776667632097405,2.6542382414764982,-0.00441531129174597,0.007159113891710563,-0.0052104958412156005
2.0215913666688765,-0.6748252013073718,2.0128678120607537,2.5993504400677305,-0.0044613176956094,0.006647056907703204,-0.004951463368247499
2.0230170235706324,-0.6523862579212939,1.9507236517900628,2.5240743334717375,-0.004371310956708262,0.007575059317340179,-0.004210482638786783
2.024442680472613,-0.7866487005101,2.0058313645357293,2.4682233210033995,-0.0036653218790209984,0.010140990846146865,-0.0045624164012179275
2.025868337374369,-0.7778872945652758,1.960072044276635,2.454873281282864,-0.0038873035460031723,0.011861143641461654,-0.0035874352869496246
2.02729399427635,-0.8056244352207934,1.8932752646440667,2.426529186529599,-0.004118305072120497,0.012346066076596303,-0.003671434995244493
2.028719651178106,-0.8485778072224414,1.8896907605165643,2.3847032363838774,-0.003861315920881102,0.012697128121097608,-0.0040184429925784965
2.0301453080800864,-0.8944898345814501,1.9159084595674676,2.3229852493233305,-0.0033043133094228004,0.014380013112266584,-0.00373950163693284
2.0315709649818428,-0.8995228507862841,1.851208690547387,2.281427102846585,-0.0034433104097164368,0.015103023972650094,-0.003430402193675985
2.032996621883823,-0.934284518037871,1.8151576556200189,2.2774641688294035,-0.0036493124439633583,0.0162170180196958,-0.003287434865246763
2.034467725921854,-0.9915463426457202,1.7977809943193597,2.24973918752142,-0.00359532181166775,0.018673000399311107,-0.0027484272685751815
2.0358933828238346,-0.9961467483387744,1.858381394290368,2.2781421716637236,-0.0034213135018265938,0.02009899589075617,-0.002096493084441175
2.037319039725591,-1.0388167598591602,1.90769195928518,2.295279162687741,-0.003228322975269625,0.020957996610839885,-0.0021884788838133712
2.038744696627571,-1.0070483186589039,1.8744748867983025,2.254147249025784,-0.0031633147969163155,0.020283015918274444,-0.0021404002872214218
2.0401703535293274,-1.1055811145649708,1.8522679842943353,2.3039852555222136,-0.003620311990312407,0.02119804779841475,-0.0028674335298046966
2.041596010431308,-1.0989737012730396,1.9081461466783685,2.3084392722076994,-0.0033173127099192833,0.022355090368826908,-0.002215458367477407
2.043021667333064,-1.1156109073506153,1.9896075762743157,2.3568943317360502,-0.00312432125203974,0.022392098333974403,-0.002407498945008268
2.044447324235045,-1.143208692346648,1.9458591975206536,2.3840533669418913,-0.0035913115366614555,0.024043001707931083,-0.001904491622458448
2.0458719931556946,-1.1852305629597462,2.0232369936937493,2.439164179129086,-0.0034723127260125374,0.02486403147532515,-0.0020094712343916793
2.0472976500574505,-1.1955419280873096,1.9975690878862542,2.435308414263211,-0.0036043202503836845,0.024814079057713073,-0.0021554970261559387
2.048723306959431,-1.0982249477253712,2.0334746874803704,2.3922652180618864,-0.003100308962098429,0.023444099825163406,-0.0016734714698896308
2.050148963861187,-1.180419156824187,1.950250152491967,2.442123311323605,-0.003951303102008173,0.025103032131035846,-0.0018194180992350479
2.051574620763168,-1.1310117938862598,2.002861980342309,2.4567333336300474,-0.0037133185192263817,0.023857134867747348,-0.0018534309309825798
2.053000277664924,-1.1042772033558643,2.0441424883836907,2.4913093026108366,-0.0036683151497758125,0.022296078045208972,-0.0023164249104366203
2.0544259345669045,-1.04014630106552,2.0616846121782464,2.533500390810452,-0.0038403090088880753,0.021576064180870574,-0.0019005176690325637
2.0558515914686604,-1.0873270728932178,2.027386907481591,2.4882283385223967,-0.0037633212282574867,0.022843121093054336,-0.0018344384697184463
2.057277248370641,-1.0584623315678394,1.9190149344438714,2.480636405510388,-0.004385313391617606,0.022034981761415523,-0.0018734981384978195
2.0587029052723973,-0.9859712818012988,1.944348338984887,2.47080926851698,-0.004140318743816683,0.019128087450106662,-0.0024583994490013023
2.0601285621743775,-0.8390670516835009,1.9002033509248895,2.5160643632835966,-0.004688312672010729,0.014816141229410692,-0.0028314733025536437
2.0615532310950275,-0.8436111905918872,1.9645580090517205,2.451041268867932,-0.0038463197647846436,0.013872110292603297,-0.0033754085269675155
2.0629788879967834,-0.8039868572102343,1.829011801623742,2.3511643584198576,-0.004047313146225283,0.014105039656450076,-0.0027655151751742263
2.064404544898764,-0.8175917365895068,1.8614269532198113,2.2893873031563383,-0.003433316387168238,0.013877005324055476,-0.0030545082953677078
2.0658302018007446,-0.8035227754460131,1.8379470147127313,2.257929282946072,-0.003353304602137873,0.0121191288421946,-0.0037644955408677955
2.067255858702501,-0.6710662343846118,1.9215844906801385,2.266313212675534,-0.0028583234175360893,0.00778198336093597,-0.004348484155248155
2.0686815156044815,-0.5076541402684008,1.8454994000429314,2.3012362893051725,-0.0035393176599658226,0.003323034391094966,-0.0045914662149653335
2.0701071725062374,-0.388500998292998,1.7124369181627435,2.2292683895058256,-0.0038903191684997772,0.0008780774737792447,-0.004359414156983842
2.071532829408218,-0.3567617633686816,1.6355881728166741,2.1362863953537565,-0.0037563242017544006,0.00015801424934439208,-0.004331440952132692
2.072958486309974,-0.4314557412014758,1.6167399920458,2.0630083258576017,-0.0033853150903499817,0.0008270233015613988,-0.0049034285438165565
2.074429590348005,-0.3527327278004443,1.6691492833131951,2.084622340959988,-0.0031873093917287086,-0.0014589386914772556,-0.005103455212424745
2.0758552472499856,-0.2794536450253283,1.6324415244096917,2.0641792591042143,-0.003267317451468775,-0.0037930025641722247,-0.0053825157773599525
2.0772809041517415,-0.1876277425633227,1.5961972512239617,2.081632214350186,-0.0035913096740163063,-0.0065908911560577915,-0.00566650397003745
2.0787065610537225,-0.130166778837279,1.6361531056398553,2.0517322595543486,-0.0031433081253684257,-0.007700964335064368,-0.005536451291750421
2.0801322179554784,-0.05624229696853511,1.668096307658593,2.0148224409050566,-0.002689321897856066,-0.009847033295492606,-0.0057255116370425125
2.081557874857459,0.023364534105225876,1.5845507420534295,2.001063125891171,-0.003111312538317511,-0.011834909666041808,-0.005746492937664737
2.082983531759215,-0.009229252611235306,1.6445404328340691,2.111298161310635,-0.0034733120351351,-0.01037291762576528,-0.005408425171385755
2.0844091886611955,-0.07101083782775752,1.589765910052697,2.1310853536553007,-0.0039603201671756,-0.008191994849304633,-0.005052437361787309
2.0858338575818456,-0.1169207194195544,1.6704947985643548,2.0760961945480925,-0.00308531466864712,-0.00820895795867868,-0.005634477649341573
2.0872595144836015,-0.09730447319610469,1.7953869141573113,2.1801513011879545,-0.0029833041130817627,-0.00901890871272512,-0.005814517204175939
2.088685171385582,0.027491619314118698,1.7367845810884637,2.218939321798764,-0.003607317246428797,-0.010790919411639647,-0.005179431576739301
2.0901108282873384,-0.01827068117721431,1.682433728122155,2.1972872789330107,-0.003802310116521189,-0.01018792529747911,-0.0054244774472818275
2.0915364851893186,-0.13463903454406612,1.6882855929369134,2.1006991441673857,-0.0031593138351357674,-0.00611905892537065,-0.004801509257863512
2.092962142091075,-0.16198665884597652,1.73286605253164,2.1460543449349028,-0.0032043097540057396,-0.0037319916223091647,-0.003938461941193094
2.094387798993055,-0.2441009977207934,1.7071915902132195,2.179116206926785,-0.003580321930280993,-0.002499894696931319,-0.004308514584313383
2.095813455895036,-0.2730175950871264,1.726965550326745,2.2167851503319365,-0.0037083024158395027,-0.0017280331735415027,-0.004271401379714956
2.097239112796792,-0.3186230161534106,1.7794129885667962,2.1998253043121916,-0.0032793156801975464,-0.00023497221217580293,-0.004084408570538511
2.0986647696987726,-0.31878955153091304,1.7469886578554314,2.1382942374176603,-0.003095327317646811,0.0011511505658822491,-0.00339146732212161
2.100090426600529,-0.3578679063664233,1.622206095599572,2.0994612749046904,-0.0036353155969894623,0.0030610142353074982,-0.002889492836307039
2.1015150955211785,-0.42740232733352534,1.7513924874300164,2.0524230773872953,-0.0025443140416658615,0.006060037304003759,-0.002251505207727899
2.102940752423159,-0.5939472415791308,1.7792607583040398,2.0818804080910307,-0.00257530752562649,0.00965705188765101,-0.002466431174884786
2.104366409324915,-0.6596582630024707,1.6877155341142815,2.029320317072354,-0.0028183082117951607,0.012047982316752,-0.0020524303507909675
2.105792066226896,-0.6651864745960986,1.7066016234392327,2.0401222880310637,-0.0027863135560668205,0.01328409650205545,-0.0015015036878094573
2.107217723128652,-0.7598402002201831,1.7178131379121941,2.025516229433499,-0.002625319547883341,0.015210990801741405,-0.0016844824966893096
2.1086433800306326,-0.7698821523533618,1.6364277638429803,1.9667643483109098,-0.0027613159268415665,0.016467090703834814,-0.0011674494561657806
2.110114484068663,-0.8646441200123584,1.6211383379930657,1.95567317561575,-0.002800314128331015,0.019284053247709793,-0.0009005072605714698
2.111540140970419,-0.8945995071278369,1.6055519618028802,1.945326345724545,-0.002845310978523562,0.020985039424438995,-0.0004085072395310302
2.1129657978724,-0.9503253200398242,1.4902895726198357,1.9272622640556913,-0.0034733101724899506,0.024011068519492668,0.00045156077622319265
2.114391454774156,-1.0468770959721363,1.5862048901552361,1.9715880926079374,-0.003167314827374289,0.025687024470706504,0.00011158798961783453
2.1158171116761366,-0.9919709661351,1.6685740984911126,2.0007923419899565,-0.002859309688142607,0.025877004962702316,0.0008605548101558785
2.117242768577893,-1.1077012517796314,1.587532285594384,1.9885502036041838,-0.0032893227412617897,0.02813311154796652,0.0006025561052456002
2.118668425479873,-1.1101694801197803,1.6420571841234368,1.9996573503441435,-0.0030353007837451195,0.029195059564252418,0.0010975754740729432
2.1200940823816294,-1.1188374259815967,1.645883802318017,2.0065012152618986,-0.003058316558531592,0.029484084349413436,0.0011375096547498803
2.1215197392836096,-1.2397974231587208,1.762303832911889,2.019719200891934,-0.0024153081699527,0.031199032914181274,0.0005155761647119622
2.122945396185366,-1.1992873647557056,1.7701249159807366,2.085625189108334,-0.002806303463808367,0.03106004233314566,0.0009405442434444527
2.1243710530873465,-1.1796651580677784,1.8269937075609368,2.0862882907814604,-0.0024533275514162277,0.030547047507305664,0.0009115363392129044
2.125795722007996,-1.2098242738590992,1.8106448687547845,2.1919452126450163,-0.0032433172687209343,0.030561045285602134,0.0005645302045240502
2.127221378909977,-1.1465576389179981,1.926596406840722,2.300425427717648,-0.003246309608153174,0.030589992653866332,0.0013355116280808548
2.128647035811733,-1.146935293947295,1.8667435683244866,2.3406931932396513,-0.0038713183253324722,0.02959100576891474,0.0008425979795947175
2.1300726927137137,-1.1652504899845875,1.9087076224321526,2.3713882143921476,-0.003799319639734099,0.028978994589586776,0.0003095908942713837
2.1314983496154696,-1.027660916124419,1.9670970477098626,2.3904602106041533,-0.0035523077472365593,0.02611793811275534,0.0005325830462470154
2.13292400651745,-0.9968287446842944,2.0104792155260247,2.4870544250435453,-0.003909310698441336,0.025078985382159275,0.0003855635332956414
2.1343496634192065,-1.0430883863316334,2.097732070826928,2.549186336559735,-0.0037793092428959106,0.02631508792593054,0.0004365450623526673
2.135775320321187,-0.9875764348851,2.116828922175805,2.635558324617825,-0.004220303520492384,0.024844062056680244,0.0003745180475607018
2.137200977222943,-0.9439805248127734,2.0117020644182366,2.703351306480847,-0.005307315289906332,0.02302108566119246,1.0504100014219718e-05
2.1386266341249236,-0.9553628661976611,2.2279870547289056,2.6469752366966826,-0.0035933092235840057,0.023670999806662124,0.00015955017088795705
2.1400522910266795,-0.8742912509785449,2.0129346884721917,2.7279032196230513,-0.005450328253141711,0.021064003471572917,-0.00012546992720221476
2.1414769599473296,-0.7217183807240283,2.003533843898217,2.6914503450817686,-0.005253319069675276,0.01732508419855408,-0.00015447783143376307
2.14290261684931,-0.6449478366719043,2.252103809260766,2.7658373589939695,-0.004164306819371054,0.014015995439429803,-0.0009184650224552055
2.144328273751066,-0.6901893117771899,2.144344571971337,2.7956333111352545,-0.005047320760718653,0.015897087294896167,-0.0005034313616261383
2.1458003657704277,-0.6570796468601977,2.1186125315660638,2.6752371962494474,-0.004398316517404387,0.013928074863095804,-0.0010954861608252426
2.147226022672184,-0.5984527566777026,2.110782150172631,2.6753484185165983,-0.004429312795332739,0.011537062477608247,-0.0015834740442142387
2.1486516795741646,-0.5044002035008227,2.0986352004045647,2.714405360383473,-0.004773321002653906,0.010893094826777501,-0.0007624666285619636
2.150076348494814,-0.49471444872482173,2.1222767867082757,2.7583682413525206,-0.00488031692796118,0.008089975927312894,-0.0020514347669587036
2.1515020053965705,-0.3414537408695971,2.0108170546526116,2.6181513245529753,-0.004639329761198828,0.004411059905131383,-0.0020345098418102165
2.1529276622985507,-0.19107074526412837,1.9350855387682122,2.587996261877499,-0.004899307526580164,0.000841022011180444,-0.0019944182676181694
2.154353319200307,-0.34797687319381587,1.936000350856225,2.57898141698309,-0.004823318123749564,0.0025530392381446793,-0.0030364313241944213
2.1557789761022876,-0.2750586965428149,1.903179887675683,2.4689673657841307,-0.004275325126878092,-0.0009488924329084918,-0.0039135062214836975
2.1572046330040435,-0.07322664049728267,1.8309844769472283,2.4502162511772734,-0.004605316929451296,-0.004039053331772761,-0.0030094937500462432
2.158630289906024,-0.1087541082249438,2.1093225516313714,2.4835043127960783,-0.003101302683285544,-0.0023710071031851337,-0.0026444860813126464
2.1600559468080047,-0.1731147268162524,1.8501733578676385,2.356777387423001,-0.0038783097639001106,-0.0018939855431122348,-0.003153413821469297
2.161481603709761,-0.14467460898025386,1.7785445488924188,2.225684183401547,-0.003447329997948477,-0.0036409306262535617,-0.003684514489482393
2.1629072606117417,0.0017302534236157685,1.6831723488802117,2.178547220987759,-0.003732323087683985,-0.0060659306977791354,-0.003116501782546987
2.1643329175134975,-0.09027762201888911,1.5159616507524651,2.106642263693295,-0.004276309534839461,-0.006639938328127341,-0.004497416604767789
2.1657575864341476,0.04436164113418706,1.5723302401537103,1.9754753883308989,-0.0030813146381891464,-0.007410892743329482,-0.0032734175291762252
2.167183243336128,-0.03251631048782222,1.560022953891198,1.9677133138603788,-0.0031113013624466156,-0.005830997127751784,-0.0034104243931279083
2.168608900237884,0.028828193868562058,1.571768525981347,1.9481511886543852,-0.0029163159429348206,-0.006308000061373191,-0.002910477396558275
2.1700345571398647,0.0698621174945081,1.435711864375512,1.902702050966702,-0.0034613212569869255,-0.007392884690026717,-0.0029394042757258316
2.1714602140416206,0.02091388913528569,1.4594475068086785,1.7723409707970244,-0.002469322085312674,-0.00562087212846704,-0.0026574044567451377
2.172885870943601,0.009038140500947311,1.2199553288454217,1.7047261770195585,-0.0035123176872051453,-0.005979977074722724,-0.0029484246005222698
2.174311527845357,0.05487685414688237,1.3816776312822503,1.6483891780800444,-0.002133318595520327,-0.0067070103173059985,-0.00278849090308999
2.175737184747338,0.045317818845673874,1.4922181405061883,1.683238225740872,-0.0016613168641246056,-0.007412999394993262,-0.0032734985542402168
2.177162841649094,0.1640800735606397,1.314624194049279,1.7275522525734526,-0.0030563160776413177,-0.009687982026199774,-0.002944492090950956
2.1785884985510746,0.07283936950103886,1.1430847681993646,1.645955282015286,-0.0035863243042743896,-0.008528047699193434,-0.0034464260642335315
2.1800596025891052,0.10049437495605595,1.1610953845018548,1.5712152297920805,-0.0029913172125137543,-0.008328897405127959,-0.0030205057081684967
2.1814852594908616,0.09060638162033208,1.0463830269807977,1.4332651670403105,-0.0028143053873694633,-0.007121931288103537,-0.0025275124316022296
2.182910916392842,0.024595310415192917,1.160321239375512,1.3474300678200346,-0.0015283240004695152,-0.006895947728018241,-0.0032384142358705898
2.184336573294598,0.13974749061004765,1.4127844609254998,1.4330513055748564,-0.0005053248255766129,-0.00956301530049272,-0.0032154073086485763
2.185762230196579,0.10002761098281987,1.294339302920739,1.609570103449307,-0.0023923119529402946,-0.009827954221229033,-0.0037964534093544383
2.187187887098335,0.22260706635849126,1.0729100741380853,1.5577081020302397,-0.0034363143145359253,-0.011597839642028289,-0.003168480292420139
2.1886135440003156,0.27593629571334966,1.247075561427514,1.4295773084587675,-0.0015093240886247849,-0.012343028086881118,-0.002934441723386993
2.1900382129209652,0.24950247022049077,0.922895554446618,1.4437323387093168,-0.0036313151008702015,-0.011438982087830977,-0.0027484011915430923
2.191463869822946,0.3468139669551099,0.9483279026979607,1.2805010850853544,-0.0024013224988496994,-0.01293896277592607,-0.002339449067126264
2.192889526724702,0.28404717656509526,1.2029005326265496,1.285219984812222,-0.0008363177999175285,-0.012489914420704322,-0.0029144955878064533
2.1943151836266828,0.39098172398941167,1.1905698813432855,1.5368911798424345,-0.0025713121517813896,-0.01388897885725923,-0.00229943479270791
2.1957408405284387,0.19557004186050542,1.2060656584734124,1.5031382615990263,-0.0022273262962020134,-0.012664962086538748,-0.004056441419284095
2.1971664974304193,0.43392603608505376,1.0579439438814324,1.354213076395474,-0.0021903052925384735,-0.015233961391906218,-0.0024474894707009693
2.198592154332175,0.31879215451614507,0.9529758728975457,1.2177580173439604,-0.0019343107938087677,-0.014465940642814116,-0.0034504433241591354
2.2000178112341557,0.40965895863906987,0.9240660704607171,1.0776969964928251,-0.0011853164992547726,-0.016656886312822777,-0.00345545151130413
2.2014434681359116,0.3448201915873731,0.9686244763368768,1.194743114275418,-0.0017053171991623138,-0.013360928270678,-0.002585449077646484
2.2028691250378927,0.16342162104980595,1.0980471409792107,1.2074794347710234,-0.0009823189116335606,-0.010325937989811377,-0.0032794618126854797
2.2042947819396486,0.2806933424128736,1.117715243243615,1.3627432163185698,-0.0018563157878137325,-0.014045912299017386,-0.003715436261604776
2.205719450860298,0.5242202779902662,1.0170583762163323,1.3309121902412993,-0.0022923111914909576,-0.01671200757072397,-0.0020905088712379833
2.207145107762279,0.45825343343155034,0.8585319556230706,1.205406981272183,-0.0024623120202935432,-0.015217920291881041,-0.00212444300622796
2.2085707646640347,0.3982208273066724,0.680679921054284,0.9698372657723051,-0.002022314257851908,-0.014393992248634772,-0.0024284574282274147
2.2099964215660157,0.44604497167007573,0.7605744637483758,0.8133230979866606,-0.0004953196271575188,-0.015184901181320624,-0.0022714248006150623
2.2114220784677716,0.4115715524806226,0.9036259688371819,1.085767226976834,-0.001415317319265673,-0.012878981876830535,-0.0015335025344893833
2.212847735369752,0.31297664853469975,0.8990107811922234,1.1742823894447905,-0.0020453207194126343,-0.009754953432540374,-0.0011524416585371395
2.214273392271508,0.3680954477442945,0.8989411629671258,0.9857639844841581,-0.0007883262819863056,-0.012105931985835509,-0.001679489676366796
2.215699049173489,0.3097332021846021,0.6973147429460687,0.9460131700462919,-0.0018013104795730804,-0.009917022186974959,-0.0012594897379085918
2.217124706075245,0.3492492935313428,0.40896141900960625,0.9578322942680937,-0.003684318996898005,-0.01009797071264215,-0.0008245094758376975
2.2185503629772256,0.3955784341944898,0.6145814694399041,0.6543646629280668,-0.00038730995722777595,-0.012402997810105757,-0.0014764846381649871
2.2200214670152567,0.41027682038681157,0.9301657713884515,0.8497880275673491,0.000283695384927919,-0.011543940279344992,-0.0009024299760267635
2.222872780818993,0.05395095559494145,0.5936361588472527,0.9737181241936308,-0.0026583177036858295,-0.003577947143177466,-0.0011584007260308166
2.224298437720974,0.18721001359359868,0.6935168541902703,0.7740331466621977,-0.0007313014007425999,-0.0051210313026709125,-0.00035042903245543437
2.2257240946227297,0.1357941529406751,0.6052954234117669,0.6520920570320707,-0.00046232333400017967,-0.005692025173167662,-0.0012555157844827075
2.2271497515247103,0.31381874295608647,0.5396803654665154,0.4850805576271635,0.0002426780760967041,-0.00992099334643312,-0.00122341169835185
2.228575408426466,0.28564982625381596,0.5293929614061517,0.5952921684212309,-0.000577321648529837,-0.007019035044769721,-9.850953565095858e-05
2.2300000773471162,0.10713385554687627,0.7576539553636712,0.7608388240761381,-0.00027730911963350525,-0.001276885617236571,0.0005965793426230053
2.231425734249097,-0.0005449750767504424,0.650339607142846,0.8032332237190825,-0.0012263128533280586,0.0005459715689616635,0.000227560933221827
2.2328513911508527,0.29607062550918706,0.6820336617464227,0.7654963310188871,-0.0007673049344933723,-0.005324989083866553,0.0008665776732459168
2.2342770480528333,0.3581035635127271,0.5635584630006951,0.8089299972481352,-0.0017613059840417599,-0.008700938421945052,-5.348940239404635e-05
2.2357027049545892,0.4020852348460401,0.40575027837697686,0.7333942230171782,-0.0022783124818719124,-0.007217963684062438,0.0012425507339730362
2.2371283618565703,0.09040640803711064,0.5308595932954949,0.6961782749123198,-0.001241316460005114,-0.0030350307856602237,-0.00045644054980133967
2.238554018758326,0.18317787858383305,0.8053425587648553,0.8299198921150786,-0.0004033235832370018,-0.004854974794845061,-0.00027946038962458567
2.2399796756603068,0.3287228843821729,1.0064675845140618,0.8806730087227446,0.00054568387574785,-0.009347943115691619,-0.0007984426882967849
2.241405332562063,0.3524852296961988,0.7709990777010125,0.9574012334770781,-0.0014143091625786518,-0.010771968859891371,-0.001181450028429975
2.2428309894640432,0.43629913541214116,0.5734077729219598,0.943897085947476,-0.002593303471735785,-0.009462911162237601,0.0005204851660027604
2.2442566463657996,0.22014479848281987,0.6671841181749505,0.7224531944222075,-0.0005463067441499924,-0.006461964446763472,-0.0006244823415682216
2.245681315286449,0.3410900137080396,0.7829457558626336,0.7689379032082182,-0.00010930178680188408,-0.009984962168793158,-0.0009414505292580028
2.24710697218843,0.39090566846267827,0.8964906968111199,0.9823160942024809,-0.0007713221944189762,-0.013220902058939414,-0.001962484147857179
2.248579064207567,0.5748801729335035,0.9464232958788079,1.0635203893608671,-0.0009823109953916763,-0.01707198982284494,-0.0016674909819767375
2.2500047211095477,0.6708192131175245,0.7373468913072747,1.0359923417992216,-0.0021283034234560226,-0.016925928640822846,-0.00040141009585117297
2.2514303780115283,0.5524657270564283,0.536308411502282,0.8923652942604643,-0.002445315848968098,-0.014514965463141875,-0.0006044570435688396
2.2528560349132842,0.6301584741725171,0.5598542727464837,0.8483284290260893,-0.001988323777846167,-0.01738196191535421,-0.0011094126929447551
2.2542807038339343,0.7708576223506177,0.6275212801927728,0.8190921123451811,-0.0013513121753252243,-0.021429044652442414,-0.0014484737147495647
2.255706360735915,0.7338006994380201,0.8210668601030511,0.8811069305367094,-0.0005153211764312481,-0.023576991159181077,-0.003000408232669582
2.257132017637671,0.8159453174723829,0.7027556933397454,0.988482194704495,-0.0019993194378233646,-0.02181696285651155,-0.0010954666030511756
2.2585576745396514,0.595175554479524,0.6807032860750359,0.9343150432533842,-0.001784325949779818,-0.01795601238654085,-0.0018335052844986816
2.2599833314414073,0.8749597570552076,0.7202184237474603,0.8720033939308744,-0.0010993125847793316,-0.024764948982457596,-0.001871415235559692
2.2614089883433883,1.0122458240641796,0.49579143896047295,0.9248563821739775,-0.002786317281357119,-0.03168387477443643,-0.003639510188709249
2.262834645245144,1.2456052801264965,0.6728072203630608,0.7031138713783842,-0.00023630438365704765,-0.034611960399608094,-0.002328413360278358
2.264260302147125,0.8607543012751783,0.6908814944261712,0.5788412864632231,0.0006866781973027493,-0.027838939327458817,-0.0036045036357746025
2.2656859590488807,0.9019938013209546,0.7516243494981927,0.6526671226448637,0.0005526804365896488,-0.026357078451375443,-0.002365482792715778
2.2671116159508613,0.9330120584620679,0.6584297455782098,0.963563161653958,-0.0020433104596353268,-0.029037026215056855,-0.0032944891680881877
2.2685372728526176,1.112001826490327,0.7971849478716058,0.8865204627937895,-0.0006173196248031353,-0.036120907861451584,-0.0047084659417078395
2.2699619417732673,1.4512429735316479,0.4372736252779168,0.7741411502785307,-0.0021233115344560837,-0.04177900542662569,-0.003389499903182735
2.271387598675248,1.3052113554133618,0.20141864194814385,0.6204212482399565,-0.0026213134638286327,-0.036598966914872605,-0.0025344805871055026
2.2728132555770038,1.2150574228419506,0.2727170027727288,0.43468530730672894,-0.0009533189236438965,-0.035339051384190995,-0.003020480562458982
2.2742389124789844,1.5035257837428295,0.4921665228838128,0.6310849960274321,-0.0008373045361853336,-0.04290698235080667,-0.0033424955871806045
2.2756645693807407,1.6103637716426098,0.6256302632326287,0.7216702278084379,-0.0005623087286270355,-0.04753198986099191,-0.004382403389076938
2.2770902262827213,1.6694386503352368,0.5309269465440911,0.8110667045540434,-0.001753309182754824,-0.04751899604843088,-0.003638403777490606
2.278515883184477,1.4916644594325268,0.26619124784413994,0.7250412280983549,-0.002866315562210152,-0.04258996387169786,-0.003283447873304834
2.2799869872225083,1.4871535799159252,0.3117104805940789,0.4294930274910551,-0.0006073153577066158,-0.04506903280661531,-0.00461243168310379
