t,Fx,Fy,Fz,Mx,My,Mz
0.9578791265419092,0.21605900004723333,-0.4439481579875113,-0.5712918046612088,0.0010455620538921207,-0.008328190452077102,-0.0015357782986522833
0.959311162351315,0.19854787066796087,-0.34180057879439607,-0.5365000966686551,0.0014615722064406722,-0.008596180385567856,-0.0018957784787328163
0.960743198160495,0.20814028457024358,-0.4070648038004996,-0.5578678849834744,0.0012065672379464954,-0.009667225560762596,-0.002307752512073628
0.9621752339699007,0.24935486987450384,-0.34420836802474275,-0.40928304230158963,0.000620572554740414,-0.010187171778299522,-0.002067752081579081
0.9636072697790808,0.20270004943230413,-0.3730224454020621,-0.48877203499262967,0.000955574407103762,-0.00885021724424572,-0.001963844421929232
0.9650393055884866,0.23826852515557073,-0.31737125750533357,-0.42627036606257596,0.0008975693088502735,-0.009846151253797722,-0.002036797247505299
0.9664713413978923,0.2087288208327558,-0.20297039385787263,-0.3636425737041775,0.001191571081850037,-0.00871816874168129,-0.0018418181144208828
0.9679033772070723,0.2160471983275678,-0.31562841769210115,-0.34399688278620877,0.0003605659183592647,-0.008919116488315773,-0.0018348627646030107
0.9693344206145594,0.19278863147118352,-0.09313858386031404,-0.24671399628108182,0.0011255747702450603,-0.009760234883644294,-0.002565791729515902
0.9707664564239652,0.1574052281699445,-0.11543024416915193,-0.15124380623286404,0.0003575689223141521,-0.009056266775943947,-0.0026297642771662393
0.9721984922331454,0.17910721972801946,-0.037502654752648024,-0.04054391418879666,0.00011656871703575548,-0.009415241337039184,-0.0025507701948792854
0.973630528042551,0.2499522276244428,0.019560924806678148,0.02945578063542209,1.0563718947872482e-05,-0.010407153895713997,-0.0021937888969243684
0.9750625638517311,0.14834502414086126,0.05790220860489592,0.0805293318134006,-0.00010341991963674132,-0.007383088028647613,-0.0019097618215293804
0.9764945996611368,0.06021049693444036,0.09348427418717131,0.16525423492009006,-0.0004274335626034886,-0.006763236975886535,-0.0026647678033025184
0.9779266354703169,0.15616235211708807,0.20127486351975188,0.30796658958012424,-0.0006924227747588307,-0.00833422728500576,-0.0022967815321446577
0.9793586712797225,0.11680349782326482,0.3518085396672128,0.31860148871952854,0.00019556908575008806,-0.009120194620110702,-0.0031908214014531294
0.9807907070889026,0.200919181855705,0.3122168696308969,0.4532240625720676,-0.0009434430796175152,-0.0099212866338274,-0.0025568477731705824
0.9822227428983084,0.11423966363289617,0.3304781830693124,0.4426361318927463,-0.0007804355520277173,-0.006924255198456955,-0.0021068056967617193
0.9836547787074885,0.07608762458184026,0.4849111950779794,0.5500613447528537,-0.0005294343392818123,-0.0057732876451990125,-0.0020078643147410074
0.9850858221149755,0.012659818681266533,0.39883576992996916,0.6447046991687473,-0.0016924299235909135,-0.004424179351546478,-0.0020777577456594625
0.9865645008093639,0.06520882323601507,0.44030772809036955,0.6972883936267551,-0.0017844352807371766,-0.004874263337471199,-0.0016697984111071745
0.9879965366185439,-0.03054049536368586,0.5483969366932748,0.7862552400928196,-0.0016934273700683266,-0.0033911312060734746,-0.002095836113816611
0.9894285724279497,0.05299732163765691,0.5261713183308481,0.784289002070969,-0.0018434396881132275,-0.002889089665033531,-0.0008288416002453485
0.9908606082371298,-0.09000781103751399,0.6013052380467294,0.7591150995593723,-0.0012044210854439885,-0.0009201489450714109,-0.0015868301425636926
0.9922926440465356,-0.12471815868994929,0.5991822398091196,0.7655342813831028,-0.0012594203400879056,-0.00038522147259922,-0.0017378226776183763
0.9937236874540226,-0.07447925135276057,0.49629782799729094,0.7139633890491184,-0.0015694320138065964,-0.0006792791249534604,-0.0012648565616966406
0.9951557232632028,-0.22409978434226252,0.5239130175495981,0.7946723696094211,-0.001924425170895353,0.0015377771047571185,-0.0019628413875163713
0.9965877590726085,-0.2315388612427447,0.6717032111073373,0.7686671015124973,-0.0008394325088231713,0.002280816057107735,-0.001705835472470633
0.9980197948820141,-0.18687143847129084,0.5946653998280405,0.758483051906174,-0.0012624266493587643,0.0022597886560180667,-0.0011638085280121484
0.9994518306911943,-0.24984368607184626,0.5923688328648447,0.8161810633044895,-0.0016614280577271134,0.003718769264749575,-0.0011897547092796484
1.0008838665006,-0.3009246282257769,0.5649334109211801,0.750412344585007,-0.0014094186882941872,0.00524079715215354,-0.0010457941253245989
1.00231590230978,-0.2620588235535357,0.5109702265644906,0.6270512338977512,-0.0009404274571209103,0.004973796283237028,-0.0007097934294999757
1.0037479381191856,-0.34151753708502985,0.5375684416676401,0.6536978479724582,-0.0009464382130174786,0.006033893761567164,-0.0011428267617286363
1.0051799739283658,-0.3442778281845782,0.5561643755818246,0.6434870954852756,-0.00076144029679586,0.005934869026176024,-0.0012298067022622743
1.0066120097377715,-0.2586580805458758,0.5628338969136117,0.600145935664719,-0.0004414341348676831,0.005026767117313433,-0.0006527750675142923
1.0080440455469517,-0.3566649846710894,0.3496640837574838,0.5457969900470432,-0.0014194331999390275,0.007006748200736332,-0.0008167609494687238
1.0094750889544388,-0.3573003105797503,0.3120577252293466,0.4840749498706516,-0.0012614389817683846,0.008008873642764378,-0.00032082655621182114
1.0109071247638446,-0.34774193092963435,0.3805270111943124,0.43333113158757053,-0.0005004222440986783,0.007825769105336952,-0.0003117675815285364
1.0123391605730245,-0.30600377842566706,0.2820742047215341,0.3846961256366428,-0.0007864383916824013,0.006465884478173542,-0.00047674951297651917
1.0137711963824303,-0.22721376940390803,0.2741880333805917,0.28240716422612033,-0.00015443311366130415,0.004473896318457413,-0.000528843041187636
1.0152032321916102,-0.19282045885703303,0.2932453072453378,0.23486030067021213,0.0002805764850706905,0.003626914316199112,-0.0005438634116710344
1.016635268001016,-0.26617690846106745,0.14532672528275237,0.30156004394108615,-0.001090430461940065,0.005577776668004084,-0.0004247765910388151
1.0180673038101962,-0.4076282076515887,0.17450415257462248,0.16979730094487033,-4.2434589144483247e-05,0.007871766894466567,-0.0010018487383187929
1.019499339619602,-0.3157514028229449,0.06889425877579436,0.15272700751835666,-0.0005864228989451081,0.006151841574690628,-0.0007367771041155973
1.0209313754287819,-0.2123266153015826,0.17380808953293547,0.14763104880863986,0.00011556940791319307,0.003393733495257187,-0.0008847898725927988
1.0223634112381876,-0.17146918102881648,0.14405857686051116,0.10969698394352756,0.0001945730362565368,0.0015388062162020686,-0.0013187792074443021
1.0237954470473678,-0.16319367214820124,0.07522045735367522,0.02697908843571506,0.0003045664232702106,0.0017068363664367679,-0.0011298376057804742
1.0252264904548547,-0.17216625734946467,0.02919565800675139,0.0162430998187717,8.557337042997774e-05,0.0020338088212230685,-0.0010678119879723707
1.0267051691492433,-0.20514389797827937,0.028095117845618578,0.03980600799137912,-7.443436714698378e-05,0.0024437653770366195,-0.0012598518670113006
1.0281372049586488,-0.19397738501212336,0.06138717297562346,0.033161043773239474,0.0001845724944503158,0.0016747206387737277,-0.0015158656906844297
1.029569240767829,-0.2153233580269549,-0.024402984342491774,-0.060883164753371855,0.00028257230934809145,0.0008348744300821307,-0.002189853360554687
1.0310012765772347,-0.00839081331870295,0.014304271974646898,-0.05797112022822537,0.0005005660530657619,-0.002207164100029182,-0.0012157872707159439
1.032433312386415,-0.08529236838004328,-0.031160243711388258,0.0026053186755832236,-0.0001864282350509316,-0.0005422294201633451,-0.0012998263273895899
1.0338643557939018,-0.21159693524024226,0.047966114320838305,0.05332481826359592,-2.8430291589990296e-05,0.0017139162806489947,-0.0017058387320996442
1.0352963916033076,-0.14652821346900202,0.12991057995804534,-0.010501265873366972,0.0009075759042532295,0.00024186036863117245,-0.0016748466451228777
1.0367284274124877,-0.09575232788703181,0.13931380871781096,0.1031271215778049,0.0002285737608105987,-0.0012732524486562726,-0.0018117720183492819
1.0381604632218935,-0.0538119964279864,0.04286419514664397,0.13033592666203342,-0.0005564184795587212,-0.0016202222617647168,-0.0014607933272184053
1.0395924990310734,-0.07312676235816218,-0.048837312421715406,0.036716341624801974,-0.0005144381831853539,-0.0012361709090253827,-0.0014948061589659372
1.0410245348404792,-0.14124056622168757,-0.08163631793013826,-0.049942851414138456,-0.0001564280066161305,0.00039375721790580777,-0.001503826716593019
1.0424565706496594,-0.15174230858466364,0.11519991520889983,0.034284233699386935,0.0005075709958107322,0.0014017201898315432,-0.0011498647664250055
1.0438886064590651,-0.23448118492743708,0.13871776227005705,0.12601220573002658,5.55768672854751e-05,0.002451782667420197,-0.0016218380924822012
1.045320642268245,-0.19433399960181452,0.006849876680457445,0.07747495139653049,-0.00045442887875129286,0.0022618915823915484,-0.0012137979656965652
1.0467983285607148,-0.14278051182410456,0.03203665379532561,0.06462991202885471,-0.00021444102111150328,0.0015398679239371302,-0.0009568313990296045
1.0482303643701205,-0.18366905972144343,-0.04213631983748689,-0.008281112064773222,-0.00020742909344722334,0.0029167999451675895,-0.0007547788709909835
1.0496624001793007,-0.3420919470467303,0.08560144070633635,-0.050089002003127714,0.0008605678629608005,0.00579680371411829,-0.0012527782392264524
1.0510944359887064,-0.3222649984039996,0.005115381517493578,-0.04365980659907498,0.0003145618428022712,0.00559085336827426,-0.0011027782612056652
1.0525264717978864,-0.2589245729126666,0.1401418364430307,0.047408222804611544,0.0005605641816289276,0.004418733151040364,-0.0009377974939109007
1.0539585076072921,-0.28232070728919245,0.03365623120316252,0.08735620940739475,-0.0003664328652887494,0.004805882082662869,-0.0010068564598025003
1.0553905434164723,-0.2289569668450091,0.05062400464066252,-0.03140842949336209,0.0005015676904947608,0.005335829773328591,-0.00010681794179093033
1.056822579225878,-0.31494936272284724,-0.06695736285201326,-0.07845509087031521,9.157388177822526e-05,0.005615751811645317,-0.0009928314403207222
1.058253622633365,-0.2633422903694842,0.023207536974036547,-0.0941990617412869,0.0007575710367889255,0.004777773836038399,-0.0008037708621979871
1.0596856584427707,-0.3237850360550616,0.07803761128433928,0.04272615874821506,0.00020156168085645135,0.005649703176102925,-0.0010957842615009466
1.061117694251951,-0.30190214440009333,0.08854281071671233,-0.01878201996272244,0.0006755690154166072,0.004959837154827404,-0.0011837583888829866
1.0625497300613567,-0.2171982817330096,-0.07311166163436189,-0.0020426515240017373,-0.0004434392723708302,0.0035987739389458182,-0.0008138638377697387
1.0639817658705366,-0.24925491139075495,0.0032383120442269764,-0.036054253925735136,0.00025658002761314806,0.0041128612061658385,-0.0009588186085731903
1.0654138016799424,-0.1658737353958819,-0.04507625933638826,-0.06999766861384549,0.00018556155902455743,0.0021757908103683474,-0.0009158257317305723
1.0668458374891225,-0.07026812359473444,-0.05047334071151033,-0.04524385963862576,1.5699368448108056e-06,-0.00033616871259422275,-0.001014805530807487
1.0682778732985283,-0.09846886917731501,0.12170349720963225,-0.009945273746902128,0.0008505701151223033,-0.0003791138591548917,-0.001402779381400458
1.0697099091077082,-0.11343112513205744,0.13435851696976409,0.0378190275531467,0.000622568379017815,-0.0006631970467350003,-0.0017247538935900846
1.071141944917114,-0.07738807722708918,0.008588424959266039,0.08478963340336643,-0.00045742354648996893,-0.002285226626910877,-0.0020778397020460287
1.072573980726294,0.008808643373038993,0.04951702717789397,0.031287312160080294,0.0001495719951124042,-0.003700113302685928,-0.0017547934704036632
1.0740050241337813,0.0264681287131574,-0.026292690000450758,-0.024739623417312284,6.957045463035997e-05,-0.005910136184313011,-0.002641842366805784
1.0754370599431868,0.15500691607811712,-0.03440011378279939,-0.0787438157696072,0.0003945680398971885,-0.009611152491190147,-0.0029447832067073503
1.076869095752367,0.23060885146477483,-0.02020610209456697,-0.05059802566950955,0.0003095718164474815,-0.01172223352513523,-0.0030878306288779894
1.0783011315617728,0.25490811541893743,0.022732607164466234,-0.050012708057815214,0.0005765768763155788,-0.012343256181695175,-0.0031117916960776964
1.079733167370953,0.29559722617485784,-0.05305946703902498,-0.050331712116653105,0.00011056075510691103,-0.013381250581361961,-0.0031278050892562786
1.0811652031803585,0.30874303058007024,-0.142647393903649,-0.1509326699871365,0.00023057005074928697,-0.014987212053157997,-0.0037677789960564294
1.0825972389895386,0.39779117778160833,-0.16983378764144197,-0.16743910347407498,0.0001755777810246795,-0.01692020744703026,-0.0036558067814023414
1.0840292747989444,0.44787624553063177,-0.2477506482218863,-0.18524086510127225,-0.00017342976587702338,-0.019297175488092615,-0.004230773557587079
1.0854613106081243,0.5237020559630658,-0.2786973797892691,-0.28761160408442654,0.0003095685568184703,-0.020806262648322298,-0.00407278783773493
1.08689334641753,0.5434596844039228,-0.20105541583052888,-0.25901687179988064,0.0005975716811151355,-0.020466188347556306,-0.003672775013050548
1.08832538222671,0.5148870058379438,-0.31880176897994295,-0.2982097867626492,0.00012356574353884157,-0.02024821974954815,-0.0038937808868051687
1.0897564256341974,0.5684709854445722,-0.3825644337748648,-0.3946288827556912,0.0003755737159879058,-0.022386227181770517,-0.004314855338683836
1.091188461443603,0.6351346083007123,-0.34048736926070466,-0.4173699620861355,0.0007835782196850627,-0.023168232670643045,-0.003908841769820563
1.0926204972530087,0.5978428430876996,-0.31856025095931306,-0.469243884434158,0.0012675632786483615,-0.023048214993097497,-0.004307782758636884
1.0940991759471714,0.5697671480498578,-0.37053192492476716,-0.48365891014521756,0.0010345854860277027,-0.02232719623170109,-0.004278776542427502
1.0955312117565772,0.43397405818321966,-0.2877756440257193,-0.4016965631145779,0.0009935788874060958,-0.01865215078613968,-0.004086855348809175
1.0969632475657571,0.39934900477745794,-0.34668339129439607,-0.42957794701045193,0.0007915759522945731,-0.016730286559679224,-0.0035348535903305927
1.0983942909732445,0.39344671443321966,-0.28512729044905916,-0.41232287918513455,0.0010755650762946456,-0.017656276381232454,-0.004078868326409272
1.09982632678265,0.4707423754058149,-0.2815593564128043,-0.33572399650996365,0.0005875767272443622,-0.01838025861106129,-0.003500761828994862
1.1012583625918302,0.4266395874343183,-0.29156268473616853,-0.38379013573115506,0.0008205656957359165,-0.01608928144595833,-0.0028878060557455936
1.102690398401236,0.30459943488457464,-0.25062502261153474,-0.3808346990246121,0.001034572447511658,-0.012397203973152351,-0.002519779272055737
1.104122434210416,0.15292051509239935,-0.1322552048777701,-0.30210888420527615,0.0012345846806199401,-0.00827120654902668,-0.0022998027425767103
1.1055544700198217,0.09062805846550726,-0.009221204481041578,-0.09567678009455838,0.000635571039143309,-0.0064501021119138715,-0.002143761507845036
1.1069865058290018,-0.009484379736397042,0.07920157078751311,0.027351021419113497,0.0003805670019717067,-0.004935201636173439,-0.0026007943243296066
1.1084185416384074,0.04730454161980413,0.06629001263626799,0.07324421371037326,-2.8428428944841065e-05,-0.003790106071748447,-0.0013328058567405859
1.1098505774475875,-0.10112872645041682,0.09124790791519866,0.054848789821213106,0.00023756707725237306,-0.0005481945412537572,-0.0015098661106587568
1.1112826132569933,-0.152482598272774,0.10607325200089202,0.09593403304631076,4.556934055994447e-05,0.0014138990951397899,-0.001146805837428681
1.1127146490661732,-0.20725491568228938,0.3424297488118051,0.23512613738591037,0.0005855641391606181,0.0038758419392326358,-0.0006018359136344114
1.1141456924736606,-0.27436628862998225,0.43107782963761077,0.451680302272385,-0.000301420495983854,0.006308873270980406,-0.0001908539716662088
1.1155777282830661,-0.38729372545859553,0.46367382172592864,0.5363301035266574,-0.0006524294550984055,0.00801788465433507,-0.0006998212930322805
1.1170097640922463,-0.38953694626471735,0.5279329932118295,0.6676782366138156,-0.0011314286786585004,0.00936275962122469,-5.1819618469587866e-05
1.118441799901652,-0.49146202131888606,0.5085288203144906,0.6390539404254612,-0.0010714198398857266,0.011566816450438786,-0.00017984573883425385
1.119873835710832,-0.4776096634545062,0.513383141794288,0.6532801386218723,-0.0011454320448904187,0.012174815492115307,0.0002932409833608946
1.1213058715202378,-0.5871286682762835,0.5978408968830942,0.646117329249924,-0.0005804181966452748,0.014663803943774987,0.0002011755559085688
1.1227835578127077,-0.5561329416908953,0.7174389279271005,0.8089040514331516,-0.0009094302478699834,0.014598763169131565,0.0005382104854523024
1.1242155936221132,-0.6711402825989459,0.7756518042469858,0.9416580196719821,-0.0014124245319037587,0.016017833345911787,-0.00014177653161298424
1.1256476294312934,-0.7293048195519183,0.7527632630253671,0.934285282741135,-0.0015204290795593411,0.01801777406909256,0.00016025091367352813
1.1270796652406991,-0.6830591849961016,0.6952180779362558,0.9277411695819553,-0.0018464329588680417,0.01802579555042772,0.0007332322265445074
1.128511701049879,-0.6319958262123797,0.5773720658207773,0.7934783693652805,-0.001697424140897289,0.017020844010047005,0.0008552173230289301
1.1299437368592848,-0.5753886394180987,0.7011877215290903,0.8325730558734592,-0.0011674215021996647,0.014996742450974274,0.0005092440250753245
1.1313757726684648,-0.6736721686997149,0.6900523817921518,0.8688751455646213,-0.0014694317180185467,0.016140818682841347,-0.00010283560646187455
1.1328078084778705,-0.7147666506447528,0.6213052189732431,0.7989252802234348,-0.0014294295507936627,0.01608883085974245,-0.000620783205753676
1.1342398442870507,-0.5238328270592425,0.7983183777714609,0.9123222824435886,-0.0010634318861632496,0.01246879491337328,-0.00014380448651920945
1.1356718800964563,-0.7243373684563372,0.6170459902668832,0.8329581018787082,-0.0016754169884591252,0.015922766731462763,-0.0008167572241784254
1.1371039159056364,-0.5421162538208697,0.4988586819554208,0.7035151716571506,-0.0015544395830004365,0.012327803385786104,-0.0004048248675228277
1.1385349593131238,-0.49643495604178645,0.32933448914536223,0.69208848441655,-0.0025304153497784287,0.01106175882124095,-0.00046077313987027795
1.1399669951225293,-0.4903654150643084,0.5272270357991098,0.6799253221851047,-0.001206436001834169,0.01024985694640069,-0.0008268117826939741
1.1413990309317095,-0.4387347392716143,0.5216686642552255,0.7108610864978488,-0.0014264167222647816,0.008023849775425482,-0.0013148397129536787
1.1428310667411152,-0.48399540707251765,0.4247852480793832,0.6306282278400119,-0.001505425938543573,0.00888678300508051,-0.0014207739305258909
1.1442631025502952,-0.4174921207108233,0.3259704029942392,0.5101853605609592,-0.001319430110183254,0.00693283983819871,-0.0015898471620441595
1.145695138359701,-0.3729168467201922,0.24981104496964202,0.4478203054767307,-0.0013674342009692341,0.00485683846601038,-0.0020837964412332693
1.1471271741688809,-0.2883589558281634,0.23942720059403166,0.32523930038029514,-0.0006264311197667271,0.003443819091997433,-0.001776763602769486
1.1485592099782866,-0.35083657428405024,0.13611208561905608,0.244712471614426,-0.0007424217584996373,0.004495894157669831,-0.0019958623607219377
1.1499912457874668,-0.2905990771927569,0.16396509770401702,0.1424804922443088,0.00011356939268420633,0.002701811579398203,-0.0021787648011506715
1.1514232815968724,-0.15452536865851618,0.21621238354691252,0.2368551489215549,-0.00016942275049974028,-0.0003732288318058965,-0.002073784723556153
1.1528553174060525,-0.19594171568534113,0.10035716656693205,0.22511637176091037,-0.0008174262877075822,0.0004728376803615573,-0.002133824295973889
1.1542863608137655,-0.15535136982581355,-0.05392945643416658,0.06612551177555881,-0.0007234190526871831,-0.00112509113422842,-0.002431760208359472
1.1557183966229454,-0.04647740646979548,-0.08651507731429353,-0.07069194351618924,-5.429883625999131e-06,-0.004631244024851036,-0.002877787818810455
1.1571504324323512,0.050430447610404716,-0.00958312388411775,-0.06891286407893338,0.00046457742047618326,-0.006341213739134979,-0.002573855120366923
1.1585824682415313,-0.00922021195075251,-0.03516019221297517,-0.06000077759211697,0.0002625619125099033,-0.006611185527064514,-0.0034267689489335933
1.1600145040509369,-0.07706722542426325,-0.04477251406661287,-0.14328491722529568,0.0007525763538212627,-0.005717203399755668,-0.0038048484284938493
1.161446539860117,0.05234029963829778,-0.06340230341902986,-0.15884578262751736,0.0007305696670443862,-0.007215107238509369,-0.002987815431928746
1.1628785756695228,-0.09421160742423274,-0.18751824732772127,-0.17227375542109646,5.558198955963548e-05,-0.005688161036588859,-0.003977856497889868
1.1643106114787027,0.08018007949211858,-0.23169029589644685,-0.2837156060833279,0.0005095714767010063,-0.008340150496580314,-0.003197856262935809
1.1657426472881085,0.036003798993613945,-0.15917480822554841,-0.3148087266582791,0.0011785632994503826,-0.008559152862646293,-0.00385682367873799
1.1672203335805782,0.12376287654259466,-0.17430556651107088,-0.2212427858013455,0.0004675711568922847,-0.009852106130339813,-0.0034327710900963464
1.1686523693897584,0.039131075891044365,-0.03322947855941072,-0.16942083870356717,0.0010025638219446987,-0.008097272744991493,-0.0035957644150168815
1.170084405199164,-0.034758596865150704,0.02553950909622893,-0.15273678337519803,0.0012635674391419738,-0.007190198084928703,-0.004043775975382439
1.171516441008344,0.024300784619834648,-0.10810650225631013,-0.11217629944270291,0.00016755955931852754,-0.008498281619169426,-0.003959856127998344
1.1729484768177498,0.0432644195876386,0.04777323369034514,-0.11404001747553982,0.0011535796400637477,-0.008890159806825828,-0.003951790408840887
1.17438051262693,0.05935368016579412,-0.026890643796837477,-0.09364688431208767,0.0005435763922066539,-0.008374113968231392,-0.0034848227087916055
1.1758125484363355,0.02336791232445501,0.027545086183631273,-0.10730254684870877,0.0009725812886388152,-0.007755259430625152,-0.0036198425960303465
1.1772445842455157,0.030338258298423515,0.13404642704972014,-0.006548762669021269,0.000965568895313248,-0.007130196696736526,-0.0032308354430408397
1.1786756276530028,-0.05046459957740046,0.15392982129105315,0.17808186973149143,-0.00013044410678435866,-0.0052702151300689695,-0.0032648471106351534
1.1801076634624086,-0.06163957640311457,0.1550379908467172,0.3082371946674045,-0.0009764272655813843,-0.005260165228166294,-0.003384846627390496
1.1815396992715885,-0.025270073858711495,0.30888330105789885,0.3272310491901096,-0.00014342301818419997,-0.005685160315253448,-0.003180847402340285
1.1829717350809943,-0.031534581629249825,0.39770256642349944,0.34585797751957736,0.0002605730731518119,-0.003437146923162651,-0.002141851830905787
1.1844037708901745,-0.2127318076767657,0.32814299229630217,0.5040498968463596,-0.0012034334178536088,-0.0012011447983166692,-0.003190778560614697
1.1858358066995802,-0.15786275192877985,0.5684813177967905,0.6026083227496799,-0.00034243035423447196,-0.002780214330770683,-0.0033488039780915895
1.1872678425089858,-0.10952058359763361,0.7263270533467172,0.7662199732165988,-0.00044842976438690726,-0.002338186285116386,-0.00255378325623881
1.188699878318166,-0.10521343275687434,0.6731825983906625,0.886470079074448,-0.0015924352157383114,-0.0006901960881731031,-0.0016568022702397028
1.1901319141275717,-0.2894485883393023,0.5780872023487924,0.7907003160815891,-0.0015514300141005665,0.0019227290464261058,-0.002569794088280312
1.1915639499367519,-0.20349088236472346,0.685665479936683,0.8306862112384494,-0.0011534376937418133,0.0013327613411167148,-0.001838788289255015
1.1929959857461574,-0.2676225595154498,0.8156794226551889,0.9511902328830417,-0.001136432209190622,0.0025758515981653216,-0.0020027741712094465
1.1944270291536447,-0.24898090883872248,0.8405336058522104,0.9757202860217746,-0.001145427853938833,0.0024967608911612513,-0.001818840291029326
1.1958590649628247,-0.4103786043801043,0.9459847128773569,1.0774581428867038,-0.0011494413885741383,0.004638869868002224,-0.002707752763903252
1.1972911007722304,-0.34323254152915217,0.9372312939549325,1.1642361875873264,-0.001785421085682407,0.004406885330907393,-0.0020028514709831396
1.1987231365814104,-0.40002503916403986,0.939262858667457,1.163464069018906,-0.0017634167272119671,0.005006717604927111,-0.002389752670800797
1.2001551723908161,-0.3172655992188189,0.8638125574971078,1.1230781074863132,-0.0019854198146133572,0.004928778012625265,-0.001417752254432551
1.2015872081999963,-0.3716453008331988,0.7725391304875253,1.0800833698611911,-0.0022584291111200005,0.004733891778967667,-0.0021628661934794107
1.203019244009402,-0.40685763880393244,0.8845837033177255,1.0773614641528781,-0.0015464339341490418,0.005697839049033213,-0.0021238060590387502
1.204451279818582,-0.41587653681418635,0.8867363846684335,1.1087090965610202,-0.0017594297352700383,0.007422835653058577,-0.0013658175167204061
1.2058833156279878,-0.47298189922950007,0.9105527317906259,1.0875431295734104,-0.0014674396190314442,0.008022806694141913,-0.0017618177380920568
1.207315351437168,-0.39109286591193415,0.843207589426124,0.9683632847171482,-0.0011224302399425656,0.008057898928753424,-0.0007518314678729692
1.2087473872465737,-0.4877215914406512,0.7252527392292856,0.9866702553134616,-0.0019754164788394124,0.009380850562236595,-0.0012377904650331655
1.2101784306540608,-0.5028651647248004,0.6547278082753061,0.9376564022403415,-0.0020864315267174393,0.009085819677791882,-0.0015618311163545767
1.2116104664632408,-0.43064901157996394,0.6211351073170541,0.869813322673386,-0.0018574262905388028,0.008454759226522732,-0.001003752361661307
1.2130425022726465,-0.4760432533898089,0.655413023271644,0.8319491144519504,-0.001398434204187885,0.009479818486950684,-0.0010478183549405256
1.2144745380818265,-0.5210899405159686,0.5888436949635385,0.8033961054187473,-0.0016264322150020749,0.010231787425808,-0.001207791167920939
1.2159065738912322,-0.4799797825493548,0.4794495022679208,0.7072442766528781,-0.0016904187324910313,0.010571788152090597,-0.000529752477681748
1.2173386097004124,-0.4434054188408587,0.36277269486435637,0.5488833185535129,-0.0013784214790432603,0.010005805728367853,-0.0003648133870721975
1.2187706455098182,-0.4790554933228228,0.35390161637314543,0.44871413672978244,-0.0007684303383796364,0.010031764016828823,-0.000789860162562243
1.2202026813192237,-0.5092861942925189,0.41280316475876555,0.4453510042529758,-0.0003754350292949826,0.010266739496372032,-0.001047859798795096
1.2216347171284039,-0.4605015806832049,0.1880403674031137,0.37182700599247775,-0.0012914312939613015,0.009204824542037535,-0.0009597687904299417
1.2231124034208736,-0.5283531837143634,0.15356885556229338,0.18878090346867404,-0.00029844026374508444,0.009893882640979576,-0.0014447755102575937
1.2245444392302793,-0.5773602418579791,0.16338812474259123,0.19197404349858127,-0.0002674397948651463,0.0114108050180295,-0.0012788007889450708
1.2259764750394595,-0.49255627318999506,0.058346859254920336,0.03056943381840549,0.00014757011723826822,0.009255877782932806,-0.0013287895281375566
1.2274085108488653,-0.3952909104504321,0.17285310391434416,0.0152970548968967,0.0009725705784292072,0.006884765432558346,-0.001359823524630181
1.2288405466580452,-0.5921236567177508,0.17798148755081877,0.037145495067184786,0.0008565762144059985,0.010444875660694528,-0.0019568022262812772
1.230272582467451,-0.47457832023284174,0.09753095273026213,0.006943106303757052,0.0005535690177709907,0.008479900745085764,-0.0015088290829719225
1.2317046182766311,-0.4310443393864367,0.041452280321204515,-0.06517660652583279,0.000681571389410004,0.00745386638992219,-0.0014928571336479107
1.233136654086037,-0.4600218228974078,0.056073299684607836,-0.01383364235346951,0.000431565760496363,0.00822787368052392,-0.0014538365804166713
1.2345676974935238,-0.43429464027068354,-0.03373206492415681,-0.04550159012263455,9.057364133308824e-05,0.006934802600524712,-0.001778790393522493
1.235999733302704,-0.39833128377578,-0.012614139280235914,-0.11036551033442654,0.0006595768098265975,0.005495820747099209,-0.0020738247704268613
1.2374317691121097,-0.39859631582877375,0.027068010606849047,-0.06158268486445584,0.000571564032557711,0.006663846870295096,-0.0014937705282629648
1.2388638049212897,-0.4350777260937426,-0.06514013644210115,-0.02554285561030545,-0.00022441548588563506,0.006013859616003323,-0.0022438514434308925
1.2402958407306954,-0.2596922807373736,0.04054700497635588,-0.053745150913650175,0.0006325745087594837,0.002206798264167595,-0.0020488315649838367
1.2417278765398756,-0.32127782627722956,0.11907636288651213,0.032127022395676,0.0005525808845193237,0.0036608326187053206,-0.002070844538188092
1.2431599123492814,-0.3446542613186572,0.12481176022537932,0.014820217738693575,0.000699565938535437,0.004235779022208739,-0.0020678643059493223
1.2445919481584613,-0.311163394896004,0.06672226552017912,0.05534708465153537,8.957060692022737e-05,0.002243797847411919,-0.002648791663026921
1.246023983967867,-0.30127695128104426,0.09510385159500823,0.12112939323002658,-0.00017443093764473502,0.002767831174067545,-0.002265864882296435
1.2474560197770472,-0.35360395833632685,0.20875095490463957,0.19300997222477756,8.15761339397281e-05,0.002149827399633217,-0.0032217720445753256
1.248888055586453,-0.2108026437439654,0.2617369807148813,0.2191702123981174,0.00024057990578125413,-0.00020323172829360935,-0.002678791891461722
1.2503657418789227,-0.28924867436072565,0.21859454278000578,0.26957690681034885,-0.00036942287641455237,0.0018188176614859584,-0.002603850692188851
