t,Fx,Fy,Fz,Mx,My,Mz
0.9425727517636289,4.518981291692237,3.1917109724246435,4.137142590334792,-0.006135336078423234,-0.16096536426399277,-0.026193591032088834
0.9440055349487086,4.296748473088721,3.2624374266826086,4.040885857394118,-0.005126348768080743,-0.1523423901066594,-0.024578552890480596
0.9454383181337884,4.01690514270542,2.8436513628922873,3.8641113928464836,-0.006640339283458116,-0.14297428338382767,-0.023215597692788678
0.9468711013188682,3.880198313634376,2.6834984209500723,3.577051713219065,-0.005777340453769239,-0.13891331462715195,-0.022831598494113522
0.9483038845034965,3.7614630002188485,2.699611523386138,3.308872683992762,-0.0039373234163030705,-0.1352353504166417,-0.022448552969754773
0.9497366676885762,3.4768536824393075,2.6235948290788107,3.306547804823298,-0.004458343215937885,-0.1258124521241002,-0.021156562689603406
0.951169450873656,3.1133492726492684,2.5049754466973715,3.1931756577400154,-0.004516334344352754,-0.11504038779590653,-0.020145580369890767
0.9526012411386595,2.946609332005958,2.40087504052748,2.957862659445185,-0.0036493228531434855,-0.11004335789535569,-0.019660650018514234
0.9540806915515193,2.8351743954825204,2.127591201301711,2.687887712469477,-0.0036273434075519166,-0.1046373507246785,-0.018276596639216977
0.9555134747365991,2.5936864155936044,2.0489000763856344,2.43217877959289,-0.0024983403987243495,-0.09606443701837586,-0.016908595535815793
0.9569462579216788,2.4156161088156503,1.8929041113816671,2.334050699224848,-0.002877341189141544,-0.08927734552476929,-0.01564358660197361
0.958379041106307,2.211490942876319,1.843340941902297,2.1310548028854317,-0.001933330275769504,-0.07974136231992768,-0.013340576749206622
0.9598118242913868,1.7677777547049325,1.6403787817918234,1.940077825537104,-0.001991331648732694,-0.06892327575538681,-0.013270640943111022
0.9612436145568418,1.7140780228781503,1.4801177468263083,1.7959137401489205,-0.002114347719307216,-0.06263836084459351,-0.010754612471819957
0.9626763977414702,1.5064063805746835,1.3985051598512106,1.6023576698211617,-0.001413338889087709,-0.05450934527967499,-0.009194649953306754
0.9641091809265498,1.189083649556617,1.382584163185256,1.5793664894012398,-0.0014153342477038226,-0.04518539069746064,-0.00835957351318105
0.9655419641116297,0.8961559075522225,1.3182574000321798,1.446338697424311,-0.000991331484819921,-0.03665136157129334,-0.007626577943475087
0.9669747472967095,0.8865519303488534,1.287648746009963,1.306882663717646,-0.0003223284861996493,-0.03215839697573708,-0.005495622951448996
0.9684075304813378,0.5874186295676034,1.252929278846877,1.3725228748229927,-0.0010023280761196933,-0.02479829622958229,-0.005415633518160422
0.9698403136664175,0.4828565854239266,1.180475541587966,1.1417773208526558,2.7666262631145973e-05,-0.020474433736544114,-0.004519567090929587
0.9712730968514972,0.4304945010351937,1.1650915827714377,1.1211719951538033,4.066054085346844e-05,-0.017585359351377946,-0.003703645162196
0.972705880036577,0.3623281258749764,1.3381918158494406,1.2640724620727486,0.00012566374922248508,-0.012136336253624421,-0.001812648923979242
0.9741386632216568,0.16713864986179283,1.2454300608598166,1.1657650909332222,0.00016166542032810833,-0.006552282558422547,-0.0013685670792172742
0.975571446406285,0.1282699841666024,1.3167628731690817,1.0965543231872505,0.0010896664329812207,-0.008086360828619462,-0.002625589223490198
0.97700323667174,-0.26062266643764564,1.5877197470628195,1.208498521795649,0.002009664125089375,0.000985602079290885,-0.002818619098425944
0.9784360198568198,-0.018447325785179824,1.268802711006301,1.3550084075836129,-0.0010293303771868071,0.0036826768651194754,0.0015294368267943072
0.9798688030414481,-0.036504433710594864,1.1261079993211203,1.2322965106872505,-0.0010703388384535632,0.0006516000017113867,-0.00019661729401453261
0.9813015862265279,0.1804409760641854,1.2025707449876242,1.2421105346588082,-0.0006473460949018321,-0.0036913806811384973,0.00024042701171235318
0.9827343694116076,0.15807397548435143,1.0151551451646261,1.2555315933135933,-0.0019633337638333163,0.0011706409737057867,0.002439369715838592
0.9841671525966875,0.3836677807974618,1.1537013735734396,1.3520422420410103,-0.0017333403944030127,-0.002483280213218194,0.003324349213479917
0.9855999357813157,0.5626612443136971,1.3758063998185568,1.5193133792785591,-0.00139433525195268,-0.009422402666550141,0.0019894482457031414
0.9870327189663954,0.7153342503714364,1.4012664046250753,1.5896823844818062,-0.001688346803839477,-0.012646350847225648,0.0022223748155821964
0.9885111764596305,0.3575478333639901,1.3911271777116232,1.5914233169464058,-0.001734324336703094,-0.009012359963398438,-0.0002856251894543958
0.9899439596442587,1.0146880883383553,1.3726890768968039,1.6322534522918648,-0.002078341857250007,-0.022780366079550248,0.0007723572553087878
0.9913767428293385,1.51290090266941,1.1851108756028585,1.7209229907897896,-0.003783329461421045,-0.034625395970087514,0.0009014134184409785
0.9928095260144183,1.5004742879080575,1.592902013298171,1.672187372198481,-0.000892337017412456,-0.03644032387588547,-0.00022865479058130508
0.9942423091994981,1.6996892232107919,1.5562492098771505,1.7408385715393013,-0.00150032348623422,-0.04522642849538849,-0.0022115578985820606
0.9956750923841263,1.8875849980521004,1.475753256317275,1.9616034469512886,-0.0034433427049770675,-0.049049328850250706,-0.0018235842808197332
0.9971078755692061,2.147603346745948,1.8578041281663351,1.960965915670771,-0.0010473440184250197,-0.0539014002547078,-0.001169665448279221
0.9985406587542859,2.551097227971534,1.4586389746629171,2.111169501295466,-0.004453332234825166,-0.0660173630580716,-0.002284635521383126
0.9999734419393655,2.789556815068702,1.0563436236344748,2.016226097097773,-0.0062813368408933005,-0.07442331670377778,-0.0035565599910031154
1.0014052322043692,3.3144162434744637,1.478850432869094,1.7539124927429146,-0.001875330299790176,-0.08655134944770859,-0.003372551372186382
1.002838015389449,3.561616255681495,1.349310704704421,1.8423984489349312,-0.003175343458260568,-0.09750331549499558,-0.005844555526883443
1.0042707985745287,3.5973208684134286,1.2381196703874044,2.021418376913447,-0.005089330791215571,-0.09469937144372986,-0.003973586449311216
1.0057035817596085,3.6479604977774422,1.4075024809800558,1.7272258243469185,-0.00205233467435387,-0.09915833531473206,-0.005647549603046019
1.0071363649442366,4.213521315495948,1.213668295379775,1.742274328222651,-0.0032283487512722335,-0.11860243587348984,-0.00851960919043525
1.0086158153570965,4.286160303990821,1.1213570322953634,1.85164956664123,-0.004507340795080336,-0.12099532394264267,-0.0088165502174805
1.0100476056225516,4.681481196324805,1.6543188776933127,1.5739548644927925,0.0006046708890244641,-0.124511327432137,-0.005900551762343486
1.01148038880718,4.245770766179541,1.207166978355544,1.3149352512268013,-0.0003763228437855563,-0.12566633133743332,-0.011705574776888926
1.0129131719922597,4.841870142858008,1.3102818217240744,1.3115954837707466,0.0003256587528631368,-0.13823033480499314,-0.010805658262134631
1.0143459551773393,4.680067374150733,1.7062253441773825,1.4611282787231392,0.0017966576137587705,-0.13425939886425065,-0.01082464979207619
1.015778738362419,4.796846224706153,1.4624952759705954,1.6082327804473824,-0.0007043486244037471,-0.13511828689430283,-0.009790621895254691
1.0172115215470474,4.7972400921988285,1.5101600375138693,1.5273080310729927,0.00021366628194305088,-0.14197432606075333,-0.01323863976812466
1.0186443047321272,4.866846873204688,1.6895428385697775,1.4632707080749459,0.0016756676354453244,-0.13709440438602494,-0.009981630567372878
1.020077087917207,4.1658151883292,1.6124619927369528,1.7193317851928658,-0.0005213325626209101,-0.1230474522576146,-0.01139257867997988
1.0215098711022867,4.727945639531592,1.607315370079177,1.676633401861567,-0.00022633706843403194,-0.13582238166187333,-0.010995629440904696
1.0229426542869149,4.519478156011084,1.5502625193559103,1.803046508779902,-0.0015023458532049975,-0.12552439777706192,-0.008335637591690858
1.0243754374719947,4.182048632543067,1.6445639815293722,1.9639699897674507,-0.002075345792527469,-0.11198737828586625,-0.00563364495700701
1.0258072277374497,4.291405035893897,1.7583077635728293,2.0016491851715035,-0.0015283334783270678,-0.1203083804116063,-0.0084986288211356
1.027240010922078,4.348739935796241,1.7375133719407492,2.059259100904841,-0.0019933344579294047,-0.12457933633182572,-0.009938590425909598
1.0286727941071576,3.26621802036045,1.9651945319138937,2.175844713201899,-0.00148033590679911,-0.09596836923215912,-0.008723640080452998
1.0301055772922374,3.287540270726661,1.738097497459548,2.302379652014155,-0.003778322671259912,-0.09249832092378663,-0.006678551167161305
1.0315383604773172,3.9613440770315926,1.6169958796464377,2.427191778173823,-0.005276345952133807,-0.1094983628258519,-0.007016583543182452
1.0329711436619455,3.544497801702003,2.1139988388978415,2.255591913214106,-0.0010643364644601664,-0.1013964226708226,-0.00809364133691891
1.0344496011551807,2.9825976628470223,2.093923398491042,2.2528255424407906,-0.0013183262913480124,-0.08089433221672104,-0.004611606907011111
1.0358823843402605,3.045690848271827,2.191679784294265,2.3914446077255196,-0.001612337377573522,-0.08244642226551102,-0.004630600299597819
1.0373151675253403,2.9417560834097665,2.4600259747468405,2.3431867799667305,0.00042867094585749294,-0.08455933986757325,-0.006995634838850339
1.0387479507099684,2.825750185887794,2.389114984508651,2.21204356764831,0.0008046584420845189,-0.07933737693880127,-0.005780653759748776
1.0401807338950482,2.173390223424415,2.375374266143935,2.35098080252685,-0.0002923398992970309,-0.061094332324009404,-0.00451659337794884
1.041613517080128,1.9545827645468514,2.4020826306306295,2.3216865501312203,4.8667121027437706e-05,-0.05612137524936722,-0.004678632330061038
1.0430463002652077,2.4235811967062753,2.2403346981965475,2.516925378790278,-0.0022083391218438468,-0.0664884409174733,-0.004157627198756774
1.0444790834498359,2.387713267247657,2.086977073188918,2.3652927122024483,-0.002207330499495538,-0.06294932572696732,-0.0028046469315002754
1.0459118666349156,1.4683917302298348,2.219635912414687,2.1837584218887276,-0.00017533691292551373,-0.04881138710830735,-0.00688158461070164
1.0473446498199954,1.4992669362234872,2.3758619513474875,2.094313665380854,0.0013356697031304517,-0.04534638284299897,-0.004801609750748713
1.0487774330050752,1.5159614819693368,2.246282526489394,2.217303558340449,-0.0002973280630066714,-0.044359285222034917,-0.004073661949397166
1.050255890497859,0.8809786576437753,2.221871205803054,2.0167072257904,0.0008966544860050359,-0.036167375581007466,-0.007666628073812564
1.0516886736829387,1.0057657498526376,1.987243243690627,1.9641528568176216,-0.00020333945443776463,-0.03965341656063126,-0.00787059004595979
1.0531214568680185,1.284185721318702,1.9334083285294943,1.9571564636138863,-0.0005103247954502425,-0.04289023934457825,-0.006114617187441428
1.0545542400526466,0.8160408276724618,1.8010763611756735,1.7692866763976998,-0.0001243246502235255,-0.03349836154435204,-0.007066589046181281
1.0559870232377264,0.9161980885672372,1.7430167880021505,1.4184165439514107,0.001879666394834248,-0.03983430175636338,-0.009050566434771855
1.0574198064228062,1.138525082509498,1.4336643900834494,1.5563183269409127,-0.0009853221259072146,-0.041263278411369786,-0.0070146580337594345
1.0588515966878098,1.0025330323385995,1.466094562050002,1.3777566394714302,0.0003496724397883096,-0.03591633944366501,-0.005998590692789395
1.0602843798728896,1.2522700566458504,1.3291168894730978,1.0634594402221627,0.0015776599043056646,-0.04136242328737305,-0.005709600832224925
1.0617171630579691,0.866712166707496,1.1952524867021017,0.9897761783508248,0.0012026684575721898,-0.03322728334520386,-0.006282658047885735
1.063149946243049,0.9280029076742928,1.1037014212571554,0.8604016742614693,0.001443669594173161,-0.03132037057135628,-0.004579571273089488
1.0645827294276773,0.5969631213354867,0.7900679793321066,0.5204256019500679,0.0017416741915986219,-0.02755442245457695,-0.006676633108318885
1.066015512612757,0.6215872306036752,0.6420064654313498,0.20823435401000445,0.002834663189296452,-0.0253153776988797,-0.005256579454899867
1.0674482957978368,0.6541940707373421,0.6557627406083517,0.040128751745600155,0.004044673799817292,-0.0273634491727166,-0.005904622107655843
1.0688810789829166,0.5565855044531625,0.5395796980821066,0.014996572485346249,0.0034466631927535215,-0.02282935737226532,-0.004795652080238898
1.0703138621679962,-0.08787612732173988,0.26041204595197964,-0.3747696437927299,0.004227671235148636,-0.009380392567854386,-0.005840565275312503
1.0717466453526245,0.39046890918491295,-0.022792032722336764,-0.3129400768371635,0.002041673681978909,-0.01622842981074379,-0.0034326188842813566
1.0731794285377043,0.6774447697806161,-0.08292692041764926,-0.5157513179870659,0.002994662544970242,-0.02058738453839348,-0.0021506077255169943
1.0746112188031594,0.4897502202200692,-0.29734390116105747,-0.9005050220581108,0.004181668556575505,-0.017290331260900956,-0.0027666224277625873
1.0760440019877875,0.19663365070102623,-0.5055472168959207,-0.9590897121521049,0.00320967139983627,-0.008052244620066148,-0.0016535988188396287
1.0774767851728673,0.2863297003912728,-0.3990005764998026,-1.1907705822082573,0.005412661864702431,-0.010747372941713792,-0.0019546334742616012
1.078909568357947,0.6536213893103402,-0.18991916513810825,-1.480355695733648,0.008648666016106334,-0.01895936934803055,-0.0016826514265547586
1.0803423515430268,0.023012711446265488,-0.5057887349165506,-1.3587407627197319,0.005823663830105988,-0.0044202393159680185,-0.0019666321686516598
1.0818218019554353,-0.3158849936318595,-0.5905114922560282,-1.4331907787414604,0.00569965077871534,0.007627591653127212,-1.956984578176265e-05
1.0832535922208903,-0.21710245426418373,-0.5782343659437723,-1.8855623760314995,0.008780664227251735,0.003532713441509742,-0.0009155992529402566
1.0846863754059701,-0.03288857753994057,-0.6405493531263895,-1.8169512310119682,0.007999672017340389,-0.00399628265355156,-0.0024456025212119415
1.0861191585905983,-0.4098360400986869,-0.6518716130293436,-1.727221921929937,0.007278664431814877,0.006848661391396064,-0.0015616512036929918
1.087551941775678,-0.8252562743020255,-0.6642433915175028,-1.8336529293151909,0.007846664100234237,0.017804639110673207,-0.0011036221048842264
1.0889847249607578,-0.3366507154298026,-0.6875447545088358,-1.847033933648687,0.007854655779247013,0.004774695424694556,-0.0017195588088641954
1.0904175081458376,-0.26617907102825233,-0.49802654123674106,-1.7574309864135795,0.008523674144689766,-0.002166250558238488,-0.004370608098716576
1.0918502913304657,-0.3990301948380668,-1.0290853295363016,-1.7965325870605522,0.005414665139560429,0.004020687355060119,-0.0027945933043073013
1.0932830745155455,-0.18899397667171547,-1.226955107215745,-1.9511069812866264,0.005230662807171074,-0.0021172909304909525,-0.003310635883272727
1.0947158577006253,0.16996677104709557,-1.0508457932509012,-2.194059328088384,0.007990661471430984,-0.01297724230740593,-0.004458667907775481
1.096148640885705,0.1424163121390145,-1.1571575913466043,-2.188559011468511,0.007294672004227368,-0.012799404399137956,-0.0046855939663062885
1.0975814240703334,0.07031805698154381,-1.1383682999647684,-2.1297049083801323,0.006980660765711991,-0.008187323646288377,-0.0032436048722873524
1.0990598815635686,-0.12009231861354897,-1.3916951928175516,-2.169468359002691,0.0056966537826702275,-0.007811352448206407,-0.005323579732240279
1.1004926647486484,0.14193160716770103,-1.3161412987745829,-2.3870224514099174,0.007662665493135182,-0.01711332036707924,-0.006845636490644057
1.101925447933728,0.26063497249362877,-1.2264277253187723,-2.4191808261962944,0.008435665092711177,-0.019200369553308946,-0.006471571709872325
1.1033582311183563,0.015192224423865586,-1.5493633065260477,-2.530174211511236,0.007110663152579991,-0.012173328386288148,-0.005876616772175868
1.104791014303436,-0.014676020700951309,-1.590440443519456,-2.7062229671569877,0.00802565591717216,-0.012812409387569886,-0.006566616903902133
1.1062237974885158,0.3388443726706307,-1.3487140450514383,-2.6965202846618705,0.009471673912648883,-0.01869638247941063,-0.005274632211686213
1.1076555877535195,-0.0948212605309684,-1.3298565659559793,-2.5845388927551323,0.00884166213059875,-0.010690320120792848,-0.006504589889110167
1.109088370938599,-0.32503537948848793,-1.6364771637953348,-2.6876544513794,0.007541658751015393,-0.0019823832676224527,-0.004883553098798831
1.110567821351459,-0.508178518373986,-1.427514246467454,-2.8619446315856987,0.009955659902934757,0.003711722953576583,-0.004292652208269675
1.1120006045365387,-0.5252874356103141,-1.2235285553968973,-2.7772020855041557,0.010641679561977115,0.006309677077788848,-0.0032226640841971233
1.113433387721167,-0.9722110491585929,-1.5152317795790262,-2.635828451165777,0.007829673982505527,0.01846162618543579,-0.0024816386512528255
1.1148661709062468,-1.3328322630715568,-1.6401769433058329,-2.899082616815191,0.008678668572847572,0.03213669888149573,9.437825619142007e-06
1.1162979611717019,-1.795034990866204,-1.479906252387864,-2.9765796222778373,0.01011465901816341,0.04533460007454826,0.0010004362911869692
1.11773074435633,-2.0176702004265983,-1.4411241326368875,-2.8265151538940483,0.009318655750994411,0.05298261733200027,0.0021463593357195065
1.1191635275414098,-2.4449122410607536,-1.4469172272718973,-2.7899503269287163,0.008899655587320057,0.07095372320558502,0.0059904212021221325
1.1205963107264896,-3.104826853830834,-1.4445320878065653,-2.9112882175537163,0.009600660226587978,0.09029870869066192,0.007692398306070726
1.1220290939115694,-3.516344712336083,-1.1812369141615457,-2.7369627513977104,0.010027669764404026,0.1024636590614505,0.008782338153659265
1.1234618770961975,-3.94492642696621,-1.304629496101243,-2.618936017999273,0.00833266174728128,0.12099273891593887,0.01291535216206209
1.1248946602812773,-4.662386344034692,-1.3232628617323465,-2.6756581821533256,0.008466666958574978,0.14214865507032348,0.014837348636328141
1.126327443466357,-5.116397307474633,-1.281950167182786,-2.7402705707641655,0.009071667141561237,0.15552576275016738,0.01603735218578474
1.1277602266514368,-5.2975193720650875,-1.0262772355116434,-2.6860103168579155,0.010212663955335346,0.16602866740371658,0.019075382303534907
1.1291930098365166,-5.730935261805078,-1.115622213844163,-2.554870561608892,0.008674670405034748,0.18227079899455978,0.021998382907449168
1.130625793021145,-6.1557981234383785,-1.1383921418226786,-2.495419935235601,0.008035673222784725,0.1974057743087001,0.02445342185729639
1.1320575832866,-6.56091468151333,-1.0569116387404032,-2.5417913951965385,0.008765667139832702,0.21042958290721847,0.026063453208743495
1.1334903664716798,-6.8596765261483394,-1.0072275910414286,-2.5120648899169975,0.008809674925451007,0.22076172025348617,0.027622341912328166
1.134923149656308,-7.287314103205224,-0.9489957604445047,-2.393979982385259,0.008303665950243202,0.23495579154636337,0.02956344726318018
1.1363559328413877,-7.692036316950341,-1.1090637955702372,-2.432248548516851,0.007475668027345864,0.24778175742771102,0.031118403922854823
1.1377887160264675,-7.77249162014248,-1.2435681138075418,-2.6877502956481987,0.00829865543479177,0.2503605970874019,0.03143839145833151
1.1392214992115473,-7.758631871302148,-1.146196058753831,-2.779306367883306,0.00950665811384174,0.25022256763126327,0.031514446985064906
1.1406542823961754,-7.889609025080224,-1.1498858246840067,-2.707335905084234,0.00895566905224773,0.2566096225514598,0.03313834200435774
1.1420870655812552,-7.90120427425625,-1.3245112214125223,-2.7767643489929252,0.00829166958415958,0.2591496297850795,0.03429439644151823
1.143519848766335,-7.958210156519433,-1.3611523423231668,-2.8746461429687553,0.008736661098246303,0.257728640152473,0.0328894404583563
1.144952631951415,-7.7412497263741695,-1.4393679413832254,-3.0109238185974174,0.009178668654803959,0.2515105793013759,0.03239942694836752
1.146385415136043,-7.6309897166085445,-1.546516588691575,-3.1308507480712944,0.009306658453588215,0.24904069693233444,0.0325033699982752
1.1478172054014981,-7.61087577160122,-1.728215864662034,-3.3591384449096733,0.009692663721089092,0.24718074889327957,0.03182441348963873
1.1492966558143578,-7.375174210627099,-1.8102132592238016,-3.4821629085632377,0.01004766526008102,0.2388317176833339,0.030494436424313945
1.1507294389989862,-6.982157395441552,-1.8334347519911356,-3.589251951226812,0.010670669771079746,0.2274547109141536,0.029542382609187526
1.152162222184066,-6.56710831936123,-1.9930397782362528,-3.710923151025396,0.01053565593743774,0.21593177707340194,0.028804417502223414
1.1535950053691457,-6.299029992182275,-2.175749472144944,-3.837613538751226,0.01027667003059837,0.20779671163703872,0.027989446919499797
1.1550277885542255,-6.1342550974679195,-2.3313051972426004,-3.955153421411138,0.01013265403295013,0.20091258378173782,0.026547416847287578
1.156459578819229,-5.544197247583886,-2.4861299309767313,-4.123447374353033,0.010359675086383548,0.184537802053947,0.025490375038324756
1.1578923620043087,-5.102231906015893,-2.490695646766526,-4.240171388635259,0.011165663994197574,0.17210783453132583,0.024599352654158038
1.1593251451893885,-4.985466406900903,-2.5000321183241434,-4.284230188378912,0.011424655488972393,0.16805866749431564,0.023980354692875308
1.1607579283744682,-4.791834042627832,-2.4272295746840067,-4.237783388146978,0.011612672752980915,0.16189873607303573,0.023227372940718097
1.1621907115590966,-4.455757544596215,-2.326487234596116,-4.16670604134522,0.011860663465504375,0.1497525909676738,0.021194401931106013
1.1636234947441764,-4.184518502314111,-2.332193544868333,-4.082262948999029,0.011307660884504047,0.14243573339130355,0.020816441428004664
1.1651019522374115,-4.27299325283291,-2.2112418923414774,-3.9707669773193413,0.011391664318089214,0.13911763222362472,0.018070345547138614
1.1665347354220397,-3.8301550608468253,-2.0448395524061747,-3.7461556949707084,0.01101267563486549,0.12738063575174285,0.017537377577363414
1.1679675186071194,-3.4873978358102042,-1.9031740937269754,-3.502610639581304,0.01036366673493835,0.116603713645,0.016279442038475436
1.1694003017921992,-2.9492531281304557,-1.6494609627760477,-3.2065538921447807,0.010025665558223453,0.10595964284088089,0.017440417584120196
1.170833084977279,-3.1666810971093375,-1.4485708985365457,-2.826484159478765,0.00877666792208406,0.10992867888357116,0.01679639498525755
1.1722658681619071,-3.1544374686074454,-1.3839928422010965,-2.597310976037603,0.007722666881327359,0.1059707516565509,0.014967350091873567
1.173698651346987,-2.686623857576867,-1.0976421151197977,-2.34315343285523,0.007870653107111183,0.0959326514735408,0.015572393115698259
1.1751314345320667,-2.6779559117150504,-0.9041921410597391,-1.9228710689636284,0.006315668507759301,0.09584977866556121,0.015638356831013125
1.1765642177171465,-2.689647720415612,-0.47281997537980747,-1.7103371181579643,0.0076236719482586065,0.09506570936586334,0.015051429893909852
1.1779970009017748,-2.7507554751229484,-0.27503435945878696,-1.2988652744384819,0.00619567038798782,0.09288158656503631,0.013217417325912873
1.1794297840868544,-2.458283112604638,-0.07482688761125278,-0.9207901516052299,0.00499764962429258,0.08526967854644729,0.012939389597712915
1.1808615743523097,-2.457096026499291,0.25063354634870816,-0.5209297695251518,0.004433660230879513,0.08275967107560112,0.01167442443603174
1.1822943575369378,-2.2667779188943107,0.18637592458357144,-0.19699664498291547,0.0019106719859883466,0.07916463182713462,0.012212398264645498
1.1837271407220176,-2.352317021448632,0.5753150668107443,0.05713491057433551,0.002743650622014729,0.07472561316039039,0.008908383350907724
1.1851599239070973,-1.5219349723649223,0.8143933501206808,0.40021948432006305,0.0020376568877145925,0.0568175876274295,0.009970418911515634
1.1865927070921771,-1.8681074243378837,0.740102359291213,0.6900387248901314,-0.00031533192535785053,0.06133670748617126,0.00808042081826822
1.1880254902768053,-1.67431114729168,1.0139311041795187,0.9403701267150826,-0.00020333060687330578,0.05446666867877914,0.006957347307442586
1.189458273461885,-0.8788061004471976,1.3744623150788717,1.3655333957580513,-0.000658330113346847,0.03462974277730657,0.006617409911095063
1.1908910566469648,-0.9440489273858268,1.4225936617814474,1.6172004184631295,-0.0019463371268465838,0.030673676332790393,0.003855382360606353
1.1923238398320448,-0.9316685062241752,1.4866952385865622,1.6034295997528023,-0.0014283289915874324,0.028349687042046327,0.0028283864148844883
1.1937566230171246,-0.4550790649247367,1.8176879372559958,2.1131104669479317,-0.0026003388470962367,0.011981698846776027,0.00037744342172042603
1.1951894062017527,-0.3155355315995414,2.0201858963929586,2.0561306915191597,-0.0008863481475963912,0.0038416368647999945,-0.0020525997615466907
1.1966211964672078,-0.2255367499184806,1.7569338765107565,2.0135093173889107,-0.0022413316897108874,0.0017805864795632544,-0.001957633729935725
1.1981006468800675,-0.27691130455257484,2.107706495758193,2.3372387132553047,-0.0021373285694971404,-0.0006293317541889963,-0.00381866722545131
1.1995334300646958,-0.2776096921754081,2.3026945676766806,2.2997265300659127,-0.0006203340149476847,-0.004764314578514558,-0.00593555691829427
1.2009662132497756,0.38338132087467125,1.9028775181733542,2.468326493254084,-0.004210336670930656,-0.016536354856234056,-0.0037586318439851597
1.2023989964348554,0.539324356954078,1.945340224739211,2.4049684247878975,-0.0035143341652109942,-0.020222306089144212,-0.00373062045490845
1.2038317796199351,0.2744472760367196,1.9925947871171408,2.1956974706558174,-0.0018173410340204558,-0.017987422482710343,-0.005841626983047564
1.2052635698849385,0.6323098677801888,1.8176813807450705,2.465490504255671,-0.004665337574388059,-0.025073338137608033,-0.005012634873301823
1.2066963530700183,0.22014255706546715,2.0125077452622824,2.259724303236384,-0.0020893384485497794,-0.018981255428534013,-0.006995614349753697
1.208129136255098,0.10667426769016197,1.8838629212342672,1.9934637985137886,-0.0011543357527807078,-0.016228418634872895,-0.00698965528226002
1.2095619194397265,0.1425960797476571,1.7208744969331198,2.106789275160212,-0.0029573278284623942,-0.0136273874208741,-0.0052146066091070965
1.2109947026248062,0.006942583959082871,1.6645163979493551,1.8707361659912056,-0.0017323368943288646,-0.013394310908060533,-0.006750568944872458
1.2124274858098858,-0.4062831860375602,1.6734421935044699,1.561497493734736,0.0003246715509340444,-0.004293409945111733,-0.007215587619603713
1.2138602689949658,-0.5050489168954093,1.611295649047988,1.6068404159454293,-0.0004503248042419276,0.004201695485372085,-0.004137582808644612
1.215293052179594,-0.9226944905114371,1.6437245097123556,1.4651084384826607,0.0006786672615453878,0.011378594836551684,-0.005611554916859706
1.216725835364674,-0.9822425853800971,1.4217946019135885,0.9486093959716744,0.0026636593260810056,0.014177763996977347,-0.004934589575887759
1.2181586185497537,-1.6382595163178642,0.960225650306838,0.8543553790954537,0.0002826749564156213,0.034152558235783115,-0.002793616929003139
1.2195914017348333,-2.169702516157647,1.2080372061692648,0.8137836894897408,0.002049658841733662,0.04637366549517585,-0.0031416137580807402
1.2210231919998369,-2.1543829899621207,0.8916936602555685,0.46227840994872516,0.0023506706797525563,0.04878270083512737,-0.0017256128712604833
1.2224559751849167,-2.589528010447045,0.34685094022383023,0.10177855109252398,0.0012206532278105893,0.06350467742826416,0.00044738400084422107
1.2238887583699964,-2.6266552668404777,0.26465494298567105,0.011077447882074765,0.0011926669844433942,0.0726666116848178,0.0045994276069988415
1.2253682087828561,-2.414511607248803,0.19724065923322964,-0.030664400109868595,0.0010126590945765653,0.0717886464431472,0.006735427107750337
1.2268009919674843,-2.9249229889702995,-0.19354646540055942,-0.3822450199218803,0.000851669743005959,0.08263172225501014,0.0060273486078669235
1.228233775152564,-3.507510350306054,-0.3148929390944071,-0.6287712612243705,0.0016586654105231443,0.09643272699262573,0.005894359003840844
1.229665565418019,-3.1088272791695792,-0.5601944241560526,-0.875600770959478,0.001713665596489636,0.0926955902710147,0.00886733810239927
1.2310983486026474,-3.5897726279092033,-0.654961756233079,-1.32472081566773,0.0040776649707004705,0.10020769776250793,0.00679042356842653
1.2325311317877272,-3.7370044451546867,-0.6864620957411356,-1.5837578334899955,0.00557466263258907,0.10325863601114227,0.0065224103518714115
1.233963914972807,-3.739806101877709,-1.010930708412034,-1.730194047937017,0.0044936727949425855,0.10472573728706314,0.007264382939874093
1.235396698157887,-3.7728902560067374,-1.244575670722825,-2.0103630580993705,0.004872670791392056,0.10556272061016037,0.007298435818492334
1.236829481342515,-3.6293074351144035,-1.3013016495741434,-2.3980207004638725,0.007111668980960576,0.09967560709859802,0.0060623919480432675
1.238262264527595,-3.35801236446621,-1.2011286530531473,-2.5301999607177788,0.008571673578862873,0.09782567263986541,0.008393411327241819
1.2396950477126747,-4.223135874826928,-1.4031321320570536,-2.8063339748474174,0.009125661499147144,0.11194569261218978,0.0050094130338122055
1.2411278308977545,-3.8377377253365714,-1.8114072594679422,-3.0157217540832573,0.007994671746437278,0.10249666513349487,0.004985369544564645
1.2425606140823826,-2.9785231810403068,-1.7945358071363993,-3.1886677303405815,0.009289678580407825,0.08433965982343627,0.006266420509754579
1.2439933972674624,-2.6381755333733756,-1.8873726639784403,-3.24154849434815,0.00910166690433475,0.07539766298081352,0.005913412466733615
1.2454251875329174,-3.2985719900918204,-1.9488102707899637,-3.330625013360601,0.009245664275531498,0.09064960868503524,0.005569351639686982
1.2468579707175458,-2.932975218851586,-1.8593174729384012,-3.3549603977294975,0.010036657027249065,0.07907463253881408,0.004174446024089019
