t,Fx,Fy,Fz,Mx,My,Mz
0.6552710519024992,0.5927061364857684,0.6457582407118521,0.6206664370441799,-5.08841469790567e-06,-0.01302558100644861,0.0005903010460188108
0.656698862615137,0.5012976453511249,0.9323534660460195,0.5629295634174709,0.00219393182203267,-0.013944464836757525,-0.0010277126712153238
0.6581276634876546,0.9399624393193255,0.8285811834456167,0.8530897425556545,-0.00027908258482720483,-0.027351490322988375,-0.0024007228930840773
0.6595564643603974,1.1198733375279437,0.9542240791441641,0.9462025689030056,-8.076097517272125e-06,-0.03790255552951609,-0.005526726672554998
0.6609852652329151,1.2761966512410174,1.254786699307128,0.8269895838642483,0.002658915106506089,-0.04109149715725695,-0.005290741173679618
0.6624140661056579,1.947117738506032,1.1445520811201773,0.9621011542225246,0.0011629176850626267,-0.05818758821908747,-0.005712772792334346
0.6638428669781755,2.703432969829274,0.8960900001646719,1.5522258805179958,-0.00415008528500702,-0.07938249326173578,-0.007098777292425422
0.6652716678509183,2.9067091272084244,0.9816579513670645,1.7526646183872585,-0.004873081709890624,-0.08732750928823267,-0.00861975977023938
0.666700468723436,3.072735481044484,1.528444676888152,1.4998405503178005,0.00028492496937606703,-0.09658545917693888,-0.011360810676718739
0.6681292695961788,3.2708992288319596,1.5638657503248892,1.7209237145328884,-0.0009070822444548808,-0.10287148422424112,-0.012101713175083188
0.6695580704686964,3.676173143169118,1.3268881731154165,1.8220047282123928,-0.0030100784671297275,-0.11256649262134348,-0.012010721096898106
0.6709868713414392,3.9564198777882584,1.6004078679205618,2.0023955630207424,-0.002355074178128501,-0.12742952174369607,-0.016101773435379056
0.6724146820540771,4.530200891277028,1.7277118854643545,2.205649666681326,-0.0028900794160356723,-0.1372725582760981,-0.01409479377617934
0.6738900204463499,4.343130521556569,1.5204659991385183,2.0867145584965114,-0.003340089594646355,-0.13897659546558175,-0.0171907959302316
0.6753188213190928,4.789661817332936,1.5524258308531484,2.1044736431980495,-0.003202073642685076,-0.15053044921581063,-0.017582707645500687
0.6767476221916104,4.552499227306081,1.7830428772093496,2.3130515145206814,-0.0031380836327364646,-0.14629863864604745,-0.018351738879586247
0.6781764230643532,4.972299031993581,1.4176655106665335,2.19528060425762,-0.004663083603306671,-0.15170558458987984,-0.015931714864576844
0.679605223937096,5.174473695537282,0.8670510940672598,2.0570058750057583,-0.00724008692771103,-0.1511825091284922,-0.013143779317046193
0.6810330346497339,5.119105272075368,1.0209202461363516,2.145469539060629,-0.006810078764035364,-0.15421459740821633,-0.0153527740185509
0.6824618355222515,5.205606393596364,1.183334141266509,2.0418255852604275,-0.005124066857322117,-0.1549785948437861,-0.014722774343694237
0.6838906363949944,4.876748494884206,0.6097448759199819,1.9286220597172146,-0.00803407038904633,-0.14385654694263253,-0.013043804632628945
0.6853194372675119,4.589837484142018,0.43592855263964747,1.5532259272480373,-0.0066510808711675905,-0.13925754195873055,-0.014213805625344304
0.6867482381402548,4.334327630778981,0.8048950128676138,1.2076961325550442,-0.0021030676026632987,-0.13318962520782265,-0.014350771511102704
0.6881770390127724,4.379908494731618,0.3805143528105459,1.0704006480121975,-0.003961071971504947,-0.12530753678504739,-0.009788701849187401
0.6896058398855153,3.9511927888600358,0.16184267331378077,0.9800606297397976,-0.004695067781656047,-0.12114953166667734,-0.012866742516065625
0.6910346407580328,3.6532882974354752,0.398886173260375,0.6587976740742092,-0.0011990644444515907,-0.10904350793782984,-0.01046574635257819
0.6924634416307757,2.869671754619313,0.40001115132586573,0.03752582539562033,0.0028189256380507744,-0.09077151781741892,-0.010839729642624644
0.6938922425032933,2.328141860744191,0.10438021947161769,-0.37318760882374,0.003686919208914975,-0.08301950163070475,-0.013494710976387051
0.6953210433760362,2.587837152263356,-0.2388011522172251,-0.22870571146961405,0.0004589253629753388,-0.0766855246466807,-0.007106731718535213
0.6967488540886739,1.5785502717701922,-0.15422836016400243,-0.49728805552478983,0.002631933760196904,-0.050992469404380666,-0.00647680468683937
0.6981776549611916,1.6048166082112323,-0.878317982661561,-0.9027059746837254,0.0007069160754987992,-0.04599753684226786,-0.003569744483696906
0.6996064558339343,1.3804849908558856,-1.0979160375474253,-0.7699666691875096,-0.0015400924195339881,-0.041978574458997595,-0.004224696735049276
0.701035256706452,1.5303122327534686,-0.8936990804551401,-0.9264584256267185,0.0005969315360495843,-0.03167345664326464,0.00271325504580638
0.7024640575791948,0.27293532349748717,-0.914462477671937,-1.1282356453990574,0.0017229228805014886,-0.00571952863458906,0.0004922686348309236
0.7038928584517125,0.9251484201161395,-1.4876417226670542,-1.1473301125621433,-0.0018090704862764083,-0.010149604741971834,0.0062581900710811334
0.7053216593244552,0.6284899041859637,-1.3918503827927866,-1.239454574689829,-0.0005960740555813514,-0.006070538525026186,0.004689209556077929
0.706750460196973,0.5192640350071918,-1.3461369581101694,-1.5834687424754734,0.0018299299816796578,0.004923498156923906,0.008846299184357139
0.7081792610697157,-1.0135332121642102,-1.261437804210023,-2.175144977674448,0.006174917664677838,0.03544250027414049,0.005531284419690581
0.7096080619422334,-0.8227376117499341,-1.459713131892518,-2.0331943703746433,0.00397592723026965,0.034567550654966486,0.007446199117099257
0.7110368628149761,-0.7176287247927655,-1.590586573588685,-1.8703349305247898,0.0020329229126879967,0.037190514515597475,0.010068240968381378
0.712464673527614,-1.1600039377005567,-1.887090594279603,-2.3526337815379734,0.0032679330150792397,0.05086540513809408,0.011579290425275775
0.713940011920112,-1.6506830527575482,-1.7323512143967905,-2.6563938332652683,0.006137913424820641,0.06592343830640997,0.013141202201937648
0.7153688127926296,-1.7038695289881696,-1.7986237115739145,-2.4743188096141453,0.004473935213238934,0.07096757077749456,0.015052225833629581
0.7167976136653725,-1.4848987533839215,-2.2252902097581186,-2.4846485329722996,0.0018389256264278687,0.07050839149530615,0.017541192864870044
0.7182264145378902,-2.222835726955699,-2.250921160685853,-2.6969493104076023,0.002984922711105088,0.08942058020408834,0.018078258653973552
0.7196552154106329,-2.242626257160472,-2.0822915143845835,-3.036367721662485,0.006182911206335763,0.09624051385696615,0.021205213313793155
0.7210830261232707,-2.3033548071177474,-2.3384284086106577,-2.888685531721079,0.003623924549967984,0.09649352067287649,0.020649237951134655
0.7225118269957883,-2.5103973820002548,-2.4912976331589975,-3.0811656190013523,0.003811927844137887,0.10933553510482992,0.024592236077283832
0.7239406278685311,-3.466876812198924,-2.14130011271222,-3.5297434998607273,0.008865919295997362,0.13091750526006904,0.023743302022909137
0.7253694287410488,-3.573044367054271,-2.4952324933884897,-3.5537937356090183,0.006782921362967233,0.13515652054126945,0.024638215472792598
0.7267982296137916,-3.4564567281992904,-2.5836137838242808,-3.668903179273569,0.006954921741337518,0.13577842050369468,0.026367288475727054
0.7282270304863092,-4.039353914478587,-2.378425509440736,-3.8474033547496433,0.00935292090877984,0.14955451422508445,0.026171239485835048
0.729655831359052,-4.511826105335521,-2.4225267476914683,-3.8174517823314305,0.008821919892282228,0.16182332568939414,0.026613219102715465
0.7310846322315697,-4.559974737385081,-2.602547080027894,-3.8553293419932957,0.007874921296090822,0.16820045643623557,0.029254293462132427
0.7325134331043125,-4.597762890079784,-3.117415816294984,-4.051472492322885,0.005917922925502995,0.17135549419697013,0.03044630812654397
0.7339422339768301,-4.839378423908519,-3.1843475408433237,-4.339575119123422,0.00739192250773404,0.17540148728664604,0.0295372478867521
0.7353710348495729,-4.878497667530345,-3.185707003581361,-4.575160331830942,0.008874930773229341,0.18038449519451347,0.03154430763969323
0.7367988455622108,-5.465927667835521,-3.3337029523728647,-4.637350864515268,0.008325927291364412,0.19261343115146842,0.03058327587494752
0.7382276464347285,-5.395493097523021,-3.457689196574525,-4.770982093915903,0.008415915403814058,0.19256533020313468,0.03142121287236115
0.7396564473074713,-5.124614305713939,-3.5273174352525034,-4.842975921735727,0.008422925468833189,0.19056841069038596,0.03370526286015412
0.7410852481799889,-5.654903955677318,-3.604965121257142,-4.9632447434520355,0.00873292829498742,0.19890257054146018,0.031466233005618065
0.7425140490527317,-5.604235716083812,-3.8188714094041147,-5.160100288495981,0.008693928230852823,0.1978915714579412,0.03159127609977624
0.7439428499254745,-5.488258428791331,-4.084211260783509,-5.342101402387582,0.00820691544219945,0.19808258944328513,0.03311921136627099
0.7453716507979922,-5.322969980457591,-4.151147753703431,-5.670579261884653,0.009967929084152918,0.19380153053577628,0.032958278825377434
0.7468459990303852,-5.551717825153636,-3.9921092100022593,-5.620509452924692,0.010633925307841043,0.1973415099936315,0.03194225432524583
0.748274799903128,-5.777657098987865,-4.195920855510072,-5.804589576826059,0.010492919344753961,0.2070965104657003,0.03411719801077744
0.7497036007756456,-5.68176943800764,-4.298146159159974,-6.042040176496469,0.011451928276867609,0.20269554191406455,0.03306822704324624
0.7511324016483883,-5.6284328176768295,-4.485669047343568,-6.115887947187387,0.010795934457630853,0.19959338837440696,0.032182211449240654
0.7525612025209061,-5.5511975958140365,-4.607276350962953,-6.421009369001352,0.012030927796215753,0.19917263918693748,0.03290129678497216
0.7539900033936489,-5.511704988697337,-4.791911513316468,-6.654470749006235,0.01237893324002717,0.20113062196548667,0.03437229098925492
0.7554188042661665,-5.731985635975169,-5.022516161906556,-6.786593742475473,0.011828918341846208,0.2031205081301519,0.032729203274344414
0.7568476051389093,-5.617912836292552,-5.123682410228089,-7.063889808759653,0.013016917143316011,0.20145840280826774,0.033271229287480324
0.758276406011427,-5.658242769459056,-5.3986624784348765,-7.360143013105356,0.013188919384331445,0.20663256281192985,0.03539820986041924
0.7597052068841698,-5.900268621662425,-5.639779955851869,-7.5605748368358245,0.012998910952658396,0.2107665770607778,0.03456321584234139
0.7611330175968076,-5.728412218311595,-5.806223303782777,-7.830972023115121,0.01373691890046094,0.20795639687355247,0.03524030225524804
0.7625618184693252,-5.770889826038646,-6.12242975901349,-8.204195327863657,0.014197916124315004,0.21004136734779563,0.03579226361760995
0.763990619342068,-5.8766346647532455,-6.574233920085267,-8.520897216901743,0.013435919169635515,0.21358554893310752,0.03633627148518464
0.7654194202145858,-5.896503038624095,-6.589985758769349,-8.932178802595102,0.016014924604744653,0.21583240562256065,0.037192205360030144
0.7668482210873285,-5.877451963642406,-6.736747652995423,-9.14242965708729,0.016478931863159876,0.21564444237526145,0.0373352118040075
0.7682770219598462,-6.050324983814525,-6.979844958293275,-9.386337585554086,0.01655092682346795,0.21951852076824394,0.037204286476468056
0.7697058228325889,-6.0288634969981185,-7.306244761454896,-9.710977859601938,0.01663291114971135,0.22026658886249748,0.037865234931801765
0.7711346237051067,-5.976559229114818,-7.532177836406068,-10.00403911601063,0.01715392093762849,0.21900156968410697,0.03787723781714341
0.7725634245778494,-6.005040235737132,-7.73812571238263,-10.373191185102426,0.01829391937360261,0.21948946350391593,0.03778024243364236
0.7739922254505922,-5.911177702167796,-7.969662577617005,-10.655414886579477,0.018704926926941614,0.21784051590736594,0.038104242106770485
0.7754210263231098,-5.862167902210521,-8.191553980815247,-10.900000877485239,0.018915905017704706,0.2179174357014486,0.03875220047483346
0.7768488370357477,-5.9863429739268295,-8.328766734111145,-11.128615684614145,0.019545927975625734,0.22116956942852226,0.038883241286372154
0.7782776379084905,-6.0627918913157455,-8.472105891215637,-11.360692329511606,0.020179918367714624,0.22213954561527458,0.03844830619344613
0.7797064387810082,-5.747042246082591,-8.466915041911438,-11.52612812052723,0.021340923715681772,0.2137704276400396,0.038060209175442665
0.7811817771735062,-5.54569012663679,-8.38193789194806,-11.503203697309457,0.02174893986091111,0.20829244786079612,0.03773930149326226
0.7826105780460237,-5.535939760425853,-8.66526022623761,-11.36170227061268,0.019057935435623865,0.20762349003132072,0.037578294446562736
0.7840393789187666,-5.436508245685863,-8.733788401591614,-11.582054443464243,0.020128926594109278,0.20208037727649894,0.035995284488295524
0.7854671896314044,-5.06202370665388,-8.505125910746887,-11.635496444807016,0.021963913325519304,0.19156753354843345,0.03521627413282296
0.7868959905039221,-4.783686704853343,-8.389332682597473,-11.409723587141,0.02125693332061265,0.1828684442597219,0.03422329800376794
0.7883247913766649,-4.654395170429515,-8.408425242411926,-11.343688316450082,0.0207219089905927,0.17936945789631095,0.034042256345843284
0.7897535922491825,-4.570021696308421,-8.35552015970929,-11.319788284406625,0.02095190468832944,0.17360556953724113,0.032166248580311745
0.7911823931219253,-4.08302242300825,-8.043433100688294,-11.149263687238657,0.021873925213069658,0.1583294206219503,0.030365204831456157
0.792611193994443,-3.6337385847361556,-8.052446276652649,-10.837361641035043,0.01984193209216092,0.1453214072542974,0.029307259639595958
0.7940399948671858,-3.4626334383280746,-7.903412730204896,-10.70165473948475,0.01993091623887513,0.13862248593147483,0.02800621317872903
0.7954687957397034,-3.2013579084666244,-7.622738749492005,-10.392788238630258,0.01972391117021535,0.12888558291967597,0.02626624928960702
0.7968975966124462,-2.7723712398798934,-7.405441195475892,-9.983825035200082,0.018492928106636743,0.11416642450864996,0.024076285233592006
0.7983263974849639,-2.5317338182719222,-7.28347483347638,-9.604682273969614,0.016837926913351755,0.10445351981695379,0.022129262259100887
0.7997551983577067,-2.192379183986949,-6.997070223796205,-9.311450309858285,0.016749931831211786,0.0949433975773641,0.021446211656426403
0.8011830090703446,-1.9543486311228742,-6.57250300120099,-8.8681615067577,0.016569929529280405,0.08463949793155874,0.01912826525220773
0.8026118099428622,-1.4494511558802594,-6.110749155986146,-8.34961730967518,0.016136922274083833,0.06925045409377302,0.017491298189257595
0.804040610815605,-1.0964108183176984,-6.018034846293763,-7.86234981547352,0.01356291804120038,0.059710525806505335,0.017005214860533687
0.8054694116883477,-1.000684685924815,-5.690631777751283,-7.465432472333871,0.013053926039786081,0.053841487403471125,0.015200244655703517
0.8068982125608655,-0.6181487514765729,-5.09451809595807,-6.967141456708871,0.013570921827406626,0.04210650258835043,0.01389125215062997
0.8083270134336082,-0.43456578991727723,-4.6919411725877085,-6.33157474528309,0.011952912766785364,0.03558044218595709,0.012827305516098949
0.8097558143061259,-0.5159577801020612,-4.557110697734193,-5.882641143903696,0.009866921563000421,0.03519451142426218,0.01166223401377103
0.8111846151788686,-0.41113943598585023,-3.921492964732484,-5.394108123884164,0.010692922730297785,0.028120479445416586,0.009321239238475772
0.8126134160513864,-0.17979294798688783,-3.487441927897767,-4.709202594861948,0.008929921645970087,0.022141476060707228,0.009109297228847953
0.8140422169241291,-0.3398659899027814,-3.004710108744935,-4.192953891859018,0.008571919385642748,0.023089411567408697,0.007610251588617774
0.8154710177966468,-0.30688340208845033,-2.6975564069627085,-3.65781051646229,0.006957915943414906,0.023675439778227465,0.008297272419427845
0.8168988285092846,-0.26724929354505433,-2.3988946981309214,-3.054314441785776,0.004850915964991788,0.02345248767312254,0.008666295951103183
0.8183741669017826,-0.39622602603750123,-1.9473280019639292,-2.6619847489452,0.005131913680882195,0.022405481796223776,0.006538246219848605
0.8198029677743003,-0.5142239405901898,-1.3821455545304575,-2.1333363724803562,0.005174924951345662,0.025132429684955732,0.006429216286038371
0.8212317686470431,-0.6566414012701978,-1.16519942949994,-1.541165657148325,0.002565921616108159,0.0330095541584083,0.00866821633825204
0.8226605695195607,-0.4199738576205243,-0.8094333715318003,-1.1031153870677586,0.001909919414968232,0.028977558847028868,0.009490256590639564
0.8240893703923035,-0.7256400062830914,-0.5855375833390513,-0.5736356450175877,-0.00015308488503005136,0.03253046506221975,0.0075772930140247064
0.8255171811049413,-0.8220387174876203,-0.3080772466538706,-0.14270336161609842,-0.0012850711528947555,0.03657255404766287,0.008427268287037822
0.826945981977459,-0.9492867662699689,-0.026291758525208486,0.1205903815174465,-0.0013160795380165779,0.04323142849977697,0.010202279707287761
0.8283747828502018,-1.259216613987254,0.1788001947523794,0.30741041172984884,-0.0012650793825080596,0.04839651742156233,0.009022229743992301
0.8298035837227195,-1.4189506246836652,0.59657773305194,0.7106074618244533,-0.0013110783357908927,0.05130056374843801,0.008510246334468338
0.8312323845954622,-1.7599852754862775,0.6073101453901968,0.8968204783344631,-0.0025220742855956756,0.06107343816335882,0.009295296316837284
0.83266118546798,-1.97071249029951,0.8387468748213491,1.0035465287113552,-0.0018100707267215453,0.06690152817543234,0.009638252129649135
0.8340899863407227,-1.9556650593073834,1.0823195867659292,1.445865683450735,-0.0032310780544569694,0.06933245890911306,0.011036216674243423
0.8355187872132404,-2.551625199535655,1.0050779276015005,1.3797497080707912,-0.0032760860805204116,0.07887148195083822,0.008611303215717288
0.8369475880859831,-2.18378097555952,1.0705588750960073,1.293771676912344,-0.002364072616844436,0.07759942942436422,0.012410257404540988
0.8383763889587259,-2.4631373359950057,1.1492806367994985,1.6561766194248562,-0.004306079487948676,0.08618149244363989,0.01334820913324258
0.839850737191119,-2.833476610401439,1.063961356175109,1.5554086493397121,-0.004191083501725455,0.09336444073494161,0.012472251823042842
0.8412795380636366,-3.1740759088786117,1.071205943119689,1.5360676573658352,-0.004083081748037597,0.10388451152618612,0.013621274774764987
0.8427083389363794,-3.084049768665599,0.8394640379072866,1.3985695170307522,-0.004650072794108649,0.10428754323299612,0.014940241744612667
0.844137139808897,-3.234383650043773,0.9002798490645132,1.1224934386158352,-0.0024410743673136436,0.10554046266849722,0.01371623801240823
0.8455659406816398,-3.8017731382639877,1.0476046495558462,1.105202488794363,-0.0014750786532452308,0.11996847474153723,0.014057211970781299
0.8469947415541575,-4.219217367389964,0.9163309030653677,0.7957476900959377,-0.0003300790150454246,0.13211145335014549,0.015089292472099277
0.8484235424269003,-4.355722017505931,0.5688475065352163,0.6877426432514553,-0.0017730711434772216,0.1331344702201673,0.013996297886465999
0.8498513531395382,-4.59652454397993,0.30284842778460597,0.49513762463573263,-0.0022120770473768913,0.14050947957809654,0.0148062207008352
0.8512801540120558,-4.539300985554027,0.1093421869398794,-0.05981094370838358,0.00016392521217558752,0.14440342121895042,0.01743930803785226
0.8527089548847986,-4.567205972889232,-0.42242303560955907,-0.20365221034046366,-0.002274071465878745,0.14985939198311057,0.01991123000333211
0.8541377557573163,-4.554963894108104,-0.5349546975968638,-0.3697663022136326,-0.0018620711226752006,0.14790348046596732,0.01908330658624074
0.8555665566300591,-4.4547134115489,-0.7565499849198618,-0.805732078657114,-0.00039507694885041345,0.14739456110771385,0.020042272677515956
0.8569953575025767,-5.133064813831615,-1.1701830930589,-1.330657787427866,0.0004279272224018372,0.16193542712505546,0.019145254438613864
0.8584241583753195,-4.731433935383128,-1.3797415799973765,-1.7729905320262547,0.0020029175619790352,0.1571905546742269,0.021627223512028667
0.8598529592478372,-4.623063631275462,-1.8275169439194956,-1.9105799866771336,0.00015492677345965277,0.1521743320780584,0.020484241118525478
0.86128176012058,-4.472360677936839,-2.2537721700547495,-2.2905209733104344,1.5927810520867218e-05,0.1478235804396459,0.020164249857758495
0.8627105609930976,-5.114791937092113,-2.0777401037095347,-2.957965202436411,0.005477933544964532,0.1599955194550344,0.01840823741803071
0.8641393618658404,-5.215795583942699,-2.308528811442689,-3.5535290909862156,0.00803692206397746,0.15501066380317893,0.014674285819624874
0.8655671725784783,-4.32132775328474,-2.9985961027024546,-3.8195880128001805,0.005464917380661706,0.1414785914974996,0.018807288652156803
0.866995973450996,-4.615416832187938,-3.192254931437806,-4.123221702680551,0.006252918724269608,0.14617041581447807,0.017606253197287532
0.8684247743237388,-4.421404428699779,-3.1849335737107554,-4.451576061353647,0.008507917966992597,0.1389975034552404,0.016330277940129253
0.8698535751964815,-4.10865718863325,-3.961661250102357,-4.871074981794321,0.006465927098245362,0.1301454835491964,0.015768217315768215
0.8712823760689992,-3.6701124384196273,-4.152652174937562,-5.09395439158436,0.006862923834771851,0.1133924805479833,0.012688262780999156
0.8727111769417419,-3.64640624068098,-3.7346962995408335,-5.63559085856434,0.01303792033001874,0.11236951583202566,0.012352263947819683
0.8741399778142597,-3.8058524801524154,-4.381793887126283,-5.901400871381723,0.010781914327592592,0.11224342220600332,0.010440284779166194
0.8755687786870024,-3.3609295561106673,-4.595014006602601,-6.029527015790903,0.01033592816099618,0.10168553971822943,0.010556267967318508
0.8769975795595201,-2.5779057218821517,-4.361153037059144,-6.424903221235239,0.014463924203366976,0.08341948771055425,0.010807268714403125
0.8784719277919131,-2.435652561405467,-5.118975073802308,-6.3556140137767425,0.009322915558070879,0.0777784594255277,0.009827196990941974
0.8799007286646559,-2.9253555013926498,-4.986491591441468,-6.488489456281625,0.011070924211592417,0.08206040495212759,0.006013264341150733
0.8813295295371735,-2.0196182205470077,-4.7650403089402475,-6.9304431153392425,0.015423924062700014,0.06206540101345266,0.0068811917881121355
0.8827583304099164,-1.9023874475749005,-5.104073435771302,-6.763225860700571,0.012306923378557901,0.05265843578751768,0.003650287559126826
0.884187131282434,-1.7403255178721417,-5.2147778577683725,-6.776370353803598,0.011715920973868112,0.0489754498856851,0.0037822867015948015
0.8856159321551768,-1.6611570789607037,-5.01907339762433,-6.941243476972543,0.014000924635977487,0.049180437709648264,0.004799265807365389
0.8870447330276944,-1.2721365167887677,-5.512788683879212,-6.703550644025766,0.009454919357151727,0.035388526405651224,0.00269028211185834
0.8884735339004373,-1.02697093031721,-5.592379481303529,-6.728947944745981,0.009254921559543352,0.02138245188768591,-0.0013557500933656973
0.889901344613075,-0.6045600845606793,-5.27108469675763,-7.050774879560434,0.013387920666784982,0.01342939389075722,-0.00030679030170538846
0.8913301454855928,-1.110649652698802,-4.882570178019837,-6.973902053937875,0.01528691719874833,0.023258466172475473,-0.0015607062523613257
0.8927589463583355,-0.8687473013194074,-5.275961787211732,-6.808162040815317,0.011805925850124101,0.014473542469997065,-0.002961728328968076
0.8941877472308531,-0.5325792505534162,-5.239125163066224,-6.6898749543285,0.011353923339695673,0.0016354610132762355,-0.005326725149656324
0.895616548103596,-0.09995288393812074,-4.7248977727769175,-6.666810340986215,0.014421923417896967,-0.0062645032149962025,-0.004130739325786619
0.8970453489761137,-0.06268817923383607,-4.9255250997422495,-6.438723869428598,0.011685928661675195,-0.007990426484983309,-0.004494795182848958
0.8984741498488564,-0.00542921564893617,-4.929127604472474,-6.047313041791879,0.009100921783895235,-0.009631603125970705,-0.004592740515376119
0.8999029507215992,0.5351239965168963,-4.046282679545716,-5.678884811506235,0.01227791081771348,-0.02530250987831865,-0.006018718311692266
0.9013317515941169,0.4676373527256976,-4.188416392314271,-5.675700492963754,0.011428930197210054,-0.028733528320234163,-0.008533712083602932
0.9027605524668597,0.4195225761143695,-3.9102634496568003,-5.481128997907602,0.011863928620071153,-0.026230580274503573,-0.007889801243449238
0.9041893533393773,0.3888325021473895,-3.2962359495042124,-5.180707283124887,0.013706924725622873,-0.02459748006288324,-0.0075167665054450316
0.9056171640520152,0.9549285695759784,-3.309470087992982,-4.387381858930551,0.008489912707657556,-0.03985451823894297,-0.008248768353963879
0.907045964924758,0.46249073006792174,-2.853523165690736,-4.014990158185922,0.008875912387222986,-0.03085252559606348,-0.009739784130955723
0.9084747657972756,0.07191091038866149,-2.4962271757005015,-4.077207393751108,0.01147793639108632,-0.021672601912658556,-0.009926774146164444
0.9099501041897735,0.7002295778004657,-2.5284098691819468,-3.361748523817026,0.006637917232067326,-0.03668456069056307,-0.009785756075883893
0.9113789050622912,0.9954089448658954,-2.104791552531556,-2.38032609950062,0.00282991990104411,-0.04126459277097498,-0.008497777933383969
0.912807705935034,0.5632491634099017,-1.3909250802872934,-2.125222511396372,0.005603922862858514,-0.033862571333091604,-0.010111696159596232
0.9142355166476719,0.4427544400898944,-1.163636118876771,-1.6122797204112644,0.0036049134622523583,-0.02826361647669588,-0.0087577962112973
0.9156643175201895,0.8327848241536151,-1.0369702882645884,-1.0654280854320164,0.0008319265733668603,-0.036914541487138616,-0.008350750969851998
0.9170931183929323,1.2119972036091815,-0.2980248041032114,-0.2360847664928074,4.4921744913796295e-05,-0.04704150101963793,-0.008889795819426564
0.91852191926545,0.808684997340871,0.05884870816485499,0.1758276747608547,-0.0005050680075576507,-0.03501756778780733,-0.00776671718632677
0.9199507201381928,0.8957874105183612,0.054337590229674326,0.6530684756183986,-0.003650079615115186,-0.037886626188199865,-0.008111736344302681
0.9213795210107104,1.1126789376942645,0.11936053563372706,1.1152247713947658,-0.0062590731714656555,-0.04310560888473307,-0.008076808022464303
0.9228083218834532,1.285811118861867,0.7026152305723867,1.33693783749584,-0.004020078241526147,-0.05026662639204775,-0.009647776445503024
0.9242371227559709,1.030777864238454,1.5487314157606802,1.7654897498035793,-0.0016370822150995933,-0.03985354593817507,-0.007613730689639835
0.9256659236287137,0.4064196870533954,1.7512733631254873,2.147564582719839,-0.002887079626022836,-0.029379579339664324,-0.009922733137513188
0.9270947245012313,0.9625794217793475,1.6350869827391348,2.321131043329275,-0.004750084731428882,-0.038650511865060674,-0.007805727960670976
0.9285235253739741,0.49334233262224303,2.012592046749755,2.7342384683037166,-0.005120077769904395,-0.030104532007615908,-0.009228716211522606
0.929951336086612,0.6778212115971576,2.541822522175475,3.0602206068182354,-0.003965064551382323,-0.03268743968431269,-0.008348702991510418
0.9313801369593547,0.6260265634266864,2.5330630235792837,3.4579637574100857,-0.006653080362527629,-0.030295490388315065,-0.007742778936530141
0.9328089378318725,0.4533076808659564,2.5636225633742056,3.725096993341482,-0.008267078216820021,-0.023653517578285082,-0.006486748883629827
0.9342377387046152,0.44862168290300475,2.9665206365706167,3.8759128974819546,-0.006738081242590209,-0.02402651226941858,-0.006782773489261655
0.9356665395771329,0.24768894173784362,3.2504301958204946,4.134371094598807,-0.00670407306745555,-0.017702440832298143,-0.006068731265271692
0.9370953404498756,0.021558098575306994,3.4958921365858755,4.4196558522129425,-0.007087086926846763,-0.010903584871929033,-0.005412701124454526
0.9385241413223934,-0.06285781405286683,3.539488881123229,4.557611637010611,-0.007771089341192504,-0.005699585292976244,-0.003820711353922872
0.9399529421951361,-0.11321873209791078,3.393236487400695,4.70655887593273,-0.009659083228259344,-0.005125460315983637,-0.004107797125483541
0.9413817430676538,0.25120227791948424,3.591945736897155,5.098864965333975,-0.010948070924430151,-0.01482648319427286,-0.004560777524615316
0.9428105439403965,0.041080407878590686,4.002151577961608,5.251834087266959,-0.009427075873761435,-0.008801455710571154,-0.004136761257554082
0.9457136930453073,-0.14878875754194154,4.508008091938659,5.380598716630972,-0.007104074250607749,-0.006660628233592852,-0.00543272269716361
0.94714249391805,0.1761221215931903,4.423074095738097,5.962666206254996,-0.0114330850948384,-0.013921457443874224,-0.005079794282222776
0.9485712947905677,0.15366690613908873,4.994713395130797,6.093141012086905,-0.008680071349888106,-0.016886535201709612,-0.00691972819914916
0.9500000956633105,0.37348978974504576,5.198940842640563,6.4873260783100495,-0.009951075207143088,-0.023909471098821505,-0.007781702632213621
0.9514288965358282,0.7276553437916766,5.116893380177184,6.7733499335194,-0.012265072803645392,-0.03564742869560038,-0.009344765523577717
0.952857697408571,0.9973726794926654,5.534136384022399,7.11099117268566,-0.011810077022462149,-0.04543452999417101,-0.011026793697978047
0.9542855081212088,1.3701271341053973,5.858648150456115,7.576105766191519,-0.012777082290201445,-0.056455529395978796,-0.01205573564221957
0.9557143089937264,1.6668266580311786,6.199522107136413,8.002617053880728,-0.01338407736614253,-0.06656245059196268,-0.01355279570272067
0.9571431098664692,1.9105381295887958,6.442278473866149,8.475916080369986,-0.01492008161142375,-0.0750845513385943,-0.014876732209826497
0.958571910738987,2.4153131768910416,6.616823285114928,8.861003093614615,-0.016247080307154913,-0.0921155578536204,-0.017303756976629284
0.9600007116117297,2.9572252557484635,7.021592228901549,9.228106193437613,-0.016024084429888983,-0.1093865475696734,-0.01943975647738078
0.9614295124842474,3.258240155955983,7.2086864404799185,9.587284736528433,-0.017117090191393156,-0.12196745640460764,-0.02210571018805602
0.9628583133569901,3.7612203881947526,7.463708012592956,9.946693591966666,-0.017812074761538763,-0.13597256607238564,-0.02305180540135005
0.9642871142297329,4.075145654460622,7.6152840547682485,10.233627014055289,-0.01865007695153262,-0.148916504446905,-0.025743703896308926
