t,Fx,Fy,Fz,Mx,My,Mz
3.0023031814796886,1.264763549332924,1.7208951596719602,2.2752623818320656,-0.0037341280619078597,-0.05739316753867996,-0.013564471877549935
3.0037514942448165,1.2289521250775528,1.719316769073663,2.3060261867446328,-0.003958132561522098,-0.055881169064082026,-0.013237491972183038
3.005199807009945,1.1918401274731827,1.65417711777514,2.2469449899596596,-0.0039851320686214884,-0.05460423640731704,-0.013040483720039178
3.0066481197746167,1.1655241999676895,1.5865645889741757,2.2425290010375405,-0.004375136435257765,-0.05439614169124496,-0.01324448434207325
3.008096432539745,1.185716346268959,1.5462260131341794,2.160161878864231,-0.004088117253261181,-0.05453718118194473,-0.013070405251716424
3.009544745304874,1.0753700289776993,1.4906622652513364,2.0590989849967385,-0.003778131190913292,-0.05217125676397216,-0.01321949136946087
3.010993058070002,1.04041262007267,1.4701986793977597,1.9530606530112649,-0.003241130594390007,-0.0491341765952481,-0.012124391994808961
3.012441370834674,0.9135738167813491,1.3990267996293881,1.8861861489219094,-0.003261125624405714,-0.04588413275603187,-0.012024457357262422
3.0138896835998024,0.921546891694374,1.2248954658014157,1.747627165119114,-0.0034401193039887866,-0.04579923339012992,-0.011868457566385318
3.0153369926832974,0.9201085124066543,1.3515511636239865,1.6322057507438088,-0.0018951119633787592,-0.0454921837878598,-0.011761450465207149
3.0167853054479696,0.8139757666638564,1.2638898972970822,1.6310516856116677,-0.002466113284456106,-0.041325204445160746,-0.010942509188686658
3.0182807912553353,0.689254239564247,1.2255849723321774,1.5957169793052102,-0.002501134272890659,-0.0371182564628495,-0.01033940797243004
3.019729104020464,0.5503038916638564,1.1763687614900449,1.598146226207676,-0.0028631272504502257,-0.031848211212195277,-0.009370425972526122
3.021177416785592,0.5142044577649306,1.1886777762872556,1.4814907572669411,-0.0020301309192949256,-0.030467145515717386,-0.009126452519928266
3.0226257295502643,0.425272420411415,1.155872035453973,1.4045937321586037,-0.0017261188256019076,-0.029281281305588602,-0.009609433147494842
3.024073038633759,0.38273806906253804,1.1108527664644101,1.418347027103367,-0.0021311258675926646,-0.02598817683581245,-0.008464424661730576
3.0255213513988877,0.19754834509403219,1.1602329496843198,1.4210992119712258,-0.0018801241891854724,-0.019953230766691088,-0.007687481842373658
3.02696966416356,0.12225307560474385,1.1488066200715878,1.4177010319632912,-0.0019661281036609133,-0.015869131682552218,-0.006549467589144755
3.028417976928688,0.06468804216892232,1.0379465107423642,1.3205459378165627,-0.002039128892349573,-0.01342016309324634,-0.0060084739470828066
3.029866289693816,-0.040309413904838665,1.136179495285211,1.2930488846702004,-0.001257111296283575,-0.010808229817189097,-0.0059874921807992944
3.031314602458945,-0.15702448749034892,1.1021878008348325,1.3157568238181496,-0.0016321209038072547,-0.007845141364373087,-0.005907425447737027
3.0327629152236164,-0.2388930168101121,1.0767069344026425,1.3804040215415383,-0.002240123205112787,-0.0046391937864197486,-0.005281436979209233
3.034211227988745,-0.31023083590953837,1.1368530277711728,1.3426460287970925,-0.001627129480468603,-0.0026721371320260756,-0.005171489227001716
3.0356595407538736,-0.39002226256816874,0.9507816318971494,1.2616248391074563,-0.0022721215861314257,-0.00011711790982615877,-0.004832468717728902
3.0371078535190015,-0.3273574557253648,0.8553750996095517,1.1797029040259743,-0.0023471307719522437,0.0002398375439273126,-0.0038864955076921472
3.0385561662841303,-0.4220750179240037,0.9910870079500058,1.142472889224949,-0.001271123510079952,0.0029778411629425294,-0.003684441815500308
3.040003475367169,-0.47780655288188945,1.0219811682206967,1.2073519490165139,-0.0015081348607712706,0.004158826174102903,-0.003766414965872813
3.041451788132297,-0.4313514079996873,1.013990807960687,1.3177038691443825,-0.0022871186735504588,0.003715871928148151,-0.0034164677144933233
3.042900100897426,-0.4856670942255784,0.7773305658799985,1.2704860232276345,-0.003457120597588392,0.004871762918196798,-0.003460414032821704
3.0443484136620973,-0.3949388709017564,0.8839658979875424,1.1453079245490456,-0.0019591375964158496,0.002607819253467203,-0.0035244685368586073
3.045796726427226,-0.3528655018755723,0.9270090345842221,1.1255588791770363,-0.0015591331536346396,0.0017917944135891206,-0.0034324822718251238
3.0472450391923545,-0.34197430276363383,0.8415490869981626,1.1150310299796486,-0.0020371274801367243,0.0026858584972845323,-0.0028393955672133455
3.048693351957483,-0.4157941784807969,0.8512664322358945,1.206719782154026,-0.002574124817030998,0.003522874416671873,-0.003307394939844657
3.0501416647221546,-0.35100726747005473,0.8910903219682553,1.1697107813758278,-0.0020681246893876513,0.0013587815704571016,-0.0036174089418697843
3.0515899774872834,-0.22184596919506083,0.8175981525880673,1.1630237362784768,-0.002457127884256216,-0.0027281999570502036,-0.004092443990891028
3.053038290252412,-0.09927223586528788,0.7795632366639951,1.0677807591361428,-0.0020571271667653044,-0.005622182412184595,-0.004061451903914262
3.0544866030175397,0.057633415227241414,0.7239765409929135,1.117254760066929,-0.0027321320737176856,-0.007949188722409128,-0.0033154653156149873
3.055981085142816,0.044246152406043904,0.7368849997026303,1.168350961009922,-0.002976120427476736,-0.008591102806962847,-0.003797492268865157
3.0574293979079448,0.07013757563144674,0.7696075920564511,1.1169876120490456,-0.002416122682618471,-0.010427080465592264,-0.0044144599469352255
3.0588777106730727,0.28024454451114644,0.8484801535112241,1.1054991743964577,-0.0018141367251449545,-0.016507219893969416,-0.004933402198736716
3.060326023437745,0.4628092799237441,0.9249616150361875,1.1454478762549782,-0.0015771281684213599,-0.021204170210398554,-0.005087457388078023
3.0617743362028733,0.5206479582837295,0.8984638933641294,1.183460619251194,-0.001986126858966919,-0.02261920310381782,-0.0050894434334683904
3.0632226489680012,0.49492140150577535,0.913430858085809,1.2237479947013283,-0.0021321349556022605,-0.024149161202944636,-0.006167418114279557
3.0646699580510406,0.7196204218915175,0.7966956381303647,1.307138588230076,-0.0033881300839060267,-0.029387191308773875,-0.006048491481130172
3.0661182708161685,0.7871448550275039,0.8336545710069516,1.255953933994236,-0.00279011714853582,-0.03288511596444976,-0.00699546027499919
3.067566583581297,0.9329568896344375,0.9454383139116147,1.2719290516776467,-0.0021811239200108965,-0.036534190548695444,-0.007076482079361726
3.0690148963464257,0.9735965285351943,1.0683634762269834,1.3042429945868874,-0.0016221264155977686,-0.03752720765594375,-0.007099488075261165
3.0704632091115536,0.9580921683362197,0.9851266626817563,1.4369497559470559,-0.0030081248620921095,-0.037683174384869456,-0.007341394923065949
3.071911521876226,1.1110717806866837,0.9036502127153256,1.3689561150473977,-0.003052116349565359,-0.041545100880898356,-0.007418482820873309
3.073359834641354,1.2997118983319473,0.9662606005174497,1.3156657479209328,-0.002268122486996027,-0.047955222798622965,-0.008363465103690673
3.074808147406482,1.3631145510724259,0.9737416986924985,1.323066618244114,-0.0022601275483542403,-0.04975709728721511,-0.008500393736546088
3.076256460171611,1.3381037268689346,0.9504489187700131,1.343279864589634,-0.002543130401747795,-0.048974167926348566,-0.008405425842289973
3.077704772936283,1.3507720980694962,0.9797765497667172,1.4500805399817849,-0.003064130876439186,-0.049005218220986246,-0.008263452235047866
3.0791992550620155,1.3973683867505264,0.9038966183168271,1.3400047085685158,-0.0028071258927160224,-0.05032613538030517,-0.00835842012930398
3.080647567827144,1.4695729765942764,1.03265612168139,1.314029958049717,-0.0018141199613386115,-0.05296124927524459,-0.008828487503712226
3.0820958805918157,1.420755818848915,0.9382821802598813,1.319559242526951,-0.0024421256745630225,-0.05194920711044204,-0.008896473585997869
3.0835441933569445,1.4153456244519425,0.957467723320184,1.2959527037543679,-0.0021781250613206347,-0.05102719031099212,-0.008504486433600236
3.0849925061220724,1.38569112158329,0.9152480844957211,1.3501737378043557,-0.0028001293318742236,-0.05036518387321365,-0.008520419965868045
3.086440818887201,1.3703746352246475,0.8628890995485166,1.2571561596793557,-0.002524122107999893,-0.04946520589116943,-0.008253400470500041
3.087889131651873,1.4530670199444962,0.8875480179292539,1.2075118086738015,-0.0020661153609329184,-0.04911724515084159,-0.007085465616916467
3.089336440735368,1.3542332205823135,0.981040049026666,1.21092488984293,-0.0015171300398581942,-0.04658022932533157,-0.007024431857650329
3.0907847535004964,1.2332326922467423,0.9538847689134458,1.2641792557639504,-0.002038115147727104,-0.04447520561341178,-0.007425397890989829
3.0922330662651683,1.207787230973549,0.9472257379991391,1.2776720784110451,-0.0021731280500465354,-0.04369023106817138,-0.007337503857349206
3.0936813790302966,1.2341680083325577,1.0248402838212827,1.2891481182975197,-0.001771122660713764,-0.043588158113993525,-0.006978496699963857
3.0951296917954254,1.2082316432049942,1.0799495462877133,1.2966217062873269,-0.0014921119215362986,-0.04194911606434715,-0.006478469609652806
3.0965780045605533,1.1264960322430801,1.1888077740175107,1.327984716693821,-0.0010371277818852385,-0.03921019695524108,-0.006109448406283904
3.0980263173252256,0.9304825816205214,1.1519028429490903,1.4182449839515114,-0.0018711196968728026,-0.03518416769627464,-0.006450453563963223
3.099474630090354,1.0061356577923966,1.114164877365289,1.4977329037589455,-0.0026301280374103507,-0.03632324598554504,-0.0060934729645002374
3.100922942855482,1.0599681887677384,1.2662753347856381,1.5031769535941506,-0.0017181173677020987,-0.03709509633306396,-0.005852480675463725
3.1023712556206107,1.0332531485608292,1.3813183788759091,1.57632377366251,-0.0014961203338974436,-0.035481211168803095,-0.005379393021946002
3.103819568385739,0.8564824614575576,1.4332331900102475,1.6716326735419655,-0.0018311207892769297,-0.030070171130932688,-0.004806489474510003
3.105266877468778,0.7514118704846572,1.4407566074830869,1.729269649784031,-0.0021811239200108965,-0.026946127785481333,-0.004508435516988088
3.1067151902339063,0.7041748318722915,1.4287438873750546,1.7905966303748513,-0.002668132983373972,-0.025473192704953074,-0.004334474704598237
3.108163502999034,0.6358146224072646,1.4333546642762998,1.7900578043860818,-0.0026441197621100863,-0.023715153707302927,-0.004281427502070714
3.1096118157637065,0.6069821867993545,1.6045963053209165,1.849807944099369,-0.0019781356456154307,-0.022475172205008387,-0.004031493119334031
3.111060128528835,0.6329013857892226,1.583172846267877,2.035744931499424,-0.003355131462442251,-0.02123016528610122,-0.0030744315827239046
3.112508441293963,0.461454585557289,1.4680444483262876,2.0263731739921,-0.0040311189147108515,-0.016950237004197954,-0.0029864970365512857
3.1139567540590916,0.35924561358005513,1.4275659803850034,2.004225101272526,-0.004138126947211595,-0.01528514958742988,-0.0033844828376520166
3.115405066823764,0.4721742425015639,1.3571208004457334,1.9199910424155617,-0.004053119547890993,-0.014906244723237871,-0.001822456508313466
3.1168533795888917,0.3919343504956435,1.4601470713121274,1.8719197771949196,-0.0030941245856159648,-0.013617165757454752,-0.0021674761319506654
3.11830169235402,0.30305571890384664,1.5447787527543881,2.002531256477299,-0.003445114918279024,-0.010550175232924341,-0.00170845424327736
3.119750005119149,0.10533268785984029,1.6505923752290586,2.118239011566105,-0.003563120939063402,-0.005928196383751749,-0.0017924921357977876
3.1211973142021874,0.16163869238407125,1.544774818847833,2.07692876080698,-0.00395612416438994,-0.006531108541525721,-0.0013994330311167726
3.1226456269673157,0.21509821749240865,1.5287259106141904,2.0392818711203957,-0.003794122465180727,-0.008545177428163409,-0.001762494235669423
3.124093939732444,0.3033127341321181,1.5108818296892026,2.0709217451018715,-0.004109119042980047,-0.010312211139239191,-0.001575460448299695
3.1255894255393533,0.14328630304843892,1.6803488020402768,2.0510928295058632,-0.002963121026980253,-0.0044801732507718794,-0.0006164524475086221
3.127037738304482,-0.1232338395067979,1.7445375208360532,2.107383992473545,-0.002953130729722353,0.001469813847802759,-0.0008653903150904665
3.1284860510696104,0.15128620005161275,1.5886921171647885,2.273937072555485,-0.005021120399462553,-0.002922186067439436,0.000294596165980052
3.129933360152649,0.09568627214939107,1.5727462057573178,2.1629550121230507,-0.0043761227058642825,-0.0031931087357176535,-0.0005214836219299326
3.1313816729177777,0.12454362249881734,1.6997577433091977,2.20926096657938,-0.003897125810610624,-0.002948101980723261,-6.544382814054582e-05
3.132829985682906,0.1125285182049941,1.6334139589769223,2.2742340825004006,-0.004757121183204027,-0.0012781232577933066,0.0006425969531785956
3.134278298448034,0.05242426729709615,1.6241654638749936,2.245925929347935,-0.004626121349858614,-0.0005051776749266379,0.0003015503516447058
3.137174923977835,0.20570750570804586,1.4371511225206235,2.1842290423316384,-0.005383127346860739,-0.003364083727933287,0.0007485302394282332
3.138623236742963,0.08873708582431783,1.6004413847429135,1.9512288830680276,-0.002840118460583063,-0.0009292591345680945,0.0005086085056912413
3.1400715495080913,0.12132318354160299,1.5688206438524106,2.03035893658823,-0.0035621262865537127,-0.0010931244102491133,0.0008325299477231016
3.1415198622732197,0.1441449675610732,1.4274813417894223,2.0050528905791665,-0.004266124196576448,-0.0023671234009040587,0.000490528740550231
3.1429681750378915,0.29535909033329,1.306204843948541,1.9537068865699196,-0.004663129315006109,-0.006564090399183153,0.00023153352048511412
3.1444164878030203,0.2506973300030898,1.3029364828569272,1.760960128108921,-0.003413124919163557,-0.006142177058495402,-0.00011245419773941133
3.1459109699287526,0.3574330363324355,1.214487600753961,1.6208129189414406,-0.003044119082617136,-0.00789519809011352,0.000303572252954196
3.1473592826934245,0.3684789691022109,1.1331438307268002,1.695979740421238,-0.004056134239065023,-0.007263139261044382,0.000773598649169158
3.148807595458553,0.27528150415927877,1.0229511742097714,1.522403981487217,-0.0036031296255463084,-0.005752131713665842,0.0004066044693839064
3.1502559082236816,0.38215167856723775,0.9821918491823056,1.3711807988089943,-0.0028201183082931956,-0.010871207712329745,-0.0008724311137545595
3.15170422098881,0.5936634097150039,0.8275988583070615,1.2107888720435525,-0.0027191228943341693,-0.01524019837204349,-0.0004904198231149206
3.153152533753482,0.6333274397900771,0.6111815456849912,1.120477940837803,-0.003487117566394182,-0.01504616848949325,0.00011454683225865271
3.1545998428369773,0.5078851733258437,0.6553339247209409,0.9445700905723,-0.0020601190405362567,-0.012667118011154055,-0.00023246069941406343
3.156048155602105,0.6390511546185683,0.358544874618707,0.7577770016593361,-0.002666122257935377,-0.01624916344705951,-0.0004084480697262773
3.1574964683667774,0.7208138260892104,0.16891496224230318,0.47526266793436056,-0.00197313025243816,-0.019134275985993265,-0.0008574982875931749
3.1589447811319054,0.7746661458066176,0.11616437477892427,0.15177896241373068,-0.00013212438322839342,-0.023465246332920908,-0.0023954876469421873
3.1603930938970337,1.0475079569867325,0.023909974525628375,0.054259564678134975,-5.012282751736246e-05,-0.029229123516119837,-0.001975411572863508
3.1618414066621625,0.9747818265011977,0.008544612358269976,-0.07253453512960428,0.0006468706054216901,-0.024944197757281183,-0.0007144154751647005
3.163289719427291,0.839623645310707,-0.19467575507337065,-0.24779603262716288,0.0005438756418949644,-0.023781136049069285,-0.0017493979776251802
3.1647380321919627,1.1562535319379044,-0.6009443517225406,-0.4647507407265281,-0.0005281190166645964,-0.03185718916181457,-0.001918473770280529
3.166186344957091,1.2189890894940567,-0.5940545316236636,-0.8766453005867576,0.0022608740476495305,-0.03594617955211532,-0.003243404813480724
3.16763465772222,1.4109446559003067,-0.556208920051398,-0.9875402190285301,0.003236880548072485,-0.039948184413946985,-0.0029414990222055206
3.1690829704873478,1.4073965106061173,-0.8583887334364078,-0.7766704299049949,-6.711247958478533e-05,-0.037352130187786936,-0.0016174842840034256
3.1705302795703867,1.3183638606122208,-0.8968125100629947,-0.8881132342415428,0.00043587155990066923,-0.03671120144251716,-0.0023765041496578345
3.1719785923355146,1.5514511618664932,-0.9720340486066958,-1.2024829127388572,0.002064882799757151,-0.04305411912325752,-0.0027485075643259773
3.1734269051006434,1.7293605361035538,-1.1908162351148746,-1.4369203784065818,0.0022898875398165265,-0.04980522431258094,-0.003964484809336413
3.174875217865315,1.7187699828198624,-1.2169864888685367,-1.6326772906380271,0.0034088781324750463,-0.04933415017846954,-0.0038674916377264747
3.1763235306304436,1.5865404162457657,-1.0001211877363345,-1.5772821642952537,0.004391872346175341,-0.04668922014359367,-0.004172497918267895
3.177771843395572,1.5401279482892227,-1.092947554160895,-1.4786598422127342,0.003145872637403635,-0.04448325596574676,-0.0036053968597177157
3.1792201561607007,1.5941524062207413,-1.4034152741926333,-1.6831185557442283,0.0025518927944428007,-0.04536318071011436,-0.0033593976641047487
3.180668468925372,1.6856419596722794,-1.4402154202955386,-1.9412796237068748,0.004078880905879168,-0.05151617191556823,-0.005352476169725109
3.182116781690501,1.9741169962933731,-1.4254110570448062,-1.9723741747933006,0.004387872315717367,-0.057179134709872126,-0.004704476357807566
3.1835650944556293,1.790687039857216,-1.3392120118635318,-1.7492162921028709,0.003400883659494547,-0.04966014660719764,-0.003150393744369198
3.185013407220757,1.447735503678627,-1.1782267804639956,-1.6545593478279685,0.0037378771451837102,-0.040541265530623316,-0.002747397311401714
3.1865078893460335,1.5572549853375626,-1.4416957612531802,-1.6315018870430564,0.0019398778898245374,-0.04214128143910301,-0.0021795032316792497
3.1879562021111623,1.7839114222577286,-1.675894331504645,-1.8987366892891502,0.0022458872047788183,-0.04673724286083114,-0.0017244194405127058
3.18940451487629,1.6452729258588028,-1.591100048591437,-2.0299398638802146,0.0036358852160698453,-0.04438322819594276,-0.002246419224326659
3.1908528276409625,1.567122653489418,-1.085717272331061,-1.6481039263802146,0.004243874013198046,-0.040269155426062464,-0.0011794488182265053
3.192301140406091,1.0127884898236466,-1.0701478238599917,-1.3947484232979392,0.0025848690641647855,-0.02415619827631843,0.00020751098599548247
3.1937494531712187,0.6841008219769668,-1.2262173409956119,-1.6293160655098533,0.00313387161470714,-0.017375272138155817,-0.0003654281845289955
3.1951967622547146,1.0866274390271378,-1.417530130912604,-1.754458639820156,0.0028098775295144597,-0.027619108928479075,-0.0006084910364795217
3.196645075019386,1.0425915274670792,-1.221494507362189,-1.5601856448250389,0.0027208682370907346,-0.024138089640177607,0.0005885299524318686
3.198093387784515,0.6685652289441298,-0.7539866681593081,-1.468060229023037,0.004914872370434431,-0.008936170859373926,0.003616510633940648
3.199541700549643,0.1727464947751235,-0.8169444318311831,-0.9855246283608055,0.001282883830142645,0.004463840836547495,0.004382570483351897
3.2009900133147715,0.14935345984012594,-1.0081165547865054,-1.0561136939125633,0.0005548806150979082,0.004759873358421207,0.0042725831499349585
3.2024383260794433,0.4273666892102431,-0.8691066022413394,-1.310136530597744,0.003137867919874815,-0.0033731166255844824,0.0035174938147913924
3.2038866388445717,0.5510118756344985,-0.7226689572828433,-1.1621043421822166,0.0030348748189932386,-0.0019901957345379584,0.005696607031489562
3.2053349516097,0.1331727061322402,-0.41154653983289213,-0.7494022585945701,0.00214487828664246,0.014071852994971157,0.008676588744486522
3.2067832643748284,-0.6386193480440904,-0.32604153113538237,-0.5499641635017967,0.0012948904407745878,0.03232384063478577,0.008487575896645736
3.2082315771395007,-0.4432474818178941,-0.49152357535535307,-0.5943813063698387,0.0005788668280071298,0.027221876757107855,0.008317548059488486
3.2096798899046286,-0.24198172950237284,-0.4328010793226382,-0.621153090198574,0.0012018801865703145,0.017716849783323885,0.005975516722167682
3.211127198988124,-0.427996679777794,-0.01646549658948393,-0.5016445853310203,0.002962866820169119,0.024741861598454595,0.007189547852243136
3.212575511752796,-0.7651975598284532,0.21723072571581392,-0.06205317755514139,0.0014428720099455396,0.0371898669767009,0.009347527497078132
3.2140238245179242,-1.0481725182482529,0.4600400213701108,0.2843537590903664,0.0006388714758283178,0.04513789303775895,0.009896511421168994
3.2154721372830526,-0.8188093151995469,0.07578389687365084,0.08427598694986349,-0.0004271240683668574,0.04006580971356499,0.010175528213943194
3.2169204500481814,-0.46819953584163676,-0.1646703000562808,-0.0452081896858787,-0.0010341331141465624,0.031046844648085714,0.009925551921690654
3.2184159358550906,-0.6302500214525987,0.2830702547532895,0.170017506877842,0.00032588469214501776,0.035220823811255575,0.010002602100933742
3.2198632449385856,-1.0147088017412949,0.5051035170060971,0.35700586060709005,0.0004488649068004171,0.04411781914707291,0.00978851246144886
3.2213115577037144,-0.9318905320116807,0.4652902369005063,0.5670702717704201,-0.0011871317180269679,0.04333381690260041,0.010421573393608283
3.2227598704683857,-0.8003623928973008,0.1936983351213315,0.5893121025962258,-0.0029941219615214785,0.03857484422799218,0.00967260471042509
3.2242081832335145,-0.497687145704918,0.3372036699754575,0.41403081635660177,-0.000883118227350088,0.028705738114081503,0.008350573689306926
3.225656495998643,-0.4127693619677354,0.42380921883410005,0.3855750821036721,-0.00017912497394022547,0.029119819031916738,0.009570560627247046
3.227104808763771,-0.48811928891628276,0.4084693674547055,0.5227909348410988,-0.0012141270341747721,0.03325875438924897,0.010747555852497767
3.2285531215288996,-0.5647938694903184,0.1901568655473569,0.4163706562919045,-0.0018521304952376803,0.032580740379058004,0.009505515195990752
3.230001434293572,-0.27910225057094584,0.06888310952013521,0.29388072709268576,-0.0017561251076334437,0.02421680241998303,0.00877959022727127
3.2314497470587,-0.11434929036586772,-0.019723963310064985,0.17051198701089865,-0.0014601247163885554,0.018570852095149637,0.007946580857599925
3.232898059823828,-0.03674612903087626,0.01743929428881197,0.02732851723855978,-0.00027412360184130274,0.016272810382656933,0.0077165935417663565
3.2343463725889565,0.07267804480106344,0.08157365364855318,0.09781768540567404,-0.0003381240891688784,0.01456675827678311,0.008181493938530635
3.2357936816719954,-0.03043381833522807,-0.13997490363294096,0.05289890984720236,-0.0014041196333640536,0.014608849400542856,0.006985546298886489
3.237241994437124,0.34403057432682027,-0.12275536017590971,-0.2409033515053367,0.0006328802777058164,0.008551764396839023,0.008455544919336986
3.2386903072022517,0.2562400851300429,-0.5308445210950992,-0.4661209323006248,-0.0003951270843320807,0.007001780068390251,0.006662534759010028
3.240138619966924,0.5319466147473525,-0.8846686597364566,-0.6389445998268699,-0.0014141355419927558,-0.0016151651722563498,0.005721523635650825
3.241586932732053,0.7909792218259047,-0.6634152646558902,-0.8263222910957908,0.0012088683655089418,-0.006716136260069727,0.006249522068167876
3.2430352454971807,0.585141018395729,-0.415187191535773,-0.8333034255104637,0.0027988795412308256,-0.002982197700179934,0.005589562677408408
3.244483558262309,0.591366604333229,-0.6419599767225406,-0.7124399878578758,0.0006148754840320627,-0.00502220950845611,0.004687574901248168
3.2459318710269813,0.5548843894055556,-0.7524350400465152,-1.1194224097328758,0.0026298677770024816,-0.006767206264771342,0.0033555321624528876
3.2473801837921092,1.1317395720532608,-0.8594971414106509,-1.3245208003120994,0.0033728759957081357,-0.02108825780276191,0.0031585201850187292
3.248828496557238,1.1752595458081436,-1.1903050656812808,-1.2691571452217674,0.0009648860653466264,-0.023340233041085123,0.0026135921707403174
3.2502768093223664,0.9869582209637832,-1.0125554318922183,-1.4529959895210838,0.00320787730045381,-0.01455914825025928,0.0046945225676547995
3.251724118405405,1.0233795199444962,-0.872953247596564,-1.3358871676521873,0.003351873740327982,-0.018415129182971834,0.003188601904178809
3.2531724311705337,1.333963826661415,-1.466337275077643,-1.3899914958077049,4.488045699658789e-05,-0.026590150220431208,0.0029395774235975256
3.2546207439356616,1.4443685565045548,-1.376805614997687,-1.752791617115078,0.0030348869261867086,-0.0320641923678292,0.0014874951211761942
3.256069056700334,1.6247217211774063,-0.9884041066663882,-1.4929663874703025,0.003734871767235426,-0.03374016322020423,0.0027895348375689497
3.257517369465462,1.2149247679761124,-1.211520027686896,-1.4813463427620506,0.0022198758309310953,-0.02346718348387611,0.0030165055995833388
3.25896568223059,1.1398026499798966,-1.3565996404188296,-1.6561171748238182,0.002502872630727915,-0.025322199238575815,0.0011855491666149607
3.260413994995719,1.4112708125165176,-1.3270517106550357,-1.9546997286873435,0.004656876459491877,-0.030364219470061182,0.0019156008256625643
3.2618623077608473,1.5868505988171768,-1.6518123860853335,-1.9670493342476463,0.002757883652818827,-0.036805261297263026,0.0008615057213258257
3.263310620525519,1.649269059663124,-1.356117081214728,-1.8834416606026267,0.004003882430267958,-0.03398712016466987,0.002990553364719104
3.2647589332906475,1.0363140854886246,-1.2132845635908267,-1.7749893405037498,0.004136867843342451,-0.020448204500712275,0.0023445042079340925
3.266207246055776,1.3434228453686905,-1.6211815591352603,-1.816127512653408,0.0018628640321618596,-0.025542144103087305,0.0035706094695281496
3.2676545551388148,1.5244788680127335,-1.8529117818372867,-1.9919421412544822,0.0016078828123933355,-0.031263150645531534,0.0029165677024077883
3.2691500409461804,1.4728199992230606,-1.499338221122565,-2.12663671751791,0.004698882832897333,-0.03039813451293838,0.0026575724823426714
3.270598353711309,1.0531465563824844,-1.3294764276044986,-2.1122104861336326,0.005636887646985678,-0.021448098493851542,0.002038542390431117
3.2720466664764376,1.1919130835583878,-1.3995228524702212,-1.8223120905953025,0.0032678712380653898,-0.021619163824356913,0.0036675643404972067
3.273494979241109,1.2185406241467667,-1.509085011054816,-1.8087851740913963,0.0024788817612058202,-0.020786192638911127,0.004426584788228225
3.274943292006238,1.1829478297284317,-1.2748974080579898,-1.9592802264290428,0.0049728770030266324,-0.02358619905833137,0.0025415487816583624
3.2763906010897323,1.1914994273236466,-1.1238840337293765,-1.802312586505947,0.004840876929236082,-0.020412095261849283,0.004225565329755496
3.2778389138544046,0.8937603983929824,-1.1401811357038638,-1.7124364115791892,0.004114883042646078,-0.012942182270921587,0.004376560658777904
3.2792872266195334,1.123642281060524,-1.0946496243971011,-1.5111353137093162,0.00310387464590135,-0.018817115945853113,0.004222546913291167
3.2807355393846613,1.0262213501980972,-0.9850071187513492,-1.446149084766445,0.003360881492269663,-0.01721020452503097,0.0038366012504350653
3.2821838521497897,1.0966641459515762,-0.8335846181409976,-1.2380091883736228,0.002931878924143938,-0.01787311620835197,0.004349542059565734
3.283632164914462,0.9129362855008315,-0.8977115865247867,-1.2672025897102928,0.0026878761348849813,-0.012123098967708468,0.005016498476828288
3.28508047767959,0.8452038321545791,-0.8821595426099917,-1.2202241160469627,0.002489876024199156,-0.01206518374208343,0.00422652459200735
3.2865287904447187,1.0583375248959732,-0.7871316190260074,-1.1135954596596336,0.002368878595305113,-0.01451625153247249,0.005571596533621501
3.287977103209847,0.634111360078163,-0.6018026586073062,-1.00655934592062,0.002797873712850241,-0.005719241125620722,0.004825533576871108
3.289425415974519,0.891634896760292,-0.6927154775159976,-0.7948412634926414,0.0008308864419883768,-0.009260142592824816,0.006199495144749831
3.2908737287396472,1.0180911574414444,-0.6978979821699283,-0.7420310713844871,0.00045486728079381384,-0.011582170052565455,0.006571573414469909
3.2923210378231422,1.026832536225624,-0.7633581872480533,-0.7390012480812644,2.3873079342273847e-05,-0.011523217333592295,0.006717601068879317
3.2937693505882706,0.8675208840420913,-0.7724335904615542,-0.815606329639492,0.0004408802127069513,-0.0066322073322905295,0.007236581504906367
3.295217663352943,0.46363897657901754,-0.626216244270148,-0.8587214686470603,0.0015808767860359231,0.00425782902341354,0.0077815523600232115
3.2966659761180708,0.3978005204251479,-0.6976426358717105,-0.8982467391090965,0.0014088745450204889,0.004253777304552675,0.006990585685337733
3.2981614619254374,0.6672417674115371,-0.8443358655470035,-0.9620229937630271,0.0009308625233894864,-0.0015622343850506537,0.007354595907593917
3.2996097746905653,0.34118934011966695,-0.8288856263654849,-0.9512383677559471,0.0009278771688765565,0.005966877659671188,0.007180598773623656
3.301057083773604,0.3311985287717055,-0.6577633138197085,-1.030543778141079,0.002457875780535368,0.010664929730706096,0.009382520080174159
3.3025053965387325,0.06460197306186666,-0.8341134305494449,-1.0793843009071922,0.0016618790326243917,0.01629080213781464,0.009000508323873233
3.303953709303861,0.051123991971321,-1.0339835401075503,-1.0050554015236473,-0.00010213020839032732,0.0187047557922827,0.010085516818429183
3.305402022068533,0.03992797470600118,-1.083371948768439,-1.2829601504402732,0.001397872365785269,0.02025288306351769,0.01071253719236965
3.306850334833661,0.033929244046516316,-1.048621964027228,-1.2926904894905662,0.0016668788378662149,0.02125782855030167,0.011137504339779567
3.3082986475987894,-0.09217707776515971,-0.9983826394575259,-1.2000334002571678,0.0013318713975674192,0.026378725284598947,0.012178526469136428
