t,Fx,Fy,Fz,Mx,My,Mz
1.175610532233649,2.710073617675727,0.1579797972065884,0.7670683441115211,-0.0035279721795105252,-0.08482429541573079,-0.009692445329302506
1.1770373892465154,2.7356750046996527,0.11604804881639064,0.7469844398451637,-0.0036779728560232434,-0.08367823965773137,-0.008802497691386895
1.178463257446471,2.647571710327094,0.18798990138597071,0.7575659332228493,-0.0033239594502829824,-0.08028234697804006,-0.008176470107310967
1.1798901144593232,2.4785126721648627,0.2437201250416714,0.8488330421400856,-0.0035819791099511895,-0.07704826600775273,-0.008603461018675523
1.1813169714721894,2.500540164688056,0.27546770461625636,0.8634769496870827,-0.003493972386279038,-0.0763382182262853,-0.007984468179666953
1.1827438284850416,2.388090280273383,0.30143113025254786,0.8969993171644997,-0.0035639710566484246,-0.07359419919476064,-0.007971473435783343
1.1841706854978937,2.364485410430854,0.20006246455735743,0.779591995234568,-0.0034389572991513524,-0.07214120931849034,-0.007521473734551625
1.1855975425107597,2.3900882279662543,0.24188489802903712,0.8385135707808327,-0.003562974541493586,-0.07272519327625783,-0.007506492945277648
1.1884967419298167,2.433260825851386,0.32864482291764796,0.9122092304182838,-0.003519979569175175,-0.07233830697760137,-0.006797419327223258
1.1899235989426689,1.9865478551177438,0.15368242152757228,0.8518051681471657,-0.004261976371564797,-0.061408364846558885,-0.006701455849134879
1.191350455955521,2.0890940701751166,0.30688340552873195,0.9436912116957497,-0.003914970236875943,-0.06267931468710454,-0.006114449283951478
1.1927773129683872,2.023557571151679,0.34653158076829493,1.0122730312300514,-0.00413297143117421,-0.06046724475845845,-0.00579942802610393
1.1942041699812393,1.8502854382781442,0.39516634830064357,0.9431001720381569,-0.003412969674029282,-0.054711283817143755,-0.005023479393595414
1.1956310269941055,1.8122545754699166,0.28620095141954005,0.9214753684950661,-0.003963968980171612,-0.05307620175108464,-0.004648459075862126
1.1970578840069577,1.7918333089141305,0.3119555223805386,0.8628670749617409,-0.0034079721970938955,-0.05353028483614476,-0.00513243295895453
1.1984847410198096,1.7014805352477487,0.4469185579640347,0.8778571662855934,-0.00270597197399371,-0.04884220816120656,-0.0038954770908742713
1.1999115980326758,1.3302568471221383,0.44608957656449855,0.9120239791823219,-0.002965972091116837,-0.040438258721680956,-0.0041725076054274605
1.201338455045528,1.502844480255073,0.2814130295140225,0.9094245014143776,-0.003984969372906617,-0.04260325588211568,-0.003142455757507639
1.2027643232454839,1.4844922101287301,0.15493829139298976,0.8154851970625709,-0.0041569753392123494,-0.042303221001477556,-0.0032014226791500615
1.2041911802583498,1.4224814450530465,0.34505076297349513,0.7692374763441872,-0.0026969660846971784,-0.0389653236411527,-0.0023124280170589255
1.2056645114774371,1.298318532684272,0.1562731970173794,0.900899368281443,-0.004776962365069321,-0.03408729813918622,-0.00132842564667161
1.2070913684903033,1.3182689225463327,0.13152737506455958,0.8462731418562721,-0.004580985087015561,-0.03375926397666486,-0.0009224514261871148
1.2085182255031552,1.1165257966308053,0.11113901027268946,0.6274616298628639,-0.003264983448245457,-0.03089128963574918,-0.0019414198369770814
1.2099450825160074,1.1965190446166452,0.17698080428666652,0.6397981224013161,-0.002953971068420342,-0.030750343277306875,-0.0009114054747908879
1.2113709507159773,1.0087033784179147,0.20936066993302882,0.6553864059401344,-0.002867974604525498,-0.02663023553714307,-0.0011234713503211308
1.2127978077288295,1.0573331391601022,0.11622757800645411,0.6724512157393288,-0.0035669666557096753,-0.026983303650470098,-0.0006954436441003848
1.2142246647416814,0.9398609673766549,0.20410342105454982,0.6516420421553444,-0.002895979008682898,-0.02398020185455831,-0.0006274561648308803
1.2156515217545478,1.009713319518989,0.002070139728255871,0.5884191570235084,-0.003721975053706101,-0.02660820044502767,-0.0010724106588452626
1.2170783787673998,1.035589841583198,-0.05107431522779882,0.4481999454451393,-0.0031529779388093267,-0.025439215525241216,-0.0001755109307407904
1.218505235780252,0.9715448891906198,0.020912121616073254,0.34255619620807876,-0.0020389769068443094,-0.022135225757212957,0.0006865435960650872
1.219932092793118,0.856456664779609,-0.09400158039503514,0.3476624069166969,-0.002811967658855847,-0.018528243228049596,0.0011205713479727935
1.22135894980597,0.9515811478881295,-0.12943630329542577,0.337371068949778,-0.002935973259665898,-0.022356247230620702,0.0003575357357919645
1.2227858068188364,1.1278537785796579,-0.0748603831904453,0.2722367820692848,-0.0021999643957697664,-0.02273227058276685,0.0022895364771545364
1.224258149225027,0.9148355996398385,-0.10836296192579686,0.2217270908308815,-0.0020889679743432317,-0.01834122620448621,0.0019134847196698617
1.2256850062378795,0.6999331986693795,-0.17336158863478124,0.14958091353901137,-0.002004969197370938,-0.016029314770551046,0.00047551102293138023
1.2271118632507454,0.8562926327971871,-0.14526014439039647,0.0556056079817604,-0.0012109719990276609,-0.018677157982440313,0.0010285834531248044
1.2285387202635976,0.9470454728393014,-0.6595688354151767,0.011203962321360006,-0.004135976809122494,-0.019586210771651586,0.0017505689273536634
1.2299655772764637,1.1642188107757028,-0.6414599906580967,-0.24056987190715562,-0.0023439836530470166,-0.025044189467282613,0.0016195197339117955
1.2313924342893159,0.9043165719298776,-0.7349617969172519,-0.24025253677837144,-0.0029579678392493043,-0.01860426522717031,0.0017175076744467448
1.232819291302168,0.8933986699370797,-0.6855478774683994,-0.3148653926896263,-0.0021789784385346685,-0.0169173382960275,0.002417521153664632
1.234246148315034,1.1681264912871774,-0.6683335792201084,-0.3640091838883568,-0.0017089776536905084,-0.024465242101998647,0.0019515059637785386
1.23567201651499,0.9274791753081735,-0.6063876639979404,-0.2700937213944603,-0.0019459773628496442,-0.020032262130828222,0.0012585278117046188
1.237098873527842,0.927191642501777,-0.7024522315638584,-0.4625029983567406,-0.001299975237854651,-0.018584193363042196,0.001981586053124113
1.2385257305407082,1.0990377938537057,-0.7902360450404209,-0.491601270680349,-0.0016749801887654577,-0.01997324235662969,0.003377599244093938
1.2399525875535602,1.024993566253608,-0.9950552474635166,-0.6355524482773949,-0.001983973926910094,-0.020556145980210622,0.0022095058328420354
1.2413794445664124,1.024347928741401,-1.0445313941615146,-0.8972142162369896,-0.0005539798019909177,-0.02205214060768636,0.0014385244092852305
1.2428063015792785,0.8987340009002145,-0.8926761638300937,-0.9858549060868431,0.0009510216461039271,-0.018075247927756628,0.0018805382522702645
1.2442331585921307,0.7429467713622506,-0.8563437949793857,-0.7982333126115013,-7.296845600836613e-05,-0.014143226369471868,0.001975507310679598
1.2456600156049829,0.8717216527251657,-0.9480109702723545,-0.8347490253495384,-0.0004229734493874822,-0.014867236538977941,0.0031835740181565715
1.2470868726178488,0.8203140771178659,-1.0188031684535068,-0.935733121876638,-0.0001909688888572965,-0.014817183538527807,0.002589573453268452
1.2485137296307012,0.7802475964812692,-1.094886351742081,-0.913077157978933,-0.0008069689227723394,-0.014749346002192815,0.0021525261207431985
1.249940586643567,0.782824662902778,-1.1672580730097812,-0.9745562496232201,-0.0008859744137608323,-0.01237615726813825,0.003380579709163351
1.251366454843523,0.7717798030166085,-1.2941687595027012,-1.1061041774796654,-0.0008149727089785848,-0.012089280112834295,0.0034004864963651134
1.252793311856375,1.0732451951293405,-1.2547557841914219,-1.2330763759659935,0.00028502076580292843,-0.01854327849969419,0.0037975963885844184
1.2542201688692272,1.0593313252715524,-1.0599611293452305,-1.1182291927384544,0.0007420216844893184,-0.018012260719390234,0.0038735322403669788
1.2556470258820933,0.8105105435637887,-1.0453217517512363,-0.9384510936783959,-0.0003769689081692014,-0.01169924966916593,0.004038554684346957
1.2570738828949455,0.8034831559447702,-1.4032412063258213,-1.0343077602433373,-0.001979978087403706,-0.01163026846870931,0.004037560963159843
1.2585007399078116,1.0334106957702096,-1.5283260833399814,-1.3108365955399681,-0.0009319831459306989,-0.01628623686656507,0.004484498941427512
1.2599275969206638,1.1617764508513864,-1.35106711498671,-1.4111507358597923,0.0008510264725900378,-0.019757216497512182,0.004261503064161582
1.2613544539335158,1.0554470097808297,-1.2630589496272129,-1.3702676715897728,0.0011240287841773715,-0.017438238187880834,0.0041265637363255454
1.2627813109463821,0.6743761575011666,-1.4764349948542637,-1.4372208538102318,0.0001900314511275973,-0.007940197064729055,0.0043045790615439845
1.264208167959234,0.6806235587386544,-1.4284792434351963,-1.5087488117264916,0.0009590189130521502,-0.008027260824294408,0.004323493757373138
1.2656805103654392,0.874102739074653,-1.4641221057551426,-1.4935329380082298,0.0006540303276396479,-0.01252826087102445,0.004415558253502889
1.2671073673782913,0.8617116486815866,-1.5683441650050205,-1.4420092525529076,-0.00037597891227238514,-0.009156273379178365,0.005977507283067746
1.2685342243911433,0.48107436058801967,-1.5216701518672031,-1.5726869525956322,0.0007620320813275065,-0.0020243243120625816,0.0049275882291555835
1.2699610814040092,0.5475046908645089,-1.499028254665665,-1.7571375789689232,0.0021230315016127314,-0.0037131623171284996,0.004866554004228158
1.2713879384168616,0.7043500220565255,-1.5025198947566074,-1.7412851276444603,0.00198602091237075,-0.00542422912940534,0.005909519803798242
1.2728147954297138,0.6273359334258493,-1.4979997169154209,-1.6592739048051048,0.0014550357283569064,-0.00259520083591493,0.00640160131556396
1.2742416524425797,0.3622638261107858,-1.5468531142848057,-1.6516163768815209,0.0010660260142303195,0.0043438173092886605,0.0066805044869840575
1.2756675206425354,0.52050032971186,-1.5746222030299228,-1.631846231465261,0.0007270292536831584,0.004518647045640627,0.008690505356615825
1.2770943776553878,0.3734332597045358,-1.4252663146632236,-1.7188384952592064,0.002260027189693519,0.004651801959423701,0.006945496958768411
1.2785212346682537,0.30468812344354945,-1.4181056510584873,-1.6751711788224388,0.002024017942092487,0.005295738876609484,0.006438556195324702
1.279948091681106,0.1734478747634347,-1.610536862530045,-1.6426384868668724,0.000556030047080585,0.011561832689492384,0.008025540107017799
1.281374948693958,0.0884564196853097,-1.5008461963313144,-1.6868079128312279,0.0015140294255233493,0.014235763178019206,0.00831652066958551
1.2828018057068242,0.07333197949213344,-1.3915861140864414,-1.608089250569265,0.0017130251200414386,0.011830721349267641,0.006915540036833329
1.2842286627196764,0.26917388794702846,-1.3883860599177402,-1.4774821224259544,0.0008260167361713137,0.012393832505492846,0.009579502114182754
1.2856555197325426,0.025583890655463515,-1.6712220203059238,-1.6395314159440209,8.601575805909298e-05,0.019441696182636897,0.010197543607181354
1.2870823767453947,-0.05886683108525914,-1.5168591033595127,-1.7872026386307884,0.002039036449930736,0.01931683888733236,0.009075502001768394
1.2885092337582467,0.11338487026972133,-1.3327186595576328,-1.6151774349259544,0.0020470281289435115,0.017332685478775183,0.010150495984679504
1.2899360907711128,-0.09547290446477574,-1.3851655017512363,-1.5833280506180931,0.0014930281014657702,0.022092767824231068,0.010019490563398643
1.2913619589710688,-0.2244795286865775,-1.5240109454768223,-1.6399438800858666,0.0009620363981939044,0.027019708134046177,0.01094655140591268
1.292788815983921,-0.27548280598836583,-1.5014832507746738,-1.6892188015031029,0.0014570213080859866,0.0254888286076471,0.00955355826122169
1.294215672996787,-0.11672601344304723,-1.4959242831843418,-1.7111409130143334,0.0016300256521917071,0.02333571186363546,0.010393557206815524
1.2956890042158742,-0.3067655289383475,-1.4626212607996982,-1.6645830097245384,0.0015140406013942447,0.027821774427591244,0.010340551913803859
1.2971158612287403,-0.3026911938400809,-1.4570696841853183,-1.7264912548112084,0.0019650279702163424,0.027014718456937353,0.009979597360914989
1.2985427182415925,-0.22944793345647496,-1.5958939086573642,-1.878428262715261,0.0021210328833676066,0.023968727160988728,0.009348523871129794
1.2999685864415482,0.001614359596198378,-1.3729191314356846,-1.807781976704519,0.003020029251418182,0.022365788296608607,0.01131250995499496
1.3013954434544142,-0.33703086020665807,-1.2381656657832187,-1.6318829479264427,0.0026920416550255503,0.028913773895053545,0.010488526963716788
1.3028223004672665,-0.16611752154546422,-1.665142584957413,-1.641010564808767,0.00010702453269726894,0.024628816471247355,0.010476565056568427
1.3042491574801187,-0.05602988841252965,-1.8151906024592441,-1.9426548900651146,0.001145026382944652,0.023414806063099185,0.011200496063655658
1.3056760144929846,-0.16120848300176305,-1.6529458057063144,-2.148264688496511,0.0035080329672909465,0.025157855423910896,0.010758522966033263
1.3071028715058368,-0.16966554763036412,-1.5489764701502842,-2.071904939656179,0.0036520247505522456,0.025531677711567263,0.01083354286206369
1.3085297285186888,-0.44228986146169347,-1.647716809429459,-2.157346529011648,0.0035620394320703234,0.03270172357633559,0.011137598262256427
1.3099565855315551,-0.49946579577642125,-1.69512491337233,-2.2111909809159447,0.003667020906648704,0.030010804134233276,0.009098509394651694
1.311383442544407,-0.4473246658058707,-1.7601814757960361,-2.2764814319657494,0.003696014841041633,0.028697772599568943,0.009076575816696925
1.3128102995572735,-0.3249373162003104,-1.7589469443934482,-2.287448209767263,0.0037290311576343264,0.030300754886864106,0.011361544088548465
1.3142371565701254,-0.24147144200521153,-1.8978326808589023,-2.288386625294607,0.002894032482943603,0.026973747976169343,0.010725542039698405
1.3156630247700813,-0.28940168263631505,-2.0430710803645176,-2.4379098835038353,0.002977020774922439,0.027226838349176923,0.010283488848334594
1.3170898817829475,0.05248465893549281,-2.059006501354508,-2.51672629738323,0.003410033618054458,0.020515752789376656,0.011053512872284694
1.3199435958086516,0.10236826298517543,-2.2082303058283848,-2.431366247181814,0.0019060296164370265,0.020625838842986504,0.011743514866656108
1.321370452821518,-0.0694584572525565,-2.0491202365534824,-2.565398019795339,0.003766033534846374,0.024471725868804733,0.011555489220744414
1.32279730983437,-0.1294085705490653,-2.048225213207535,-2.5738661708878685,0.003860030059657165,0.022925783247499148,0.010053497807210727
1.324224166847222,-0.06661924960332555,-2.147874165691666,-2.6155226650284935,0.0035250286729551043,0.020888808016477505,0.009804559008306308
1.3256510238600883,-0.23379114510732335,-2.186858941234879,-2.784971040730398,0.004361031313381263,0.026244796529224495,0.010459553518420501
1.3270778808729404,-0.17075512053685826,-2.133504677929215,-2.7769225063370873,0.004642026235303947,0.025141779748535136,0.010661566698080344
1.3285047378857924,0.022414830902045546,-2.1479299556391758,-2.5696032466935326,0.003213026297233173,0.020200769715754668,0.010541564853018565
1.3299315948986583,0.14438107369226771,-2.3353283893244785,-2.686001104359548,0.002793026824436256,0.01939472399726359,0.011634519391781135
1.3314039373048496,0.12366619465631801,-2.340191174663834,-2.826789659504812,0.003683022891125747,0.02009283501729218,0.011723524027591987
1.3328307943177156,-0.059988709709221544,-2.2036564838069004,-2.8961265506791283,0.004982026030263969,0.02375173598602263,0.011307576739317222
1.3342576513305677,0.03928556797785121,-2.2200234424250644,-2.806754392628591,0.0043230193824983325,0.019792796877025048,0.010533535921102805
1.33568450834342,0.15989389775080043,-2.196343232311539,-2.685038370137136,0.0036700300098872866,0.01790377993210999,0.011052518219775005
1.3371113653562858,-0.12405500056462926,-2.244980622448258,-2.863951486592214,0.0045490262256479945,0.022004803010074774,0.00966457098079328
1.338538222369138,0.06240263340753871,-2.2487028133051914,-2.9758513393448998,0.005293031890831062,0.016490686052291075,0.009148566120392127
1.3399640905690942,0.09376445172113734,-2.212420750774674,-2.978605073933523,0.005538020019373962,0.01593978267237393,0.009245560572570605
1.34139094758196,0.07011070606989223,-2.3364737521784824,-2.9074862422990013,0.004280034189066955,0.01760781306847779,0.00982148300213222
1.342817804594812,0.001981643417304335,-2.393359471477799,-2.9502795162247826,0.00421803138866193,0.01781178109422175,0.009104542502290053
1.3442446616076784,0.2244206940917428,-2.45316295734816,-3.010154050831716,0.0042470355676031794,0.01350069075897185,0.009640528888529582
1.3456715186205304,0.3466686284331735,-2.477553654827408,-3.069787305836599,0.0044550343574500766,0.013938766271619479,0.01133956301314239
1.3470983756333825,-0.14611944796758336,-2.364457417644791,-3.0305149974869896,0.004920034405729839,0.020657755733279864,0.008727534742182536
1.3485252326462487,0.05542781708521205,-2.437558461345963,-3.0109503688859154,0.004311025810382434,0.019236781933157126,0.010468490489846511
1.3499520896591009,0.07675471661371547,-2.6055171977656406,-3.088200849537771,0.0037910330267167773,0.01730875514522044,0.009780514122074885
1.3513789466719528,0.000528839805548964,-2.563154507793717,-3.322221559529226,0.005602022369346687,0.0178538023687884,0.00910549431396131
1.3528058036848192,-0.13760647418218297,-2.4972079288142246,-3.2607467594193627,0.005581034083805152,0.02231474623158423,0.009664569118148131
1.3542326606976711,-0.07817611338811559,-2.4156106006281894,-3.1842620792435814,0.005602030751249858,0.020237677098064105,0.009335483492440028
1.355658528897627,-0.04365548732000035,-2.6787212382929844,-3.3129475536393334,0.0048010337324357714,0.020034771245716492,0.009683601626282973
1.3570853859104932,0.0539022958068307,-2.4501541148798984,-3.3273499431657005,0.0063370221452332225,0.017276780047266165,0.00944356068325643
1.3585122429233454,0.040311721542304335,-2.490713406719498,-3.252536100392263,0.00559703699960477,0.01714067656621186,0.00922354503822927
1.3599390999361973,-0.18746814372258824,-2.6139543544428867,-3.4034111919449974,0.0058050329954839434,0.021962842271475474,0.008891599320894523
1.3613659569490635,-0.08904013278203649,-2.696434308208756,-3.512998384480398,0.006020025086543628,0.019609830640999953,0.008907573365694327
1.3627928139619154,0.10889866707605678,-2.709066201366715,-3.5248687686967064,0.006033031937620708,0.015308725946395079,0.009148567051714702
1.3642196709747818,-0.13959083201604527,-2.6961048137324375,-3.5063851299332787,0.0059660204844094004,0.021407752596585432,0.009197600253945632
1.3656465279876338,-0.000539275428826036,-2.856022645153336,-3.5779221477555443,0.0054290394456601825,0.01983874041661469,0.01011452737552528
1.367073385000486,-0.0545881712647025,-2.833237935222916,-3.684956354145925,0.00628402150883443,0.019983744547514597,0.009520525180822654
1.368500242013352,-0.11644134165959996,-2.6828010570185703,-3.6501715602921654,0.006998032999179431,0.02069972578510491,0.00910958840799932
1.3699270990262042,-0.04870161654668492,-2.8005693446772617,-3.5679266872452904,0.005717036050698825,0.02003669675513951,0.00962252735448484
1.371399441432409,-0.26811716201024693,-3.101827431835465,-3.767789644246023,0.005118042898318836,0.02611186827607302,0.010044592500752254
1.3728262984452613,-0.49525121094899816,-2.9949982654231113,-3.9897034587907005,0.007266028520605632,0.028023702856896798,0.008218485930091186
1.3742531554581132,-0.2282249653549735,-2.9064534198420566,-3.9480164470719505,0.007544026446483203,0.023707677676154653,0.009276590378111644
1.3756800124709796,-0.3289675438614432,-2.883483697094254,-3.879233640675466,0.007193020281336376,0.028622785881905238,0.010523563318973823
1.3771068694838315,-0.5212062323303763,-2.804448414959244,-3.836445135121267,0.007413032201073238,0.03115080978795735,0.009454568916088386
1.3785337264966837,-0.43564626815038365,-2.972867299236588,-3.8097813549088646,0.006198034358165332,0.028895706935597936,0.00938856887919311
1.3799595946966536,-0.4702566588135306,-3.001660157360367,-3.947383207325857,0.006913031187794277,0.030186768919973055,0.009610488147562785
1.3813864517095058,-0.495635243675286,-2.85731392017775,-3.895120901112478,0.007476038035891124,0.030165780168770234,0.009273495593196197
1.3828133087223577,-0.5849595988007132,-2.908452321209244,-3.8897512378739525,0.007121021595738002,0.03167277604415862,0.008956487358635707
1.3842401657352241,-0.6026057923050467,-3.1309001933711094,-4.004688066487233,0.006473029700062343,0.03312481690272538,0.009497560628777785
1.385667022748076,-0.5664738738747184,-3.040525246776871,-3.969036859517019,0.006798032407603332,0.03289582330807893,0.009808570214635177
1.3870938797609282,-0.5019365275116507,-3.0059917461054844,-3.9402435245560814,0.006814026010177204,0.032635685820876045,0.01045652858269815
1.3885207367737944,-0.5922821486206595,-3.0829499255793613,-3.9591415348099877,0.00645802050544984,0.03410777293220012,0.010111588121479793
1.3899475937866466,-0.6435185396881644,-2.972729016460709,-4.0001767101334735,0.0074240218074537005,0.03428176447823493,0.00955748471719627
1.3913744507995125,-0.47396716716008824,-3.17970161549025,-3.9382579746293236,0.005726027038834163,0.03148578789159505,0.01024649112773542
1.3928013078123647,-0.6215269291611258,-3.1063740741389316,-4.003875535969655,0.006591033858201572,0.03572273191138951,0.010567511499947353
1.3942281648252166,-0.7285355651588981,-3.172941018261246,-4.184001249318044,0.007356024083635875,0.037709783130137606,0.01026456903023128
1.3956540330251728,-0.6259006583900992,-3.2993295680659336,-4.115182680134694,0.006111031134567329,0.036354705058781786,0.010853522525256915
1.3970808900380387,-0.7031607353897635,-3.140082646526627,-4.166600984578054,0.007459035810968944,0.036348722242562456,0.009885575690394683
1.3985077470508909,-0.6238433444710318,-3.11622505299025,-4.058685583119313,0.006883029562375614,0.03627266950979678,0.010812556439167304
1.399934604063757,-0.854286047241265,-3.2144792567866367,-4.106505197529714,0.006571036499879428,0.04104683205559699,0.010428559103137298
1.4014079352828441,-0.7902067029686515,-3.165013600506119,-4.1946838321732685,0.007466022592923709,0.03946172569021432,0.010394541614776893
1.4028347922957103,-0.7457506978722159,-3.0357959758418125,-4.159423154835622,0.008066036474845478,0.03678184125646798,0.009570555829530997
1.4042606604956662,-0.6960068071098868,-3.202286530651383,-4.077300828938405,0.006463029158256122,0.037858825475721045,0.010746594586497588
1.4056875175085184,-0.7744580829353873,-3.2160885821955723,-4.280242246632497,0.007693032470486232,0.04047074943855254,0.011092567884451194
1.4071143745213845,-0.6296624863358085,-3.1519430171626133,-4.346914094929616,0.008544035923621723,0.037127726078777,0.01115356206250791
1.4085412315342367,-0.601582976600701,-3.037508774914078,-4.115031999592702,0.007708034214518138,0.038713713475315256,0.012289590270346446
1.4099680885470887,-0.8382222378464286,-3.1614416133540195,-4.114540857319753,0.006897021752736637,0.045234708414225264,0.01271456114304666
1.4113949455599548,-0.964214595577294,-3.3228815089839023,-4.303709787373464,0.007170027789614269,0.044403754473476095,0.010782517560845657
1.412821802572807,-0.989081653377587,-3.255627442516617,-4.386349958424489,0.008155033660075733,0.04308674514368026,0.009803522446280761
1.4142486595856592,-0.9709195816727225,-3.3169696818965,-4.4301331462907,0.008019032624504634,0.04594081483855693,0.011461589553481383
1.4156755165985253,-1.267377825996453,-3.2736852656977695,-4.45314340019695,0.008415030983231136,0.052732756660132094,0.01126955456388597
1.4171023736113775,-1.0903653824539725,-3.3179777156489414,-4.438061994557302,0.008052038696549007,0.04887980066314189,0.01148853085291986
1.4185292306242434,-1.1050271713944022,-3.372852135814957,-4.431605619435231,0.007658022192261287,0.04982577107921092,0.011794570901519103
1.4199550988241996,-1.088262709400231,-3.4483931552546543,-4.479922575001638,0.007498022836587497,0.050019713417439146,0.012103591182357116
1.4213819558370515,-1.1083532893868033,-3.5448382388728183,-4.539378446583669,0.007289013561747142,0.05018082104697673,0.011951485716825767
1.4228088128499037,-1.148981543800408,-3.593855668224625,-4.6767514171647235,0.007859025818250247,0.052902827338127775,0.012821525403386397
1.4242356698627696,-1.0993553722115104,-3.530172158397965,-4.67567757988445,0.008252025318286487,0.05188585475161521,0.012902584926313205
1.4256625268756216,-1.188873084804589,-3.3889782916682285,-4.621124547963063,0.008793032464525768,0.05193279899731128,0.011823538758879943
1.427089383888488,-1.3292684877129142,-3.588848878063492,-4.66470460319988,0.0077960311593032565,0.05701178714707343,0.012699579888111396
1.4285162409013399,-1.4458067739220206,-3.6086223613398594,-4.809957307820241,0.008614026677749225,0.0599157496549174,0.012736495652324004
1.429988583307531,-1.374769183418328,-3.463285256542496,-4.805475992207448,0.00953002527072198,0.05578374706283061,0.011501526528126044
1.4314154403203971,-1.1751167500229422,-3.6105783473628086,-4.7629564228104755,0.008321030733130046,0.053332832009343786,0.01271658676964645
1.432842297333249,-1.400182338974053,-3.733480263866715,-4.933812898640554,0.008642033410213062,0.059681771621851606,0.013181569122797294
1.4342691543461155,-1.4535446489067618,-3.5761306773798984,-4.963772577290456,0.009815039780876705,0.06099285401478259,0.01316555503112678
1.4356960113589674,-1.398107143661553,-3.5382602702754062,-4.860404771809499,0.009391038414976665,0.0586347415305659,0.012656584450131698
1.4371228683718196,-1.5212694132538382,-3.7303579341548008,-4.972558778767507,0.008902028870723316,0.06274382241144626,0.01324752911282186
1.4385497253846857,-1.6417969787331168,-3.69994144550734,-5.052051347737233,0.009594036933920452,0.06626169227138011,0.01354148990762834
1.439976582397538,-1.501459869167382,-3.7396743785517734,-5.01716403389446,0.009143027213356563,0.061952745840696974,0.013088507645851417
1.4414034394103898,-1.4917027676315848,-3.829601575054459,-4.976895135884206,0.008325024244329998,0.061196731702236815,0.012845525586134238
1.4428302964232562,-1.6502355063171927,-3.9011877071040195,-5.112335008625905,0.008738026690623828,0.0661137311913058,0.013392519273883147
1.444256164623212,-1.7882759297104422,-3.730142403759293,-5.091510576252858,0.00965502924933202,0.06941072113886325,0.013348497518426223
1.445683021636064,-1.8525497639389579,-3.6275594722407383,-4.934117120747487,0.009280039665243694,0.0689957126237437,0.01235853608054523
1.4471098786489303,-1.7723000371666495,-3.756786633648209,-4.916938585286061,0.00835304215266473,0.06828271068706958,0.012994537198072715
1.4485832098680174,-1.8485889160843436,-3.7357686053889316,-5.031301301960866,0.00925202548219926,0.06826178945675342,0.012047529288655563
1.4500100668808835,-1.7728973353119437,-3.6844428073542637,-4.998578828816335,0.009339020323894092,0.06843271695151774,0.013044523143297477
1.4514369238937357,-1.7631416642876212,-3.816599179424576,-4.865497392659108,0.0076270315022683825,0.06927274011149852,0.013615518876439376
1.4528627920936916,-1.5961138332100455,-3.806596566356949,-5.011321825032155,0.008662023317954608,0.06542784564271419,0.013696534627205176
1.4542896491065578,-1.7296218598099296,-3.748853970684342,-5.046279710774343,0.009237027463457653,0.06876475580110995,0.013741595738655372
1.45571650611941,-1.7910089814873282,-3.8403733264582676,-4.90299109840862,0.007697029706976482,0.07188471995368449,0.014589506269520564
1.457143363132262,-1.8578800285072867,-3.712240506328873,-4.919946474080007,0.008613041338465282,0.07258874021544902,0.014110580154782577
1.4585702201451278,-1.7956561768265311,-3.6506402980464023,-4.977910799031179,0.0094120267005182,0.06896981813087909,0.013034509562975211
1.45999707715798,-1.6930691921921317,-3.789141942180924,-4.926004213337819,0.008190030899784633,0.0685798510171458,0.014107595265930934
1.4614239341708462,-1.9365443909378592,-3.6259239207881016,-4.937423509602468,0.009272039604327747,0.07344577677622287,0.013572484322911544
1.4628507911836983,-1.8813717091293876,-3.750596810497574,-4.907506746296804,0.008316040706775257,0.07111786894574611,0.013095505603677077
1.4643231335899032,-1.8196506226273124,-3.8167083751338047,-5.0108764591263935,0.008605043140194484,0.06838474266305415,0.01247456304085855
1.4657499906027553,-1.8723028624268119,-3.7270191203730625,-5.021091264729421,0.009235038158438274,0.06899683393612353,0.012128589742904945
1.4671768476156075,-1.8436048352928702,-3.6604388248103183,-4.98165206337444,0.009363037270448276,0.0707107394196078,0.013328509473329826
1.4686037046284737,-1.7802414620132987,-3.6385672580378574,-4.929769319538991,0.00917703911378152,0.06825666345730273,0.012865556472069068
1.4700305616413258,-1.810814174434716,-3.641326714672379,-4.872215074543874,0.008795029220125743,0.06772682286873309,0.012234481119638724
1.4714574186541778,-1.7217218005867545,-3.7763541232722324,-4.923860353474538,0.008294037279627391,0.06609767519011943,0.012513504431670947
1.4728842756670442,-1.6571551287384574,-3.813924599804215,-4.940471452717702,0.008165037927172252,0.0653287454701945,0.012914588742977424
1.474311132679896,-1.6862103069038932,-3.8490207683222812,-5.023746294026296,0.00850403003110654,0.06496577926054446,0.012379514121538444
1.4757379896927483,-1.5587359392853324,-3.879439164318375,-5.012415689473073,0.008247037154576847,0.06232281617894618,0.012603581019765182
1.4771638578927182,-1.6817604029388968,-3.8862998973506016,-5.044918817524831,0.008422027078411647,0.06400575704946963,0.011956496232277198
1.4785907149055704,-1.5865907991142814,-3.7819135676997226,-5.0018203678178,0.008794027117035457,0.0621578230716273,0.012168599360710425
1.4800175719184223,-1.5380828702660148,-3.802065659679703,-4.991530221943776,0.008615026918194362,0.06025880791321246,0.011807525598532004
1.4814444289312887,-1.6150414669724051,-3.8684709560053867,-5.041512292866628,0.008546023365995952,0.060209730938820524,0.010857580297714515
