t,Fx,Fy,Fz,Mx,My,Mz
6.418195747552797,0.6664251363067086,-1.9867914210932773,-2.7764423313187767,0.0059420324088550296,-0.018412301018090566,-0.0010694851418077517
6.419632225574792,0.7525862729339059,-1.8973777782099766,-2.69245175743572,0.0059530164273000445,-0.02019728131517919,-0.0009294184175371696
6.421068703596786,0.7804054295806344,-1.7940762530940098,-2.660562795643728,0.006396026086947986,-0.0212622226022199,-0.0011404519219934512
6.4225041861381795,0.713762310722297,-1.8041716109889072,-2.5546629848527123,0.005621020418546268,-0.01892319105491193,-0.000764517045491891
6.423940664160174,0.6794849908141549,-1.597708035625748,-2.5124066295670677,0.0066430212156391825,-0.01923527352437528,-0.0013654710975527335
6.4253771421821675,0.6935173547057565,-1.7489784251826328,-2.4445021572159935,0.00523602191074855,-0.018160266502948125,-0.0006264368322729636
6.426813620204163,0.6263789212493356,-1.6961284171717685,-2.431209844593923,0.005482018661639759,-0.017336239739508947,-0.0010334033769607116
6.428250098226157,0.5412751710204537,-1.6653314124720615,-2.338927072529714,0.0050530263380623545,-0.014801328703017553,-0.0007904213172435332
6.429686576247247,0.4543518101958688,-1.5843942653315586,-2.3289421024369408,0.005492028516671726,-0.013346308543534597,-0.0011254282918810416
6.431123054269241,0.5791760957030709,-1.5849783908503574,-2.2587302150773216,0.005022032854101726,-0.014998195394130071,-0.00043650104376073364
6.4325595322912354,0.5620627677230294,-1.364957381405167,-2.1678741397904564,0.005800022480032512,-0.014874322041125616,-0.0006095070176809598
6.433996010313231,0.4751383340148385,-1.3927314769404453,-2.0110309543656517,0.004584026259324619,-0.012514253779502233,-0.00046149308505054
6.435432488335225,0.47756853459162074,-1.303515959896378,-1.9795458736466576,0.004941027347884246,-0.013105222656579336,-0.0007404719264298249
6.436868966357219,0.48822012303156215,-1.3162940036433262,-1.9624412479447533,0.004751031023404666,-0.013443240597100576,-0.0007774256420373488
6.438351236471498,0.5115074193267282,-1.2961328517573398,-1.944740575795095,0.00475704084797866,-0.013553281947226842,-0.0005524462805181313
6.439787714492588,0.4948197877196725,-1.1713459979670566,-1.8749363842057396,0.0050660229445911135,-0.012430203779788335,-0.0002054380503534842
6.441224192514582,0.5198949849395211,-1.1952977668421787,-1.840792936329763,0.004701035764954158,-0.013517239763589223,-0.0004404710390656758
6.442660670536577,0.5559225356368478,-1.1031125079768223,-1.7608826580094505,0.004759021771094867,-0.01470728747472318,-0.0006094250612943936
6.444097148558572,0.4894525086669381,-1.0889838229792637,-1.7509758892106224,0.00477202117159135,-0.012844221367688497,-0.00048151721889670376
6.445533626580566,0.41334083435816127,-1.1568379890101474,-1.7869890155839134,0.004593035873911449,-0.012201303317399343,-0.0010724972718447019
6.44696910912196,0.5933330333022531,-1.2230396758692783,-1.7548072757767845,0.0039770274580932345,-0.015801233872027715,-0.000685438911342578
6.448405587143953,0.5620945966033395,-1.1794910918849033,-1.7271583499955345,0.0040600232006526675,-0.014744279607386907,-0.0005384182342379857
6.449842065165948,0.5545245682982858,-1.1115291606562656,-1.7131503047990013,0.004400032308838436,-0.015234300567956289,-0.0008854264644026328
6.451278543187943,0.5645915543822702,-1.3808000575678867,-1.8222401561783959,0.003455030468247005,-0.01682321883663686,-0.001526473021978097
6.452715021209937,0.6891557252196725,-1.2429965030329746,-1.922070783619802,0.0049570339889741626,-0.01779528118595632,-0.0005354016804188062
6.454198286803913,0.6407773768691476,-1.1475565921443027,-1.832792562489431,0.004972024557135173,-0.01747017137631925,-0.0009664077562331725
6.455633769345306,0.6217822110442575,-1.3806918155329746,-1.8626602115678002,0.0037190250278926577,-0.017585174813123067,-0.0012194401835143138
6.457070247367301,0.6172688281325753,-1.4002528678553623,-1.9595001163529564,0.004254022349557945,-0.019114235117287954,-0.002045415739440875
6.458506725389294,0.6356377875594552,-1.4239154349940342,-2.1512349071549584,0.0053540242062426295,-0.018482254519315084,-0.0015174154442786742
6.45994320341129,0.6529777323989328,-1.4241431247370762,-2.1510265293168236,0.0053510355921006884,-0.01874929450377973,-0.0014414432709157039
6.461379681433284,0.6303376233367379,-1.4883404266017002,-2.1761582317399193,0.005126035508654186,-0.01918625242933782,-0.00192640947821136
6.462816159455278,0.675818351486152,-1.7243843566554111,-2.342126173024099,0.004736033004663059,-0.01934816472157987,-0.0014324634586512614
6.464252637477274,0.5895294225005563,-1.6407063495295566,-2.442148965840261,0.005925032046577999,-0.018683233930917104,-0.002165457165712075
6.465689115499267,0.6093372380523141,-1.6870999824183506,-2.4076183261918236,0.00539402357949979,-0.017880303486438116,-0.0015124100511014033
6.4671255935203575,0.5520748173980172,-1.9521396648066562,-2.523872179036062,0.004506024268410274,-0.017100186719746908,-0.001781496151262479
6.468562071542352,0.5402015721587594,-1.9509919177668613,-2.7470725002335716,0.005984038782260486,-0.017242228313536962,-0.002014425980770545
6.4699985495643455,0.5878935134200509,-1.909872342266373,-2.8048866214799095,0.006636026051781246,-0.01922027923092397,-0.002440466011786418
6.471434032105739,0.7334599768905099,-1.9889419566767734,-2.8382003727006127,0.0063630200149036135,-0.021715277507157644,-0.0019195009273528625
6.472870510127733,0.6456469571380075,-2.2059896480219883,-2.926561159138601,0.005577028465411731,-0.019341280385108312,-0.0017644133669375945
6.474306988149728,0.7147678410796579,-2.1927059184687656,-3.0426443042802025,0.006437021975359985,-0.021581148429961523,-0.0020624682557820843
6.475743466171723,0.7819141423491891,-2.293731976665787,-3.033112329487722,0.005768028755626747,-0.024530203714223226,-0.0027114617888867425
6.4771799441937175,0.7803875481872018,-2.3085382472651523,-3.0986464443253685,0.006114029993257591,-0.02510823838338407,-0.003022509558969693
6.478616422215711,0.7978192841796334,-2.436781216778092,-3.295232099537771,0.006611013521394798,-0.025825341864676794,-0.0031665106554567383
6.480052900237706,0.7903329407958444,-2.4884751330988926,-3.3676827373551537,0.006760026995978424,-0.025360146238656362,-0.0030215177004277276
6.481489378259701,0.8803407227782662,-2.402473260082535,-3.387121004109304,0.007449029681227275,-0.02872924663052114,-0.003636498867446141
6.482925856281696,0.8519629514007028,-2.544882107891373,-3.3646748485612084,0.006412025277457305,-0.0281962507210687,-0.0036885113705932664
6.4843623343027845,0.8474513566283639,-2.628960419811539,-3.54021148109905,0.0070340314106560435,-0.027608265801520666,-0.003448513268405156
6.485798812324779,0.9848648583678659,-2.776445199169449,-3.6808512630509544,0.00705002594455249,-0.030798302664609273,-0.003372461466962056
6.487234294867077,1.036963609435981,-2.673368264354996,-3.6520073833512474,0.0075080177904582705,-0.03198226697668584,-0.0033494941209494637
6.488670772888167,0.9772783791808541,-2.6665571223872226,-3.790152830128591,0.008469029066107341,-0.031843250318618135,-0.004014502211385922
6.490107250910162,0.9598597562102731,-2.76751260868483,-3.8254158916520287,0.008066023436329433,-0.031194207891078313,-0.0038864760910212563
6.491543728932156,0.9137863194732125,-2.912767220653824,-3.858426851277273,0.00738803177788026,-0.03132619120106252,-0.004490489072078423
6.49298020695415,0.9957109963683541,-2.9410245906489414,-3.8510830822037865,0.007172024545214244,-0.03332620270475896,-0.0044964905147492455
6.494416684976145,0.9845019852904733,-2.9393489848750156,-3.933425230030935,0.007720022198698589,-0.03287623979076894,-0.0044134035025775
6.49585316299814,0.9792033707885202,-2.958338547863297,-3.9920547428178,0.007990042415402004,-0.033042328133435564,-0.004562489620321946
6.497289641020135,0.9583307778624948,-3.008934785045914,-3.9998205127762962,0.007733038363001415,-0.03329527534470113,-0.004934450543397622
6.498726119042129,1.0028111016539987,-2.9390790950434726,-3.9920223178910423,0.008125026446721622,-0.03458715014085324,-0.005054489641362386
6.500162597063218,1.0128311192779,-2.952793885387711,-3.9504650058793236,0.007752031755588123,-0.03364224515780957,-0.00445341684567328
6.501599075085213,0.8710340535430368,-3.0038836490290683,-3.9556816043900658,0.0074550311238980975,-0.030365282370896658,-0.0045194951136648225
6.503034557627511,0.9506064927367623,-2.9511187564509433,-4.005652708058278,0.00811003774120576,-0.03146629191860707,-0.004120515591376977
6.5044710356486,0.8574406182555612,-2.856668282665543,-4.016641897206227,0.008787031021854946,-0.031133243515343984,-0.005097404054278092
6.505907513670595,0.8420726334838327,-2.8937042247431797,-3.9687374057816673,0.008227019307158061,-0.029791192784161886,-0.004600515521043496
6.507343991692589,0.7993117844848092,-2.797450352825455,-3.9715483608292748,0.008836026039860317,-0.02831422693953069,-0.004393494619899945
6.508780469714584,0.7610503709105905,-2.9171817790644687,-3.949137491230886,0.007945031595370838,-0.027949174567313512,-0.004652488908642487
6.510216947736579,0.7621060883788522,-2.7739809047358555,-3.8659823360490013,0.008308018294117519,-0.029182271733136495,-0.0052744223986804055
6.511653425758572,0.7981554543761666,-2.6882923137324375,-3.768435758595388,0.008190027174494335,-0.028862157537789663,-0.004683440483087258
6.513089903780568,0.7412220513610299,-2.7489631663935703,-3.7387383403824974,0.00761502489163644,-0.027833347841353735,-0.004844447529786782
6.514526381802562,0.7416515624312814,-2.7293918620722812,-3.6940653743790794,0.007447036650917598,-0.028101315423102697,-0.004973467371338563
6.516008651915936,0.9097382104186471,-2.590982247509293,-3.5709999027299095,0.0075090366573549,-0.03137917973026784,-0.004594433984631257
6.51744512993793,0.8919097459105905,-2.6242425929682773,-3.4823272647904564,0.00671903017624385,-0.031099253966660818,-0.004657414673739629
6.518881607959925,0.8024274384765084,-2.5629899989741367,-3.3866756382035423,0.006468026635191509,-0.029270289167018255,-0.004825492321425633
6.52031808598192,0.7656317031173165,-2.466052819408707,-3.420523923878591,0.00729403339042432,-0.028570281042905172,-0.004938419840210633
6.521754564003913,0.7598781859664376,-2.2976949702876133,-3.3336689891862084,0.007785032239697048,-0.029333332254739126,-0.005410511909896092
6.523191042025909,0.7289644753722604,-2.2269809734004062,-3.1648223819779564,0.007098019790790149,-0.027372279836984,-0.004799424602562146
6.524627520047903,0.6119740283278878,-2.2471845637934726,-3.028816026692312,0.006065032181284496,-0.024433197154851278,-0.0047275013540923165
6.5260639980698985,0.5901775634078439,-2.248154450573258,-3.008468431477468,0.0059240224929071154,-0.023980242832751592,-0.004762468791478829
6.527499480611291,0.618287948348945,-2.1861799251215976,-2.986993116383474,0.006169016209385463,-0.024391213133187612,-0.0046364692290365266
6.528935958633286,0.5374977862624581,-2.112558652080826,-2.9392607631730248,0.006314026859543392,-0.023010277821870168,-0.004930469139391141
6.53037243665528,0.5590442693023141,-2.0850589763300937,-2.828367990498464,0.005734017786524364,-0.021590316369386037,-0.0039524686773359345
6.531808914676369,0.43335142491144496,-1.9851329814570469,-2.8007595958756615,0.006148022335908481,-0.017368184103818258,-0.0033704255958139466
6.5332453926983645,0.41409316418451625,-1.9192736636775058,-2.6597164096879173,0.005630032827100822,-0.016878256275506338,-0.0033575118769943284
6.534681870720358,0.3499876534728463,-1.7966878902094883,-2.5531089725541283,0.005696027276060649,-0.015946285500378927,-0.0036774565716325806
6.536118348742352,0.26524081585687953,-1.8903654109614414,-2.4892452182816673,0.004673030895135471,-0.013109216167779287,-0.0032604755152999924
6.537554826764348,0.25712087509912807,-1.8875530254023594,-2.4989831867264916,0.004732026454947063,-0.01124024920091184,-0.002422421636903243
6.538991304786342,0.13063886521143275,-1.7768011581080478,-2.47931699181072,0.00530802804692752,-0.010262222661824544,-0.003479416414076047
6.5404277828083375,0.15758540985864955,-1.8089721690791172,-2.55109433556072,0.005571023297450611,-0.010097169949860891,-0.0030714943324267434
6.541864260830331,0.02933683750910121,-1.6287847053187412,-2.464797300343435,0.006111033928535053,-0.006663264407964071,-0.0029234806326269673
6.5432997433717235,-0.05294904353337926,-1.5441797267573398,-2.351305288319509,0.005874032822392055,-0.0038341597460225425,-0.0025054648769139813
6.544736221393719,-0.05943009497838658,-1.734670926250748,-2.2742021503495384,0.004180036221585342,-0.0038242858640864692,-0.002542497522109704
6.546172699415713,0.031461623886054335,-1.7215941440241855,-2.3240440311478783,0.004574029442808696,-0.004148274361343702,-0.0016104312864183951
6.547609177437708,-0.06210145594793004,-1.670337248958878,-2.3525283756303,0.005095017810306617,-0.003699253945799192,-0.002528512782329278
6.549045655458797,-0.022182079574639024,-1.7272532474177402,-2.41076926613323,0.005119022649667331,-0.004081314130873998,-0.002232405288988309
6.550528921053679,-0.13877806307988805,-1.6920454990046543,-2.4361665668534447,0.005517025214574405,-0.003057248591633161,-0.0031384065997838544
6.551964403595071,0.02920713780206996,-1.659971047558121,-2.3993881168412377,0.0054680218146658625,-0.005224214567990621,-0.0021934666921436356
6.553400881617065,-0.005225750228935899,-1.6794946681635898,-2.4000614109086205,0.005354023274920055,-0.004924306347222646,-0.0024565126997470425
6.55483735963906,0.015506652572577773,-1.7924786101954502,-2.3663800182389427,0.004423028525850841,-0.004901254250855764,-0.0021734791127085255
6.556273837661054,0.0641024386672433,-1.8415735255854648,-2.462773603444021,0.004768035110971996,-0.007084285541625341,-0.0026795067143678235
6.55771031568305,0.19573452828211146,-1.9594276439326328,-2.520696443562429,0.004418022667012283,-0.00960821069702657,-0.002337428673082547
6.559146793704138,0.19171181080622035,-1.8970177661555332,-2.6338332119034935,0.0055670344428635325,-0.010793229266257604,-0.00299949564682837
6.5605832717261325,0.21564867852014857,-2.065403748668961,-2.6799691143082787,0.004832020697138378,-0.012154234274478277,-0.0033694314089655446
6.562019749748128,0.24180999157709437,-2.0683887492793125,-2.7072003307389427,0.004995032881341049,-0.012791184409709295,-0.0033734440122782754
6.563456227770122,0.2818872010497506,-2.038675595440201,-2.792589468007009,0.005755019110581943,-0.014491336121411642,-0.00375243781777616
6.564892705792116,0.3561888015059884,-2.0957701694148105,-2.8337772312211205,0.00568402532204158,-0.01683414138779195,-0.004022478989237504
6.566329183814111,0.37180211899561244,-2.2489588748591465,-2.9859211864518334,0.005730033588550159,-0.017264293207974752,-0.004036466522985654
6.567764666355504,0.369344381072944,-2.2582366954463047,-3.1234124126481224,0.00658204007609851,-0.017728218510003408,-0.0043084536929666566
6.569201144377499,0.4099560057906564,-2.366311837353043,-3.1724822940873314,0.0062510349945641246,-0.020009265913815816,-0.004947476020926194
6.570637622399493,0.5603580748824533,-2.4970224391596836,-3.2575867595719505,0.005994035598776409,-0.02242630131468328,-0.0043244705786048936
6.572074100421488,0.44507625458521205,-2.547619630016617,-3.4000924053239037,0.0066170233459687915,-0.020729189439864477,-0.004872457056218343
6.573510578443482,0.49941792843622523,-2.589510728039078,-3.4753106060074974,0.006851040494582721,-0.021709223910422643,-0.004705411313945012
6.574947056465477,0.5778591906814035,-2.52455024830275,-3.4673383655594994,0.007218024429819652,-0.02407223515138181,-0.004950419000261979
6.576383534486567,0.5740025317458566,-2.6169260036128086,-3.595666212086599,0.007505024519703456,-0.025571250989289602,-0.005744446932250218
6.57782001250856,0.6588604724196847,-2.7228405963557285,-3.639982027058523,0.007128032592079708,-0.02639821328148397,-0.005118461257690148
6.579256490530555,0.6797603642730172,-2.7753961574214023,-3.664342206959646,0.006965031583747932,-0.02711728371605428,-0.0052194278006493615
6.580738760644834,0.7756644761351998,-2.8186700832026523,-3.77392844582073,0.007436019104859897,-0.03030431799516233,-0.005658421597355561
6.58217523866683,0.8339695012359079,-2.9177139293330234,-3.880583566670339,0.00752402908816106,-0.03166219003424199,-0.005626436254852967
6.583611716688823,0.8122591054229196,-2.9638174068110508,-3.860936922078054,0.007117016908667156,-0.03206125058159383,-0.006080489537590699
6.585048194710818,0.8771735703734811,-2.9498937617915195,-3.9632461490678,0.007887036276004383,-0.03396323479637654,-0.006258464350277142
6.586484672731908,0.9079433953551705,-3.0037763606684726,-3.977412504200857,0.007656021711371013,-0.035402280911059694,-0.006600464626127438
6.5879211507539015,0.9946137940673287,-2.959475327648453,-4.010075372700612,0.008139027950308391,-0.03619923598989995,-0.005960452302271085
6.589357628775896,0.9793337857512887,-3.0045669566767734,-4.042008203511159,0.00808501869156129,-0.03730333752855809,-0.006694479777389722
6.590794106797891,1.0617703473357614,-3.0085695277827305,-4.05188493156902,0.008144032877824375,-0.040120178534837084,-0.007109474322670655
6.592229589339284,1.107641843536323,-3.135972787060074,-4.090129179005544,0.007598031979940006,-0.04069417871460469,-0.006824414177709775
6.593666067361279,1.0710717713622506,-3.2341039668696445,-4.11913518333904,0.007186029774091312,-0.040848234369607286,-0.007331474616104321
6.5951025453832735,1.1167570626525338,-3.154790211834244,-4.193530363087575,0.00817604057206876,-0.04208024747595342,-0.00741448153453465
6.596539023405267,1.0735355889586862,-3.224421311535172,-4.211861890797536,0.007864021432540485,-0.04153222747072728,-0.007653409547084527
6.597975501427262,1.1959659135131295,-3.180650521435074,-4.220230382924001,0.008189017620823451,-0.043293276502938585,-0.007061475819820123
6.599411979449257,1.0971859967498239,-3.1828816424983066,-4.170137685780446,0.007852024135134288,-0.04214428521618398,-0.007677408798509793
6.600848457471251,1.0206209695128854,-3.216973115124039,-4.157505792622487,0.007552020919463703,-0.04056417353376897,-0.007805434918874459
6.6022849354932465,1.009931710937446,-3.2308595668452305,-4.188815397267263,0.007678028863809177,-0.04092415578588994,-0.008115447989577012
6.603721413514335,1.0313395535735543,-3.093604375042252,-4.194333356861989,0.008575024750969478,-0.04160327620729955,-0.008219434811645703
6.60515789153633,0.9921804940490182,-3.185993004955582,-4.25040845299236,0.008364033621690341,-0.04073818929419072,-0.008249435505741792
6.606594369558325,0.9982954537658151,-3.2575200091975254,-4.195949834828298,0.007555027228734561,-0.04046322561726125,-0.00802151572602387
6.608029852099718,0.9074427163390573,-3.129437256969742,-4.226494592671315,0.008545023125550815,-0.03821329183802159,-0.008016467026346879
6.609466330121712,0.8409754311828073,-3.150742341198258,-4.175822061543386,0.008072015565774509,-0.03657821722254308,-0.007993459633463578
6.610902808143706,0.812088636138862,-3.116581727184586,-4.158579153065602,0.008167021644256183,-0.035731309726090746,-0.007922491921955304
6.612339286165701,0.7253921305922921,-3.098785210766129,-4.15247897530071,0.008234026578209468,-0.03400824375376256,-0.008110519430512147
6.613822551759676,0.6580803668288644,-3.0875909816401523,-4.129057687764089,0.008146020320198604,-0.03260229684338124,-0.008220426670187669
6.615259029781671,0.6331311738280709,-3.0882976543086094,-4.036653799061696,0.007531025183341571,-0.03192734874710591,-0.008176518536084847
6.616694512323969,0.6194559609679635,-3.127354432262711,-4.012988847737233,0.007126026523253986,-0.031256274952740984,-0.007997430792921739
6.618130990345059,0.6041178977279122,-2.9828012477534336,-3.987817090992849,0.007860040959856578,-0.030804274304957708,-0.007977443679147916
6.619567468367053,0.6328991925506051,-2.9084904681819004,-3.90398101234905,0.007754026648542949,-0.029820242597909292,-0.007140502265566544
6.621003946389047,0.49340179322046596,-2.8611271869319004,-3.8195541324662377,0.007498035875103542,-0.027784181459994634,-0.007809443331235604
6.622440424411042,0.5534153258590158,-2.7823517810481113,-3.7390034618424584,0.007451013398311206,-0.028047261460872015,-0.007220449789339261
6.623876902433037,0.48947742340845424,-2.769113351024918,-3.681294244770925,0.007153036740562984,-0.0268912591777757,-0.0074124475260316895
6.625313380455031,0.45935240147394496,-2.795468617595963,-3.647605222706716,0.006768029850862094,-0.026460298969598135,-0.007554461180144505
6.626749858477027,0.4428140198974069,-2.7686803828852695,-3.623599332814138,0.006779033427081176,-0.026311153247208913,-0.007682407206767754
6.62818633649902,0.46473124382776576,-2.5407941829340976,-3.56948451424114,0.00783102094843156,-0.025555288120360693,-0.007069454460316853
6.62962281452011,0.4058699881820138,-2.4523866664546055,-3.4149382534073998,0.007363029492042133,-0.024265287145228704,-0.007137479192489343
6.631059292542104,0.3532092845229562,-2.495497990764908,-3.2993367137955834,0.006335039359471866,-0.023447224571557363,-0.0073484721844136285
6.632494775084402,0.33540799973291713,-2.4789393436091465,-3.2718575420426537,0.006254027333996364,-0.022864265068621954,-0.007272457635873513
6.633931253106398,0.343040612914985,-2.4788787852900547,-3.2473814907120873,0.006080019955477783,-0.02194431580528768,-0.006716484135860162
6.635367731127486,0.296163228729194,-2.4196932803767246,-3.2232234897660423,0.006284028959415027,-0.020670240446181615,-0.006652509725564675
6.636804209149481,0.2529135024337228,-2.371783543743424,-3.2298553409623314,0.006615032178304264,-0.01907515682205709,-0.00638441641526814
6.638240687171476,0.17600884793085414,-2.3499954234736484,-3.144606870655935,0.0061830316828108516,-0.01721326790675672,-0.00637849413501616
6.639677165193469,0.15246668217462855,-2.258533288158707,-3.0858381214188744,0.006370023560664722,-0.017014233096690496,-0.006573434851044373
6.641113643215465,0.10434582588953334,-2.3043668758051914,-2.979995531086843,0.005371031087777683,-0.01487322308048757,-0.006066453575068669
6.642595913329743,0.09443607685846644,-2.2221687327998203,-2.9997551860856224,0.006006031964860031,-0.014114232435078939,-0.0058204931457578706
6.644032391351739,0.1644379174498971,-2.260153103985123,-3.0406744899796654,0.0060470204026914325,-0.015965254678578695,-0.005898454158478932
6.645468869372827,0.13289382813257533,-2.3411357890742344,-3.069174570088308,0.005728021000466415,-0.01537818990573438,-0.005975499681109147
6.648341825416817,0.16417768357080775,-2.2422874461787266,-3.050270360951345,0.00620203718259103,-0.014456266238541921,-0.00514845450120564
6.649778303438811,0.09064271805567103,-2.145174790539078,-2.9719169559525658,0.006312028241298267,-0.014704247637839635,-0.00617242783951159
6.651214781460806,0.15736594555658656,-2.2240894328730625,-2.947339338307302,0.005641015914223262,-0.014477265699954351,-0.0052365054627000855
6.6526512594828,0.13830056546015101,-2.2872860919611973,-2.9686301174210716,0.005384023969016143,-0.013970134481044134,-0.005204480073326783
6.654087737504795,0.19383623955530482,-2.3215220462458652,-2.9755766811417748,0.005232037712774345,-0.016110265328736623,-0.0056004411791503
6.65552421552679,0.2794999158172067,-2.3101656924860996,-3.0159037532853294,0.005578036156437465,-0.01829424284324201,-0.005663501962000089
6.656959698068182,0.262085703590339,-2.322984505810074,-3.0645554485367943,0.005829028521618911,-0.018883244767041524,-0.006171475096517758
6.658396176090178,0.2971639907149728,-2.234809209026627,-3.08034877205364,0.0064770371811009135,-0.01899527169689687,-0.005818429334932523
6.659832654112171,0.288583186843818,-2.287928391613297,-3.060617727284353,0.0060260358424401965,-0.019634263291211446,-0.006232509321445184
6.6612691321332616,0.3818735158233102,-2.302706528820328,-2.9775450649308373,0.005396013815841743,-0.021776215805859884,-0.006168495795601563
6.662705610155255,0.43085482476038295,-2.4234092723506016,-3.0572603168534447,0.005179038939020702,-0.02353517867550405,-0.0064444178034603165
6.6641420881772495,0.5023701464919503,-2.3972347270625156,-3.142058176045339,0.005904029791197845,-0.025052329226584753,-0.006350405446165757
6.665578566199245,0.5874659096984323,-2.3589699756281894,-3.2303183498429466,0.006738029156766006,-0.02762421376928838,-0.006623504615300851
6.667015044221239,0.693162945487922,-2.4393070232050937,-3.3194430294083763,0.006840032261750766,-0.030718220099063238,-0.006889493136578755
6.668451522243234,0.6904645240096505,-2.5164382945673984,-3.347882551197927,0.006556022648654052,-0.03147826500162633,-0.0072934412648021744
6.669888000265229,0.7420081174163278,-2.4624736796992344,-3.3366711559342552,0.00682503051771886,-0.032777210398764925,-0.007328407770866113
6.6713244782872225,0.8282918011931832,-2.5649827014582676,-3.402264875416677,0.006636025120458671,-0.0357043013714269,-0.0077404630621015595
6.672759960828616,0.8131228959350045,-2.642468262829117,-3.4169567050980736,0.006253017780325481,-0.035763257815690355,-0.007942515357309537
6.67419643885061,0.8101321732787545,-2.5974014293330234,-3.509455961232107,0.0071510250838018145,-0.036411130502076464,-0.008318450233811097
6.675632916872605,0.8497695004729684,-2.7855051051753086,-3.5590222301530052,0.00631601802720792,-0.038068229033799486,-0.008643484606319623
6.6770693948946,0.9351727044372018,-2.7562835704463047,-3.608946126942556,0.006817033250770637,-0.03874333359226735,-0.007956425591283994
6.6785058729156885,0.9189406907348092,-2.8071907054560703,-3.6510265293168236,0.006786036972842285,-0.03926223672852071,-0.008408491431647496
6.679942350937684,0.983292249420112,-2.836594868816666,-3.653795522694509,0.00661502938433654,-0.03987322159037145,-0.007931470802897172
6.681378828959678,0.989761975982612,-2.8299620639460605,-3.6708300533341576,0.006769032885274955,-0.040033200456948595,-0.007935404709452348
6.682815306981673,1.0075975930480416,-2.8565280925410312,-3.770276350026052,0.007255025875709125,-0.04019919194206746,-0.007806426777416425
6.684297577095951,0.9990760361937936,-2.883448411144547,-3.7845590534257103,0.007189024907491275,-0.04068726457581075,-0.008151485516601758
6.685734055117946,0.983865169265693,-2.853863526500992,-3.8428314151810814,0.007758035060904094,-0.04055615670904668,-0.00827947252141829
6.687170533139941,1.1020344769744332,-2.8651960384028476,-3.841280740742605,0.007668024596712657,-0.04178629971966298,-0.0074634337117015885
6.68860701116103,1.037148860671943,-2.856126595653824,-3.832088274006765,0.007679029104254314,-0.04186722047552617,-0.008290439776056962
6.690043489183025,1.0264076268462594,-2.874699402965836,-3.801504892353933,0.007362046015403339,-0.04167821414694341,-0.008320479585701184
6.691479967205019,1.0852452790526803,-2.909773160137467,-3.8627331676530052,0.007541029450438091,-0.04229922003969701,-0.007918519831174569
6.692916445227014,1.0561515366820748,-2.85837535969191,-3.8561184825944115,0.007831024673721858,-0.04280524857267888,-0.008532506345683293
6.694352923249008,1.0951105630187448,-2.8867075931208652,-3.800998014454763,0.007291034531734058,-0.04336122579798253,-0.00833045498179789
6.695789401271003,1.0790630852965768,-2.8644416820185703,-3.818268579487722,0.007548021820328304,-0.043452234639973955,-0.008575460805469708
6.697224883812396,1.0347515618590768,-2.8734000217097324,-3.7709796848344017,0.007186029774091312,-0.04308217920288594,-0.008921474150294022
6.69866136183439,1.0592955624846871,-2.9940155040400547,-3.7955220165299584,0.006586034518621036,-0.042820306196065264,-0.008475447936826901
6.700144627428366,1.0920821702269967,-2.9341581355708164,-3.787713331227224,0.006907024157188007,-0.04326318360790761,-0.008309474146836953
6.7015811054503605,1.0931059396056588,-2.948922921337418,-3.709004205708425,0.006300025355956623,-0.04345423884615453,-0.008384413949125962
6.703017583472355,1.0895339524535592,-2.859051514782242,-3.7802594127701927,0.007328032252333232,-0.04332225181088002,-0.008381472832435326
6.704454061494349,1.0542046105651315,-2.8481858264582676,-3.753127378468435,0.007217033502600261,-0.042703317179532366,-0.008498413420194344
6.705889544035742,1.060516027191108,-2.8182294856684726,-3.6980235996293236,0.0070460277767396655,-0.04312420792803319,-0.008633433773094373
6.707326022057737,1.02111068127436,-2.7841413509028476,-3.649835390095632,0.006930032481393882,-0.041548253669591265,-0.008321472375565724
6.7087625000797315,0.9605170762328561,-2.829923440136246,-3.6955535831498314,0.006945027706167766,-0.04058119811043294,-0.0085665201087534
6.710198978101726,0.997217801788276,-2.827521611370377,-3.7496831836747337,0.007305021134159633,-0.04036116011366399,-0.00801642697947617
6.711635456123721,0.9201997792510446,-2.9169180881159824,-3.7065489711808373,0.006455037479243347,-0.03842721290812047,-0.007961511543863969
6.713071934145715,0.8080913102416452,-2.7167671214716953,-3.6957910480546166,0.007632034567139217,-0.036498220338673906,-0.008382464690977292
6.714508412167709,0.8422669446258004,-2.801302720226578,-3.6889274539994408,0.007047026154539653,-0.03610131300911458,-0.007755404270166116
6.7159448901887995,0.7484188353805001,-2.753528405346207,-3.6722577037858177,0.007228038010141918,-0.03398227102980168,-0.007835469140583234
6.717381368210793,0.783634570815986,-2.7598441135066074,-3.644247812275808,0.006997020651540824,-0.03397515200004132,-0.007402435808354573
6.718817846232788,0.703116444328254,-2.7773726474421543,-3.6106450977372337,0.006652034555516311,-0.03151627041325124,-0.00713851575451489
6.720254324254783,0.6276582753447946,-2.76429634205275,-3.628494066243093,0.006848030460021564,-0.03006228215918096,-0.0073265004222333
6.721689806796176,0.6121927773742135,-2.7902887355464023,-3.607991022114675,0.0065390362562156405,-0.028877215161176046,-0.006913455135101037
6.7231262848181705,0.5656187808303292,-2.726687241710953,-3.532546800618093,0.0064410313190437045,-0.02817924477085622,-0.007131480543786244
