t,Fx,Fy,Fz,Mx,My,Mz
0.9119881903249248,1.214908954267025,1.695489153137813,2.3063938390616165,-0.004108121930562517,-0.05573763055684806,-0.013331347363853698
0.9134134774497135,1.0717360941214562,1.6004878728300431,2.176150060832857,-0.0038161066686144083,-0.05563754690768958,-0.015010314280951266
0.9148387645745021,1.1563297478003502,1.7214634864240983,2.257338977992891,-0.0036031206463804453,-0.05636860532644034,-0.014365255120063071
0.9162640516992908,1.2296014992041588,1.634627267590175,2.2026805054548966,-0.0037901153182020395,-0.05723758889320136,-0.013904249514305835
0.9176893388240795,1.268868800763607,1.6696037499815324,2.2234236966971146,-0.0036861154576173037,-0.059577644895341404,-0.014606328899824862
0.9191146259488682,1.0744732586188317,1.969624563923488,2.2750668298605667,-0.002148116785042545,-0.056799718271520146,-0.015611268798673396
0.9205399130736568,1.1922479835791588,2.0102592556387284,2.48984796518123,-0.0033191222091546266,-0.057692528795030125,-0.014622301081979518
0.9219652001984455,1.0708419052405358,1.6739406435400346,2.468301631152986,-0.00527612104540374,-0.055713706742551335,-0.015047307344937567
0.9233894995982714,1.3295043674750329,1.7331260888487199,2.4504150521162735,-0.004757121051602623,-0.062418536375787266,-0.015289256567919497
0.9248147867230601,1.524044868115902,1.786169335117946,2.477148718774675,-0.004600130333506128,-0.06572566283824684,-0.014598263646328692
0.9262400738478487,1.3633304802222252,1.8795604555517533,2.5247978340986954,-0.004356107986473104,-0.061119631956841954,-0.014245334300065284
0.9276653609726374,1.2965043751044274,1.9224370567709306,2.544894821584581,-0.004218114386253616,-0.06021963162305594,-0.014608275364005809
0.929090648097426,1.456899282102108,1.922061428299556,2.6393469344977127,-0.004839111431442758,-0.06298852069261314,-0.014047335120702033
0.9305159352222147,1.307682391767025,1.9474304764181474,2.7063497375849472,-0.005119122411065361,-0.06069859219672919,-0.014704274232352023
0.9319412223470033,1.3169208732886315,2.0725545732885697,2.871849730253576,-0.0054131092829039305,-0.06182059748056174,-0.015162259558999781
0.9333665094719042,1.414547559384823,2.0674383489996293,2.8488926585916268,-0.005292107197397014,-0.06357760084750892,-0.014862260068619494
0.9347917965966929,1.3887404171271325,2.0074195711523393,2.8201107006672608,-0.0054591096331706255,-0.06457452578428031,-0.015667334417665248
0.9362170837214815,1.3713437286658288,2.2636127321630815,2.870147026718019,-0.004188116020463964,-0.0643757070410514,-0.015815347651803736
0.9376423708462701,1.3495300976080895,2.2679607717901566,2.9594489630464302,-0.004760116185002586,-0.06306360019328834,-0.015415333430135493
0.9390666702460961,1.1835166183753014,2.204406604042659,3.0230497863296257,-0.005609114034973642,-0.05768863959195853,-0.014714244971835856
0.9404919573708848,1.2732008663458825,2.179553136101375,3.0618450116518723,-0.0060271120955577104,-0.058536679576661595,-0.014046338605547194
0.9419636675690332,1.249304648999691,2.2709891645819047,3.171656675279497,-0.006161115909867546,-0.05945067210080863,-0.014800311284923796
0.9433889546938218,1.2755323616309167,2.2369516937643388,3.092798746765016,-0.005856125927471182,-0.05982361091258765,-0.014670259537959342
0.9448142418186104,1.2630778518958092,2.2462965099722245,3.083106733501314,-0.005758114005379936,-0.057771609257485874,-0.013794297571146731
0.946239528943399,1.1814399925513268,2.2750528900534013,3.202755964935182,-0.006376121039443275,-0.05556573076131583,-0.013671316425168757
0.947663828343225,1.1487504211707116,2.305030807724605,3.226903117835878,-0.006357124852888843,-0.05430652303579093,-0.013438268783355002
0.9490891154680137,1.017802831296444,2.3880798666387895,3.2057326208952652,-0.005708128060155174,-0.051525631080892094,-0.013644335078859572
0.9505144025928023,0.9970322815222741,2.4776052086263993,3.2169496786001908,-0.005237101423495075,-0.05011273277881385,-0.013200333560669665
0.9519396897175909,0.9031505552573205,2.5900560467153886,3.265127814948915,-0.0048621099767616,-0.04779554260852576,-0.013189248028064017
0.9533649768423798,0.87476932681036,2.413552865257869,3.1945638429526078,-0.005497122961037418,-0.04754465175750495,-0.013384306090736632
0.9547902639671684,0.939182397489071,2.4041573851019242,3.27082274073398,-0.0060611281869342535,-0.04826253754976035,-0.012957273269856219
0.956215551091957,0.8740473953528405,2.4105115978628495,3.3389795195463883,-0.006479115071647426,-0.046440699230458744,-0.012827260638439898
0.9576408382167456,0.7355513540549279,2.480345830193172,3.3108836781386124,-0.005872111613803169,-0.04314762456300498,-0.012866317513251548
0.9590661253415343,0.885847207669735,2.4699182360082963,3.31327000969684,-0.005978123131149074,-0.04365760562899352,-0.011300238999390845
0.960491412466323,0.746398326520443,2.5001518576055863,3.3423322212103592,-0.005965113486104271,-0.04255657745483161,-0.012439324739241843
0.9619166995911116,0.7787314621253014,2.5072802154928544,3.373805053174852,-0.006133112902694008,-0.04264656929257155,-0.012091244789624457
0.9633409989909375,0.7295235363287926,2.5181418507009843,3.4074449908140885,-0.006280109132581016,-0.042323564271953114,-0.01252423807498241
0.9647662861158385,0.7965674368185998,2.4955717174917558,3.367059893548845,-0.006162110562377235,-0.04291756926062346,-0.012010344522857909
0.9661915732406271,0.8423835006995202,2.5284087507635453,3.3608329069021927,-0.00590911864762809,-0.044220590125348576,-0.012114292229378466
0.9676168603654157,0.7532961336417199,2.5699858515173295,3.4218209158781754,-0.006048123198502323,-0.042939675133254536,-0.012552290442252402
0.9690421474902043,0.7203860250754357,2.5260227768331864,3.4073460769060837,-0.006228118981175682,-0.04234158722641707,-0.012645310009682421
0.9704674346149931,0.7735813823981286,2.4021009056478837,3.2557869922522293,-0.00599911979859378,-0.043710705916907795,-0.0126802383315208
0.9719381570881788,0.7907997337622643,2.3674778788000443,3.1973938714865433,-0.0058321131718685835,-0.043945645074870594,-0.01258825160082603
0.9733634442129674,0.7566326824469567,2.377800926437984,3.200180865466951,-0.005774105745308658,-0.04430366409900428,-0.013183285700941329
0.974788731337756,0.8234251705451012,2.3131092636495927,3.186612762153505,-0.006086127678804657,-0.0455897125411296,-0.013010280425513034
0.9762140184625446,0.8484557834906579,2.2496036140829423,3.0460115593079315,-0.005569117921345493,-0.04518859563353301,-0.012507274034285788
0.9776393055873333,0.8817375866217614,2.1542416660696366,3.0691818367842423,-0.006302114422374031,-0.04683353854301215,-0.01291229411479259
0.979064592712122,0.9726787773413659,2.138378247490535,2.9775638874772774,-0.005801109443359634,-0.048168671410110005,-0.012485301340782885
0.9804898798369106,1.0084853140158654,2.016954645386348,2.7884585332278,-0.0053231151168575495,-0.04823058946016074,-0.012078335727417712
0.9819151669616992,0.9785445896430016,2.0698016731649735,2.7811025452021347,-0.004923123712592384,-0.04942860556724311,-0.013051289352441077
0.9833404540864881,0.9867885080618859,2.012775644531856,2.684795699656366,-0.004651117450498602,-0.04918458042624236,-0.01282730347927833
0.9847657412112767,0.9382741419119836,1.9053846447378495,2.6557468544844376,-0.0051271206093361586,-0.0486426810729766,-0.013128256643975024
0.9861910283360653,0.9845266310019494,1.9670247881323197,2.6225330304507004,-0.004524118113272449,-0.04940959168555976,-0.012965342248642688
0.9876153277358911,1.0684210029883385,1.7347125856787065,2.51498658174312,-0.005261129545920154,-0.051244673411872395,-0.01284129101302648
0.9890406148606797,1.0659249988837243,1.7910425512701371,2.4405364465121018,-0.004440112351380846,-0.04968965155961753,-0.012106349910462146
0.9904659019854686,0.9833534923834801,1.768487200012813,2.370215572059511,-0.004099118369572422,-0.049858518968846806,-0.013193303937876467
0.9918911891102572,1.1225360599799157,1.729293331375728,2.3645406734350907,-0.004302119216822645,-0.052463629375722416,-0.012808312880659346
0.9933164762350458,1.0943955150885583,1.7219904510885575,2.3026067983511673,-0.0039481127960016935,-0.05143766952636481,-0.012638285043502097
0.9947417633599468,1.117364999417782,1.6818293182760575,2.247446812332033,-0.0038291153823366373,-0.052366652618672856,-0.012824285994136576
0.9961670504847354,1.1784282890601159,1.6370653955847123,2.275127745807527,-0.004287124923371336,-0.05361061645629645,-0.012699320199752097
0.997592337609524,1.2172285286231042,1.6836826651007035,2.2556367885473954,-0.0038761192326774805,-0.05363164944532157,-0.012249319101536517
0.9990176247343127,1.1780914036078454,1.6082597224623063,2.237207151592134,-0.004220128836982509,-0.053419605921533116,-0.012606299700999503
1.0004429118591014,1.142920371655941,1.7630019037634233,2.189894593894838,-0.0029351132315924375,-0.05350460959556342,-0.013103267396652941
1.00186819898389,1.3191295830054284,1.5685798971563676,2.234916783511995,-0.004446113794051668,-0.05622961474540473,-0.012301333467328791
1.003292498383716,1.2882434097571374,1.6566647140890458,2.2111917507055985,-0.0037361181666484087,-0.05606964332940818,-0.012611268306935076
1.0047177855085045,1.2292000023169518,1.5897890775114396,2.223554469287752,-0.004232121012114546,-0.0552996183741355,-0.012928234631979708
1.0061430726332932,1.2660907474799157,1.770933613052974,2.2667103778723465,-0.0033841182803144663,-0.055995681415822514,-0.01285623501505876
1.0075683597580818,1.3185833660407067,1.6989457456976274,2.2496086727980362,-0.003723119231813213,-0.056686611007478245,-0.012557268361413722
1.0089936468828704,1.2650462356848717,1.685286149254451,2.2316679131392227,-0.003689119438581726,-0.055916548799302586,-0.012818288276756053
1.010418934007659,1.3429189888281823,1.6391981689840653,2.266288615405916,-0.004197113993518612,-0.05773257566573859,-0.012776328469479327
1.0118442211324479,1.368710395459652,1.6602732984930375,2.2462346326712357,-0.003935116655134222,-0.058056608866479405,-0.012631334583127742
1.0132695082572365,1.2848743168158532,1.7601897566229203,2.2493796121481644,-0.0033261192356577127,-0.057163582276132115,-0.013214327613675837
1.0146947953820251,1.320215818051815,1.7143578379064897,2.3112346898916947,-0.004022109168522617,-0.057463669310834416,-0.012924340772295241
1.0161200825068137,1.3689647880835534,1.6669617741018632,2.260184801757692,-0.0039911170815458506,-0.05759267611387015,-0.012395346755945925
1.0175453696316024,1.2909852234168053,1.7677272407919267,2.3149207603338944,-0.003718120823555252,-0.056615547369744786,-0.012861279989445452
1.0189696690314283,1.3085890976233483,1.7454110233694413,2.3050237070921646,-0.003806116371356508,-0.05584162576081992,-0.012257267008388285
1.020394956156217,1.3223022190375329,1.7420738785177567,2.356448687255739,-0.0041591164981355875,-0.05650460822465659,-0.012419267776274924
1.0218202432810055,1.3747466770453454,1.7704996912390092,2.360588647067903,-0.004003117172919771,-0.057810508738782414,-0.012443308005893473
1.0232455304057941,1.2553693023962975,1.7322509138494828,2.4140755307081925,-0.00460611454670932,-0.054865584801461705,-0.012401305357778315
1.024670817530583,1.2094632355017663,1.7396979181677201,2.4002696644667374,-0.0044831161712637155,-0.05302262408616782,-0.012035304899180178
1.0261425277288436,1.2205814091010094,1.7901176063925126,2.4489895474318253,-0.004493118575715086,-0.05285664005162955,-0.011821291628146414
1.0275668271286695,1.239531871442318,1.8722514955908158,2.504996724069475,-0.004355110539995691,-0.05266255987766028,-0.011503251953834538
1.0289921142534584,1.1787022320075036,1.9123583881765702,2.553074992835878,-0.004436125825100204,-0.05048358170273543,-0.011149330283367877
1.030417401378247,1.1264109579367638,1.9981604664236405,2.6324317228201615,-0.0044341197562744825,-0.048703626822259434,-0.010897289714628701
1.0318426885030356,1.0666646925253869,2.04649518417419,2.6661006879214035,-0.0043411248688926905,-0.048698616306808,-0.01162328965481544
1.0332679756278242,1.0853301254553795,2.041232332459102,2.7354436289671646,-0.004850118732952139,-0.04741965336683036,-0.010749274617845063
1.0346932627526129,0.9928632942481042,2.036260828247676,2.8273828324083077,-0.005502108330779335,-0.044605673383500584,-0.010449312846029048
1.0361185498774015,0.9103783336920739,2.0490341036230424,2.8471960049275147,-0.005556115726881286,-0.04298560423734427,-0.010636266539657359
1.0375428492772274,0.959105846051693,2.2876157610327104,2.9324787274155604,-0.004638114790373108,-0.042979591618802555,-0.010074291596973185
1.038968136402016,0.9119981495184899,2.3099959938436845,2.987499780595659,-0.004878102648012897,-0.04081164030316115,-0.009556343997681384
1.0403934235268046,0.8306493727011681,2.4335763304144242,3.1077095639113175,-0.004898112113528511,-0.03937964616301299,-0.009833256932759528
1.0418187106515935,0.8325570789618493,2.282857999077449,3.1510456722382294,-0.006125105391197464,-0.03927261112215758,-0.009729270110690837
1.043243997776382,0.8737047878546715,2.401724323502193,3.1253947090510117,-0.00522410761093404,-0.03923168880822898,-0.00923126957830215
1.0446692849011707,0.781162377957821,2.4247622339636186,3.2275780808333145,-0.0057581298378637045,-0.037227609287526615,-0.009342248770261054
1.0460945720259593,0.8121509519858361,2.4051651804357865,3.3380068909529435,-0.0066231189621021955,-0.036410686652686604,-0.008545281584227328
1.047519859150748,0.6124435631079674,2.4394697992712358,3.338930822551607,-0.006399113531165382,-0.03438066793563605,-0.009951268541479354
1.0489451462755366,0.7112060753149987,2.4470186083227494,3.3577918183211075,-0.006493120300524494,-0.03467061845543624,-0.008900234694445376
1.0503704334003252,0.7007143465323449,2.5858337728887895,3.3456867110136734,-0.005566121856622955,-0.03305565668227912,-0.00824023339417005
1.0517957205251138,0.6407436100287438,2.578592166176448,3.4581309329870926,-0.006351114096992275,-0.03199656410100699,-0.008425318854713683
1.0532200199249397,0.5988229481024743,2.548429474106441,3.443694688022493,-0.0064461145875385015,-0.031185665260579594,-0.008522312375569586
1.0546453070497286,0.70357632315588,2.561045870056758,3.404032684505342,-0.006112125548475048,-0.03248757226350547,-0.007912259767616038
1.0560705941745172,0.6832857099814416,2.542899593582759,3.4067560207251297,-0.00623211994295623,-0.033013620506551274,-0.008418247322404628
1.0574958812993058,0.6813503471655846,2.5405045597463944,3.379707790553926,-0.006085116262488624,-0.03176665408494712,-0.007818325641417746
1.0589675914975665,0.5574153629584313,2.5046753733068803,3.412453926742433,-0.006532119433336517,-0.029103682469155796,-0.00797523859407926
1.0603928786223553,0.5515280929846764,2.590316280594478,3.3858429860476242,-0.005828117798023483,-0.02860371498348952,-0.0078113304775598085
1.0618171780221812,0.6426957813544274,2.4514893143087724,3.344472892225145,-0.0064201092672875135,-0.030283526610162266,-0.007531238938534502
1.0632424651469699,0.5984331337256432,2.3961582033544877,3.2641208540800797,-0.006221116366737148,-0.030818657110955723,-0.008333293008470778
1.0646677522717585,0.6180008617682458,2.3159432260900834,3.222276813924669,-0.006439115698390266,-0.031724610458638676,-0.00854126665260816
1.066093039396547,0.6840921608252526,2.3045216648489335,3.1444809507731186,-0.006014111298077366,-0.031659581791188725,-0.007712274077201132
1.0675183265213357,0.6234983173651696,2.1696733086019853,3.0806197296980606,-0.006428122366719505,-0.031275522987868794,-0.008237333255672698
1.0689436136461243,0.7560094562811852,2.2655818312078813,2.9938186254504906,-0.005258111129455826,-0.03353557838084937,-0.007788327741289381
1.070368900770913,0.7138692108435631,2.149667963257442,2.9543495211902844,-0.00571410808240678,-0.03346167979719878,-0.00824631493058229
1.0717941878957016,0.7587162224097252,2.048839434853206,2.8238076787594544,-0.005491110342495701,-0.033768636267211445,-0.007851270246172194
1.0732194750204904,0.7651756969733239,1.8886817543417314,2.7086789231899964,-0.0057121113268068045,-0.03556557847144843,-0.008658251012528186
1.074644762145279,0.9104546276373864,1.7544423191458085,2.5888306569460617,-0.005750104631238243,-0.0388816568064952,-0.00855029209967876
1.0760700492700677,0.8856410948081017,1.670220598450313,2.3542926680449234,-0.004725126395874283,-0.03921265257480384,-0.009022346916461234
1.0774943486698936,1.004499551419735,1.7147961704641679,2.2565257322195755,-0.0038011156347921102,-0.04142459211828948,-0.008707248358839993
1.0789196357946822,0.9459115234656335,1.645207032433162,2.206962681949495,-0.003901109876983425,-0.041128651331689366,-0.00926123534780169
1.0803449229194708,1.074338075284481,1.4067271797567704,2.0726066004637467,-0.004506128686421177,-0.04325566915753127,-0.008745236540997271
1.0817702100442594,1.1137990919394494,1.2782507984548905,1.8724137317541825,-0.003971120188884994,-0.045546528975989826,-0.009412311236226802
1.083195497169048,1.2313533989233971,1.1776283233076432,1.7454639446142899,-0.003745114742719194,-0.0489926609206462,-0.009711240636968856
1.0846207842938367,1.2703510490698815,1.0942578761488297,1.532106496036409,-0.002848115595929882,-0.050817524175670155,-0.010158261968606953
1.0860460714186255,1.3236504761023522,1.0003441421896317,1.4017278921011673,-0.0025831198645165174,-0.05125662041785956,-0.009728289428019767
1.0874713585434141,1.35501253283453,0.9234680979162553,1.2948807250860916,-0.002353106937312147,-0.052362584601666935,-0.009899350101912265
1.088942081016712,1.4506660667700768,0.8002241699606278,1.2125278484228836,-0.00257811214303281,-0.05415362222078086,-0.00962629097964788
1.090367368141501,1.4284230438513756,0.761785253754268,1.1190259229544388,-0.0021931192231705397,-0.054600590001370915,-0.010121272164249663
1.0917926552662895,1.573142882947445,0.8304784147650102,1.0425876151922928,-0.001267116828762552,-0.05659066988113166,-0.00938430543508554
1.0932179423910782,1.612604257230282,0.5548117010504106,0.9237288009527909,-0.0021961106312802046,-0.058023595343854435,-0.009590253452623133
1.0946432295158668,1.609961148862362,0.5588522999197343,0.7864078056219803,-0.0012641137791207045,-0.05833158744457007,-0.009788334122711663
1.0960685166406554,1.6816130844397545,0.5888374893576005,0.7568048011664139,-0.0008881174353292196,-0.05906964195850135,-0.009298321078384165
1.097493803765444,1.626541730527401,0.4796650259405473,0.765523768604158,-0.001628119344764015,-0.05805558068635703,-0.009438308174574618
1.0989190908902327,1.6205965248389245,0.4929025022894242,0.7279149066809403,-0.0013011217442681997,-0.05775053156497718,-0.009362333672905211
1.1003443780150213,1.6701599327368737,0.5750567762762406,0.7154849540594803,-0.0007061221030881613,-0.05861360682132483,-0.009209274998718743
1.1017686774148472,1.6401380268378258,0.5040304510504106,0.7317846786383377,-0.0012611288902690618,-0.05776058239820243,-0.009132307241523509
1.103193964539636,1.5725287166876794,0.40554688858092813,0.7268506061438309,-0.001849124985687992,-0.056202643643643864,-0.009154240819478278
1.1046192516644247,1.6409712997717858,0.5611699669271806,0.6295906078222977,-0.00024012740229870967,-0.05723567409398795,-0.008876295047664885
1.1060445387892133,1.5257495609564782,0.7646276800543168,0.7537876140478836,0.00020287713507507153,-0.05453857136848212,-0.008941260385179763
1.107469825914002,1.4479886261267663,0.7124714701086381,0.8563967716101395,-0.0008361235586335867,-0.050233599822547444,-0.007707244236806277
1.1088951130387905,1.3190690246863366,0.6414882986456254,0.9503607522848831,-0.0018991086026063173,-0.04791868207934142,-0.008088343064153437
1.1103204001635791,1.4888020721716881,0.7247084228903153,0.9735896360281693,-0.001529120220743677,-0.050948691647079,-0.007564277606868986
1.111791122636765,1.3955055443091393,0.715866908302913,0.9826034080389725,-0.001640121764444372,-0.04968562079551459,-0.008058264138961081
1.1132164097615536,1.3148254123969079,0.7772643415838578,1.0794175636175858,-0.0019361254153182714,-0.04505162788512946,-0.0067132681001367605
1.1146416968863422,1.0705251661581994,0.883341535797725,1.1052846681479203,-0.001458119447284004,-0.039983713160779484,-0.007144272546136621
1.1160669840111308,1.101160403851986,0.8942987768560746,1.1403472196463333,-0.0016311191347768515,-0.03963654218199492,-0.006598233464026693
1.1174922711359194,1.0364718405051232,1.0071780531317094,1.261469699085115,-0.0017531279799869268,-0.03622463075402022,-0.00567832378190184
1.118917558260708,0.8942772117896081,1.0312058775335649,1.3291796218756424,-0.0020691182789733618,-0.03227865798356772,-0.005419328561836723
1.120342845385609,0.8221937385840417,1.0319390146643022,1.3660447370413529,-0.0023061114688744753,-0.03114953739526511,-0.005723262424433473
1.1217681325103979,0.8148519960684777,1.0014866440206864,1.3697466623190628,-0.0025431135063400476,-0.02928466824772597,-0.004871301106029991
1.1231934196351865,0.7517677513403893,1.1089976875692704,1.394746876895784,-0.0020651098666122168,-0.026048631500031956,-0.004027245784962419
1.124618706759975,0.7374259201331139,1.1747391073614457,1.5330585014227616,-0.0025891138566067427,-0.023850568662908085,-0.0030982775938155687
1.126043006159801,0.5291920868201256,1.191410407295833,1.596660472095369,-0.00293012972449567,-0.01835565185132266,-0.0028613351609947718
1.1274682932845896,0.38534676707220084,1.245768055191646,1.6644456159476029,-0.003051115046196243,-0.014862579386260519,-0.002854300881588701
1.1288935804093783,0.2770726648612023,1.446649297943721,1.7273175489310013,-0.0022341179055502623,-0.011289610620167265,-0.0024002857830765284
1.1303188675341669,0.15548371947240835,1.4350573866278031,1.7944479953650223,-0.0027501134527256697,-0.009101652632977972,-0.0027682718214037455
1.1317441546589555,0.227108832959652,1.391761764755855,1.8060276281241165,-0.0031261246976783483,-0.007979658525016317,-0.0013303367745521105
1.1331694417837441,0.1806746689124108,1.451745495072017,1.857862569034456,-0.0031071089533498495,-0.006086587067272673,-0.0009483222242834604
1.134594728908533,0.1120800939841271,1.6260000317007401,2.0301246415976273,-0.0031531079066326826,-0.004846558998849402,-0.0011712752607109583
1.1360200160333216,0.01771425879430777,1.714966520538936,2.1742437850836502,-0.003559118914358875,-0.002206564973618994,-0.0009923067268374003
1.1374453031581102,0.07819413817358023,1.76787494110168,2.2682667147520768,-0.003855108129732868,-0.002548642549242983,-0.0004322400641086138
1.1388705902828988,-0.0035007032113074654,1.908858761063228,2.4604768525961624,-0.0042331301001241415,-0.001608630735006342,-0.0009573383581283129
1.1402958774076875,0.0021102396292687065,1.9985833017736772,2.4986258220080124,-0.003908119010679981,-0.002915616239931593,-0.0015563054334762133
1.1417201768075134,-0.06415081345605844,2.049986109009395,2.525888897121309,-0.0037721179751088827,-0.001399592589166174,-0.0016043048676493204
1.143145463932302,0.015608903531551421,2.080668434372554,2.59562662953174,-0.0040361171913674086,-0.002913644630041132,-0.0013972848978283442
1.1445707510570906,0.03098475611639029,2.16437791275085,2.6409556638602005,-0.0038051138026049345,-0.0036646082061791516,-0.0015973115664365328
1.1459960381818792,0.11737775481176382,2.1862652151495316,2.748546771347879,-0.004377130265288612,-0.004946534614589224,-0.0011892311599495447
1.1474677483800277,0.16696250117254263,2.2539293615728715,2.9523517634872185,-0.005303128468745014,-0.005050591285851011,-0.0006352842178585566
1.1488930355048164,0.1357290712637902,2.3712289183050492,2.987037822246908,-0.004789119432621261,-0.005306606273677359,-0.0011582367446663416
1.1503173349046423,0.29462277567815787,2.305758699646602,3.0289287191036927,-0.005452114003651401,-0.009503648709084997,-0.0013252852809073961
1.1517426220295433,0.4108866421027184,2.260822519531856,3.0639007758501755,-0.005951109188549778,-0.012264535855081091,-0.001292266170346979
1.1531679091543319,0.4716871944708825,2.2635757772833207,2.9889527108672844,-0.005433120611064693,-0.01390452040317298,-0.0013853257846477068
1.1545931962791205,0.45140564120244986,2.24589703964294,3.039895765126108,-0.005874110232048294,-0.013883604760792265,-0.0016132464956882036
1.1560184834039093,0.4643217293066979,2.131153330078731,3.00375673884189,-0.006317129204921982,-0.0168346400368476,-0.002921328167283777
1.157443770528698,0.6234731642050744,2.2095568029791215,2.9062956717017876,-0.005167109738044998,-0.02100861920001746,-0.0031082837235572374
1.1588690576534866,0.7342363563818932,2.158485397568355,2.8994958173636185,-0.005412114630394241,-0.02505362508776427,-0.0037882712062838114
1.1602943447782752,0.7743346658988,2.196090206375728,2.8113158416155564,-0.004605116168909332,-0.025168572645213612,-0.0033732384767773188
1.1617196319030638,0.7594839302344323,2.1238915769964555,2.665914781034349,-0.004081120560817978,-0.02640459043863059,-0.004173266920113806
1.1631449190278524,0.987311002377987,2.0173661558538774,2.7974376451376664,-0.005589110623054764,-0.031734612863090046,-0.004060261170232538
1.164570206152641,1.0961327520651818,1.6424894182592729,2.66802356356418,-0.00706011414056327,-0.034895555208947666,-0.004278329419756178
1.1659945055524672,1.1883388725562096,1.7286027519613603,2.4533375870589005,-0.005096131781988403,-0.03764363480689765,-0.0045713374715688265
1.1674197926772558,1.3547135559363366,1.7043541519552567,2.4474905204180466,-0.0051821152073672026,-0.04243563590529204,-0.004956332254076246
1.1688450798020444,1.3828030792517663,1.5619933454901078,2.40178684109485,-0.005763119864218494,-0.04343664003494025,-0.005099260466957334
1.170270366926833,1.4767020908637047,1.5679528562933305,2.1833106648329483,-0.004286123285942337,-0.045307722966697224,-0.00491930193718696
1.1716956540516217,1.543149110440731,1.4856394379049638,2.117200709522127,-0.0043291224492123335,-0.04918867079499007,-0.006053304518425707
1.1731209411764103,1.5500267711920739,1.361708268395076,1.9240737926367508,-0.0038321100500753134,-0.049411610792901524,-0.006077344282382969
1.174546228301199,1.5468782154364586,1.227872237434993,1.7814769517782914,-0.003703125598781368,-0.05145869506480933,-0.007132312501633409
1.1759715154259875,1.8873809543890954,1.1529265491873124,1.667957760036348,-0.0034151201461782663,-0.05777855319860221,-0.006176288924032692
1.1773968025507762,1.766774531964779,1.0191340296179154,1.5484406720999466,-0.0034541253325870245,-0.05662571741225959,-0.00704632907625461
1.178822089675565,1.8228861061377526,0.819666489830623,1.3550725948218094,-0.00342111786355879,-0.05809670789125205,-0.007088290746176485
1.1802473768003536,1.9552704063696862,0.8804123251348832,1.1958575021628128,-0.0019921216507783144,-0.06055763466241599,-0.006742278798336033
1.1816716762001795,1.9652134147925377,0.885877951851497,1.0891006957892166,-0.001235113325469753,-0.06237474186303855,-0.007542306310349945
1.1830969633249682,1.8712249962134362,0.6661496012121537,1.0208406221274124,-0.002156127090506813,-0.06096359444740058,-0.00794323439229453
1.1845222504498691,1.9321345058722497,0.3915829508215287,0.8205805789831864,-0.0025671111279508083,-0.060920656751420506,-0.0071562412053736485
1.1859475375746578,1.889389630918026,0.5576052515417436,0.6220758926275956,-0.00020811132615115337,-0.06166968597057105,-0.00809232260551477
1.1873728246994464,2.1206699577612875,0.34497092651427774,0.5275236141089188,-0.0009361224574377745,-0.06372356517198326,-0.006295303334334735
1.188798111824235,1.8719783989233971,0.3759384004980424,0.5491908561590897,-0.0008971065608194082,-0.05874460292937995,-0.006812334279382471
1.1902233989490236,1.956716176633358,0.23609767841399698,0.5594001781347977,-0.0018421163176527231,-0.05971973491790534,-0.006252268547976259
1.1916486860738122,1.7732745376868249,0.16585300849975138,0.24777755850589145,-0.0002281128754248827,-0.05709759248378516,-0.00717225646119738
1.1930739731986009,1.8477920261664391,0.16362164901793985,0.19771585577761996,6.787540862653561e-05,-0.05685167862060309,-0.006150349262023214
1.1944992603233895,1.8211199013037682,0.020586714020381258,0.2107666503790604,-0.0009431222779085844,-0.053894640039231785,-0.00496632022302771
1.195924547448178,1.7157603470129967,-0.28637267661987753,0.05974183195865024,-0.0018811187100937574,-0.05102859167340041,-0.004767287042775992
1.1973488468480042,1.5039986339850426,-0.07205154014526816,-0.1912096965905441,0.0011028807284900934,-0.0474006543863082,-0.005566321532094721
1.1988205570461528,1.425135251645565,-0.043426051864018156,-0.2046693790551437,0.0013358724909493715,-0.04348760945680381,-0.004564240095058326
1.2002458441709414,1.3997706142706872,-0.2666416318505904,-0.1443654525872482,-0.00048312250053193263,-0.04076661271932364,-0.0034662785333039797
1.20167113129573,1.3256286350531579,-0.36556889129578085,-0.24530782586300504,-0.0004471091878941267,-0.03879061443689109,-0.0033652714778127707
1.2030964184205186,1.3188556400580407,-0.24773599220215292,-0.3945797908898605,0.0012438857602546007,-0.036751658748414524,-0.0024553374246152676
1.2045217055453072,1.0804308620734215,-0.16654302192627402,-0.2997948158379806,0.0010968811484644205,-0.03047659723046065,-0.002200234667250756
1.2059460049451332,0.7762489286704064,-0.22099114967285605,-0.29273166543209683,0.0006798721524545939,-0.023129650484349736,-0.0021893055968376434
1.2073712920699218,0.9090198246283532,-0.15717460227905722,-0.3966986168023361,0.0017528758990237505,-0.02465866608503104,-0.0013672669742646254
1.2087965791947104,0.8437750307364464,-0.225333944091191,-0.28448238259518277,0.0005758913839826376,-0.022483606915500172,-0.0010462852519395388
1.2102218663194992,0.6547151771826745,-0.13984967781006308,-0.2299515236016525,0.0007098779688248427,-0.016223647724416264,-0.00020532937240028745
1.2116471534442879,0.449793216351986,-0.07208539558350058,-0.2719744670983566,0.00137389000976775,-0.010181614290502081,0.00032974524903869266
1.2130724405690765,0.44634508765172964,-0.1678826959222457,-0.32741918450558316,0.00112887766683791,-0.009238557051446447,0.0007716796967742407
