t,Fx,Fy,Fz,Mx,My,Mz
0.5861168125050751,-0.7903325545785205,-0.8498267537389306,-1.1037014137810721,0.0018402014644141882,0.02127718459495794,0.001149116136579446
0.5875657227138179,-0.7731831061837451,-0.8031072026525048,-1.0585320602959647,0.0018361995713110655,0.02090121712216627,0.001164095063208274
0.5890146329223325,-0.6924477207658069,-0.7308751946721581,-1.053821386010076,0.002267198895036766,0.0187161089820553,0.0010351152685272019
0.5904635431310752,-0.7401649790999667,-0.6143316632543114,-0.957153381020452,0.002353187908351013,0.01996621768602621,0.001073102053700618
0.5919124533395898,-0.787160231470801,-0.6445140248570946,-0.9167304646080985,0.0018961860583420484,0.020971150134294146,0.0010161228072630684
0.5933603594524423,-0.7821953433749453,-0.7190074330602196,-0.9275305878228202,0.0014991893218155592,0.02113009895810377,0.001167195436059169
0.5948092696611851,-0.7767055767771975,-0.6488232022557763,-0.8552814137047782,0.0014791868412192552,0.019750097763328665,0.0005361619931446831
0.5962581798696996,-0.6729165452716128,-0.6150497800145653,-0.7954781662529959,0.0012981996656652181,0.017963139802752846,0.0008962029185878555
0.5977070900784424,-0.7212145763633029,-0.48552030384879385,-0.7430055748528495,0.001745187935351917,0.020024259571521395,0.0013281242516624252
0.5991560002869569,-0.6928501266238467,-0.5431625252995995,-0.5993989121026053,0.0004521890328522413,0.01877315062710535,0.0010651569408165733
0.6006049104956998,-0.5893578666445987,-0.43701070607047354,-0.4775550972527518,0.00032719250482279947,0.01606809161284458,0.0009540976551162521
0.6021000091101452,-0.4965139168498294,-0.382756174210122,-0.4043253075188651,0.000198192686706373,0.013503141465200897,0.0007891967487322609
0.603548919318888,-0.5171365278956668,-0.4366678601537255,-0.4052000652855887,-0.00012681234914105246,0.013404190537123795,0.0004980969768749993
0.6049978295274026,-0.5637815433738009,-0.4109763509068993,-0.5428681980675711,0.0009431916074152677,0.013768067813082452,0.00010114214986436769
0.6064467397361454,-0.5168206232783572,-0.375939071777871,-0.4976487766808524,0.0008731850208039968,0.012348083077533956,-4.48445263517578e-05
0.6078956499446598,-0.49628384292099637,-0.23599690258841788,-0.3901980530327811,0.00105318871971924,0.011030134741752263,-0.0004708449761582096
0.6093445601534027,-0.5059945422408358,-0.1449958688054589,-0.32124954572382114,0.001180176881074497,0.010251129974215146,-0.0009877986214322527
0.6107934703619172,-0.379609270691611,-0.23305243313651358,-0.3347173344201102,0.0007361795538361757,0.0068771664486963705,-0.0011368458564592083
0.6122423805706599,-0.3423112171885745,-0.025841415527871003,-0.2645228516167655,0.001592199110358545,0.004403216761140938,-0.0019538010875893314
0.6136912907791745,-0.24246026456329983,-0.07772487461905753,-0.11943394056024692,0.0003041869745846479,0.0036171502401817993,-0.0011188464178902586
0.6151402009879173,-0.2892742890116946,-0.15789574444632803,-0.16535407415094516,0.00010819060441810777,0.004185116846649762,-0.0013918261449051578
0.6165891111964318,-0.22222949445221585,-0.07974714100699698,-0.15399676671686313,0.0005361952604051321,0.0019351532650877194,-0.0017198796323699434
0.6180370173092844,0.01452241957213718,-0.0951158410344628,-0.07594567647638462,-6.98112166229994e-05,-0.002142817716510181,-0.0008898137076956709
0.6194859275180271,-0.09022886931870144,0.033270656463095793,-0.004573644310857272,0.0002821877383883684,-0.0019569182800363346,-0.002079880743773051
0.6209348377265417,-0.11173917233917874,0.04461032092232431,0.12917750963506558,-0.0005308228759769709,-0.0012217527287315174,-0.0019628207138938387
0.6223837479352845,-0.1270874279734866,0.11143928706307138,0.07439821848211148,0.00025719150614697626,-0.0018239496307681843,-0.0024658671519917925
0.6238326581437991,-0.059285058378912625,0.03847747981209482,0.05699604639348843,-6.881051051657507e-05,-0.00408384763023365,-0.0027678552488995273
0.6252815683525419,-0.2176524537799136,0.03201395213265146,-0.0036562096184744597,0.000304191631197521,-0.0026388606088470264,-0.003964834561125704
0.6267304785610565,0.024867163300774875,0.1664904946054908,-0.04090410581293247,0.0013931954995985716,-0.006997830237657909,-0.0032387964367134054
0.6281793887697992,-0.012112035155035672,0.19587665736336435,-0.00010806432428500656,0.0013151888520713537,-0.006907914768369083,-0.003642863308565088
0.6296282989783137,-0.22763384759400052,0.25960093676705087,0.0457150329047189,0.001419198491543123,-0.003957771699340229,-0.004779801651389666
0.6310772091870566,-0.0338414448497073,0.09479659735817636,0.02949803957280972,0.0004941851617093771,-0.006880859847576503,-0.0038738825298113306
0.6325261193957994,0.24973653376128513,0.029784023162314543,0.17204779276189663,-0.0008168180688027651,-0.013923824767978077,-0.003950850287006565
0.6339740255086519,0.2828144890072568,0.06832319438118661,0.24846976885137417,-0.0010868103458289416,-0.013819883580715541,-0.0034978310051573
0.6354229357171663,0.06035886824157077,0.2247236365045997,0.1445760119849191,0.0005621828855272024,-0.00944884959927309,-0.004032824135871001
0.6368718459259092,0.24865375578429538,0.1196983450617286,0.24503582605657437,-0.0007418121426109583,-0.013404862027079944,-0.0037118035308284242
0.6383207561344237,0.21311901628997165,-0.043020189407875886,0.29102367052373745,-0.0020528074568812163,-0.013325874696881656,-0.004072796500773497
0.6397696663431666,0.2999127966168149,0.16439872920174325,0.24913376459417202,-0.00047780640709441016,-0.015166782777221088,-0.003981805121080347
0.641218576551681,0.31429325163390476,0.3331711882318946,0.34671705850896695,-6.180137682001898e-05,-0.015710855837376005,-0.004099818592445322
0.6427136751661265,0.18225477755095798,0.2784834498133155,0.45394199976262906,-0.0010898157237772257,-0.014920904304296856,-0.005284797114805647
0.6441625853748694,0.3432007890942319,0.3512504690851661,0.37354010233220913,-8.48050444130213e-05,-0.019297876398475057,-0.005549872008637853
0.6456114955833838,0.40070258200194675,0.5123992556299659,0.5226296771460519,-4.082054185908148e-05,-0.02162386197915781,-0.006033805844859548
0.6470604057921266,0.38289724409606296,0.46083146273750986,0.6425260890418039,-0.0011688128328625471,-0.01990977395644892,-0.005371897428782054
0.6485093160006412,0.2668739420178159,0.44473785102028573,0.6135200847083078,-0.0010768004907969744,-0.01815588120690096,-0.0058968378636253555
0.6499582262093839,0.38812254488494236,0.6279456013407203,0.7162618030005441,-0.0006168090953234942,-0.01950795483163107,-0.005127804301233359
0.6514071364178985,0.3126252752545102,0.6072397822107765,0.830627380698298,-0.0014548187358979494,-0.02155784238448847,-0.007057897926793762
0.6528560466266413,0.5006663662197812,0.5118785494532081,0.7639660228186593,-0.0016318170568649084,-0.023094949315698034,-0.005541844706536599
0.6543049568351558,0.3114763361218198,0.658066808577964,0.7770907271796212,-0.0008188120304350168,-0.019003774042637235,-0.005802864156217643
0.6557538670438986,0.3875455719235166,0.765174209472129,1.0222560752325998,-0.0017538137948815138,-0.020820860754163152,-0.0057908631335211475
0.6572027772524132,0.24476300299193698,0.7755206221308204,1.0315659631186471,-0.0017728090501133711,-0.016761875714571363,-0.005484900850356885
0.6586506833652657,0.4523578745129331,0.8409543627466651,1.1413211215430246,-0.0020998154981736452,-0.01906087529233206,-0.004125801793785163
0.6600995935740085,0.3286312681439145,0.83182698428292,1.396860896437739,-0.003829799334586075,-0.017494899223954564,-0.004816832899601527
0.6615485037825231,0.061945484280846896,1.0009173744883033,1.2510990489417062,-0.0018158119386736662,-0.013228944505960826,-0.005944793525637456
0.6629974139912658,0.28631661951567966,1.1344915026392433,1.141600190489863,-0.0002578010066155703,-0.017284785400540716,-0.005292860738487311
0.6644463241997803,0.2886404854061826,1.091380059119651,1.476936875670527,-0.00271380713495653,-0.01857682783475626,-0.005878793488742181
0.6658952344085232,0.13577346622969944,1.099408566352317,1.5034862149649606,-0.0028688076167110712,-0.013715797107131366,-0.00529079227104909
0.6673441446172659,0.10942183554198581,1.1476286047663184,1.2707011092596994,-0.001050808209062031,-0.01233387645652998,-0.004942791949511834
0.6687930548257804,0.23249147951629,1.1447893971170875,1.3266450751715646,-0.0014228077820245535,-0.015367851595790271,-0.004969892970771857
0.6702419650345234,0.17980550348784763,1.2619180077280494,1.4742639649802194,-0.0016518172091547758,-0.01527891587784994,-0.005569892417193719
0.6716908752430377,0.15404103815581638,1.0627643460001441,1.5417448867255197,-0.003371810282648018,-0.012244871820719127,-0.004322803992332288
0.6731397854517807,-0.09006239354584378,0.984812676307151,1.480144916861628,-0.0034638095861975462,-0.007460878233821277,-0.004871902934761115
0.6745876915646333,0.1868498188259824,1.1019851559366676,1.4694930900031076,-0.00261780919793289,-0.015442867766530399,-0.00554179953739173
0.6760366017731476,0.17311547815825779,1.0507536524500343,1.2627182591849313,-0.0015658011874858649,-0.016228807161958105,-0.0061108078281594
0.6774855119818906,0.08605997383620578,0.9913223379816505,1.3718419660025583,-0.0026868150784377367,-0.01224987861088026,-0.005150845221729346
0.6789344221904051,-0.039053215384222684,1.0093664520945045,1.4573430407935128,-0.0031748010991815836,-0.007213958542258625,-0.0041358489017201145
0.6803833323991478,-0.16968913257095974,0.9553012245859596,1.1940020907813058,-0.0017588159284297735,-0.006861888806731586,-0.0055538373473299225
0.6818322426076624,0.22878478586699802,0.950960456725547,1.2115359891348825,-0.0018698109528724463,-0.015784752558381444,-0.005201826750786372
0.6832811528164052,0.20086406290557224,0.9237425917353126,1.4277842629843698,-0.0034868053375486643,-0.01329786610177267,-0.004270791489185162
0.6847300630249197,0.007906780839227023,0.6226763123239967,1.1250367749625192,-0.0033978179312054426,-0.00848880317381132,-0.004171811922938891
0.6876278834421771,0.14668081820037204,0.590112387534568,1.1055819381171212,-0.0034648135519329817,-0.011401914994628315,-0.003948898933382102
0.6890767936509198,-0.004852308630682645,0.5955616825785133,0.7673699248724923,-0.0011968069924716265,-0.009839843030483608,-0.0050279069165898044
0.6905246997637724,-0.038382603525854764,0.4515871399607154,0.6223270286017404,-0.0011668104893271239,-0.007397859360487346,-0.004197800479383536
0.6919736099722869,-0.12129230678055447,0.6368497008051368,0.694922863333796,-0.00048480296793620894,-0.006269873123080616,-0.004659799806327887
0.6934225201810297,-0.14370120942566555,0.5143614405359718,0.6866394866400705,-0.0011918118438426764,-0.0061268257009099766,-0.004840872663558789
0.6948714303895442,-0.10190088927719754,0.16612833678383554,0.40980929025945523,-0.0015508078253571303,-0.006433880891115551,-0.004454808257074424
0.69636753309988,-0.12114407002899807,0.3161428564753028,0.3347317565375314,-9.581513989012549e-05,-0.00809478853216875,-0.005550902051405378
0.6978164433086228,0.03742830574538547,0.3264157170023414,0.38567107805547574,-0.0004008158324960978,-0.008033906112820987,-0.0035978010329616745
0.6992643494214753,-0.32279385507080716,0.02334910571236337,0.22487181314763882,-0.0012528088158671171,-0.0008098231660436436,-0.004300793580265113
0.7007132596299899,-0.3050986069438235,0.0720357292856666,0.0813130725317941,-8.118553761751399e-07,-0.0014818469094346805,-0.0044428086313617905
0.7021621698387326,-0.09662534177277249,0.18170458018440927,0.053210913031672025,0.0008921979711647718,-0.0067409267680953785,-0.004575883218572803
0.7036110800472472,-0.10377825677368802,0.05629259287972177,0.05249708780584195,9.718283724744013e-05,-0.005303862507851009,-0.003921881265492507
0.70505999025599,-0.3650593894717471,0.054944574233481536,0.009692846625422025,0.00031719010037142923,0.003036160950152989,-0.002905893552602597
0.7065089004645044,-0.32384844005081814,-0.09184902966361319,0.02214473375615933,-0.0006638110830191881,0.001067149449675198,-0.0033698002281797607
0.7079578106732473,-0.24137921512100857,-0.0854415303502587,-0.1459813725060477,0.0005201862910087793,-0.0033148126708577915,-0.00458382972844071
0.7094067208817618,-0.22989763200256985,-0.03710454762320792,-0.0932472359246268,0.0004491789982910841,-0.0014877663957189365,-0.0035318808569771726
0.7108556310905046,-0.2835447329280154,-0.200204790237954,0.012422977774714017,-0.0013138034595851214,0.0033170850915600018,-0.001736806885824867
0.7123045412990191,-0.42204822480652493,-0.22584647000174796,-0.08711415639581821,-0.0007608097261492522,0.0010321335835148052,-0.004563881148138412
0.7137534515077619,-0.20635910212967556,0.09102898776192392,-0.2223525654381766,0.002103191127001831,-0.002349811609299068,-0.00370989478521175
0.7152013576206144,-0.34943134963486355,0.05239516436714853,-0.41261941304865024,0.0030971926422115057,0.0011461600629378513,-0.0036978152985883434
0.716650267829129,-0.17823190867874783,-0.25256580174308096,-0.1452315460747733,-0.0005808144091371805,-0.00024595205059755286,-0.002252886950523921
0.7180991780378718,-0.5585236686465518,-0.17058986485343253,-0.25562268605890415,0.0006661901966925352,0.0051851756838847355,-0.0041558802533162315
0.7195480882463863,-0.1411737340686099,0.0056048029627295826,-0.431408227593328,0.0029381795571442335,-0.002990947108180408,-0.003244798112214871
0.7209969984551291,-0.1191799777743594,-0.26310986340384757,-0.2070465694970145,-0.0002158039464358599,-0.0031108073922108456,-0.002977895963491269
0.7224459086636437,-0.37870500862572354,-0.25241130650382315,-0.20013910642328403,-0.0001798181078140051,3.139485209103024e-06,-0.004559868544825681
0.7238948188723864,-0.11352313935730618,0.020475923415610442,-0.22190624585809848,0.001661200799911806,-0.003957877870113735,-0.00338088902041442
0.725343729080901,-0.10842068374130887,-0.22014325917105948,-0.12117987981500766,-0.0004978135443035872,-0.004368854689807777,-0.0034788755639655073
0.7267926392896439,-0.18522257983658474,-0.26881712735038077,-0.1846151959008231,-0.00037180047768395254,-0.0041108662294458195,-0.004276796657146283
0.7282415494981582,0.03802763044860202,-0.12924069226126944,-0.1880350719994559,0.0005371796683665006,-0.008959894071729068,-0.004027857858241864
0.7296904597069012,-0.09885682046387356,0.09185308158058847,-0.17403036466303012,0.0018261934415693968,-0.006830851550609951,-0.004651856788919636
0.7311855583213466,-0.14442326009247464,0.05028229891915048,0.03084987291631558,0.00022117493388015916,-0.006125812421948795,-0.004826809459851452
0.7326344685300895,0.03924904882933933,0.03473454653877939,-0.07694846502008579,0.0008351898537274091,-0.009339797313721065,-0.004220890061484047
0.7340833787386039,0.2588790518048032,-0.05237239659171378,-0.09663897863092563,0.00045519534212310007,-0.015561797659308796,-0.004669859487117596
0.7355322889473468,0.21620105326201755,-0.04287236988883292,0.11856645235357144,-0.0008828059985045702,-0.016149797480018026,-0.005465832020641633
0.7369811991558614,0.21499441683318454,0.042679607268759856,0.22398084291753628,-0.0011057986161414892,-0.01117883157304037,-0.002992796193362542
0.7384301093646041,-0.057011498808600125,0.12764304816384042,0.06967610010442593,0.00047118847903568437,-0.009277838285477047,-0.005358823755310245
0.7398780154774567,0.30659650385405857,0.26461917101998056,0.17062872537908413,0.000684181486188957,-0.016880811195285207,-0.0047828258886200865
0.741326925685971,0.2245395046475156,0.16761249243874277,0.23700493463811734,-0.000342802818000725,-0.016651890243799573,-0.005640864552484222
0.742775835894714,0.18574820578124362,0.302802383300254,0.4001044619971261,-0.0006128002173010618,-0.012783833782584552,-0.004178889276014038
0.7442247461032285,-0.08235354602310818,0.30504578292031015,0.314316927283381,-2.3803415775707458e-05,-0.009276810105354671,-0.005673803103641935
0.7456736563119712,0.3383477789166196,0.27761584460396493,0.30432575830755093,-9.280557099025557e-05,-0.018965798433334714,-0.005435832723529406
0.7471225665204858,0.3300216060879453,0.309070169326255,0.4356800902777658,-0.0007898111111227782,-0.016498832966596967,-0.0042938833995921095
0.7485714767292286,-0.3027616876361148,0.4004624479975196,0.54643124231634,-0.0009767978667024882,-0.0038759559424828335,-0.005630806734339662
0.7500203869377431,-0.030537022948004422,0.5570473068918678,0.5717429507666574,-0.0001708043022755892,-0.007955842654616718,-0.004403866774888106
0.7514692971464859,0.22408960878875095,0.5278428190912696,0.7580746997290597,-0.001517814326167515,-0.016700788404257184,-0.005686836264581748
0.7529182073550005,0.14934049665953952,0.5741384619440528,0.7645258296423898,-0.0012738157278601439,-0.01528691035083044,-0.005889842699767419
0.7543671175637433,0.09123878300216037,0.70318609416146,0.8274542678290353,-0.0009088085247878344,-0.012271889488608722,-0.005096808023305007
0.7558150236765958,-0.09884692609284085,0.7007523173059913,0.8842789519721017,-0.0013258207804266722,-0.006972950886399631,-0.004735892120302983
0.7572639338851104,-0.1327576178309695,1.0285423392023536,0.9235820163184152,0.0004941856273706644,-0.008948859761865024,-0.006186899210811921
0.7587128440938531,0.21959816038634616,1.0052147501673194,1.3390782464438424,-0.002378796435028723,-0.014897826130897884,-0.004866859357358285
0.7601617543023677,0.07726888477828342,0.7455411547388526,1.3629341710501657,-0.00416981077107828,-0.011500858704955463,-0.004842857777626582
0.7616106645111105,0.0982156258824094,1.1097998017038795,1.4818356622153268,-0.0026358251674775393,-0.01509879250398386,-0.006442872754783698
0.7630595747198532,0.1932350260021909,1.3732504242624732,1.708449064581965,-0.0024888056545261652,-0.016033913012058622,-0.005784857965560027
0.7645084849283678,0.009333596825860324,1.3716375225748512,1.682108937590693,-0.0023208081005815775,-0.01341385674050558,-0.006699837691636153
0.7659573951371106,0.05655299246337253,1.2478063696588966,1.7052149165564523,-0.0032318217894737036,-0.015226817693025951,-0.007015811692477532
0.767406305345625,0.2589523655178769,1.4634577625956031,1.8947860587531076,-0.003133811730027607,-0.01837096084228266,-0.006160831957609721
0.7689014039600706,0.10429982960250217,1.6258622997965309,2.1101979602271066,-0.003525808195650986,-0.01660682726970423,-0.007157823483945199
0.7703503141688134,0.2395311456921323,1.7500157946314308,2.2094690192633615,-0.0034228048502210886,-0.017315951179177648,-0.005887848738135167
0.7717992243773278,0.2998425823452695,1.6015812748636695,2.2588911045485482,-0.00462181467849057,-0.022304960529715902,-0.007631824299247332
0.7732481345860707,0.5036084514858945,1.6827874773706886,2.370865224688624,-0.004817803132415226,-0.028174818496615774,-0.00811285892829425
0.7746970447945852,0.5086008173229917,1.741151034232566,2.382870076983546,-0.004573812450349739,-0.02507283259502161,-0.006504897441269227
0.7761459550033281,0.31253515303160984,1.6763463610376808,2.3968929935389505,-0.005061805921674183,-0.02252486069074381,-0.0075898249107611854
0.7775948652118425,0.3672535282376035,1.6207078093256446,2.481874107211207,-0.005933812561512402,-0.02600289974680651,-0.008655839081407853
0.7790437754205853,0.6382264953854306,1.6940277212824317,2.368812857955073,-0.004722809161127022,-0.03125180397501696,-0.00802782684892542
0.7804916815334378,0.501364098191522,1.735642492171714,2.3504928935461984,-0.0043457995383743555,-0.02878086734882105,-0.008453826367409297
0.7819405917419524,0.4710264068844541,1.6820206040110084,2.438793211072062,-0.005258806723237446,-0.028419827114255315,-0.00862480648189909
0.7833895019506952,0.5519406658413633,1.7597056025232765,2.395421950905894,-0.004473806100964955,-0.030920819382579214,-0.008914873882682391
0.7848384121592097,0.6212110382321103,1.8505464190210792,2.276663063853358,-0.003114811818182877,-0.03296790737977732,-0.009126901573987075
0.7862873223679525,0.7236664158108457,1.745374380942771,2.4726769019061074,-0.0050668015359644205,-0.03403586987725008,-0.008389893866629668
0.7877362325764671,0.6504087311032041,1.4205480211939308,2.3703988183432565,-0.006454812104881218,-0.030289811085374242,-0.007353879458756514
0.7891851427852098,0.5964560371639951,1.554053842421958,2.3221672166281686,-0.00527782153624337,-0.031490837227017766,-0.008634821459205218
0.7906802413996553,0.7169033151867612,1.7023428076471778,2.3552649606162057,-0.00455181833642762,-0.03485693503490198,-0.008885908353627988
0.7921291516083981,0.839847550988458,1.5875418776239845,2.16055899748144,-0.00400181182014983,-0.03587080259195078,-0.00790290249839551
0.7935780618169127,0.5461451870205625,1.4925203913416358,1.977588890879725,-0.003381822931647709,-0.03190075699558962,-0.009467829431892701
0.7950269720256554,0.5904724460842832,1.5031836622919532,2.1054601062232003,-0.004167814015478304,-0.03167092521062601,-0.008806796226204701
0.79647588223417,0.6238176685574277,1.6170046919550392,2.1516350496703134,-0.003767807710051945,-0.03168686945310343,-0.008425854559542008
0.7979247924429129,0.47667752325560886,1.6315501326288673,1.984799026339625,-0.002559816672534159,-0.03090687934628237,-0.009831842448116608
0.7993737026514273,0.5515531164410337,1.5287773007120582,2.039455949156855,-0.0035528118937019617,-0.032701809893758184,-0.009804903011323281
0.8008226128601702,0.5881590706112607,1.5125703209604713,2.050958215087031,-0.00376281163010042,-0.0307338694142412,-0.0083708622898174
0.8022715230686848,0.5568156105282529,1.6295654171671363,2.055143653243159,-0.0030638098000292094,-0.029948775659711248,-0.008374874893130132
0.8037204332774275,0.6445745092632993,1.7642015808786842,2.0605390060835824,-0.002249807792783192,-0.0321008609639715,-0.008412901725174256
0.8051683393902801,0.5951669079067929,1.6717758768763038,2.179089783518885,-0.0036018003924493105,-0.031574838797957784,-0.008722875214667388
0.8066172495987944,0.6471483570339902,1.3939446800913307,2.2019410122328744,-0.005509799088418892,-0.030558888803632146,-0.007537893432678052
0.8080661598075374,0.5976562362911924,1.622565328475425,2.172029136508082,-0.003869813609004429,-0.03105086926689852,-0.008422794699223109
0.8095150700160519,0.5480517011883481,1.8639345759119483,2.2898756850653634,-0.0031268081842664988,-0.03109993879070986,-0.00907687465056903
0.8109639802247948,0.4907893997433408,1.8758016222681495,2.334427176802729,-0.003364822569370678,-0.028673917989642507,-0.008551853190661736
0.8124128904333092,0.42584811270263034,1.7628045672144386,2.3466261018210397,-0.00415882069903653,-0.02693785075417269,-0.008448899205328294
0.813861800642052,0.5561728340389951,1.705325781699607,2.4536402214461313,-0.00520782519418042,-0.030052886347682363,-0.008414845861048766
0.8153107108505666,0.6512613159420713,1.9604155415262672,2.569916187613581,-0.004369808103025368,-0.032392927448661214,-0.008468807156683274
0.8167596210593093,0.5086535078289731,2.0552797907556983,2.542227207511042,-0.0036178116901521,-0.028376878242404348,-0.008198805566431351
0.8182085312678239,0.3303458553555234,1.9631988400186988,2.5916122187071786,-0.0045478164433244974,-0.023078867237479574,-0.007681889872552224
0.8196574414765667,0.4546071153881772,1.8960704201426002,2.6232340920859323,-0.005169821645200661,-0.02546678204408396,-0.0073618632215274055
0.8211053475894192,0.5379603964092954,2.006191670295188,2.7068638194495187,-0.00500880714792054,-0.028625824491889364,-0.007947798300088712
0.8225542577979338,0.313330159783624,2.2503088110651466,2.68942001351652,-0.0033788166223768503,-0.02434586454501856,-0.008561822998822995
0.8240031680066765,0.2599190336468442,2.1794541472162696,2.7375799406462655,-0.004187806251526287,-0.019586809914023763,-0.006805807765127488
0.8254520782154193,0.06762497246291477,2.0206902617182227,2.6861202407771096,-0.00484881989944022,-0.015795788730890638,-0.00721182063549883
0.8269009884239339,0.2761893135311826,1.801109611388633,2.648956089108561,-0.005975808690369538,-0.019126831557066327,-0.006324815045596429
0.8283970911342696,0.24882064878966648,1.9641037577356788,2.5889209795886026,-0.004585809747755936,-0.017020783390314466,-0.0056308409604442795
0.8298449972471221,-0.03185678899262112,1.932691275474021,2.507530926554774,-0.00428681142914336,-0.009371810595900898,-0.0051948246020091255
0.8312939074556367,-0.1374733585116641,1.7902205580439063,2.4780729998045907,-0.004999800327301434,-0.006294854919822101,-0.004909883666337796
0.8327428176643795,-0.12309719502899807,1.697874724265525,2.539085118859385,-0.005973811003446987,-0.006768909286172275,-0.004953830915988751
0.834191727872894,-0.20066429555390042,1.82181721865792,2.4024720180922494,-0.00431781329500716,-0.0043468298422406956,-0.004708824160994359
0.8356406380816368,-0.278827084898688,1.6932491654123756,2.342394946902369,-0.0047358020423654825,-0.0022628502952169224,-0.004594902921022244
0.8370895482901514,-0.2903039592501895,1.518924176093528,2.23855793365774,-0.0051678099884394915,-3.6931599886302555e-05,-0.003597789857090779
0.8385384584988941,-0.40949119508240384,1.5686393374170753,2.066211937754725,-0.0037298069550399096,0.0022631445867706493,-0.003908797580303021
0.8399873687074086,-0.45906306683991116,1.7136718624796363,2.0399229515486703,-0.0026688079564575464,0.004362151954858418,-0.0034818420591963013
0.8414362789161515,-0.6801600593325869,1.4894199961389991,1.9982760537558542,-0.003818806002915314,0.009848144367872591,-0.003374874073566266
0.8428851891246659,-0.702442659735419,1.4244775170053932,1.8433809865408883,-0.0032168205111030848,0.011018131856410618,-0.0030598150971544464
0.8443340993334087,-0.6564991611239688,1.33977216422219,1.7605468619757638,-0.0031898130877618105,0.009395171419321413,-0.0033109015259159286
0.8457820054462613,-0.5652241843936221,1.3541149491037818,1.851509867995356,-0.0037188089667562754,0.009510136671899672,-0.002142847928704091
0.8472309156547758,-0.7643367189166324,1.375586807128379,1.7196250546866403,-0.0027408075733784945,0.014498112254380103,-0.002065880637170144
0.8486798258635186,-0.7611094254252688,1.2153885954584571,1.6460519421988473,-0.003250798883915356,0.013964149166433926,-0.0022748079556239326
0.8501287360720331,-0.5758404868838565,1.174670755263755,1.7192290414267526,-0.00396080754983466,0.009020138063072081,-0.002498834806979962
0.8515776462807759,-0.6600629824397342,1.2306197279657813,1.561250864356135,-0.0025848119734529764,0.011250168547569628,-0.0024217892843497475
0.8530265564892905,-0.6570879954097049,1.380292593833396,1.5485598433905587,-0.001555820669114998,0.010303217914490815,-0.002885856147409745
0.8544754666980334,-0.5545871990916507,1.1548371905054542,1.6570839274817453,-0.003658806647241524,0.00732808699512374,-0.0030918032336247642
0.8559243769065478,-0.4153109329936282,1.0862398737635108,1.6263208974295602,-0.003850798795998505,0.002438223917572613,-0.003849832288475104
0.8573732871152907,-0.28759910047028225,1.2516263121332618,1.446958004325007,-0.00162081115233939,-0.0011537959831069752,-0.00414582103818781
0.8588221973240335,-0.26766289651367825,1.2748975151743385,1.4816038001471505,-0.0016998189716343195,-0.0017429292233895107,-0.004200894332976409
0.860271107532548,-0.1576706308123843,1.1339911812509986,1.5637398351126657,-0.0031098162038926394,-0.00422683079114664,-0.004085861093850203
0.8617190136454006,-0.13281126201126736,1.0403186672892066,1.5140550721579538,-0.0033268194860522063,-0.007797938774735813,-0.005564883298726149
0.8632151163557363,-0.0015800732371584747,1.2953116291727516,1.4382719386511789,-0.0012128178245131285,-0.011863839815766697,-0.006061811878831454
0.8646640265642507,0.1649381977322324,1.3424336308207008,1.6077000487738595,-0.001994813068837336,-0.01744790096154917,-0.00683990534722931
0.8661129367729936,0.42116128027465183,1.2460840338434669,1.6300962556296335,-0.0027298147073690207,-0.02266480494609583,-0.006336820724905797
0.8675618469815082,0.42874942839171726,1.2391268604959937,1.5402740825110421,-0.002158799882114342,-0.024657902310998327,-0.007250849104971953
0.869010757190251,0.5744795662167295,1.2304899090494605,1.520886956542109,-0.0020688113040034086,-0.02831186820140589,-0.007318876165450879
0.8704586633031035,0.5399057728054746,1.1373301738466712,1.512092052786921,-0.002566810439408234,-0.029713955711038,-0.008426811493487426
0.8719075735116181,0.7376752954724057,1.0039772385324928,1.4992682326727853,-0.003304811867952755,-0.03370584640970934,-0.008013884949983426
0.8733564837203608,0.8583481174710019,1.0462662571634742,1.5553507197791085,-0.003387810404479912,-0.03734288830629099,-0.008378852571846314
0.8748053939288754,0.8680291038754209,1.0450478190149757,1.4995518315726266,-0.002991814374059847,-0.04035081062784899,-0.00977486832395322
0.8762543041376182,1.0812810522320493,1.0879172676767799,1.3613658536368356,-0.0017998118168417723,-0.045112942348630315,-0.009598883281947442
0.8777032143461326,1.0950535398724301,1.029439985152671,1.3401222814017282,-0.0020138167059723646,-0.04621086735597361,-0.009974857273997136
0.8791521245548755,1.2304696899655088,0.8782251471247169,1.3711201537543283,-0.0031558105005625994,-0.04882682580819834,-0.009620857838095494
0.88060103476339,1.2315018039944394,0.9839820259775611,1.2244740117484079,-0.0015288127801124365,-0.049119924198300725,-0.009783892374039956
0.8820499449721327,1.2312223774197324,1.051042973395774,1.217561065047358,-0.0010418144269589693,-0.050896820615441686,-0.010689853172303506
0.8834988551806473,1.3850908142330869,0.875903665420005,1.299820839255427,-0.002662812101722172,-0.05436181370487917,-0.010529879893661805
0.8849477653893901,1.376771674752496,0.9740850323404762,1.1940980542593942,-0.0013498032680455954,-0.054666855375678426,-0.010807907156200476
0.8863956715022426,1.3208601337673886,0.9855466479029151,1.1621757138663278,-0.0010508040181104452,-0.055119828324229604,-0.011716808605493375
0.8878445817107572,1.301684365868829,0.86222249209542,1.164518057196711,-0.0018438116862181933,-0.05418478790989626,-0.011459841340334483
