t,Fx,Fy,Fz,Mx,My,Mz
6.421510467933676,0.7081798177960141,-1.7804631596837548,-2.373319448143865,0.004491196271895954,-0.012181882749707584,0.002560092654524974
6.4229376115787495,0.6437998872997983,-1.8897852307591942,-2.3746884476250663,0.003805184994756767,-0.010141867216141109,0.0028211935949312966
6.4243647552238246,0.5871811968090757,-1.9586269265447167,-2.4237421166008963,0.003689203669249603,-0.008543885316164379,0.0029441337627159874
6.425791898868899,0.5695377451184018,-1.8554388886724023,-2.4234111916131034,0.004344199110686371,-0.009278784509212856,0.002345166687368087
6.427219042513972,0.6139600139858945,-1.8496298199925927,-2.3811824928826346,0.004085188058137485,-0.008633899505646114,0.0032091672126936237
6.428646186158597,0.4861274820568784,-1.9607078439031151,-2.48630744329157,0.004073191692053863,-0.005807789977104549,0.0030881329965578835
6.430072340792251,0.5520783525707944,-2.028334797028115,-2.486360849053289,0.00366019483369548,-0.007550830956013088,0.00302320677459114
6.4314994844373246,0.5905819994213803,-2.1032063370976952,-2.520618261010076,0.0034091959492560117,-0.007495862435014133,0.003526134003399543
6.43292662808195,0.5222985607388242,-1.9712163811955956,-2.5201171051568045,0.004224191677689144,-0.005968772809417133,0.0034441999685751717
6.434353771727023,0.4916720253231748,-2.0772716409001855,-2.572376073510076,0.0038881825999613493,-0.004114816899807338,0.004016148444710902
6.4357809153720975,0.4245395523312314,-2.1763603097234276,-2.6942928444451346,0.004078181718408653,-0.0035788649725030704,0.003478172753451995
6.437208059017172,0.4383587700131162,-2.222562492493203,-2.7458150993889823,0.004122193229317257,-0.003326829526038055,0.0037751929429160874
6.438635202661796,0.3313071590664609,-2.2907730942998437,-2.8226636063164725,0.004184195098399708,-0.0002449061753462597,0.0040291012790786545
6.4400623463068705,0.382560477853082,-2.334678829315713,-2.918304265648748,0.004532196816920826,-0.0005888547780226513,0.0044771549817907135
6.441489489951945,0.383364544511102,-2.363560855988076,-2.9323504578179374,0.004447188486277649,-0.0008278312193464085,0.00437014694928997
6.442916633597019,0.34040616571929294,-2.2736942178044823,-2.9835193764275565,0.005344199274599144,-0.00012889225354898413,0.0041821203720557015
6.444343777241643,0.27963350832488376,-2.5213734513555077,-3.0511248718804374,0.004226192158579418,0.0021491078627992825,0.004623141658006839
6.445769931875296,0.27157281458403904,-2.4090773469243554,-3.1290014397210135,0.005434183661758491,0.0026191128385950283,0.004737182107268504
6.447197075520371,0.29284404337432224,-2.3563415414128808,-3.162428201348211,0.005977185700952598,0.0027101756972957806,0.005029154528378181
6.448624219164996,0.2534568172695859,-2.431025684479287,-3.1809118401116385,0.005640187558650562,0.0027691740510750965,0.004592147242723636
6.450051362810069,0.17178796350982029,-2.5952603226933983,-3.1902506958550467,0.004679188390194961,0.003914051220356341,0.0042031822320806305
6.451478506455143,0.1882763963940366,-2.610539615753701,-3.258345426232244,0.005015190948664734,0.004882125180750008,0.004885115247665576
6.452905650100218,0.3698336941006406,-2.4921628838811425,-3.234680474907781,0.005602190528928825,0.001621070314734097,0.0054311515358077805
6.454332793744842,0.20854209482695896,-2.498636425140908,-3.1750033508843436,0.005173183304190227,0.003988170993118401,0.0046711401608573715
6.455759937389916,0.10120289146926242,-2.5062806016240624,-3.2411301743096366,0.0055461826519365995,0.006803239692537899,0.0047791409832226555
6.457187081034991,0.12598310530211765,-2.522371471527627,-3.2236436020440116,0.005324198190986702,0.006915147180273052,0.00513910367756956
6.458614224680065,0.11527679979827243,-2.5367214089665917,-3.238265336663152,0.00535418677788932,0.005281201560585614,0.004191142093836002
6.460041368325139,0.2562968593838437,-2.4727799302373437,-3.1602109085625663,0.005227195356905052,0.003990051799057837,0.00524710170596712
6.461467522958343,0.13220779716994602,-2.5219594842229394,-3.206407369286443,0.005213191059350559,0.006838079305901046,0.00517712957829111
6.462894666603417,0.13203524172332126,-2.4863616830144433,-3.164546312004949,0.005146196369945595,0.007927127644955035,0.005719153728781871
6.46436829379063,0.12837623178984958,-2.4658495789800194,-3.140507997185613,0.00512019384366233,0.007683063388406153,0.005551154312192134
6.465795437435254,0.22581552088286716,-2.485490501526406,-3.0909112106865897,0.004650202837705204,0.007753187787323113,0.006773131486474208
6.467222581080329,0.031082378030083957,-2.480247676971963,-3.1994026314324393,0.005392190326869079,0.0112072017477591,0.006138124090133838
6.4686497247254025,0.05992584049727756,-2.4209539300237206,-3.1610806595391288,0.0055201894388790815,0.009981167732342,0.00586613785147541
6.470075879358607,0.03575323641326267,-2.431304634216836,-3.082414449364568,0.004933179614066669,0.01080413174030822,0.00599416490316265
6.471503023003682,-0.01968480527374905,-2.543855846527627,-3.224351705223943,0.0051511957095261305,0.012654166083386953,0.0062572113764273445
6.472930166648755,-0.002131714224554715,-2.499383152130654,-3.192888082177068,0.005222189498066494,0.012351077279611345,0.006313117739258937
6.474357310293829,-0.03240932404968899,-2.446974933746865,-3.113708795220281,0.005022196357070991,0.013369088989286538,0.006455172371565036
6.475784453938454,-0.16216404616806668,-2.440025985840371,-3.145611585289861,0.005259191875278541,0.01672016363271963,0.0065611857515560906
6.477211597583528,-0.17130078256104153,-2.357464492920449,-3.1071417938775077,0.005517192442833969,0.017210214861272687,0.0066861506146179955
6.478638741228602,-0.04450972259018582,-2.4167191392217187,-3.1475961815423026,0.005423183810829708,0.014372123169316764,0.006804205995498828
6.480065884873675,-0.029528631567694363,-2.4342214471135644,-3.151186765343572,0.005344179716825077,0.013617126267938729,0.006609144207535915
6.481493028518301,-0.049800171255804715,-2.420853794220498,-3.1784322868889823,0.005595194433748314,0.014828163195936795,0.006967156712411575
6.482920172163375,-0.09367443501923245,-2.496734321716836,-3.176358522087957,0.005114198920249531,0.015073068436770554,0.006571156491039924
6.484347315808448,-0.0358556050059573,-2.399195850494912,-3.144282163292791,0.005524179224788734,0.013195059259026165,0.006316136155723266
6.485773470441654,0.02155451595809299,-2.459650695923379,-3.1305158745354666,0.005060196180760452,0.011973187324195023,0.006409197632669143
6.487200614086727,-0.07655741155121487,-2.3164398080144433,-3.11337739339533,0.005845201459645817,0.013270210471539612,0.00585016473799818
6.488627757731801,0.0404574733975156,-2.377981365326455,-3.0578206192559256,0.005102184859036991,0.01089318270941716,0.006089171912966899
6.490054901376876,0.06609724581267673,-2.554579914215615,-3.0800603043145194,0.004161187705516407,0.009330139026581164,0.0056421901625382225
6.49148204502195,0.09568153440978366,-2.5205542451177148,-3.1619904648369803,0.00492120001178939,0.008124151962413307,0.005383155826924972
6.492909188666574,0.09727643549468357,-2.477135837677529,-3.1550281654900565,0.005157191564261505,0.007264088603271957,0.004965143796502284
6.494336332311648,0.2675779920819028,-2.452644050720742,-3.1493051659173026,0.005270195451497623,0.0046531441589583115,0.005714187916814021
6.495763475956722,0.24530540525939304,-2.4880363351140526,-3.1365163933342948,0.004978196953355858,0.004025056955008622,0.005136198882459335
6.497190619601796,0.2646543842556699,-2.576746643189004,-3.1716607224053397,0.0046661889896984785,0.002889223393588181,0.004812198278008632
6.49861776324642,0.21936951696898777,-2.527775943878701,-3.199451268822576,0.005163189281642029,0.0029480997441102223,0.004283167940078906
6.500044906891494,0.3163530689480527,-2.5679199105535058,-3.2260592590874686,0.005086194050430843,0.001465147357969399,0.004718144942520789
6.501471061525149,0.37164281427886325,-2.5074993974004296,-3.194181264550115,0.0052601846651430815,6.715859898817102e-05,0.004679206345676116
6.502898205169773,0.32550142824675876,-2.5356809502873925,-3.2637136589592948,0.005546179857968876,0.00043516978302490274,0.0043041469123946945
6.504325348814848,0.33688210070159275,-2.561143100861123,-3.236821473748113,0.0052271916316147535,-0.0010278420554708286,0.0037141987648593704
6.505752492459922,0.43324206888701755,-2.563905895355752,-3.191174329430486,0.004912197847783157,-0.0027688248114894672,0.004012212675510577
6.507179636104995,0.42978273451354343,-2.5033819085393456,-3.1388962875908866,0.004934184511124679,-0.00177294016203392,0.004464120191036395
6.50860677974962,0.39151047289397556,-2.6025349503789452,-3.185046495110418,0.0046271917195316046,-0.0018017804282020374,0.0039981040698277275
6.510033923394695,0.44405911982085544,-2.6624109154973534,-3.250145734459783,0.004682179798304626,-0.002730933021218662,0.004173178744016818
6.511461067039768,0.4427385193112119,-2.575267971161416,-3.266813100487615,0.005345198583721706,-0.0034578600930284305,0.003777138475774459
6.512888210684842,0.40564821779754,-2.5369507676396874,-3.2632697235650077,0.005553197373568603,-0.0022498900102685734,0.003928130079506568
6.514315354329466,0.39743159830596286,-2.6239725953374413,-3.304962457329656,0.0052721884818073,-0.0011969050424407764,0.004367164854406051
6.51578799250526,0.2963783603909238,-2.5279132729802636,-3.308947862297918,0.005905179564773628,-0.00011593196860063514,0.0036701732841121475
6.517215136150334,0.37068270266082126,-2.7011496430669335,-3.282083333641912,0.004645189528286049,-0.001137922521145229,0.004087190662025146
6.518642279794958,0.35157893717315036,-2.724529922607949,-3.3716281067437186,0.0050851928786631315,-0.0006377985732864185,0.00410320289105051
6.520069423440033,0.32626007616545993,-2.7478534585271386,-3.430188001305486,0.00531519230169017,0.0004861121965337948,0.00435913778513544
6.521496567085106,0.2787735325100644,-2.7883717423711327,-3.441190065056707,0.005127201114713737,0.001836081032245274,0.004467176791726283
6.52292371073018,0.3135040861370786,-2.853038967255166,-3.4889681946343436,0.005023177971064636,0.0023781619934130863,0.005166157667039565
6.524350854375255,0.3217419248821958,-2.8938700562749413,-3.6263507019585624,0.005668184977888653,0.002463062290637608,0.005304160114823512
6.525777009008459,0.21879278242614109,-2.704641521576455,-3.656876386315252,0.0070531892375345915,0.0038640750540186123,0.00472716480165594
6.527204152653533,0.18343757212188083,-2.867936313751748,-3.5931156288689627,0.005599191670238563,0.005684173662750836,0.00524320318966978
6.528631296298608,0.1436928969624265,-2.9403797990117577,-3.727708638817693,0.006021196280538627,0.007124188585742231,0.005485153343974284
6.5300584399432315,0.15508459627654392,-2.9491850739751366,-3.7585795532769217,0.006171191369115898,0.00677613634297144,0.005447165627478294
6.531485583588306,0.1312823754551633,-3.01283854306083,-3.759366334587957,0.005777200941860267,0.00731613346987855,0.005440172326265506
6.532912727233381,0.06308005869414646,-3.0315520173345116,-3.832042993218328,0.006126189862310478,0.009335206352709647,0.005624186765848331
6.534339870878454,0.052406952977441135,-3.035738647583535,-3.886793435723211,0.006449178119122574,0.010326141721173044,0.005988118757008247
6.535767014523079,-0.011935247778631863,-3.12160319149833,-3.933060468346502,0.006223194559037277,0.010930203829496022,0.005522187386153869
6.537194158168152,-0.011514319777228055,-3.045252502564004,-3.98390323033991,0.007036192600547859,0.010729193451418395,0.005410171632169418
6.538621301813227,-0.0673560637233035,-3.1063038712773827,-3.9608305107659354,0.006494194527089187,0.012369120257510658,0.005568201240597896
6.540048445458301,0.007400856614373508,-3.1577541238103417,-4.0185149323052425,0.006545184438049385,0.011684156718267913,0.006133112643359832
6.5414746000915045,0.05700920641448337,-3.143423259857705,-3.9080279480523124,0.005908193324625084,0.010911109388409968,0.006353127357064418
6.5429017437365795,0.019428597092889133,-3.218895614746621,-3.9536264549798026,0.005733190362274238,0.011806072431220527,0.006355154846309356
6.544328887381654,0.010152564645074191,-3.1195694810185937,-4.1038210999077815,0.007341189567863533,0.011850138890161033,0.006237097602783374
6.5457560310262775,0.024243579507134738,-2.935669124725869,-3.96180850377741,0.007570191544413158,0.010501174485846277,0.005713152286111049
6.5471831746713525,0.0389737349751218,-3.003896892670205,-3.865889848381902,0.0065031920344825475,0.011112094155116792,0.006216158677338294
6.548610318316426,-0.027665986418463406,-3.1253463631902245,-3.949639142662908,0.006280192431926319,0.013389257245301123,0.006564198580084972
6.550082956491769,-0.04296012103531521,-2.9761058694158105,-3.9214532982415213,0.007040178661167213,0.012565148292644735,0.005944093276261024
6.551510100136844,0.029549644589684787,-2.9765054589543847,-3.9139536034173026,0.006996190433322975,0.010781062065227743,0.005928119231461219
6.552937243781917,0.04941527664687473,-2.953070819977334,-3.861586869866277,0.006781182509779522,0.011780112745775695,0.006670173775850467
6.5543643874269915,-0.12817014634583157,-3.0272538071904687,-3.8639166962212577,0.006318184805035183,0.015869167630164736,0.006582202908097438
6.555791531072065,-0.08968479812119168,-3.0589591866765526,-3.8296354424065604,0.005902198401212284,0.014695132148056145,0.006467168737648658
6.55721867471669,-0.1232998508212344,-2.9589383012090233,-3.8636563431328788,0.006757173945128509,0.014678175557940121,0.006033182662426166
6.558645818361764,-0.12918992221329373,-3.047452629211953,-3.7887299667901053,0.005701195706545898,0.01565218344011795,0.006470187154112987
6.560072962006838,-0.16747219741318387,-2.9597041016850976,-3.853566945702459,0.0066741875157948225,0.01631909701654207,0.006322132941781215
6.561500105651913,-0.17640097320053738,-2.9952594643865136,-3.8090222488945975,0.0061461993278260916,0.01750319450774681,0.006817114126382999
6.562927249296537,-0.18067158639404934,-3.0215837365422753,-3.7750461708611502,0.005760185678422043,0.017457058650045508,0.006749167625306777
6.564354392941611,-0.18064291655991238,-2.9928113824162987,-3.8158982407158866,0.006206206303953716,0.01760714500823509,0.006817114126382999
6.565780547575265,-0.11265666663620633,-2.9807893639836816,-3.8220794807976737,0.0063301839650865286,0.0158511511949588,0.006757114600835971
6.567207691219889,-0.18216986834976834,-2.8944594270024804,-3.7773397575921073,0.006567197178422996,0.017584176265238637,0.006774122413693599
6.568634834864963,-0.22974409043762845,-2.935277164581826,-3.7539337288445487,0.006147200499593803,0.019248127002804392,0.007041105587481193
6.570061978510037,-0.15867133319351834,-2.8924672013555077,-3.780543626458074,0.006603198383867332,0.0170061304202069,0.00676816194921606
6.571489122155112,-0.12424804151032132,-2.9280826455388573,-3.7876318108147635,0.006439177577316353,0.015544160266010876,0.0064571160417782585
6.572916265799736,-0.10407449185822171,-2.9220477944646386,-3.7423580299920096,0.006165199239670822,0.016308188900886887,0.0070871175792800705
6.57434340944481,-0.0806442636248843,-2.865381897095254,-3.7211125504082694,0.00638318646413047,0.015618242320208664,0.00701718177318447
6.5757705530898845,-0.06974638879273098,-2.955385387543252,-3.6569669853753104,0.005413193513571808,0.014432238178863044,0.006574175838826827
6.577197696734959,-0.027965916990973172,-2.9364606744084862,-3.711622537285711,0.00590619098108966,0.012531118464260216,0.006119206134675674
6.578624840379582,0.030993090272210422,-2.9371396905217675,-3.714249433190252,0.005915177312612125,0.011878118614270206,0.0065051545914994995
6.5800519840246565,-0.02271200597260159,-2.916131199005654,-3.7218616615838065,0.006107194607078621,0.011916192245273705,0.005870147195159129
6.581478138658311,0.06049959480788547,-2.886145771149209,-3.693626702935125,0.006125187759220192,0.009292089377133961,0.0055591413345920365
6.582905282302935,0.06928746521498996,-2.9132940179143456,-3.707700074822332,0.0060561991081829756,0.008537209822400327,0.005290171649752788
6.584332425948009,0.16435943663146335,-2.9650651818547753,-3.689697087914373,0.00560818452101905,0.007497144859819527,0.0059291911837446015
6.585759569593084,0.16301082193877536,-2.915930927399209,-3.6587603699273124,0.005724191923558304,0.006543179970769997,0.005429206934271983
6.587186713238157,0.2082128387692197,-2.963557422760537,-3.634931863457586,0.0052811980963941305,0.004976049062399979,0.005200094130335979
6.5886138568832315,0.3271987301113828,-2.987271488312295,-3.658001245171453,0.005294185389697143,0.00230717565545332,0.005304199230371646
6.590041000527857,0.33299039423491794,-2.742734611633828,-3.5907962929314627,0.006385201846181938,0.0017002169010926441,0.005036106851397685
6.59146814417293,0.23455570757415134,-2.805230320099404,-3.5858333717888846,0.0059691949532623976,0.00280219036766779,0.004407136287985973
6.5928952878180045,0.3169464927914365,-2.8275367623601464,-3.4995787750786795,0.005273191516220161,0.0006921449644256786,0.004357150342761211
6.594322431463078,0.41394434988524753,-2.7908875352178124,-3.477766336113836,0.005367200148224422,-0.0015578893976520344,0.004399152990876369
6.595749575107703,0.40606664240386325,-2.7945925599370507,-3.47480899205866,0.0053372003854509084,-0.002395883205742721,0.0038841837611781876
6.597175729741357,0.4422049385311826,-2.749657810333779,-3.4703586708611502,0.005581194792806694,-0.0024357875840972706,0.004295161512194804
6.598602873386432,0.3718969684841855,-2.723046482208779,-3.3814948212212577,0.005153199915706703,-0.0004998268591474338,0.004417113546727828
6.600030017031056,0.40443228304412204,-2.7371303445134667,-3.412309468895818,0.005275197585045883,-0.0016038278149675175,0.004257139336763553
6.601503644218268,0.4014881712200864,-2.717026889923623,-3.4087608467644706,0.005378201861798355,-0.0016229208590697094,0.0042091380399452965
6.602930787863342,0.30064390718962986,-2.6644021874700097,-3.3681038033074393,0.005431203429519722,0.0006600525198270039,0.00412819772630804
6.604357931508417,0.290897355675958,-2.6523024445806054,-3.292517961174871,0.00500518388760049,0.0011960407687116818,0.004283126030563049
6.605784086141621,0.2760362488033994,-2.6606971627507714,-3.289321244866277,0.0049311931030150144,0.0014861347121883587,0.004250105988680057
6.607211229786695,0.28318642199065525,-2.696296394470742,-3.3993447434014334,0.005433186215281078,0.001272235062508698,0.004226103943287067
6.60863837343177,0.263203845620416,-2.6688148385320214,-3.3987434517449393,0.005579196174561569,0.0032581998934735016,0.004976184625624351
6.610065517076394,0.17915295183684665,-2.650676906708291,-3.3477166306084647,0.0053421894804831236,0.005781150419800396,0.005225205380915336
6.611492660721468,0.02465669930007297,-2.701850593689492,-3.387455762535955,0.00527420013856847,0.009059201457141753,0.00500316876590126
6.612919804366541,0.046802983880303684,-2.6816131478581933,-3.393630326897527,0.005432200875997135,0.009379148712917085,0.005428175028859309
6.614346948011616,0.054589079022668185,-2.7721287614141015,-3.4010565887993827,0.004911180843531677,0.00963616976195466,0.005665153783260516
6.61577409165669,-0.047445906996466336,-2.8809034234319237,-3.4783237587517752,0.0047271924809809416,0.012298214944614883,0.005776173953412704
6.617201235301314,-0.09593553721878689,-2.9039184457097558,-3.5571516167229666,0.0050712006883021086,0.015426110938726778,0.006755210977493457
6.618628378946389,-0.26308263719055813,-2.796745956543496,-3.6436575066155448,0.006298179064809868,0.018937174227624053,0.006468163390158347
6.620055522591463,-0.2290604847666995,-2.9488322144780663,-3.5621488701409354,0.004809187051772663,0.018724096004455203,0.0068042050641762535
6.621481677224667,-0.35171003520462674,-2.860408008698037,-3.6756885658806815,0.006095197309672424,0.021634132598130816,0.006755169999300174
6.622908820869742,-0.4384860831496493,-2.929405391815713,-3.7250683914727225,0.005979175937294552,0.023814112876145953,0.006805117760299377
6.624335964514816,-0.3463971155879275,-2.889436901215127,-3.7063305985039725,0.006100189198672363,0.022717143405764216,0.0073651834917055885
6.625763108159889,-0.35405187189552945,-3.0736638909612206,-3.766146005303289,0.005336184312522003,0.023415080268471354,0.007647183310686282
6.627190251804514,-0.42407686889145535,-3.144756973389199,-3.8873050819939627,0.00567618317615945,0.025517141443281287,0.007855117839275531
6.628617395449588,-0.5084839600322024,-3.144547641876748,-3.984229386956121,0.006310193126022407,0.027213067744462603,0.007676190283595256
6.630044539094662,-0.46478898704025906,-3.178044498566201,-4.049064935357,0.006523190324127266,0.02680617477425825,0.008001102652846507
6.631471682739736,-0.5506509083506839,-3.1865522271428612,-4.06384879460993,0.006566175517558643,0.028289192352979296,0.007705119956730537
6.632898826384361,-0.6329961556193606,-3.2638890153203515,-4.092625917107489,0.00626118879479129,0.030520175580470675,0.007837120961843662
6.634325970029435,-0.5376728314158694,-3.207688511017373,-4.2214263092583675,0.007461177443086693,0.028728107918589228,0.008073142316638164
6.635753113674509,-0.4953994590041415,-3.1936914330754784,-4.152050317437078,0.00708719741266925,0.028462122191279048,0.008455157798229388
6.6371792683077135,-0.6106245654818789,-3.367086113098672,-4.1616800438469905,0.006064189855873176,0.030675136481015795,0.008197157230673961
6.638606411952788,-0.6043072479960696,-3.3335210686955956,-4.277689756066229,0.007027186711251327,0.03124015684851896,0.008542099554537467
6.640033555597861,-0.5773768562075869,-3.3753907090459374,-4.326028169304754,0.007093188610791752,0.030054177154390925,0.008276190195678405
6.641460699242936,-0.452824248671271,-3.3140694505010155,-4.313962281853582,0.007405192849158832,0.027354191054194087,0.008421185013352565
6.642887842887561,-0.5439568299052493,-3.3642589455876855,-4.328666509301092,0.0071691947774286955,0.030340173278539294,0.00882215197801464
6.644361470074773,-0.636499478220679,-3.356078804138711,-4.319184602410223,0.00715019579690654,0.0324491439355303,0.00875913124203556
6.6457876247084275,-0.5438979405162112,-3.3901564484868554,-4.329058469445135,0.0070161998988385885,0.02987515274116289,0.008594193082748584
6.647214768353502,-0.5245384114978091,-3.5220295792851952,-4.367833436638739,0.006452182565748283,0.029241195876686686,0.008528150205014877
6.6486419119981255,-0.5295379894969241,-3.368471325043252,-4.345949948937323,0.007266196680187771,0.029355199073045367,0.008502204489408664
6.6500690556432,-0.5083060997721927,-3.3013479119573144,-4.3348954330986995,0.007615186531960556,0.028794181529967898,0.008468152542112998
6.651496199288274,-0.4196140903231875,-3.3258234864507226,-4.354383290917303,0.007581185807406494,0.028062152673094386,0.009177145135103397
6.652923342933348,-0.4555670160052554,-3.364068210724404,-4.279976667076971,0.0068641763896938055,0.02783921826311838,0.008642150607405833
6.654350486577972,-0.5182793277499453,-3.312596500519326,-4.280403913170721,0.007193183784305641,0.02847804966995012,0.008195128810106448
6.655777630223046,-0.41213990628693264,-3.2964112168584374,-4.323624433190252,0.007579184395193645,0.02666419092246782,0.008564150479136638
6.657204773868121,-0.3302044409510867,-3.3452488786016015,-4.247719586998846,0.0067791922734375685,0.025058188472478503,0.008765169937609367
6.658631917513195,-0.3763874906298892,-3.412673175934365,-4.331679643303778,0.00692819270950515,0.024419224817841166,0.007889209833441905
6.660104555688537,-0.32152767360184353,-3.3718225365911034,-4.344474614769842,0.007270186466097423,0.023289204571931475,0.007979170006214313
6.661531699333612,-0.3181858795878665,-3.346156299713662,-4.337364495903875,0.007384194319068977,0.023191253651468867,0.007967168983517818
6.662958842978686,-0.3893131154773013,-3.3614260560308007,-4.348730863243963,0.007367192094146797,0.024076152589707488,0.0075511034172760765
6.66438598662331,-0.28357882678482693,-3.385854900482705,-4.351374448449041,0.00724119160038192,0.021650067527382487,0.007618096244035892
6.665813130268385,-0.18302072465393704,-3.401536167267373,-4.354131520897772,0.007175188769518921,0.01894812658110153,0.007483155053554706
6.667240273913459,-0.15057594954941433,-3.4351589089665917,-4.350845159203436,0.006952174265801498,0.01777110900410902,0.007291114476023845
6.668667417558533,-0.08672286450836819,-3.5015642052922753,-4.419244588524725,0.00698618709754903,0.01680717104726922,0.007586187269984416
6.670093572191737,-0.15957476079437893,-3.4995481377873925,-4.478978456169989,0.007412178699791023,0.01638311613032114,0.006486158404945068
6.671520715836811,-0.0602888005969302,-3.4245759850774316,-4.408801377922918,0.007428193722784111,0.014047211498557444,0.006510116678177051
6.672947859481885,-0.0272569197413699,-3.430131137970498,-4.367540658623602,0.007131199610352108,0.012832224831520434,0.00630520242869728
6.674421486668648,-0.016760005354620633,-3.5335165864263085,-4.461110414177801,0.007107192908346245,0.01217213831522953,0.006110106181799106
6.675848630313723,0.10595469296004612,-3.37310522854667,-4.4105389725274105,0.0077871999488468855,0.009296137370704527,0.006132195290623836
6.6772757739587965,0.11357770979430515,-3.5198261147771386,-4.405130208641912,0.006845194172977993,0.008472214449732418,0.00583513598561161
6.678701928592451,0.15052972853209812,-3.4518415337834862,-4.466068090111639,0.007678190504133293,0.007221208882122155,0.005639203411041431
6.680129072237076,0.1691348415615781,-3.4680373078618554,-4.435316384941961,0.007382188250243255,0.006369194943993206,0.005442195158897571
6.681556215882149,0.2197201114895566,-3.4609414941106347,-4.4280326973504085,0.00738720342230756,0.004882154983072396,0.0053081266176688
6.682983359527223,0.23749075949218112,-3.3935844308171776,-4.423693956047918,0.007775195200860092,0.0048842262444783405,0.00551415472894781
6.684410503172298,0.19195459902312595,-3.452587307098916,-4.304679692894842,0.006624194119989464,0.005695105527131672,0.0053881169822799484
6.685837646816922,0.21256731569793064,-3.456390083435586,-4.304728330284979,0.006610188891112396,0.004633181725232716,0.005106196325718097
6.687264790461996,0.27422081053283054,-3.4738571053777245,-4.317793668419744,0.0065841919527645796,0.003845157098560448,0.005459160130916766
6.688691934107069,0.24933980524566013,-3.3820459252629784,-4.331171811730291,0.007251197730123588,0.0037741810051490025,0.005106157210169963
6.690119077752144,0.23123143732573825,-3.357322872284463,-4.289849580437567,0.007128192369758674,0.004515209232061024,0.005258101556895904
6.691546221396769,0.2302162510159238,-3.3128468400273827,-4.248062432915594,0.007122189995765278,0.005223141514300223,0.005597122531830005
6.692973365041842,0.1707668167355283,-3.3220340615544823,-4.183732808739569,0.006644188684343883,0.006041126788197871,0.005294143740533523
6.694399519675497,0.17475412905242282,-3.2128583794866112,-4.100386918694403,0.006777197380482742,0.006026166953681822,0.0053241826188551705
6.695826663320121,0.1376971465351804,-3.123483360413125,-4.031096280724432,0.0068672013254161566,0.007590102028637047,0.005651124339996509
6.697253806965195,0.13396220028426487,-3.155672252777627,-3.9695280205315604,0.006256193180501053,0.008085183563246246,0.005864145752488307
6.698727434152409,0.12961731970336277,-3.0194856530461816,-3.9408724915093436,0.006915190515040943,0.008350187443732138,0.005925177183448009
6.700154577797483,0.049157844186089816,-3.06548804104667,-3.900825322777654,0.006356189285337517,0.01034511392617118,0.005962092947660617
6.701581721442107,-0.09187854707214993,-3.1359221345220116,-3.8963373314446463,0.005890192721902916,0.012419180941372033,0.00530618760406845
6.703007876075762,-0.03306974351380032,-3.0267884141240624,-3.8667548309868827,0.006359188144027778,0.012816110855503793,0.006202135753332309
6.704435019720835,-0.09218223273728055,-2.9381114846501855,-3.8253887306756034,0.006636189554750511,0.014133232642500515,0.00613613292246931
6.70586216336546,-0.17567194879028958,-2.918876827362588,-3.781092942864324,0.00644619509291608,0.01696108374425661,0.006544136029182605
6.707289307010533,-0.2630907434222476,-3.0080434685979394,-3.7414215218132987,0.005617186685025284,0.019310106520145053,0.006681105640231303
6.708716450655608,-0.30251248061630887,-3.0036637192998437,-3.748821557671453,0.005697192882120201,0.0196420559627701,0.006369101401864223
6.710143594300682,-0.2866779106852786,-3.015958488586953,-3.80326300969782,0.005965194922804424,0.020384088155417555,0.006930202763973407
6.711570737945755,-0.34002174317810696,-3.0280820733342675,-3.7935803543633475,0.005821198482930252,0.021620108742802256,0.0069071972337352554
6.712997881590381,-0.36391679823372525,-3.0160200005803612,-3.8551676880425467,0.006289196458577701,0.022928160612075442,0.007267158996759586
6.714425025235455,-0.3718715447184817,-2.9715473061833886,-3.810127080590154,0.006265194413184711,0.023488071743934268,0.007448151294587783
6.715852168880528,-0.47811691343758267,-3.0748278504643944,-3.787977994591619,0.005464193669080326,0.026073184792487734,0.007476166408954791
6.717279312525602,-0.3991864758727328,-2.9824091798100976,-3.8030317436760916,0.00612718917143304,0.025754178871004695,0.008256165829001598
6.718705467158808,-0.5064480739829318,-3.003366172913125,-3.739513696343328,0.0055861848191614836,0.026959189210622424,0.007570138719378642
6.72017909434602,-0.562501503824927,-3.150172412994912,-3.8063815247124686,0.005100193691372463,0.028589240272133463,0.007727172743974857
6.721606237991094,-0.5548651951548831,-3.0968429452214745,-3.967024625450994,0.006488177251934597,0.028483065773337,0.007745091390310458
6.723033381635719,-0.5797875064608828,-3.1316449052129296,-3.967630208641912,0.006275182847797462,0.02887613605388891,0.007646194246112041
6.724460525280793,-0.5694351929423587,-3.146564663055947,-3.974240602166082,0.006216201257824489,0.029427130703418368,0.008049104880987338
6.725887668925867,-0.6573536235091464,-3.085364521149209,-3.9706667076653495,0.00655120264452655,0.03266613837012541,0.008600154478548698
6.727313823559071,-0.6653735476729647,-3.1573950654302148,-4.036692918450262,0.0065401813731785505,0.032439080063789004,0.00839516013532751
6.728740967204145,-0.6657425302264468,-3.2316367036138085,-4.040907682091619,0.006109183912097999,0.03209205995926153,0.008228153508602313
6.730168110849219,-0.5903459924456851,-3.2672979241643456,-4.095249475151922,0.0062451951922174185,0.030746172179072016,0.008467199799119167
