t,Fx,Fy,Fz,Mx,My,Mz
4.177382753263955,0.6796867404034804,-1.2774852033155581,-1.4943535067635154,0.0018658736010617296,-0.012575155494846224,0.002007514913196515
4.178814133914366,0.6852329525998305,-1.2270074601667544,-1.5355403163033103,0.002470872387064127,-0.01416222601953876,0.0012675279049229136
4.180245514564778,0.8016722950986098,-1.30316193061048,-1.6348230578499412,0.0026668738795048276,-0.017520157991088747,0.0009976059427511206
4.181676895214737,0.8727490458539199,-1.2529235597150943,-1.647536490161953,0.003073868363869814,-0.019451151041425585,0.0008805047018479815
4.183108275865149,0.7990672144940566,-1.1367123837965152,-1.5816547610359764,0.003345874160302309,-0.016683200745023608,0.0013636059356879702
4.184539656515561,0.7924637351086806,-1.265874218513312,-1.5449259020882224,0.002290865428519873,-0.01598007827822101,0.0016595546385299673
4.185971037165972,0.7727797780087661,-1.321864437629523,-1.5977699496346092,0.0023128772375709096,-0.017522173373140215,0.0006525849221300593
4.187402417816384,0.8402673754742812,-1.349419664909186,-1.6627447344856834,0.0025808708963519613,-0.01963017545465362,0.00041159123610968497
4.188832806518676,0.8910522017529677,-1.386225771476569,-1.659037325580654,0.002326865702641634,-0.020462174339331507,0.0006155117644023409
4.190264187169088,0.932886436944313,-1.279109072257819,-1.5784618594246482,0.0024568764714128057,-0.02045220918778312,0.0011165316445779314
4.191695567819499,0.9399432692578505,-1.2495616193311831,-1.543847296436367,0.002414860784781603,-0.02064812965515983,0.001101511274094533
4.19312694846946,0.929472163682289,-1.3121979947584292,-1.5345599391060447,0.0019748746638721506,-0.021392144633568644,0.0006125706477117052
4.194558329119871,0.9509965930035781,-1.3274553533094546,-1.5926062800484275,0.002255870982778696,-0.021345228327549814,0.0008944922355961313
4.1959897097702825,0.9737209830334853,-1.2040613408582828,-1.6226393916206932,0.003241882681620745,-0.023157105220593333,0.00023850400429482367
4.197421090420694,1.0083156380704117,-1.1219378228681705,-1.4566275813179588,0.002654864474905161,-0.023052171243466257,0.0007105187742065897
4.198852471070654,0.9456595931103896,-1.213273357917609,-1.4032079913216209,0.001730869546306757,-0.02179016582492721,0.000603592698092412
4.200283851721066,1.0256272110989761,-1.2199977155225894,-1.3546812274056053,0.0013838820380693952,-0.024159215761460184,0.00038854519333953765
4.201715232371477,1.1674754176190567,-1.2182627435224673,-1.3049623705940818,0.0010678759065991918,-0.026465125752724528,0.0009535772023748865
4.203146613021889,1.0805083069852066,-1.061303209831061,-1.3252770640450096,0.0021838750911480466,-0.025283158196247935,0.00046658443715686705
4.204577001724181,0.9866750989011001,-0.9601979966657779,-1.2801983096199607,0.0024928637070185224,-0.021768238766230463,0.0010805718829881659
4.206008382374593,0.8555416617444228,-0.9783249612348697,-1.2066066004829978,0.0019018682872480432,-0.020059252528585314,0.00035850817766303923
4.207486384570782,0.9407271895459365,-0.9459491487043521,-1.216231558521328,0.0021898732741898576,-0.023203190786875605,-0.00019242104645555112
4.208917765220742,1.0047791752865982,-0.9430971856611392,-1.1841141917305564,0.00197987167514625,-0.022957142813242792,0.000708573241348218
4.210349145871154,0.949448183541603,-0.9597244973676822,-1.1464225985603904,0.0016008750756806413,-0.01992612555447948,0.0015645085131775847
4.211780526521565,0.8966388258984755,-1.0491841550367496,-1.0886137225227928,0.0006298711744672338,-0.016523130608834147,0.0026505484474849215
4.213210915223859,0.7981723103573989,-1.1173008199232242,-1.183103773792324,0.0008298754913336316,-0.0152390826475991,0.0021055417364489546
4.2146422958742695,0.7763634476712417,-1.137975048591437,-1.2112843730049705,0.0008968832192546407,-0.015720203889645457,0.0016015020428251734
4.216073676524681,0.804164603715248,-1.0642221684950015,-1.282170984943447,0.0018168767204112092,-0.015714194996394037,0.001923515670562934
4.217505057175092,0.6835072789242934,-0.9550379033582828,-1.2512652613716697,0.0022768695128685514,-0.012336155770458102,0.0021415429418932905
4.218936437825504,0.5774791989377211,-0.9171248193281314,-1.165823672016201,0.0019298671034699956,-0.008893203361071467,0.002585584506953906
4.220367818475464,0.5719301257184218,-1.1025741811292789,-1.2222006060677146,0.0011358633858686963,-0.008247122539318918,0.0028675843259346
4.221799199125876,0.5270359072735976,-1.095564674903693,-1.3912527300911521,0.002308863237274317,-0.008942174164689898,0.0019605105971943846
4.2232305797762875,0.6262648854306411,-1.160560440589728,-1.51706001539999,0.0027118735236650983,-0.009175202248729586,0.003045516297782611
4.224661960426698,0.49859710073978414,-1.1058865304487369,-1.424720976551113,0.002418879441691069,-0.004972227288521647,0.0036064984506022444
4.226093341076659,0.441249564652748,-1.1471868272321841,-1.390860293109951,0.0019168704969412366,-0.002354257179535746,0.004234591708148669
4.227524721727071,0.3817691359570693,-1.1471384282606265,-1.3332826830940818,0.0015398874168819467,-0.0014592021686209433,0.003967493050361823
4.228955110429815,0.3853723559430312,-1.3794124837415835,-1.4383966662483787,0.0007888800685829202,-0.002116171082593321,0.003710605413283061
4.230386491079775,0.49680788851291646,-1.3901448960798404,-1.5024072863655662,0.0011448823136812726,-0.004122174715734839,0.004050498106147002
4.231817871730186,0.5209539685300063,-1.2884515042799136,-1.5353595950203514,0.001989884324145941,-0.00404911152843368,0.004360591270590972
4.233249252380598,0.39550729132205953,-1.3722494359510562,-1.5647175051766014,0.001648875441176323,-0.0011521302146090262,0.004305598535205077
4.234680633031009,0.3421386036923598,-1.383338760902228,-1.7193109728890037,0.0025778785569197217,0.001070876235030771,0.004763506562079143
4.23611201368097,0.3885098252347182,-1.4196995015638492,-1.7983243205147361,0.0028828727302676717,-0.000670202447213053,0.004451584280098628
4.2375433943313805,0.372849062447853,-1.4866345639722964,-1.8375937678413963,0.002750867068541674,-0.0025462456030024283,0.0033285903973531237
4.238974774981792,0.5113647732785415,-1.357755255271735,-1.8417727686958885,0.0035858703998452703,-0.005067214740551829,0.003720536571557473
4.240406155632204,0.4763290438702773,-1.33715851264173,-1.7593071200447654,0.0031588776258355657,-0.0034382300433887236,0.004116578236783694
4.241837536282164,0.4135827574780654,-1.4747005219953677,-1.7509000041084861,0.002242879964185385,-0.002220233341790556,0.003990498580599975
4.243268916932576,0.5422130379727553,-1.4776571507948062,-1.8185779788094139,0.0026898738218075315,-0.00592327713791263,0.0036855295529615393
4.2446993056353195,0.6997364316037368,-1.5518532510297915,-1.88927099486166,0.0026868824136978666,-0.008152213318385004,0.004481542133356284
4.24613068628528,0.5522567782452773,-1.5530617948072574,-1.9157693125801658,0.002879881322158007,-0.007779166473187327,0.002880574878866624
4.247562066935692,0.6935470852902602,-1.4466958756940982,-1.8340313174324607,0.0029978715104586164,-0.009419266505278467,0.0037586011221658697
4.248993447586103,0.5704127106717299,-1.314192843009772,-1.6666409709053611,0.0027388856036192457,-0.008484231678880572,0.002728589088286113
4.250424828236514,0.7726299319318007,-1.3454674001234195,-1.6305606104927635,0.0023188702983385602,-0.012730161098874926,0.003055567131007861
4.251856208886926,0.8131560835889052,-1.3909760232465884,-1.5930640437203025,0.0017998656479245702,-0.014265146477259516,0.0027866007057976237
4.253333219134997,0.8910642418912124,-1.4855483289259097,-1.69593546171957,0.0018878686463064233,-0.01571108996693027,0.0030115402532767763
4.254764599785408,0.8479895148328017,-1.35054643111402,-1.7464029528694724,0.0030508823914057294,-0.014160130543745875,0.0032425999870550146
4.25619598043582,0.8219897303631972,-1.3740289922254703,-1.5719763972359275,0.001757877900970606,-0.01370121575716865,0.003175568510408353
4.25762736108578,0.8449093852093886,-1.3826733346479556,-1.5921976306038474,0.0018308698420948068,-0.01362024657253158,0.0034935690691720953
4.259058741736191,0.8367239985516738,-1.2882683988111636,-1.609434340198574,0.0025628740189200918,-0.015772141886986613,0.0022985737068604937
4.260490122386602,0.8441915068677138,-1.037858557273688,-1.5043508746224021,0.003438876032603411,-0.016192119939364313,0.0021465874506186953
4.261921503037014,0.8665482554486464,-1.1737471337812564,-1.4568478800850486,0.0022638878075009862,-0.01540516353968513,0.0028375412566613665
4.2633528836869745,0.7800302062085341,-1.28845245795423,-1.4242484309273338,0.001321867596132187,-0.013063215090073466,0.0029855563534450045
4.2647842643373854,0.6735165867856215,-1.3054376359480044,-1.4736134745674705,0.0015378711035079042,-0.011141231654323458,0.0026584954230141154
4.266215644987797,0.819548920159645,-1.2580331082838199,-1.5884635188179588,0.002601865701151518,-0.014575191212929606,0.002687500998939227
4.267647025638209,0.9145668301633071,-1.3429606671827456,-1.5021221377449607,0.001496872886789469,-0.015530100463069796,0.003379607316667985
4.269077414340502,0.7621937546780776,-1.2102630849378726,-1.4715516306954002,0.0021118782681948224,-0.012101229651011347,0.0032356085484873762
4.2705087949909135,0.7010910067609023,-1.0646188970106265,-1.4297706820564842,0.0027438774926191846,-0.010925153641141772,0.0030655835052978506
4.2719401756413244,0.774731591706581,-1.1344595666425845,-1.4329187609749412,0.002327873393667368,-0.012061268461979746,0.003398523409481
4.273418177837063,0.7639220509579848,-1.3787153478162906,-1.4796726443367576,0.0011068647948628942,-0.01157413832668197,0.0035475694803547373
4.274849558487474,0.7278555188229751,-1.4192722554700992,-1.6414253451424217,0.0019078720582253019,-0.010315103827155947,0.0037355555450570097
4.2762809391378855,0.721249416833229,-1.343224596549811,-1.6546065547066307,0.002470865867806105,-0.010350153220929026,0.0036245763530981055
4.277711327840178,0.5915752205899428,-1.261291575004401,-1.6174399592476463,0.0027288859931355993,-0.007532230017818331,0.0034575692607116213
4.27914270849059,0.5999480042508315,-1.3411715741651675,-1.6727573611336326,0.002587876304758219,-0.00720709971908462,0.0037305892674278727
4.280574089141002,0.7380930934003066,-1.412679981757941,-1.6201569773750877,0.0017908825760311166,-0.009064203498996615,0.004487583622897815
4.282005469791413,0.6025332961133193,-1.2945178266065738,-1.7137186266975974,0.0031568631751066724,-0.007924151046313166,0.0033915696894776335
4.283436850441824,0.7633834633877944,-1.4015312905805728,-1.792037222583828,0.003017878182006506,-0.011645246667899012,0.003483554557527255
4.284868231091785,0.6992259774258803,-1.4923549409406802,-1.7930457331734275,0.0024378784222132245,-0.009065186975635409,0.004015568852986049
4.286299611742196,0.6311765465787124,-1.5033388848798892,-1.8862330653267478,0.0029698852670914213,-0.007049216328300356,0.004196602129007529
4.287730992392607,0.7133272442868422,-1.5803516622083804,-1.9032003619270896,0.0026048682851320783,-0.0087061416340245,0.004371553868616771
4.289162373043019,0.8126459870389174,-1.7254458184736392,-1.875815127094326,0.001517874210847048,-0.010199107600487589,0.004850520961548041
4.2905937536929795,0.7789247784665297,-1.5999913926618716,-1.8927552439766502,0.0024298876745230237,-0.011025248466171145,0.004006548062528323
4.29202513434339,0.7855093035748671,-1.7013638730543277,-1.9626476504402732,0.002273866928887991,-0.012469085304178118,0.0033725325247299185
4.293455523046135,0.8742595467618178,-1.7691708322065494,-2.0683939196663474,0.0025408724544173757,-0.013560176266468882,0.003902597562040042
4.294886903696095,0.9669771943143081,-1.8574569936292789,-2.1194050051766014,0.0023208800924545804,-0.014748180655874132,0.0044395795321118346
4.296318284346507,0.8347662243893813,-1.6895409341352603,-2.1848137118416404,0.0038038650748855153,-0.013007128981984972,0.0036796058757256975
4.2977496649969185,0.8467059884122085,-1.7684159989851138,-2.1713816859322166,0.003213883399737505,-0.012465153260268091,0.004109498322571467
4.299181045647329,0.7466523203900527,-1.7525692697065494,-2.2068874575691795,0.0035518761945492307,-0.011279115824140429,0.00348752664830799
4.30061242629729,0.8530411276868056,-1.681840252448859,-2.1646048762398338,0.003742882072699694,-0.01513416170898807,0.002834597346003007
4.302043806947701,0.9327111992886733,-1.729184937049689,-2.2053191401558494,0.003717878855538992,-0.016661186142004847,0.003037523687447261
4.303475187598113,0.8737678084424209,-1.8860064263837955,-2.2238266207771873,0.002834864914191393,-0.01369218192819488,0.003836519294048499
4.304906568248524,0.8150279078534316,-1.7330940480726382,-2.2502147891121482,0.003947876415920881,-0.01161119565192592,0.004142518364454459
4.306383578496595,0.7458315644314956,-1.7476135011213443,-2.1961638667183494,0.0034978846309310476,-0.010151263697184443,0.004043499216998767
4.307814959147006,0.6961458478024672,-1.8549271340864322,-2.249087546070156,0.003173871919286875,-0.009179134292639612,0.003942572720910262
4.309246339797418,0.6765238795331191,-1.7471721883314273,-2.2452194430428123,0.0038308780861622373,-0.009630153326429247,0.0034615399545084944
4.310677720447378,0.7856503281644057,-1.7634707208173892,-2.1308095194893455,0.0029748687741881887,-0.011214174701012491,0.004000546619857501
4.312109101097789,0.6952548775723647,-1.7224231477277896,-2.0897886492806053,0.0029408736375695745,-0.00814818069163692,0.004440574184621524
4.313540481748201,0.6669452939084243,-1.7639566178815982,-2.1276962496834373,0.0029118741152411977,-0.006229173762835383,0.005063502327169131
4.314971862398612,0.6071217808774184,-1.771367382575812,-2.1627876498299217,0.003096882276011137,-0.0053041357529534094,0.0048015278061878195
4.316403243049024,0.675501183038063,-1.8335319276350162,-2.210360739429531,0.0030148690787679235,-0.005908217651881098,0.005332587496007632
4.319265012401728,0.6033430848172378,-1.5147386308210513,-2.2147214152412986,0.0050128791702515165,-0.0031942086276782744,0.005768601991797637
4.32069639305214,0.49584372377902974,-1.7489341016309878,-2.046373102863369,0.00243888238794866,-0.0009341830370200865,0.005651543126071643
4.3221277737021,0.41517610884220113,-1.7807436700361392,-2.1232454516487693,0.0027518728969222585,-0.0001111751404775374,0.005086511582697581
4.323559154352512,0.4855232987454604,-1.7378314252393863,-2.2247736193733787,0.003680870890391497,-0.0008101467025650733,0.005572510161067199
4.3249905350029225,0.39667995310337056,-1.758930277396979,-2.1843578555183982,0.0032658716884976903,0.0020127758401261575,0.005919557273949336
4.326467545250993,0.21700139380008687,-1.555917810966315,-2.125760767658291,0.004124879859162001,0.006705790387354971,0.006069558881784629
4.327898925901405,0.2666805539181899,-1.565211367179694,-2.0530035235481834,0.0035808785108453313,0.0065077558177338846,0.006579599552417945
4.3293303065518165,0.3692578826001357,-1.6832965131300113,-2.022468779285488,0.002661867089343695,0.0034088246541844613,0.0062885379647862425
4.330761687202227,0.37874777651340474,-1.733133625556769,-2.098723147113857,0.002868870295358328,0.0019457941892372377,0.005671570286716174
4.332193067852188,0.43418152666599263,-1.6689048524397037,-2.0765583254891014,0.0031108763290173093,0.0020537959429250963,0.00638851264920349
4.3336244485026,0.3572332415631484,-1.683624338676276,-2.059763167102871,0.002883882283938555,0.005222831481956125,0.0070495859017621985
4.335055829153011,0.294024542336769,-1.7878716702955386,-2.050931666095791,0.0021678777632838766,0.006830826030932546,0.007108513475025844
4.336487209803422,0.28710468149692525,-1.8512094731825015,-2.148055288990078,0.002426883227897314,0.005703765993826271,0.0064615460341822615
4.337918590453382,0.30946071482212056,-1.7422343011396548,-2.2364356257515525,0.0037028780428296606,0.004157827330641628,0.005932551086510371
4.339349971103794,0.38849981165439595,-1.6058808084028384,-2.1691395976143455,0.004111880458665518,0.002842797526978136,0.006213597231174659
4.340781351754205,0.2936445031216811,-1.6425142999189517,-2.060573790271816,0.0031608883512741605,0.005093785563372255,0.006208553188110541
4.342211740456499,0.3001261506131362,-1.720102381278815,-2.1399242617683982,0.00319287276245418,0.005389768259488226,0.006441519804860305
4.3436431211069095,0.28844578600437154,-1.6472795720594546,-2.157349322040615,0.003789881266427664,0.0034148004854844816,0.005296550900305461
4.345074501757321,0.46864743567020406,-1.7861626859205386,-2.152800295551357,0.002885875314248232,0.0010468313487993486,0.0063135309373986235
4.346505882407733,0.36828263140232076,-1.7747269387739322,-2.174685213764248,0.0031088683975464384,0.002081851104162813,0.005613558203543376
4.347937263058144,0.40901441908390035,-1.6292181725996158,-2.0701806284981346,0.003335861511302618,0.0009807316603885896,0.005539491050506782
4.349368643708105,0.4498170170834731,-1.7037785764234683,-2.0733759142952537,0.002876870356274275,0.0014497997256742723,0.00628055094238634
4.350800024358516,0.48041339254886617,-1.7967422719495914,-2.0842497088509178,0.0023728730378276388,0.0005918486061321504,0.006234538019264888
4.3522314050089275,0.523145750527687,-1.6829376931684634,-2.1106145121651267,0.0032718777877813856,-0.0013112196681274169,0.005777504504288386
4.353662785659338,0.6023939404538344,-1.794821095039191,-2.114074919422207,0.0025958698464161436,-0.0025611188245190375,0.006127610080505561
4.355094166309299,0.4864686284115981,-1.76470978217298,-2.1629755236702537,0.0030968692374950925,-3.621112380158831e-05,0.005981583357418727
4.356525546959711,0.4994371686032485,-1.710390638877692,-2.1383564211922264,0.0032748840970522443,-0.0003101335820926421,0.005994538054431628
4.357955935662455,0.5238612446835708,-1.7842236276167056,-2.135658476551113,0.002809876598191885,-0.0017451247182859175,0.005582563788260173
4.359387316312415,0.4699142727902602,-1.7968741174238345,-2.2668330409126853,0.0035958653537160436,-0.0011011049133909934,0.005243543744648646
4.360865318508604,0.500306919579811,-1.8424282784956119,-2.249435160358486,0.0031868713197833578,-0.0007941298169268363,0.0057746025031458845
4.362296699159016,0.46459932661563863,-1.8197806592481753,-2.2497575022774314,0.0033338871074444333,-0.0004851058107985251,0.005493556358481597
4.363728079809427,0.5793242011120986,-1.7230406518476626,-2.2197844721870994,0.0037288759125000516,-0.0014562414941562407,0.006382509343887519
4.365159460459387,0.5412250313809585,-1.8612452264326236,-2.248777601917324,0.0030528689024573842,-0.0005182040837777846,0.006411516316796493
4.366589849162131,0.4753863368085097,-1.9501054997938296,-2.374167654712734,0.003334883622599272,-0.00041617955837380816,0.00566958191301937
4.368021229812543,0.5206640515378188,-1.939249348213019,-2.335602019031582,0.0031418800575262586,-0.0005892192927373641,0.006132495798731994
4.3694526104625036,0.4098842892697524,-1.8313956971662662,-2.359410975177822,0.003950872480643419,0.0027958551439272172,0.006469610356355857
4.3708839911129145,0.33046074247867574,-1.9105289693372867,-2.4229590632515525,0.0038808826578384916,0.003611888365708471,0.005924604110981177
4.372315371763326,0.5562178645184707,-1.8739002461927554,-2.2965414263802146,0.0032808706385618726,-0.00023411903355252672,0.006733610503936957
4.373746752413738,0.3980742249539565,-1.787184547950568,-2.318263266285,0.003965870499385027,0.0022587474453078515,0.006053582974339675
4.375178133064149,0.39440234041721334,-1.798028063346686,-2.3763520457344627,0.0042668720928556005,0.0033198009262608297,0.006538590625489902
4.37660951371411,0.4181441817334365,-1.9185364957349917,-2.3459965922432517,0.0033058785123354474,0.003670805228762508,0.00702355822976942
4.378040894364521,0.37451870775730123,-2.0007789845960757,-2.4433233477669334,0.003433886006248621,0.004250831531249166,0.0067915452873360625
4.379472275014932,0.4040195498517226,-1.9544757123487613,-2.490622256000576,0.004034870326293139,0.0036678003164755113,0.006845504254664134
4.380903655665343,0.32641060686618795,-1.8230996842878482,-2.4835226275520896,0.00480786899454656,0.0049467502179371126,0.0065265896027934065
4.382334044367637,0.324749902253456,-1.933767628242316,-2.4502484538155174,0.0038998862949735204,0.004882852176092745,0.006494524166549396
4.383765425018048,0.41600246763736715,-1.9303611035841128,-2.462785456378994,0.004000878914964823,0.0035937340947614915,0.0069515567502033224
4.38662818631842,0.408782318597145,-2.0103333707349917,-2.432298872669277,0.003286873943877844,0.004841829279326082,0.007505582854713153
4.388059566968831,0.25681109762699117,-2.0318167920606753,-2.485735151966152,0.003503877691698698,0.007328737389184714,0.006911505222881984
4.389490947619243,0.4006585631421279,-1.942596745063605,-2.5286485888558006,0.004371872193885473,0.002718822659813047,0.006323502608205031
4.390922328269654,0.503053501611061,-1.9123895879285953,-2.40037939329916,0.0037218891305452863,0.0007168078812586076,0.006564575456644248
4.3923537089196145,0.39686115122348775,-1.8498149629133365,-2.376576159198818,0.003937884256017832,0.003844845203571201,0.006839504674638461
4.3937850895700254,0.38558001852542867,-1.8673744912641665,-2.3943187930183982,0.003955874614191679,0.0031807996350156076,0.006371583998764705
4.395216470220437,0.4103526625683974,-1.967377018501105,-2.3437401988106346,0.0030098799837357084,0.0019807923602687127,0.006089504086042594
4.3966934804685085,0.5687469992688369,-1.9168756719129703,-2.3965475298958396,0.00368087554700437,-0.001294158769883036,0.006352548696662139
4.398124861118919,0.5403173718503188,-1.9090493436353824,-2.4140522219734764,0.0038478821737295667,-0.0010730897990239852,0.006116521753932189
4.399556241769331,0.4452241215756606,-2.0558317418592593,-2.4469692446785545,0.0031348783744102994,0.0015098197403179414,0.006281502754057597
4.400987622419742,0.4787739071896743,-2.0160883183973453,-2.5081798770027732,0.0037928763998276273,0.00035783797677624296,0.00609852301385517
4.402419003069703,0.5647713694623183,-1.991957497169318,-2.451790068347988,0.0035628779081231634,-0.00027019847009313036,0.0068255553251158705
4.403850383720114,0.6595129523328017,-2.034689259101691,-2.5370313860970115,0.0038648750854260007,-0.002480158953107714,0.006864535831476401
4.4052817643705255,0.5850952420285415,-2.0124505277174136,-2.472849581440029,0.0035928869841224233,-0.0021062161755932562,0.00615252202805395
4.406712153073269,0.5608776364377211,-1.9524029012220523,-2.5239374377327537,0.004298887237680582,-0.0013741109502686255,0.006212520622278403
4.40814353372323,0.5895846638730239,-2.0641191716688296,-2.5385038592415428,0.00370486548520389,-0.002414156122244715,0.006055527575875472
4.409574914373642,0.6190938506177138,-2.0055392499464175,-2.551171992023525,0.004146881423664717,-0.002374112976826548,0.006422601849402141
4.411006295024053,0.5181873593381118,-2.0501797910230777,-2.621275160511074,0.004325871377957491,-0.0004912283254040473,0.006146560632253837
4.4124376756744645,0.5610508475354384,-2.1271980519788882,-2.6830651499825096,0.004246874734533457,-0.0008541936037315123,0.006490546487833213
4.413869056324425,0.5580168519070815,-2.1384466405409,-2.631827566822109,0.003842881902826456,-0.0010221809131277793,0.00637555608954544
4.415300436974836,0.5364502224972915,-1.9842980618971011,-2.5519239642220115,0.004282885253203539,-0.000910189373530268,0.00615252202805395
4.416731817625247,0.4503982815793227,-2.1397298093336246,-2.598553393085537,0.003606877311838297,0.0014577671903001077,0.006319568701649856
4.418163198275659,0.5590555224469375,-2.2304719205396792,-2.714666102130947,0.003802875078988699,-0.00026622637931239534,0.006775526539052676
4.4195945789256195,0.5508435521176528,-2.2119243855970523,-2.683883402545986,0.0037218649161583463,-0.000557241400815367,0.006529527925516318
4.42102595957603,0.459024861817665,-2.146440338661017,-2.693968508441982,0.004170882537735132,0.0029378101247178323,0.00715952946301813
4.422456348278775,0.3013373169949721,-2.1549580808179996,-2.7367412783699607,0.004386876731885103,0.006429762674383999,0.00699951800015087
4.423887728928735,0.3099537644437026,-2.1901381726759097,-2.7608048655586814,0.004319877385867266,0.00671885265212524,0.0072525881459962836
4.425319109579147,0.40779538488895406,-2.3497350926893374,-2.768452379901943,0.00339387638844314,0.0036068657430635698,0.006901567079688262
4.4267504902295585,0.39834077692539205,-2.1545136685865542,-2.7528826930122947,0.004500884584856657,0.004445768056325794,0.007177607365513991
4.428181870879969,0.22131677008182515,-2.225022625495734,-2.7687790133553123,0.004145870938671259,0.008838769376166344,0.007247544102932166
4.42961325152993,0.24223227835208883,-2.2360599751966617,-2.7511408068733787,0.003948866411817698,0.009439815861992717,0.007805584207738589
4.431044632180342,0.18942494726688375,-2.205156158973517,-2.8065907694893455,0.004513876534772543,0.00969880572695303,0.007286524609292697
4.432521642428863,0.3537725958874892,-2.153036903907599,-2.7939946391182517,0.004759866766405729,0.006740819757692695,0.007785517931545924
4.433953023078823,0.24769540167362203,-2.2649477239149234,-2.7690026499825096,0.0039048847032314817,0.00789377428766358,0.007099529937471103
4.435384403729235,0.16917999125034322,-2.112725090553107,-2.8227531649666404,0.005181881621254114,0.011182794224010029,0.007769544818068694
4.436815784379647,0.1797737631848525,-2.111417603065314,-2.791666243274746,0.0049828822014457265,0.011233799880142503,0.007925504096413802
4.438247165030058,0.14997132158786763,-2.272250008155646,-2.7934562899666404,0.003991887926829485,0.011656751136183918,0.007802604906822394
4.439678545680469,0.15495128965885152,-2.345872711707892,-2.986253950794277,0.0048038820026046316,0.011214739330467016,0.007637582928503703
4.441109926330429,0.06203617191822042,-2.1800573583143374,-2.9517833926277732,0.0056188758683926145,0.012209744636789144,0.006987596139873218
4.442541306980841,0.1391316208890151,-2.1789000745313785,-2.7857196070747947,0.004516865148914484,0.012347892720140696,0.00800354706552143
4.443972687631252,0.14487631655246724,-2.243799995948615,-2.80994913359457,0.004260878100765375,0.013041858423389674,0.00842950793411846
4.445404068281664,0.1415909085324477,-2.3438452001112124,-2.890036318500576,0.004172872774077086,0.012317872002609254,0.008036526129211139
4.446834456983956,0.2198048386624526,-2.31388552146131,-2.936758730609951,0.00466288628406587,0.011341816898789436,0.00848553071227188
4.448265837634368,0.09745867586643209,-2.203611683418097,-2.913145754535732,0.005192874021602301,0.013569790033511997,0.008105583698118876
4.44969721828478,0.1420918259671401,-2.2732184644239566,-2.8445245959358787,0.004303877264035372,0.013132875880114914,0.00844356997367258
4.45112859893474,0.15518637037784566,-2.347482513953986,-2.8042037226753807,0.003587867155445246,0.0119688663183527,0.008033584081197928
4.452559979585152,0.12646819687396993,-2.299101185371222,-2.8900143839912986,0.004458878211451201,0.012029874524455697,0.00770151915457363
4.453991360235563,0.16172178125888814,-2.1928919072645328,-2.888759825428066,0.005116879962158827,0.011183806848135025,0.007687532552148055
4.455422740885974,0.16937215662509908,-2.1858680959242007,-2.833698485096035,0.004797881491256384,0.011140912837004469,0.007761516817475509
4.458285502186346,0.05557639933139791,-2.2761667485731265,-2.8524911143379783,0.004339866362286238,0.014388775547854782,0.008025558874572467
4.459716882836758,0.06450463867694844,-2.211367439796271,-2.824759695728359,0.004575879335177569,0.013174834756069065,0.0075165920188676825
4.461148263487169,0.17719216681034078,-2.34105951743299,-2.8726336695747947,0.004082877211046843,0.011199784851055772,0.007907583587433051
4.462578652189461,0.1700766835263442,-2.3421343083875796,-2.913691733081875,0.004338863327873377,0.011859773985929967,0.008149490900899123
4.464010032839873,0.09798087215930928,-2.300652813484015,-2.9135477282600974,0.004573871403706698,0.014802806174270988,0.008745556906427096
4.465441413490285,0.11648304796726217,-2.3795555348890445,-2.917234156330166,0.004097873367143301,0.01510677961807716,0.009134564757908534
4.466872794140245,0.07242436743289937,-2.30416233496839,-2.989572737415371,0.005059877432656912,0.01457284051168728,0.008315586694146346
4.468350796336434,0.07316680288822164,-2.3063762898939273,-2.9245054461556053,0.004621872700524954,0.014304856166131974,0.008195546664859008
4.469782176986845,0.1388259682706069,-2.3443268056409976,-2.9477436282234764,0.0045258719695335905,0.014146920388452888,0.008915544696713637
4.47121256568959,0.0988719019940566,-2.2974141355054996,-2.896562788684902,0.004489867970121531,0.01421881383460033,0.008464550808633517
4.4726439463395495,0.059766903882331746,-2.3099678273695132,-2.8628341891365623,0.004189878724289564,0.014862817807011486,0.008318566926385116
4.474075326989961,0.12371791935474385,-2.330168079902472,-2.9511291720467185,0.004632876276744036,0.014669774195067764,0.008992551103795718
4.475506707640373,0.11107106543094625,-2.423239540626349,-2.9929988123970603,0.004317867591751246,0.015596713965647102,0.009315557987059306
4.476938088290784,0.031322196488685505,-2.197347950507941,-2.951491568286953,0.005479871317518381,0.014960800392441631,0.00799849836584444
4.478369468940745,0.011413649087257283,-2.2224248166578433,-2.9005806185799217,0.004991866670323042,0.015056738724820495,0.007813530251945209
4.4798008495911565,0.11958976126224508,-2.2881692166822574,-2.848168585498867,0.004227872960043577,0.014012823907546879,0.008614511438275527
4.4812322302415675,0.05911727285892476,-2.296980690528693,-2.842121336658535,0.00413387922920051,0.014946821240596653,0.008352497801746081
4.482663610891978,0.09080524778873433,-2.3186896558302066,-2.9273421504097557,0.004545874915791182,0.01538882507186401,0.008954567112590026
4.48409499154194,0.09905715323001851,-2.2534855123060367,-2.944028589923916,0.00506988542504373,0.01467679985974002,0.008685600221718501
4.485526372192351,0.14318759775669088,-2.2836054082410953,-2.923117850025234,0.004741876408231882,0.014160830389596701,0.008967598178054046
4.487003382440872,0.10397543049365987,-2.2537625546949527,-2.899571631153164,0.004782875090611605,0.014069741686694504,0.008444523647988986
