t,Fx,Fy,Fz,Mx,My,Mz
1.165668525856573,2.0746853214504943,3.346181451674888,4.381979047148798,-0.007235822941244057,-0.08590492699614274,-0.018148804496527976
1.1671673639630953,2.1693303447964416,3.190154015418479,4.244773684828852,-0.007316810752332619,-0.08676790539494264,-0.017421812232137984
1.1686179173522169,2.1119782787564025,3.0609647625650855,4.173902331679438,-0.007640816013396195,-0.08710189257136094,-0.018268886435331172
1.1700694766723794,2.19997309267547,2.8351344460215064,4.035980402320002,-0.008151803839087896,-0.08792286459675538,-0.017589892673791713
1.171521035992999,2.201762424111627,2.7325330370630714,3.907871662467097,-0.007938812228918485,-0.0888398150013994,-0.018021814006866282
1.172972595313619,2.199827418923639,2.6310023659433814,3.5122750390463815,-0.0059648153586987765,-0.08945389185419786,-0.018368903029264277
1.1744241546342389,2.2658531528713928,2.586993157264182,3.3552282739573465,-0.005219804796457699,-0.08959081117382753,-0.017643856297732657
1.1758757139544012,2.1939620834591613,2.5171582096781226,3.374311565249537,-0.005779808129251412,-0.08850488160124528,-0.017956889647544688
1.177327273275021,2.323895917535089,2.4538809651102516,3.2254098940783487,-0.0052338053687218935,-0.0877409214185785,-0.01600184426039583
1.178778832595641,2.2438888412716613,2.3624659174646827,3.183213262646769,-0.0055528038396243365,-0.08444387559166658,-0.015305802639128037
1.180230391916261,2.1149432522061096,2.2496575707163307,3.139770298092936,-0.0059798063925210745,-0.08168084267845857,-0.01546684973269827
1.1816819512364232,2.2027227741482482,2.201769530173728,3.0065489772850023,-0.005400805476189068,-0.08330991212597597,-0.01522386953562624
1.1831335105570433,2.0273785454037414,2.1994792813028785,2.8838471964144454,-0.004588804415494612,-0.08199381176701295,-0.016696890297831363
1.184584063946165,1.9991757732632383,2.4460254305567237,2.797398893921946,-0.002514810509115866,-0.07903380785456407,-0.015599881711901494
1.1860356232663274,1.9668941360714658,2.218888818618247,2.871755341827248,-0.004466803952187708,-0.07495185826292741,-0.013900847587288686
1.187487182586947,1.73784397661712,2.0819707506861183,2.848279221742724,-0.005203814919174126,-0.06836684141627061,-0.013351903710068532
1.188938741907567,1.7007477146389707,2.2464357012476417,2.855738169341658,-0.004211806434274128,-0.06889688317051637,-0.014092845323981114
1.190390301228187,1.7413480144741758,2.455136834975669,2.9829333562546716,-0.0037958153738383562,-0.0656629065083574,-0.012001902278066941
1.1918418605483492,1.5038072925808652,2.2878454321588966,3.004191956310843,-0.00503480688023608,-0.05750991497507799,-0.010760852548779317
1.193293419868969,1.2922878128292783,2.0990526074137184,3.122735245912646,-0.006963815282166413,-0.05620481912365664,-0.012627807858885594
1.194744979189589,1.510393844247125,2.5030322664942237,3.0091312293106065,-0.0037078156350855143,-0.058902815918834096,-0.011413899663389989
1.196196538510209,1.3431596618893369,2.4790651196207496,2.885196170597647,-0.003105820830047539,-0.0513368742572378,-0.00964985736042387
1.1976480978303712,0.910192952752374,2.144809662696311,3.0774309028082834,-0.006503822024047783,-0.0404687384175371,-0.009372820559443303
1.199099657150991,1.0898942810299619,2.355945169326255,3.174957214682673,-0.0058608108415011675,-0.0408078217910837,-0.007392859499455758
1.200550210540113,1.240177379250787,2.3068833941187354,3.2888231862479196,-0.006890806111574581,-0.04513387848010767,-0.0077257998693001945
1.2020017698607328,0.8744777303936704,2.452725469466636,3.3482512224608407,-0.006397809575379303,-0.03710877988806475,-0.008147904131115742
1.203453329180895,0.8906435829403623,2.686779558059165,3.4650722731047616,-0.005754806774735859,-0.03352385107746828,-0.00618188869536049
1.204952167287417,1.012437210679315,2.644933044310996,3.4355252374106393,-0.005830815735340527,-0.03481985349527109,-0.005352856073082753
1.206403726608037,0.6890146595242246,2.400627910491416,3.4801732290678964,-0.007618806998312882,-0.03183175344339121,-0.007727901864351102
1.2078552859286569,0.6903661352398618,2.782548248168418,3.429477034895991,-0.004931813779354504,-0.029598892669589406,-0.006656801741124459
1.209305839317321,0.5400833946469052,2.7625511282648536,3.3764960158759103,-0.004723806607604435,-0.025962871502549535,-0.006653859693111249
1.210757398637941,0.5061325889828427,2.758678972121665,3.431294022887324,-0.00512081452000182,-0.024421849291236288,-0.006286826397777863
1.2122089579585609,0.5367293220761045,2.492485343810508,3.488581358283137,-0.007192810739458016,-0.022257943640859014,-0.004783844057024785
1.2136605172787234,0.35776196539428073,2.5031166666712257,3.3583001781397805,-0.006221813823163918,-0.0230848612295698,-0.007377832609714337
1.215112076599343,0.8140938144924863,2.5726020926203224,3.441114245741938,-0.006380812938392571,-0.02680577058664072,-0.0037228776547325333
1.216563635919963,-0.037925078272558865,2.586853324767539,3.2020520854884134,-0.004746811206520012,-0.010907902385504131,-0.006087789725066491
1.2180151952405829,0.023264334798119846,2.5340310925211402,3.084988026707743,-0.004281802776337078,-0.013870886530191784,-0.006833857338429757
1.2194667545607452,0.7366908651592954,2.1991637343134376,3.2013052988940225,-0.007173810827613285,-0.022584841589839345,-0.0025028115543735702
1.220918313881365,0.47802661478545505,2.0248982304300758,2.838506094008063,-0.005823803807676247,-0.022498925219685918,-0.005592814128400155
1.222369873201985,0.9377074104550107,2.185033141967246,3.0553471733027444,-0.006276816803098133,-0.02788786683550585,-0.002737887616754838
1.223821432522605,0.5381059509518369,1.7005317801203224,2.8252701375776277,-0.007855801585197858,-0.01616482530108202,-0.001637817773522206
1.225271985911269,0.8041821581127866,1.594898044463584,2.5173062075072274,-0.006437820124507359,-0.024654896001727468,-0.0026819030228269775
1.226723545231889,1.0669958454373105,1.6372485750879737,2.5267209399634347,-0.0062018155335192,-0.03153883759251345,-0.0029578250306857307
1.228175104552509,1.1248091322186216,1.510436832305381,2.2827751625472055,-0.005390807728350571,-0.03244583774677027,-0.002711905579568215
1.2296266638726714,1.0844874244930967,1.5027530783380958,2.1647413361960397,-0.004631803113103321,-0.034208894710452444,-0.004092821333111592
1.231078223193291,0.880784617066644,1.7351482504572364,1.950375198214625,-0.0017248072876338274,-0.03461192641726244,-0.006815868842901059
1.232529782513911,1.3125820022824033,1.5660269850458595,1.4234269250327096,0.0006431874604221075,-0.03867185954323519,-0.00363885280072815
1.233981341834531,1.0214017492535337,0.9665531510080787,1.4928310502463327,-0.003525806798667124,-0.03604887146821726,-0.005747871886493035
1.2354329011551506,1.5354895454647763,0.6797782772745582,1.6024789203101144,-0.00602680977720063,-0.04513388593068827,-0.004024880419970818
1.236884460475313,1.5539224010708554,0.8993322247232887,1.2483218301230417,-0.002344807817668131,-0.044285913001210576,-0.0034398622284842213
1.238336019795933,1.6619946819546445,0.8578650349344703,1.055033742278193,-0.0012568037240509302,-0.05196988676062334,-0.005993879347593852
1.239787579116553,2.030142531991266,0.27819293677468027,1.3494750846320138,-0.006815802048027924,-0.0574229517983507,-0.004154899570645161
1.2412854112911194,2.1348290306332336,0.04645043551583017,0.9547621596747384,-0.005687803237766436,-0.057646826844127065,-0.002993801090420552
1.242736970611739,1.9449646335842832,0.13098639189858163,0.4757844794684396,-0.001987811851382664,-0.05650889221897829,-0.004773897066266604
1.244188529932359,2.2421960693600402,0.11952060401100839,0.3784345973425851,-0.001372819508493355,-0.06498194579354036,-0.005430841300190755
1.2456400892529789,2.445404515862726,-0.25943011105399405,0.5715641368323312,-0.00495380835893791,-0.07235282752981889,-0.0065909076421720465
1.2470916485731414,2.3182861667874084,-0.22223252117972647,0.11874192842779019,-0.0017868110193614275,-0.06717184279433,-0.005573848559075363
1.248543207893761,2.336260066628717,0.39136379897255624,-0.06611329427423618,0.0033221917943354337,-0.07252296898833024,-0.008152858767212697
1.2499937612828829,2.3352537018063293,0.13015562235970224,-0.20918709150018833,0.002637180757641384,-0.07288377825489747,-0.008315892837495871
1.2514453206030451,2.3142506939175354,-0.22936862767081534,-0.6695051800316825,0.0034441950516100614,-0.07454478834143388,-0.009382822963894673
1.252896879923665,2.461332784295343,0.22545784651894296,-0.409717382103826,0.004567186606049129,-0.07631384674778688,-0.008540836110265322
1.2543484392442847,1.8599133354428037,-0.09345620930533682,-0.8439152847832694,0.005392183807611057,-0.06357476953736055,-0.009417906350941726
1.2557999985649049,2.193614230752252,-0.5458294755254296,-1.00532657018366,0.0036361937196250646,-0.06951287482252824,-0.008295790239722796
1.2572515578850674,2.6092431408169494,-0.6122538453374413,-0.7897401463097586,0.0017321894661780088,-0.0706748226689409,-0.003817841707283028
1.258703117205687,2.2487742763760314,-0.8146347409520653,-0.9775705944603934,0.0017031908751722067,-0.06476595346203554,-0.005201814760008224
1.260154676526307,1.9799215656521543,-1.159430921677163,-1.1516078125542655,0.000686189417659828,-0.059682884256751424,-0.005866859521271058
1.2616062358469267,1.8109767299893125,-0.7433573609624413,-1.1755707871026053,0.0033741744951601713,-0.05185693595877398,-0.004055890609530129
1.2630577951675468,1.406223521828912,-0.7943055039678124,-1.5260060440606131,0.0053141911299224584,-0.04181080404988039,-0.003937875799388953
1.264509354487709,1.3581549984219297,-1.4546491509709862,-1.5705512177056327,0.0015021984250541418,-0.042246830652863866,-0.0046368960230810125
1.2659599078768307,1.84332870066192,-1.4038409596715478,-1.476154149681951,0.0011101814703341215,-0.043330849151523,0.0006942055714117806
1.2674114671974506,1.1935200554135068,-1.2954348927770165,-1.670227349907781,0.0030141903803940504,-0.02904687542787302,-4.279747933275298e-05
1.268863026517613,1.1591522556545957,-1.7811273938451317,-1.7696574341362967,0.0005901979998942106,-0.024896943013579732,0.0016921577569829743
1.270314585838233,1.3173661094906552,-1.9031195050511864,-1.8192642342156424,0.00011718485218245676,-0.02457596082559336,0.0037841708925353806
1.271766145158853,0.8674853903057798,-1.7016515141759423,-1.8883464943474784,0.0018411970482464521,-0.018223850991041547,0.0014850986716138641
1.2732177044794726,0.6343756777050717,-2.008955658081582,-2.2754786621636405,0.002377182503163406,-0.00747993309369791,0.004069114622174434
1.2746692637996353,0.7476280790570005,-1.9321841603551415,-2.4920895706719413,0.004247191619991848,-0.006845819767029171,0.005729166377781562
1.276120823120255,0.6481473308804258,-2.11997908413749,-2.4361961494988456,0.0026931960852142065,-0.004069749269099121,0.0059511685338603775
1.277572382440875,0.6850664478543027,-2.3544155961308983,-2.4742706429070487,0.0014341820747848242,-0.0011068945782493397,0.00791916954934471
1.2790239417614946,-0.017517639994360623,-2.088958442810586,-2.7847860466546073,0.00510418440860469,0.012425181336304958,0.006131171767114333
1.2804755010816569,0.007037268281243625,-2.0416533356938866,-3.2011354576653495,0.00808418661069829,0.015931076832651013,0.00814617663293951
1.281926054470779,-0.005624129175879178,-2.3610355263982323,-3.321375669152166,0.0069051983551378935,0.014294112563668604,0.0072131963041412155
1.2833776137913986,-0.08362461507294339,-2.3067280656133202,-3.25843936315241,0.006771185693263599,0.020144116130261534,0.009199158806799583
1.2862807324321808,-0.3906785982844607,-2.812868297699502,-3.5109475266045584,0.0051801896439190595,0.03223108034261953,0.011604169901906184
1.287732291752801,-0.5455356377360598,-3.0540220147405175,-3.717064202935125,0.005022188906490394,0.035335120741813296,0.011308144364951781
1.2891838510734208,-0.7462602841851489,-2.9066545373235253,-3.8483670364922538,0.006800191734849998,0.03894303273090612,0.010653108876644305
1.290681683247987,-0.6998188036677615,-3.2348057633672265,-3.8964245926445975,0.004985190254568645,0.04458813275822889,0.014095206331907443
1.292133242568607,-1.1855658429858462,-3.3486391907964257,-4.259409249932196,0.006642196585356781,0.05388112272748243,0.012863100093303851
1.2935848018892266,-0.3039104479548709,-3.5148417359624413,-4.181874097496893,0.005097194832682201,0.03935621026584398,0.01628715224236124
1.2950363612098466,-0.8499792057273166,-3.7040726548467187,-4.353861631066229,0.005018199120580742,0.05045315529832136,0.015257178392707042
1.296487920530009,-1.4045195716616885,-3.50331705868583,-4.787404359490301,0.009119196121513434,0.059530134309618586,0.013028119277654819
1.297939479850629,-1.3459069269892947,-3.2886530762944726,-4.893934072167303,0.011135189120590278,0.0603780588103224,0.014120121073423557
1.2993910391712489,-1.098391397595145,-3.790252864960244,-4.833743394524481,0.007612186741947719,0.056145037521212214,0.015079206373988322
1.3008425984918686,-1.1900640267131106,-3.8628928071294335,-4.916782201439764,0.007668182511746475,0.06044116522797834,0.016129205521641904
1.3022941578120313,-1.4611211556193606,-3.73173445523124,-5.406597913414862,0.011730192487060614,0.06291723157891524,0.01402817159563177
1.303745717132651,-1.0155221360919253,-4.083563030365518,-5.297604383141424,0.008801184852540084,0.05698208044895422,0.01651221193045252
1.3051972764532709,-1.3908313053843753,-4.254628837708047,-5.419588864952948,0.0085141950072046,0.06473509501346839,0.015874185186325246
1.306647829841935,-1.1682750123736636,-4.372458160522989,-5.705612004906561,0.009640194733559676,0.06248513888248693,0.017436208721696073
1.308099389162555,-1.291587962507941,-4.543198764923623,-5.677792371422674,0.008395198990523406,0.06425216328033698,0.016859137040077382
1.3095982272690767,-1.5749267476794497,-4.464130581024698,-5.941116155297186,0.01061817843180854,0.06892116646894705,0.015736185532509023
1.3110497865896968,-0.9124162334201114,-4.862658680084756,-5.933461011559393,0.008085187782466002,0.057778160084574336,0.018234208744465047
1.3125013459098593,-1.0529883044955508,-5.189030349854043,-5.965353788048651,0.00625518176418502,0.0603061234546591,0.017849136662183934
1.313952905230479,-0.901197268366553,-4.779451072815469,-6.326925099999334,0.011185195554911681,0.057932107706158274,0.018402208161054784
1.3154034586196006,-0.686902834772803,-5.007309139374307,-6.371738256127264,0.010085178797065802,0.052320144136040324,0.018215170648394757
1.3168550179397633,-0.6259586352107303,-5.446594894531778,-6.2509039055413265,0.006532187831520626,0.05270714219340574,0.01922718487352007
1.318306577260383,-0.9905729430911319,-5.1938831216130765,-6.7031486641472835,0.01111018683475215,0.05637518968114149,0.016575143259464437
1.319758136581003,-0.3164308804270999,-5.202009857300332,-6.946319402367498,0.01268218110960681,0.04343106876739752,0.018228158873020345
1.3212096959016226,-0.5658292907473819,-5.460218608978799,-6.804472745568182,0.010154191662489959,0.04633711557516348,0.016718186956344777
1.3226612552217853,-0.4569196838137881,-5.408120811585,-6.895661176354315,0.011090200652300902,0.043649203140823954,0.016673205938636
1.324112814542405,-0.4026305812594668,-5.539446056488565,-7.297959149987127,0.012931183238446303,0.04143215808698427,0.016207188886104756
1.325564373863025,-0.20193864285919827,-5.6864063149724515,-7.331966222435858,0.012266181667267867,0.035949201319902056,0.01590818032294386
1.3270159331836446,-0.34826470792267483,-5.536528766754678,-7.407915891320135,0.013703175146996566,0.03812813106605303,0.015199186798630885
1.3284674925042645,-0.3285174506900088,-5.744704425934366,-7.562842191368963,0.013385195542990752,0.04064825270005953,0.016723109927474195
1.3299190518244273,-0.34098650395844143,-5.777039707306436,-7.5673454414910335,0.013236187656342574,0.03906518872508299,0.015783172619043523
1.3313696052135489,-0.034631265997626004,-5.895559490326455,-7.493989766747381,0.012060195465504714,0.030551050786464327,0.015247144323288135
1.3328211645341685,-0.0263987916705386,-5.989252269867471,-7.611562551171209,0.01225619416397769,0.029787152071087473,0.01496915571063631
1.334272723854331,-0.106697334646918,-5.7738391763005765,-7.634259999901678,0.013736188669621535,0.032125205729692095,0.015133185830413036
1.335771561960853,-0.21326209485504788,-5.684222400787881,-7.775427640587713,0.015225187201916762,0.033690054897754305,0.014602125209270648
1.3372231212814727,-0.022835268377997098,-5.896038234833291,-7.744005025536444,0.013691185300170966,0.031026187349646205,0.015608175244628123
1.3386746806020928,-0.19382943093750638,-6.0763856774602445,-7.6234319817132015,0.011748181913911887,0.03578121680447351,0.015961144637762242
1.340125233990757,-0.1445841926333682,-5.878995121124795,-7.665596784264471,0.013253189881264754,0.03526604082116377,0.016264206316767865
1.341576793311377,-0.09786178052399319,-5.893043697479776,-7.62414628377619,0.012898199518143721,0.03411722089776289,0.016259199526606732
1.3430283526319966,-0.3773150581118838,-5.772452533844522,-7.533672155053045,0.013052199293791839,0.038995102976052874,0.01531012780636423
1.3444799119521593,-0.16651238381836575,-5.806456745270303,-7.390276731163885,0.011877205480753966,0.037142130543081874,0.016950192448197537
1.345931471272779,-0.39066161096069973,-5.705284298065713,-7.4226358543938655,0.01271119739574153,0.041570226658671015,0.01643816992312544
1.347383030593399,-0.5066276925799624,-5.493422210815957,-7.476547063500311,0.014370184649645873,0.04479315410980474,0.016612131666837865
1.3488345899140186,-0.553977026343085,-5.497840107086709,-7.253788770348455,0.012864200656234809,0.04671114217170965,0.017019177373944455
1.3502861492341813,-0.7264218467471377,-5.637086094025186,-7.177176297814276,0.011456193660318442,0.052283178080408686,0.01775420136421793
1.3517839814092052,-0.905493869185187,-5.466766059998086,-7.187819303185369,0.012579202909886428,0.05595811362990629,0.01740119471818083
1.3532355407298249,-0.892902864813544,-5.290958583954385,-7.027541936547186,0.012594199065982886,0.05798515584000837,0.01855514250367754
1.3546871000499874,-1.0246515411135928,-5.3693801766667875,-6.892054380089666,0.011195194234072753,0.06163807119855177,0.01881517335444563
1.356138659370607,-1.0684895056483523,-5.374965370300821,-6.823926747948553,0.010709200312316008,0.06262617837318671,0.018786125403343373
1.357590218691227,-1.1624120014903323,-5.15889567196708,-6.760311902672674,0.011600191031515189,0.06718923803099883,0.019908207055627042
1.3590417780118471,-1.3481611150500552,-4.940367878082803,-6.6468437325066585,0.012198196981966086,0.07177306990751517,0.019932169985471898
1.3604933373324668,-1.5405687826869265,-4.916449726227334,-6.606876195580389,0.01205318074387271,0.07735615130194914,0.02040215633481615
1.361944896652629,-1.594352318644263,-5.0450417405400785,-6.4436882149285335,0.010167198513567038,0.07911405618914855,0.020666119229494267
1.363396455973249,-1.6631786364314334,-4.913214862946084,-6.340017141014959,0.01029318969410617,0.08143015857466948,0.02098110183745497
1.3648470093623708,-1.8097901481387393,-4.907981098297647,-6.355336011559393,0.010423176248490401,0.08408017363080275,0.020533128228484326
1.3662985686825333,-1.750177993178107,-4.813341796997598,-6.360224546105291,0.011030193676173278,0.08431316818722975,0.021356164064704114
1.367750128003153,-1.7374442356822268,-4.714189708832315,-6.3004949699944515,0.011242192496478148,0.08520512189397109,0.021947142255006963
1.369201687323773,-1.955316080450751,-4.745404899719766,-6.189801992089178,0.010307191197692939,0.0897621354056288,0.021608127799330884
1.3706532466443926,-2.154871835112311,-4.790581882599405,-6.229377568871405,0.010252204050242492,0.09557513799199355,0.022111174237428838
1.3721048059645553,-2.120795025229193,-4.653243244293741,-6.200369657189276,0.010920200754820891,0.09489517565497649,0.02216314948767298
1.373556365285175,-2.016058220267035,-4.621082485321573,-6.144316495568182,0.010765191425501891,0.09221215452679885,0.022085145634113484
1.375007924605795,-2.0875166791674866,-4.563040912750772,-6.062109769493963,0.01057918395560939,0.09400011505612624,0.022114115354119473
1.3764594839264146,-2.12250484406922,-4.714962661865762,-6.046292127282049,0.009512195621549674,0.09573515411147368,0.022586167376934224
1.377957316100981,-2.1900489467379822,-4.73759144604545,-6.164153875023748,0.010154197250425406,0.09615909959801924,0.02197512104779356
1.3794088754216012,-2.116960420012213,-4.7273537522588285,-6.1396368156975765,0.010073203851401397,0.09371612127551329,0.02163518830805891
1.3808604347422209,-2.1660957473513855,-4.677247703674844,-6.091569722802069,0.010063186545788833,0.09504610206612837,0.021703096624909574
1.3823119940623834,-2.2012790578601136,-4.807083309296182,-6.130554021508123,0.009498190392672606,0.09646718110570204,0.022007108252941304
1.383763553383003,-2.1340778011080994,-4.815128028992227,-6.24349385610285,0.010207185779630729,0.09404617454537642,0.021599146124421292
1.385215112703623,-2.003164185881354,-4.755367458466104,-6.211262525231268,0.01039418790203292,0.08991510327586424,0.021105118614135915
1.3866666720242429,-2.0318858760592713,-4.8616053468022855,-6.229636968285467,0.009850189347683974,0.09052316751012099,0.02107809908360117
1.3881182313448628,-2.0438269513842835,-4.98479431927543,-6.412492574364569,0.010277183984338828,0.091158195395558,0.021257143985925847
1.389568784733527,-1.9778723853823916,-5.068208397034219,-6.536780179650213,0.010604188104092666,0.08769924100169432,0.020324163657127553
1.3910203440541469,-1.9368034738299624,-5.029637039307168,-6.570637525231268,0.011081185449778624,0.08596014137992156,0.019940201711355382
1.3924719033747668,-1.899032129645087,-5.111063182953409,-6.61499101033869,0.0108461885498162,0.08675323333272231,0.02080511539846533
1.3939234626949293,-1.9660179752108828,-5.240899265411905,-6.75803357473078,0.010993186642348357,0.08651208039054167,0.01988214678734415
1.395375022015549,-1.7895988959071414,-5.268449009064248,-6.815666021019842,0.011242181320607253,0.08037322666177046,0.018939190131126576
1.3968265813361689,-1.6576551932093875,-5.301181495789102,-6.914495290429022,0.011710185815512725,0.0764511516285826,0.018567190092502767
1.398324413510735,-1.6669003504512088,-5.469934166077188,-7.066938222557928,0.011656193320571967,0.07680118735560668,0.018645188358126813
1.399775972831355,-1.6038357156512515,-5.53154200375419,-7.077424825341131,0.011355188001811095,0.07465014513262999,0.018339109193979436
1.4012275321519752,-1.5391004222628848,-5.612138927582315,-7.149794400841619,0.011342199777185508,0.07248116936215651,0.01804220728248232
1.4026790914725948,-1.4405400890109317,-5.50499695599418,-7.207217038781073,0.012432188053547927,0.06746713723668349,0.01669912092059725
1.4041306507927573,-1.2254541057345645,-5.677517116669229,-7.2037599693841,0.011369195093333312,0.061160235662548655,0.016168173920808965
1.405582210113377,-1.1016421455142276,-5.637602985504678,-7.229584516198065,0.011795193214833327,0.058576120991795176,0.016363116499482327
1.4070337694339972,-1.09516383588288,-5.713543117645791,-7.282395185143377,0.011696180586635657,0.0563230989468981,0.01531911320656412
1.4084853287546168,-0.9293308395144717,-5.629244030121377,-7.331930936486151,0.01257619473797042,0.05141518544086706,0.014848130342065028
1.4099368880747793,-0.7865121501681582,-5.742277324799112,-7.325144590050604,0.01185418691199977,0.04693113919028532,0.014347190555630855
1.4114347202498032,-0.7390469449755923,-5.81099814236503,-7.429034055382635,0.01214218910497386,0.04351713414916288,0.013212115090786151
1.412886279570423,-0.5759551662204043,-5.8836037522588285,-7.383281530053045,0.01139317851227481,0.040492131371586436,0.013685159903465442
1.4143378388905852,-0.4614116090533511,-5.765872181061319,-7.457361997277166,0.012651201595484801,0.035798165012686366,0.012693170976339511
1.4157893982112053,-0.37696207940552395,-5.740976989868692,-7.443705381066229,0.012763183821856566,0.030844169665663355,0.01122809905230873
1.4172409575318252,-0.3778121608493106,-5.67227572262626,-7.433006108910467,0.013128191490590163,0.03034912328848135,0.010959208529888324
1.418692516852445,-0.380894317030646,-5.695635975006631,-7.398677648217108,0.012747179974734374,0.031146126796095484,0.011328111920951537
1.4201440761730648,-0.48786128938172024,-5.741890133026651,-7.404368222863104,0.01251719172757823,0.03125815558859598,0.010096123028992347
1.4215956354932273,-0.3013934034106509,-5.759531200531534,-7.447623075158026,0.012717183937251159,0.02621619309911024,0.009824093949495486
1.4230934676682512,-0.2971514600512759,-5.672912300232461,-7.422604383141424,0.013086198155700751,0.02669512200781595,0.010104107257424525
1.424545026988871,-0.4314525264498965,-5.808463276032022,-7.43125134816828,0.012261197228848525,0.03166209812888395,0.010990203876494102
1.4259965863090334,-0.47218514859650296,-5.722502887848428,-7.341243566185858,0.012186184783398696,0.033871199001162165,0.011598114442526035
1.4274481456296533,-0.6455540794131533,-5.52636450589042,-7.266526998192694,0.012934182097136565,0.03554709162244093,0.010314113978742294
1.428899704950273,-0.615098966955878,-5.523905933502725,-7.289672673851873,0.013084199537455626,0.036391149271814936,0.01110412791043394
1.430351264270893,-0.7962280648944156,-5.752310932282022,-7.148652852684881,0.010692190636813231,0.04245105664858114,0.011998169642387561
1.4318018176595573,-1.0305096048114077,-5.579077900055459,-7.155706227929022,0.011781189848601409,0.049230142493336314,0.012533166032730273
1.433253376980177,-1.1660335201022403,-5.557820022705606,-7.1809061180657405,0.012071196247756072,0.0520782461358,0.012315098714529208
1.4347049363007969,-1.1317373651263491,-5.674282253387979,-7.1085794579094905,0.010836191733300277,0.054067126472084635,0.013752198365031413
1.4361564956209596,-1.4503861802813784,-5.521259487274698,-7.191180051476385,0.012256181125461646,0.06525110359915984,0.015472177934347324
1.4376080549415793,-1.7593147891757266,-5.463473499420694,-7.107740224511053,0.0120381901757117,0.07263913657197249,0.015434191149173907
1.4390596142621992,-1.5743252176043765,-5.602003753784707,-6.9278848778313655,0.00997319098275859,0.07107212673553717,0.016925175261198216
1.4405111735828189,-1.8334558147189395,-5.423610389832071,-6.926108182579901,0.01108017962139804,0.07488109077939284,0.015669189911781484
1.4420090057573853,-2.155934585928656,-5.153938472870401,-7.001937688500311,0.013222191740691253,0.08315308298596633,0.015864208858905965
1.443460565078005,-2.2893870013949646,-5.397845447662881,-6.935312093407537,0.011199191470563002,0.09021018352040541,0.01783209345906847
1.4449121243986252,-2.3480430978533997,-5.392749965790323,-6.88139611592951,0.010888189335286208,0.09028707351216567,0.01716414518326395
1.4463636837187874,-2.417357458471991,-5.147850216034463,-6.8361185204094905,0.012142181654393264,0.08962321933039916,0.0159561601993429
1.4478152430394073,-2.714988722204901,-5.089225948456338,-6.955611051232244,0.013288177807747908,0.09486509021052611,0.014962148439584903
1.4492668023600273,-2.6299815315005555,-5.244135082367471,-6.776301206261541,0.01109618719381053,0.09711721446046126,0.017160136770902806
1.4507183616806472,-2.595525755285956,-5.280157268646768,-6.618079007775213,0.009819194932400771,0.09753016289004576,0.01780313118964308
1.452169921001267,-2.4121626752612366,-5.086403072479776,-6.509233297020819,0.010362196971594878,0.09074919577368987,0.01660015113323801
1.4536214803214293,-2.436588539480902,-5.075438202026895,-6.564090551049139,0.010783199478804656,0.09175211097726119,0.016801126819549733
1.4550730396420493,-2.540004386305548,-4.986647308472207,-6.499907315880682,0.010935206224143096,0.0919281756473471,0.015628109273015195
1.456523593031171,-2.0385527747866883,-4.732133091095498,-6.155525983483221,0.010258199904977866,0.08392515685090315,0.01767311483293646
1.4579751523513333,-2.068679584860541,-4.993257701996377,-5.984918416649725,0.007568186406910011,0.07976721133717787,0.015278121974764995
1.4594267116719533,-1.558779968619086,-4.891352356079629,-5.677383245140936,0.006228188310682365,0.0679912520540644,0.01555419765084856
1.460878270992573,-1.757627739310004,-4.585730732086709,-5.65722733846369,0.00803020156633813,0.06913117970952284,0.013671150949298076
1.4623771090990951,-1.3487823146579043,-4.5091225510869535,-5.550388158471014,0.007863195870935508,0.058064158071367854,0.013067096990047626
1.4638286684192574,-1.1014243501422183,-4.326591671112588,-5.228682340294744,0.006954198029756138,0.04895919467934858,0.011492195126115016
1.4652792218083794,-0.9466496843096988,-3.9891578561101464,-5.027049363762762,0.007811186161756107,0.040558182631223315,0.009115199145375423
1.4667307811289991,-0.9523188012835757,-3.61183756649833,-5.083530248314764,0.010588187982260772,0.036687050942866915,0.007040190097390346
1.4681823404491614,-0.47059626758072537,-3.713836849335244,-4.795803369194891,0.008125202056884356,0.023890140463202113,0.00649414542734497
1.4696338997697813,-0.39738656461212796,-3.6595184212956933,-4.546341241509344,0.006907192316770145,0.016368184701143616,0.0036191889610873978
1.4710854590904014,-0.010595812201239285,-3.145282924774697,-4.3611944328850765,0.008983180184781142,0.0036021629316497997,0.001832142059205703
1.4725370184110211,-0.01936192691300076,-3.094306171539834,-4.018172563225653,0.007059194405495712,0.0028480915320802883,0.0013671205905067246
1.4739885777311834,0.018626795411370578,-2.975332916382363,-3.859670938164617,0.006788179536282608,6.916280516874353e-05,0.00042710924193137094
1.4754401370518033,0.5387778145077451,-2.8679286843572167,-3.580120385796453,0.005692191679894516,-0.01386488881281126,-0.00025780866250521735
1.4768916963724232,0.5933792454006894,-2.905717552307656,-3.379859269768621,0.0042281842575665205,-0.021504827778251058,-0.0034068966689718445
1.4783432556930431,0.9446154695751889,-2.9143316155705956,-3.061877549797918,0.0021452021570201605,-0.03186588455310572,-0.004323905746938058
1.4797948150132056,1.1116151672604306,-2.64526099026542,-2.9674528252190604,0.0031711806328292578,-0.032083873640210515,-0.0024458248573554237
1.4812453684023272,0.8662850719692929,-2.4956962472234276,-3.079951585442449,0.004885189493119308,-0.031277843754203206,-0.005045813455731936
