t,Fx,Fy,Fz,Mx,My,Mz
2.072802340989621,0.8092643544880878,-0.3862651891587534,-0.31885416041370584,-0.00014607901096250642,-0.02626653305117403,-0.0033387543662811202
2.0742305520087907,0.7711092756001483,-0.27453246783001806,-0.23174650202747538,-5.108364269044031e-05,-0.02333960226599489,-0.0023437860218236727
2.075658763027961,0.779340080997182,0.09408411313311671,-0.026234693632089634,0.0009059173579523362,-0.024022436801832064,-0.0026288049557606262
2.0770859842957945,0.7745541856495868,0.15485581685320948,0.21461289395335958,-0.0003070902486136161,-0.02318963325444971,-0.002259744869674234
2.0785141953147397,0.7588085458485614,0.1444599323393545,0.32776492108348654,-0.0011240794730177127,-0.022262494180839403,-0.0019748025370190424
2.0799424063339096,0.7542268560139667,0.3327492170454702,0.5175225066089992,-0.001178068242668172,-0.023562449131648882,-0.002696788942570476
2.0813706173528543,0.8708500192372333,0.5214253358961782,0.7707225607777004,-0.0016560709510734283,-0.026104602132480486,-0.0025697951932797712
2.0827988283720247,0.8945209310261737,0.6235618286253652,0.9019417094135647,-0.0018700758402040206,-0.02732461980406557,-0.0029007890989432615
2.0842270393909694,0.9525640533177386,0.6793700151564321,1.1538211630726223,-0.00318807935684826,-0.02740050024215494,-0.0022247345914492888
2.0856552504101393,0.9151031301228534,0.9700104885222158,1.2999517249012356,-0.0023330828581741058,-0.026905565623681887,-0.002464773206169395
2.0870834614290845,0.8659910485951434,1.0973754816176138,1.4446592854404812,-0.002493074763267299,-0.025795473818223818,-0.0025117784534941
2.0885116724482544,0.976442508479787,1.079493968975707,1.5691853093052273,-0.003419081348626872,-0.027889537726085527,-0.002211778963113813
2.0899398834671996,1.0245366618840228,1.1196082525374136,1.6895137356663112,-0.003936080861537715,-0.030468545023839815,-0.002919699603820829
2.0913680944863695,0.9832306430546771,1.265476315510436,1.7104375885868435,-0.0031470699642589294,-0.031047585521381243,-0.003731806369627504
2.092795315754203,1.004469566127492,1.3885098390700064,1.8079736756229763,-0.0030260799859454833,-0.03094056538168703,-0.0034327596222410483
2.094223526773148,1.0528229997365008,1.4074667387129507,1.9497275279903774,-0.0038530813936879836,-0.03065756997887407,-0.0026967447047481817
2.095651737792318,0.9458014295308124,1.3945380144240103,1.9583276437664394,-0.003979093063323756,-0.029769516651075228,-0.0035448116978059096
2.0971264671188785,0.9337028787343036,1.3121055059553823,1.9334747122669582,-0.00433107711717393,-0.029501474563520296,-0.003545765372122316
2.0985546781380484,0.9984853790013324,1.350284665119811,1.934834532632864,-0.004111090343146583,-0.029843567971628054,-0.002938811274374513
2.0999828891569936,0.9225560949055682,1.1971689157606802,1.806057505502737,-0.004234064969866534,-0.027550540034215792,-0.0026938045193801207
2.101410110424827,0.9683024213521014,1.1267147951246939,1.8198333310032253,-0.004769077192693015,-0.027923531000058992,-0.002314732017124681
2.1028383214439974,0.9429120347706805,0.9449588947416983,1.708607725992239,-0.005188080150335094,-0.026304542188089235,-0.001789752001071958
2.104266532462942,0.8062665984837543,0.8855236463667593,1.4732896613026027,-0.004015089612155219,-0.02389952457372461,-0.0022476991434941572
2.105694743482112,0.7886488959996234,0.9747855358244619,1.4124504851246242,-0.0030700784583380424,-0.02270861632053171,-0.0018828111497113985
2.1071229545012824,0.6879956052510272,0.9486443691374502,1.3427087592029934,-0.0027850918878605567,-0.02028556830112253,-0.001887697799260406
2.108551165520227,0.611138872882558,0.6355018310667715,1.1059119032764797,-0.003187081910370847,-0.018735571865480288,-0.0020097252709219736
2.109979376539397,0.7401165292469989,0.4933780126692495,0.9348327444935207,-0.002955069433598777,-0.02044350570861612,-0.0012957258877704424
2.1114075875583422,0.7143580243794452,0.4618270092131338,0.7697903441334133,-0.0020740745995929443,-0.019522589732449396,-0.0011537937243829054
2.112835798577512,0.623754315158559,0.34150823880450343,0.6507696436787014,-0.0020330842991163932,-0.018795590017478808,-0.001876695620025186
2.114264009596457,0.6901718900410663,0.007470219624205576,0.42924087513927267,-0.002667066774963399,-0.01948760739390169,-0.0013837423903296274
2.1156922206156272,0.7882344052998553,0.07957443524615382,0.17344348896983908,-0.0005240772326281272,-0.02204657635514055,-0.0015117303264687342
2.1171194418834607,0.7311547324864398,0.023859112751646983,0.09297459591869162,-0.0003280803968002998,-0.022266517494361742,-0.0023108053283194584
2.1199758639215758,0.7003657148091327,-0.23928108881695653,0.0489961432361965,-0.0016760799509277545,-0.022152501259487017,-0.0025877189618895334
2.121404074940521,1.0341815278737079,-0.22642555903180028,-0.2399135304545994,0.0003539289872357644,-0.0315805404526404,-0.0032997369562635702
2.122832285959691,1.1631283090321551,-0.42837277125103856,-0.3568595124339695,-0.0001350847479691707,-0.03390155277077471,-0.002879737599881975
2.1242604969786356,1.2429165170399676,-0.39213028620465185,-0.46610481272693827,0.0008359247411796845,-0.03729255786959444,-0.003628786493221907
2.125688707997806,1.4642376229969989,-0.3427781171677866,-0.38777596484180643,0.0006359288062164582,-0.04142457536284243,-0.0030227470706576985
2.1271169190167507,1.4289583490101825,-0.4791635579942026,-0.49283844958301737,0.0004949256370971001,-0.0423694691700152,-0.003910787127109854
2.1285451300359206,1.5840620324818622,-0.5815691060899058,-0.6059225274181004,0.0006289261917779244,-0.04721756568972384,-0.004456710492389886
2.129973341054866,1.740698985835744,-0.5299741334794321,-0.6011150551890965,0.0009529193456480302,-0.052369467083852636,-0.005151758043224601
2.1314015520740357,1.8196050451008807,-0.7267340726731577,-0.681788272962534,0.00029091290786955725,-0.05641145921174799,-0.006198741568381576
2.132875291649485,1.9458095357625018,-0.47707834910138036,-0.7716663552379246,0.0024739265035102166,-0.06114260769311701,-0.007090757208074121
2.13430350266843,2.2079908178059586,-0.5736190385697642,-0.6632185650920506,0.0011639225821206368,-0.06580849653903757,-0.006231763938571004
2.1357317136876,2.2111198232380875,-0.7742396898148813,-0.6646307183360691,-9.007392793800462e-05,-0.064980595473688,-0.005746796683537452
2.13715992470677,2.181434325954152,-0.8596843786118784,-0.8275685978984471,0.00046993964940402876,-0.0662385887545756,-0.006736758237833766
2.1385881357257146,2.285959653636647,-0.8325695104478159,-0.8887410832500096,0.0010739288817355431,-0.0704805321139506,-0.007607714112977175
2.1400163467448845,2.448035650035573,-0.9880856580613413,-0.9320562554454441,0.00036191833794210326,-0.07111252016250406,-0.0059407860535556955
2.1414435680127184,2.2845868394581803,-1.0479029722092905,-1.0311673356151219,0.0006619173626611031,-0.07014249182168757,-0.0074318066035757345
2.1428717790316636,2.196610860606862,-0.9809755391953745,-1.05903965960499,0.001261929381937722,-0.06864650464479242,-0.0077597010677109045
2.1442999900508335,2.187249593517018,-0.9316102571366587,-1.1608207894420262,0.0022099393944451607,-0.06627653456155573,-0.006700799640397219
2.1457282010697782,2.151411943217946,-1.2086974687455454,-1.2111094666576023,0.0007899136807033814,-0.06404255992595469,-0.0059737265837738794
2.1471564120889486,2.036588840266896,-1.3925363130448618,-1.3270624352550144,0.0003969262878606118,-0.061573519472520696,-0.006105765307451276
2.1485846231078933,1.8835346029011737,-1.2524718351243296,-1.3752334786510105,0.001571932208091954,-0.057878567938249456,-0.006131750837097554
2.1500128341270632,1.8450450227467547,-1.2690888948319712,-1.529287166700327,0.002447927702517251,-0.05474661207620417,-0.005036731090525774
2.1514410451460084,1.7555476949421893,-1.4120132036088267,-1.6129105759715672,0.0020689194615194596,-0.05046549356405054,-0.003956729618961601
2.1528692561651783,1.6165246293751727,-1.416558653819398,-1.593092746839487,0.0018769273127624787,-0.04561750880305086,-0.0032067271677205843
2.154297467184123,1.4623541162220965,-1.4964815683244028,-1.6430223656749363,0.0016839284043023385,-0.04137651166741167,-0.0029377991595665497
2.1557256782032934,1.346174649974538,-1.7078215188859263,-1.8885553551768894,0.001933924254328946,-0.036052516762655126,-0.001659719346220283
2.157152899471127,1.1442927644459735,-1.480380208003358,-1.9362099839305515,0.003638929087967614,-0.030647623453777178,-0.0014337045868287367
2.158581110490072,1.1279072091786395,-1.4174994535325327,-1.808257885084116,0.003165923390836457,-0.02847655779544626,-0.0005427622964034361
2.160009321509242,0.7419382856099139,-1.5465370721696177,-1.810163803205454,0.0023599121312806405,-0.021142493103187426,-0.0015177008026639504
2.161437532528187,0.7396396920887958,-1.53049746226056,-1.994396514997446,0.003638915118128995,-0.018673521567623957,-0.0003246947453717274
2.162865743547357,0.7085609958378802,-1.4474031038163462,-1.9867280198192234,0.004090912040621976,-0.016923577625792368,0.0001642861607124525
2.1642939545663022,0.5927194879261981,-1.449620873439149,-1.7399490548228855,0.002411917183847169,-0.011658531714718683,0.0014222240279068666
2.165722165585472,0.3143721149174701,-1.5472039289353647,-1.7362297249889012,0.0017419255863139428,-0.004286563124995573,0.001765299050008269
2.167150376604417,0.3544595763890277,-1.4658061571000376,-1.7548397255992527,0.002343918528706769,-0.002768481251340254,0.002997207382564755
2.168578587623587,0.2412684486119281,-1.2822400636552134,-1.77510149012562,0.0036209303478905953,-0.0007974459869078236,0.0025842007453193384
2.170052327199036,0.2502763793675433,-1.277837426173524,-1.610555477247202,0.002575919363946656,-0.0016104803499988156,0.002298268882428618
2.1714805382182063,0.18560283639116393,-1.1199859685776987,-1.5064523888682957,0.0028559317405531205,0.0010655037048050327,0.002840257177000256
2.172908749237151,-0.03008157751874818,-0.8564473695634165,-1.3138364029979344,0.0032069295237967766,0.0067424931484052104,0.0030492250079860407
2.174336960256321,-0.04464990637617006,-0.8805383748887339,-1.1425717545604344,0.0019259269873807229,0.007397451802600281,0.003219293823336573
2.175765171275266,-0.03500474236326112,-1.1278568811295786,-1.1894276810741062,0.0006979101862022675,0.006669494688022987,0.0030062719451834875
2.177193382294436,0.02489619710130797,-0.9332436628220835,-1.2074297143077488,0.0020249237830946244,0.006126467503119366,0.0034272656048288065
2.178621593313381,-0.08314795039014711,-0.8186556405900278,-1.0081365777110691,0.0014079309593150414,0.009635561976093904,0.003876235728954287
2.1800498043325507,-0.058078832844065564,-0.7713769979356089,-0.8114984704112644,0.0003959232534477509,0.010385404705513374,0.00456429032782218
2.1814770256003846,-0.03539640448408021,-0.7653609819291392,-0.8355103207683201,0.0006029273907849587,0.009114524714160816,0.004198288006578894
2.18290523661933,0.00736682870073424,-0.7440744943497934,-0.8210004044627781,0.0006369267183551587,0.008684505141783611,0.004498290290926905
2.1843334476384997,0.044686131259633166,-0.892616660106019,-0.8212617112254734,-0.0003100746718039714,0.00975554449621226,0.005511216280852767
2.185761658657445,-0.11883849642591371,-0.8788286752579966,-0.9910233689403172,0.0008869258280107773,0.012768429370109097,0.005026290586089106
2.1871898696766148,-0.24928773186521425,-0.8575510091660776,-1.071082420453989,0.0015389140288541115,0.015422497774917738,0.004768210856114836
2.1886180806955595,-0.21300227186994447,-1.0458370752213755,-1.09187395106312,0.00046392190858815085,0.017657431207109348,0.00635729676285884
2.19004629171473,-0.34850276253538026,-1.17862978647931,-1.262133903608286,0.0007329144108304776,0.0214924997570702,0.006647246351336451
2.1914745027336746,-0.3773535861762036,-1.3977564878342905,-1.49778158198353,0.0009189158271262444,0.021572383019585268,0.006354198252653094
2.1929027137528445,-0.3635469152720441,-1.204191596019105,-1.5228908730601902,0.0022749187017986573,0.022642440992850916,0.0070252832228889185
2.1943309247717893,-0.5471680834086408,-1.3078917569993296,-1.6668599320506687,0.00258290987119172,0.024936477552611486,0.005957205241416903
2.1957591357909596,-0.573427744129466,-1.5142396993516245,-1.8701375199412937,0.0025869294594237603,0.028754512678343908,0.00757120588967702
2.1971863570587935,-0.70918446026163,-1.7523328370927134,-2.226054973707163,0.003400928672702054,0.03396046430941309,0.008548210767899963
2.1986145680777383,-0.53464413426237,-1.7962030477402964,-2.3719046784495945,0.004086925048680047,0.030994492481906073,0.009169269746040317
2.200042779096908,-0.6524195595772733,-1.9515785283921518,-2.3739727212047215,0.0031059285219023026,0.034849475036818636,0.009701206741725418
2.2014709901160785,-0.787673987367915,-2.1134237356065073,-2.584923572645151,0.0034349210153529442,0.0406884745615312,0.011001300459598514
2.2029457194426385,-0.7923495396168698,-2.3367470807908335,-2.8316238595103855,0.0037039186398694314,0.037555518459040774,0.009389242550229045
2.2043739304618084,-0.38144428274946107,-2.456304938304261,-2.9073737336253758,0.003479910414964894,0.02896551312084879,0.01006926635453603
2.2058011517296423,-0.786912083545493,-2.3338622159837046,-3.1873596383189793,0.006026923988313416,0.03995445639963831,0.010629215670620414
2.2072293627485875,-0.8961319624574651,-2.5118893689988413,-3.232072181806528,0.00523492261424754,0.03980447621222223,0.009256287870799514
2.2086575737677574,-0.7107489033730496,-2.71378603647931,-3.4171689225291844,0.005201921198816041,0.03594957375105108,0.009585254287218067
2.2100857847867026,-0.5912186875136365,-2.743730933177308,-3.7215841485118504,0.007025918323845605,0.033167430098611964,0.00961727781394622
2.2115139958058725,-0.607478834608363,-2.5963887281297007,-3.77925188075062,0.008340915996880274,0.03214642488535131,0.008880270106588813
2.2129422068248172,-0.5417010857851972,-2.6389860219834604,-3.5320065690135594,0.006454910483510236,0.030742480318505423,0.008999275436495754
2.214370417843987,-0.07466644785718812,-3.0091713971970835,-3.671062297925913,0.005083921697289685,0.021159467186290876,0.009896252697204563
2.2157986288629323,-0.03204400084333314,-2.8258947439072886,-3.7938059044932957,0.007083928544373254,0.016617492671568052,0.00809529928663871
2.2172268398821022,-0.028115458706187146,-2.6731428212998667,-3.742323703870737,0.007747919630558232,0.012771477123234527,0.006193217282985659
2.218655050901047,0.13808720566911803,-2.8459557599900522,-3.676740951642954,0.006239927705676297,0.009959524629149692,0.00682822281668088
2.220083261920217,0.1878183410374652,-2.8614987439988413,-3.704469509229624,0.00635192762717698,0.007081534612435953,0.005987269265448065
2.221510483188051,0.3320766017643939,-2.6860789365647593,-3.614161796674692,0.0069299120049187935,-0.0011885483828595715,0.0035652498918225485
2.222938694206996,0.876004628917409,-2.716926962840394,-3.6153438759898777,0.006762909103483895,-0.01144350982133661,0.0050132762844314295
2.224366905226166,0.818117313167287,-2.886097819316224,-3.5147908402537937,0.00505292076274846,-0.010981585000198229,0.004579250162338229
2.225795116245111,0.744702629825307,-2.584651858317689,-3.434166736707651,0.006405923847408036,-0.009912525404732569,0.004184204546605559
2.227223327264281,1.0490516946522723,-2.6793650693772593,-3.356966323957407,0.005344935093373994,-0.017755427498858316,0.003957235647236319
2.2286515382832257,1.3379086778370868,-2.968202025401429,-3.288489170179331,0.0031289144943663872,-0.02526957086149965,0.0037382900918473917
2.230079749302396,1.1256398484913837,-2.755853564250306,-3.415621109113657,0.005273923609704713,-0.020618568275611742,0.0034562530199637133
2.231507960321341,1.1500307843892108,-2.53798618983014,-3.4378531647777195,0.006794922385663728,-0.022207538698356493,0.002918198631947251
2.2329361713405107,1.0692925975529681,-2.565345675456361,-3.1988657189464207,0.005050918419213036,-0.020651548270624025,0.002744240147863837
2.2343643823596806,1.1682400033680926,-2.8331646032212534,-3.2482774926280613,0.003711907524914483,-0.022848452542465075,0.002879298219328137
2.235792593378626,1.1585180089680682,-2.523644835460023,-3.423792667493784,0.006787916045934895,-0.022028564576547487,0.003109207769726725
2.2372198146464597,0.9423877523152362,-2.6263522214768686,-3.2409604264354344,0.00490692104801629,-0.015503510002534731,0.0037961885536660868
2.2386480256656296,0.8451870010106097,-2.5727304525254526,-3.261370964155161,0.005344917398245076,-0.011549438450973375,0.004592243974899264
2.240076236684575,0.7770144269673358,-2.8391059942124643,-3.422576732740366,0.0047519210319230355,-0.01120658694628988,0.003968282995616408
2.2415044477037447,0.8175538108555804,-2.8343285627244272,-3.4629624558543797,0.005037912499458531,-0.011164573122303827,0.004476257061456652
2.2429326587226894,0.6244929359166156,-2.773640543925599,-3.4766462517833348,0.005441920232326726,-0.0030305451792887288,0.006207280253862353
2.2443608697418593,0.4681394622532855,-2.795802981364564,-3.4425023270702,0.005010916251988152,0.004792373526353495,0.008244264332448455
2.2457890807608045,-0.010707922199534314,-2.819322974192933,-3.5338404847240086,0.005453929636926392,0.013415538604814665,0.0067672714794625955
2.2472172917799744,0.1870652959553729,-2.726422698008851,-3.681824035749399,0.007013934996278027,0.009565546774748818,0.007204195877408
2.248645502798919,-0.25891263029889955,-2.587506682383851,-3.6505492402171726,0.0076379248465606965,0.019731487046439306,0.006883257461582633
2.250073713818089,-0.34237868330793275,-2.768164069163636,-3.5522969437694187,0.00581592075184081,0.024883432212729113,0.008493289744352314
2.2515019248370343,-0.4602742268832196,-2.805122763621644,-3.594846553907358,0.005852922197730283,0.027730387534458296,0.008496268113945934
2.252929146104868,-0.2379849626811017,-2.7376803464768686,-3.536647148237192,0.00588791478082631,0.024363385412354128,0.009493224715684864
2.254357357124038,-0.6704018934758176,-2.661657244670228,-3.5779026223277683,0.006599929515571336,0.034007505412656916,0.009078191054855796
2.2557855681429833,-1.0046701206953992,-2.849840552317933,-3.653886146650278,0.005864920426459054,0.044090469266731394,0.010112223608290168
2.257213779162153,-0.7929598464758862,-2.692057044017152,-3.4856503678416844,0.005754926573784093,0.039800493876893175,0.010512274151538822
2.258641990181098,-0.7821292131336202,-2.5278953618882456,-3.220794506177866,0.005068915296644906,0.037326416830975664,0.009397188594435665
2.2600702012002682,-0.866006381729411,-2.713797480571107,-3.4011710358714695,0.005071928125173787,0.040399487029273165,0.009938223680352184
2.261498412219213,-0.7625060229690541,-2.5446185178635874,-3.3392646981334324,0.00568892094895337,0.04116846517797197,0.011555284654592487
2.262926623238383,-0.9246900304348935,-2.354070097911195,-3.0415919495677586,0.004939922463447789,0.04244947516496862,0.010227297825609657
2.2643548342573276,-0.7635824456007947,-2.307771117198304,-2.9747975541209812,0.004814924072773198,0.03789446213420118,0.009891297129785034
2.265783045276498,-0.678164072254466,-2.508153826701478,-3.0912607384776707,0.004296931769997815,0.03902645119603361,0.011516303216909381
2.267211256295668,-0.7127611859829892,-2.4881586141465464,-3.060870952711069,0.004230921488554219,0.03890655459042276,0.011036304218565437
2.268638477563502,-0.6532749309332837,-2.1115135259507456,-2.9374335480785008,0.005792919878215531,0.03618052312310423,0.01033918878236911
2.270066688582447,-0.6560762151272763,-2.1181820936082163,-2.8171895218944187,0.004950925108344296,0.03702449136551107,0.010739204866682502
2.271494899601617,-0.45361600063161744,-2.415695101725892,-2.7252324296092625,0.0025059295411417283,0.032509506579000605,0.010981190411244842
2.272969628928177,-0.4052626564295758,-2.4457439489243784,-2.8529036713695164,0.003195918496997098,0.028739382411796705,0.009670246785377475
2.274397839947347,-0.4555048718245496,-2.0628098554490366,-2.8598621560191746,0.005610933859200219,0.031118416126329557,0.010193283131216976
2.275826050966292,-0.5353595390112866,-2.1519145078538218,-2.730807132825815,0.004190915596039037,0.033660502071935786,0.010526222569738838
2.277253272234126,-0.36977622649984254,-2.5970038480637827,-2.850745029554331,0.0022509250383088387,0.027154485593993322,0.00932920111516616
2.278681483253296,-0.08003795883970155,-2.359174162852601,-2.9685142708873387,0.0045019289071867264,0.02294550080921139,0.01067927705297372
2.280109694272241,-0.3904817178042401,-2.172151000010804,-2.8775156212901707,0.0050559196214387215,0.029185493375618116,0.010027226453517887
2.281537905291411,-0.4013026430399884,-2.3665837354539194,-2.9205549431895848,0.0041269234906146325,0.02924853273804869,0.009955266883467647
2.2829661163103556,-0.38884658358411683,-2.6543220586655893,-3.145394630536997,0.0037909227947900094,0.030414457331854956,0.010719293190037223
2.2843943273295255,-0.4743116571696271,-2.490509421336488,-3.375821895704233,0.006364918645770291,0.028894496049244062,0.008877210711931201
2.2858225383484707,-0.5416868998797406,-2.556411654460267,-3.4313204957103367,0.006290913891346196,0.032108516331274164,0.009679223803674194
2.2872507493676406,-0.9042841567786206,-2.731150538432435,-3.4902632905101414,0.005523928772957066,0.04295747810180868,0.010753266906236621
2.2886789603865854,-0.9991830214055051,-2.854175955760316,-3.667393512830698,0.005919926200360993,0.0445174620407411,0.010392276031767341
2.2901071714057553,-0.8352477028162946,-3.019935996043519,-3.897413559064829,0.006421937007755975,0.03990753264303888,0.010073240307961914
2.2915353824247005,-0.9846645369322766,-3.0298790044663706,-4.045419998273813,0.007283914234788159,0.046079424108822,0.011349252818023178
2.2929626036925344,-1.4193219616206159,-3.2955369062302866,-4.273526973829233,0.007040920067877511,0.05965648302014555,0.012920303663109752
2.2943908147117043,-1.2778923287184705,-3.388356120097474,-4.3375499917125335,0.006871935312003831,0.05815144711311544,0.013887258639430019
2.2958190257306494,-1.3987305834086408,-3.3655575818894663,-4.462524719343149,0.007844925258607607,0.059384469773132456,0.013029216250275585
2.2972472367498193,-1.346997626045512,-3.6731347150681772,-4.703851051435434,0.007479926903099755,0.06095153176363195,0.014471203481649372
2.2986754477689892,-1.6934260799677838,-3.7066153592942515,-4.920059032545053,0.008660916570873003,0.06897250273402418,0.014287190904711696
2.3001036587879344,-1.7252969219477643,-3.6321810788987436,-4.802519626722299,0.008329929184467535,0.07128146373804296,0.015057297816370937
2.3015318698071043,-1.6639230921061505,-3.709973246562318,-4.95335323344227,0.008833919983656149,0.07040150919135298,0.015359284749125453
2.302960080826049,-1.6525865270884503,-4.213474184977845,-5.160250015363657,0.007059917185754517,0.06956340455587591,0.015140304734801265
2.304388291845219,-1.9916856958659162,-4.063224703776673,-5.378728218183481,0.009421915147752504,0.0759534546094724,0.014197193479036304
2.305816502864164,-1.573904581287669,-3.995252043711976,-5.47538692484852,0.010455919761509638,0.07106949472006048,0.016788278167938205
2.307244713883334,-1.8507970645220746,-4.174679190623597,-5.326076812849008,0.008361911733002405,0.07508353226955618,0.015489297380541774
2.308671935151168,-1.8485174848826398,-4.2760194845078745,-5.443195648298227,0.008485921059102754,0.0760595508771726,0.016013246422504398
2.310100146170113,-1.795357413509654,-4.442233473765687,-5.780382461652719,0.009671921242327432,0.07459146612461294,0.015920302292202922
2.311528357189283,-1.5001279189379682,-4.589666277873353,-5.8576844407176605,0.009281924326271753,0.06806550630505766,0.016239254196976634
2.313003086515843,-1.497024185875224,-4.258046061503724,-5.713985748395883,0.010402916331143122,0.06833653235014166,0.01637121515521905
2.314431297535013,-1.7730016186030377,-4.375648886668519,-5.728764839277231,0.009772921312899332,0.0723264933484384,0.015048273300622913
2.315859508553958,-1.6286912038119306,-4.631903559672669,-5.9393284989451995,0.009585922915787439,0.06776752033408369,0.014533264955376598
2.317286729821792,-1.3750192000658978,-4.416117102610902,-5.8939488602733245,0.010658922005743723,0.061722458239156855,0.014542242904995891
2.318714940840962,-1.3321814610751141,-4.358323485362367,-5.810986824140512,0.010487929318399172,0.05998553418691839,0.014187209701036426
2.320143151859907,-1.4663655235560407,-4.544790656077699,-5.872600860700571,0.009731917042584162,0.06196748920853819,0.013581289371346447
2.321571362879077,-1.2682926728518475,-4.458355814921693,-5.924175567731821,0.010602912266106348,0.05928655796821798,0.0146173037792196
2.322999573898022,-1.1838771774561871,-4.5534171171067515,-5.962570495710336,0.010291913856119852,0.055601403947431696,0.013803286870812389
2.3244277849171917,-0.9978541209490766,-4.5516871518967905,-6.001660652265512,0.010564914305062036,0.05214847707327093,0.01432024168023965
2.325855995936137,-1.2829618527682294,-4.4766186780808725,-6.045074768171274,0.01130192946300004,0.058091447587568415,0.013833208402489635
2.327284206955307,-1.3338540270121564,-4.391634375560121,-6.00669796000477,0.01156193423673604,0.06032146596487249,0.014325250333045932
2.3287124179744767,-1.2411199285777081,-4.754652888285951,-5.930225677595102,0.00880592908367608,0.057907518829662455,0.014301209172104808
2.3301406289934214,-1.2306522800715436,-4.901669890391664,-6.075644798383676,0.008850922208578329,0.05720247038777555,0.014086243158077213
2.331568840012592,-1.4331234767230023,-4.708386332499818,-6.373854942426645,0.011983918357939462,0.06300745242412771,0.01449126044461629
2.3329960612804257,-1.5785222723277081,-4.634740740763978,-6.278595275983774,0.011806918639988642,0.06620448538239683,0.014330296238755199
2.334424272299371,-1.4521550013812055,-4.870540530192689,-6.123106308088266,0.00925192270085309,0.06891944714959349,0.017272245531772586
2.335852483318541,-1.799137599685954,-5.05721750925763,-6.420605011091196,0.010048920620531778,0.07403249376590933,0.01564124079594514
2.3372806943374855,-1.8893581106455792,-4.7818860120652475,-6.504754371747934,0.01231092434033845,0.07619653725202764,0.015583226850127193
2.3387089053566554,-1.8200414254458417,-4.946484477031068,-6.4120104981517425,0.010646934021563272,0.0771865182476827,0.016953293626998874
2.3401371163756006,-1.9330853893549909,-4.909646899211244,-6.432532615766489,0.010972934175581674,0.08201659553821768,0.017999241521452877
2.3415653273947705,-2.0162039472849838,-5.044594199168519,-6.472244567975961,0.010384921316356401,0.08390247159774984,0.0179572835768213
2.3429935384137153,-2.004340715626048,-4.9080924100755015,-6.4190343094920745,0.010871928517074327,0.08487750672872747,0.018572265675162288
2.344421749432885,-2.1930603458674423,-5.146564871775941,-6.439367599592172,0.009475920681209307,0.09116154247101034,0.019475205262993785
2.3458499604518304,-2.281395502308177,-5.140264899241761,-6.63550598155018,0.010790912766308527,0.09360646539505209,0.019615272452925655
2.3472781714710003,-2.310269184330272,-5.0323599882005015,-6.676134414777719,0.011733915988654833,0.09386741452987875,0.019376263415311786
2.348705392738834,-2.3680629207880965,-4.966308028209046,-6.539403267011606,0.011260915879459123,0.09379454040106024,0.018640211244915935
2.3501336037577794,-2.4748726560862533,-4.871347815501527,-6.54176933299061,0.011814918700904588,0.09970852815683569,0.02029720733115575
2.3515618147769493,-2.6103236152918807,-4.983828455912904,-6.602500267133676,0.011505920771808367,0.10239546829040731,0.020018229653929683
2.352990025795894,-2.507637448528575,-4.825172335612611,-6.493789024457895,0.011789927590937357,0.1000814967709371,0.020084267875050518
2.354418236815064,-2.6170879080088607,-4.83520355890973,-6.3922398758983245,0.011058915738315325,0.10196250760133947,0.01971218960533044
2.355846447834009,-2.4178991987498275,-5.023881346690492,-6.387863464460336,0.009843927208633165,0.0993933909493276,0.02086621562192342
2.357274658853179,-2.4644168092997543,-4.887714774119691,-6.348609275922739,0.010403918434233408,0.10260147684391226,0.02189325208017728
2.3587028698721237,-2.5987081005366317,-4.6240419454453745,-6.187763519391977,0.011031927872748117,0.10175347411211218,0.019812204336618396
2.3601310808912936,-2.3974078371317855,-4.777433783519105,-6.046589202985727,0.009164920408577661,0.09709847056444372,0.01995119864294431
2.361559291910464,-2.3977170660288802,-4.679164320933656,-6.113972015485727,0.01020792159840558,0.0980995305734464,0.020428296571468326
2.3629875029294087,-2.402070470073985,-4.44787970255597,-6.068120308027231,0.011375926766843538,0.09616340034778799,0.019371221234892818
2.364414724197243,-2.285742349842357,-4.3670767850755015,-5.928831405744516,0.010964913625569086,0.094266430373747,0.019826231917237255
2.365842935216413,-2.2543838693888656,-4.473762900340394,-5.8305495453929534,0.009675920341462831,0.0920233958321401,0.019106187319253894
2.367317664542973,-2.2154367639811507,-4.270684630381898,-5.794446296796762,0.010721916664690714,0.09015351616914953,0.01861021707007787
2.368745875562143,-2.0825815870554916,-4.248185545909242,-5.714101142988168,0.010345923114866953,0.08709755622919287,0.018689288219307872
2.3701740865810876,-1.905205316761302,-4.253665358531312,-5.589131660566293,0.0095109365473697,0.08263651364620413,0.018610252460335704
2.371602297600258,-1.9128542616160382,-4.257641703593568,-5.537902183637582,0.009152928699106912,0.0824985214429685,0.018453259413932773
2.373029518868092,-1.9108458235056867,-4.247822672831849,-5.561865158185922,0.00937392037019227,0.08228944325025762,0.018369300683831188
2.374457729887037,-1.9243580772669782,-4.118142516124085,-5.512881584272348,0.009861929674000482,0.08246150695856298,0.018275287395214054
2.375885940906207,-1.9484786464961041,-4.155629546153382,-5.561548538312875,0.009948926378340463,0.08276651882703985,0.01813827866861722
2.3773141519251517,-1.943476982334422,-4.254675776469544,-5.576703376874887,0.009452913288326006,0.08095242911155905,0.017303247397636386
2.3787423629443216,-1.8782427980692853,-4.287337214457826,-5.5448535157298675,0.009021913964600305,0.08126750671442236,0.01825919227847955
