t,Fx,Fy,Fz,Mx,My,Mz
1.1945783573653064,3.9400824213820713,2.7689386612127347,3.961158527409316,-0.007757057508338823,-0.14072471989985064,-0.0229981594656651
1.1960017662023263,3.9364436770278233,2.796507597560696,3.6252484455459126,-0.005379067340750827,-0.1405847979962404,-0.0230032482122128
1.1974241886157022,3.8838370943862217,2.8965075021932645,3.7175025477759847,-0.005339067967493667,-0.14143088592882708,-0.02407315344857621
1.1988475974527224,3.816431393702628,2.5917709475706143,3.7320315971724995,-0.007367055004347696,-0.13794084026213244,-0.023089190659398316
1.2002710062897424,3.70836674221337,2.3587867921541257,3.330619467770339,-0.006176075970639123,-0.1367478681981142,-0.02379421302425313
1.2016944151267626,4.010898938258292,2.3934364324758572,3.224508716141463,-0.005254066388939156,-0.14235586060877398,-0.02295715519534993
1.203117823963334,3.86418425091088,2.4491230255315823,3.2788457110278615,-0.005289052685607805,-0.1379949165761049,-0.022551180509204148
1.2045875946959381,3.851136555750968,2.3884710079381986,3.289581550633193,-0.005779074111838474,-0.134622768896776,-0.021007192966813325
1.2060100171097625,3.591759076197745,2.1659482127378507,3.2712462082259663,-0.007062059899677171,-0.12923386825914934,-0.02141117834793973
1.2074334259467825,3.927377095301749,2.251413584346585,3.276188863789321,-0.006569056844223871,-0.1341148479163225,-0.0198082250480597
1.208856834783354,3.6107424403029698,2.260820627803616,3.2802885606639394,-0.006570063138265743,-0.12641586496229723,-0.019782198307389497
1.2102802436203741,3.0613573695021885,2.1946570879171414,3.1772967412822255,-0.006311060234789385,-0.11706684662695484,-0.02174316131817746
1.211703652457394,3.494138112147452,2.219394505615048,3.0943755641334065,-0.005645070763189926,-0.12158276273603992,-0.01877821022021222
1.2131270612944143,3.4331835413771885,2.373696447009854,3.1471776798121938,-0.005055064407993688,-0.11858885123129444,-0.018035200138861417
1.2145504701309857,3.004333367426993,2.2886763817022366,3.163302360450507,-0.005741060783971681,-0.10776482655401783,-0.01778415096300292
1.215973878968006,2.9708541537123936,2.3150057202528043,3.270865841185332,-0.006334062738229169,-0.10331981016989307,-0.015956174296612023
1.2173972878050259,2.9313033724623936,2.278963447208218,3.3356267943732747,-0.006998060809333457,-0.1016257567584093,-0.015574160677665948
1.218820696642046,2.6928886080580967,2.451900482768826,3.245908661162139,-0.005357046218474044,-0.09560282661314563,-0.015475217898661374
1.2202441054786175,2.858855357249381,2.174314976329617,3.3875837757937917,-0.008075065517683163,-0.09407480939026432,-0.012643216823512791
1.2216665278924417,2.713932385523917,1.9605119234273953,3.4764339461677083,-0.009987050274272099,-0.09216084464188175,-0.013397229549760102
1.2230899367294619,2.6730850840407627,2.513832808131985,3.388824565684081,-0.005981066802401676,-0.0897728292524393,-0.01278916159021306
1.2245133455660333,2.3355601931411045,2.7884291416357083,3.3163638248794087,-0.0038330662789536852,-0.08105481548901157,-0.01255313278483796
1.2259367544030533,2.205793728907706,2.3784670835683865,3.4668237700812825,-0.007425066621859207,-0.0754448337733324,-0.01123320934670615
1.2273601632400735,1.8330665732222813,2.5383925443838162,3.543487502609969,-0.006959071921069755,-0.06717885418530063,-0.011620186914974927
1.2287835720770937,1.7977634573775547,2.647497177715115,3.303573353564025,-0.004689061621089115,-0.06759484990234928,-0.012293221143359422
1.230206980913665,2.209812512477042,2.128786206836514,3.2248019113891133,-0.007401058988530769,-0.0748829258858736,-0.01088215009617257
1.231630389750685,1.9225698614913243,2.4701721674154324,3.3523435726516255,-0.006146061772365703,-0.06731784476633625,-0.01061024022596526
1.2330991740600934,1.4841967726546543,2.5416930919836087,3.09220555273223,-0.004051065610606803,-0.055494853693204685,-0.010021203843230485
1.234522582896665,1.6605719233351963,2.2380843168447537,3.0411413520329007,-0.005645057724673881,-0.055680864888387485,-0.007934197497839211
1.235945991733685,1.774537911494376,1.8872728353689237,3.287248684441329,-0.00948306040640606,-0.055080832380014225,-0.006177149427408456
1.2373694005707052,1.7024825716811436,2.066546321506314,3.1950907841079244,-0.007749070951600208,-0.054660753744798465,-0.006875215743953465
1.2387928094077252,1.7849520350295323,2.0494934326360745,3.0069544449203023,-0.006608054580052032,-0.05687987192268924,-0.007002210890228032
1.2402162182447454,1.7183016444045323,1.738155365581326,3.049128575598479,-0.008868062475581303,-0.052695812123971744,-0.005657136154646157
1.2416396270813168,1.791219105799796,1.8460271364400906,2.810507549320937,-0.006615073958296909,-0.05481875820751743,-0.005875165288621663
1.243063035918337,2.425048699458243,1.8140838152120633,2.768814755951644,-0.006508070582409038,-0.0676718143999155,-0.0046452085425202835
1.244486444755357,2.0391429568129795,1.8968038564870877,2.7830764189116963,-0.006120059246082439,-0.0587098239242609,-0.00483513967441964
1.2459088671687328,1.4026137495833653,2.0956461435506863,2.3032906785361775,-0.0017030584419859785,-0.05015079810019092,-0.008320226048404454
1.2473322760057528,1.6508794928389805,1.8621193176458402,2.115022553478957,-0.0019050590487910647,-0.05561286343927936,-0.008031234790856122
1.248755684842773,1.7440067435103672,1.4730858808706326,2.0623706117026814,-0.004027069153149261,-0.054022745627122684,-0.006048135173792123
1.2501790936797932,1.8947447443801182,1.619250894183926,1.9384071960799703,-0.0022960599305821795,-0.05682973696585254,-0.005664216068858384
1.2516025025163644,1.7154751921492832,1.1664783960531278,1.8550087347381123,-0.004631055125851764,-0.04945676161642627,-0.004071193461591481
1.2530259113533846,1.937391629298331,0.33011484205227326,1.6893602743499287,-0.008772070126493111,-0.05227785690422611,-0.0026782017138843525
1.2544493201904048,2.747107615550162,0.4538468128393216,1.5200090542190083,-0.006827060205747022,-0.07015071942205982,-0.0018711492356901158
1.255872729027425,1.9968312884169834,0.8772025114248319,1.330440057789565,-0.002969071341563596,-0.05563683940764026,-0.003759158489579438
1.2572961378639962,1.740874400218131,0.6821446424673123,1.103842271839858,-0.002737055605162515,-0.04839879779811458,-0.0032152232651655663
1.2587195467010164,1.77127276905358,0.22002732812862824,0.924765361820937,-0.0044280626605047125,-0.05012984706755237,-0.003656165854359149
1.2601429555380366,2.0036462450820225,0.052695394153408515,0.671760334049941,-0.003793058058132066,-0.05522480739946918,-0.0033911351983492363
1.2615653779514122,2.2338706160384434,-0.043421267872043146,0.45087219623255814,-0.0029480625669254202,-0.0584838403641756,-0.0022402090889458645
1.2630351486840163,2.1300054694014805,-0.2557845109750705,0.05187155154872025,-0.0017230609225822825,-0.05128481371994571,0.00011485145119381063
1.2644585575210363,1.5834799910384434,-0.17052507341403533,-0.23308204265904342,0.0007319417056845289,-0.046265804606633945,-0.004022129991376876
1.2658819663580565,1.9829012060958164,-0.2348055833627658,-0.41103719326329147,0.0015119290185378652,-0.053709865945535465,-0.0029231791322176445
1.2673053751950767,1.818992486079337,-0.548327206974216,-0.6715626582748881,0.0012159430627928835,-0.04707382752295093,-0.0015501311917846192
1.268728784031648,1.2892714644271153,-0.4387509816934543,-1.0257856711990825,0.004192932902018891,-0.03579072787161426,-0.0023512294919286955
1.2701512064454725,1.173747887690665,-0.38984084070224334,-1.108733879054307,0.005031935332457886,-0.03303975744839267,-0.002385162462765454
1.2715746152824925,1.7601331377822178,-1.1380641454507785,-1.1827900275833598,0.0008119492997633081,-0.03971987350578861,0.0014787966447825443
1.272998024119064,1.3564561510878819,-1.1842348569681125,-1.4237086639053813,0.0020729381797121625,-0.03051879389877872,0.0011938175248856556
1.2744214329560841,1.0409860516387242,-1.3390243047525363,-1.8911993369705669,0.004154949842135773,-0.023540866959052845,0.0008608375738317978
1.275844841793104,1.2540599013167637,-1.7017710202981906,-1.9276363715775005,0.0021839499679611784,-0.03111783547993259,-0.0003041589570288647
1.277268250630124,0.7799360657531039,-1.4427626127054172,-2.082131610835313,0.004699930941800938,-0.01448587461109714,0.002242787561094285
1.2786916594666957,0.4451023245650546,-1.5772755140115695,-2.5174682006485454,0.00664894601527916,-0.003472870613592428,0.0036987627918775093
1.2801150683037157,-0.013534793774483966,-2.1440427297403293,-2.77003310772252,0.004845945557694302,-0.001695790725904268,-0.0008931869578604687
1.2815384771407359,0.06640504844963713,-2.104446172123142,-3.1269943580276958,0.007369940562288628,0.0022701337680642187,0.0020287728930766594
1.2829618859777558,-0.10163892261206942,-1.9103555673410373,-3.2279994353897563,0.009165932817499504,0.011084186912370163,0.004375770042365314
1.2843852948143273,-0.3060304021042569,-2.805656194095798,-3.155198322261094,0.003072940206270085,0.01658317826021953,0.004807812447374583
1.2858077172281517,0.28599130161583586,-3.051162480716892,-3.297762142146348,0.002474943569044934,0.007119133670670229,0.0072577561314160835
1.2872311260651719,-0.04221011153876619,-2.643457650547214,-3.5980470046646587,0.0069249378723310094,0.017647191484314637,0.008474843862181426
1.2886545349017433,-0.3137068843048795,-3.116388081913181,-3.782557235682725,0.0051419384983585935,0.02549026401047154,0.009181774506991626
1.2900779437387635,-0.25691295615851717,-3.118579148655124,-3.734597431147813,0.004838935492675171,0.02257512097511931,0.008411786804621936
1.2915013525757835,-0.35184694282233553,-2.9790747159769015,-3.985188709223985,0.007242936102788315,0.032831227940363125,0.012363760086422683
1.2929247614128034,-0.5353284870785459,-3.405689954166599,-4.173575626338243,0.005842932893078194,0.033955192726892666,0.010758820275491
1.294348170249375,-0.2352732514542325,-3.666017293338962,-4.1736399993546005,0.00414294509414898,0.034907198113245205,0.014911776694184066
1.2957715790863953,-0.8010479902428372,-3.8051927083780246,-4.5324680671341415,0.0055459331927107435,0.0507901521146719,0.016020825418358565
1.297194987923415,-0.39330599657714205,-3.8498675817300754,-4.711121784175157,0.006487938968579636,0.04050820746724053,0.01579377456260276
1.2986183967604352,-0.7283183728855832,-3.8009126180459933,-4.716678367579698,0.00677893629495369,0.049911210846943097,0.016444757866388084
1.3000418055974554,-1.2472710405987484,-3.8917424672891574,-5.159934268916368,0.009025951309244499,0.06598412112597866,0.01820184877765727
1.301464228010831,-1.2205114161175472,-3.964858769779392,-5.356390224421739,0.009882950617115364,0.06381519005898877,0.017433846655016662
1.3028876368478512,-1.4126554822128994,-3.7749431127359347,-5.301987873042345,0.010705938024561271,0.06731213868860646,0.016834803211217643
1.3043110456848714,-1.3459606861275417,-3.861128091221042,-5.403402553523302,0.010781941397230491,0.07027019427422924,0.01913176878047538
1.3057344545214427,-1.974214324871896,-3.8344590657998996,-5.601474033320665,0.012205937339107856,0.0839102180421774,0.018345849874144317
1.3071578633584628,-2.1919469927948696,-4.077142953281589,-5.736080394709825,0.011559944061677322,0.08870622382764264,0.018142765673523666
1.308581272195483,-1.6371550654572231,-4.043619870548435,-5.557524906123399,0.010588930381576881,0.08018130676154538,0.020593785035138847
1.3100046810325028,-1.6916492675942165,-4.395933865909763,-5.483529315913438,0.007821939347426757,0.08742221311931057,0.02362780301523757
1.3114280898690744,-2.3537191247147304,-4.408735036258884,-5.603756175959825,0.008498944735269413,0.10078720615510388,0.022306774097209693
1.3128514987060946,-2.022763500134347,-4.233628034000583,-5.789351688349962,0.010773937611024246,0.09823619441394253,0.02499187021208358
1.3142749075431148,-2.41617680541694,-4.247730969791599,-5.71842406841588,0.010210945664088592,0.10535710172061367,0.023807844432717086
1.3156983163801346,-2.9072054719132168,-4.399263619785495,-5.8785984382278915,0.010269937498609886,0.11706621811990185,0.023745825799828292
1.3171207387935107,-2.87139285556495,-4.243376492862888,-6.137114749873399,0.012927947027723655,0.11750227825049801,0.024352856266027213
1.3185441476305304,-2.821140775601266,-4.519591092472263,-5.859807239497423,0.00933495296363102,0.12033725396994992,0.026449797960644485
1.3199675564675506,-3.1680976246994716,-4.353345155124851,-6.091709361994981,0.011875945536534652,0.1275501461446707,0.025820792006974937
1.3213909653041223,-2.926053652684091,-4.363242387180515,-6.181505428279161,0.012402934415380821,0.12368926272992535,0.026809759723668815
1.3228143741411422,-3.2808462475937588,-4.480167149906345,-5.941550479853868,0.010036937354247436,0.13409716503028318,0.02777182898176265
1.3242377829781622,-3.6818775033158047,-4.439504384403415,-6.11256240459752,0.011361928118507728,0.14468221233491346,0.02820486417663646
1.3256611918151824,-3.461409459034799,-4.363903760318943,-6.161972270930528,0.012202934755127296,0.13764121995572492,0.02732675737393451
1.3270846006517538,-3.2433086728256924,-4.551154374485202,-6.0093967780716415,0.010005931763093338,0.13608823583726332,0.02923078304780078
1.3285533849611624,-3.647938141743539,-4.487157582645603,-6.281328426326036,0.012197944728772506,0.14223824308518812,0.02738381764543605
1.3299767937981823,-3.657748112599252,-4.2177526944925265,-6.289274440730333,0.013927939741055832,0.14265237615708753,0.02742879680049968
1.3314002026352023,-3.636554846684335,-4.432565450077243,-5.998292194331407,0.010636940060298309,0.1452912525952284,0.029066758515959502
1.332823611471774,-3.36839688769996,-4.716567277317234,-6.094042049372911,0.009507936818640098,0.13982625172738478,0.02961077383411479
1.334247020308794,-3.676922926823495,-4.355463265781589,-6.266505466426134,0.012911945043246612,0.1435122476637785,0.02765179267776561
1.3356704291458141,-3.413901219288705,-4.324099778537937,-6.08106826397252,0.011879933459799156,0.13993418083791181,0.02905181637657237
1.337093837982834,-3.503216633717416,-4.7149522298624,-6.075132595027208,0.00939693248097168,0.14178520308141157,0.02896181708825183
1.3385172468194058,-3.479269633213876,-4.81568407953281,-6.3917209968216415,0.010863921998183593,0.14020024107102796,0.028447805258160354
1.3399406556564257,-3.2222830151718838,-4.738909959201999,-6.427477107966661,0.011640924422185287,0.13114523754720137,0.02700283220661235
1.3413630780702501,-2.9941636418503506,-4.856430291538425,-6.3146545753128525,0.01011593399767147,0.13130221382979795,0.029871790024166824
1.3427864869068216,-3.2987686490219814,-5.0675308698465305,-6.3947727546341415,0.009295937998335228,0.13852417336110517,0.029832771333580733
1.3442098957438418,-3.3164342736405117,-5.042595624332614,-6.801050411189317,0.012176945267360077,0.13449323044423506,0.027560832264548064
1.3456333045808617,-3.225936303059457,-4.8711702817728,-6.895804630244493,0.013915942443649635,0.12941212074164793,0.026072830247407676
1.3470567134178817,-2.867406496922372,-4.857622384433933,-6.7330248222000595,0.01290792918030487,0.1253281967461531,0.028376831027394057
1.3484801222544534,-3.253111014286874,-5.193544148807712,-6.781407581294298,0.011118936745564804,0.13245919958953306,0.0273328333224113
1.3499035310914735,-2.9453500603836757,-5.326865434055515,-6.958823429072618,0.011507939009110794,0.123172281843466,0.026408788102393867
1.3513269399284935,-2.6969834660691006,-5.084628342991062,-6.940872417414903,0.01293193308834301,0.11677216605548306,0.02616882725310874
1.3527503487655135,-2.794411430279611,-5.284585713749118,-6.985042797053575,0.011977936534325943,0.11809218541984005,0.025679806532984496
1.3541737576020851,-2.9029580449265224,-5.373632668857761,-7.061570392573595,0.01188895611290203,0.12265319244269772,0.026660785364633323
1.355597166439105,-2.9007307385605556,-5.3845617765237765,-7.1645080909378525,0.012495934425036773,0.12270419911746426,0.026706841128593208
1.3570195888529295,-2.6858745907944424,-5.449902772312351,-7.270625339473009,0.012848920581977234,0.11429928855304165,0.025094861450320007
1.3584429976895012,-2.690306315342782,-5.626195668583103,-7.3747885093338486,0.012420935018102989,0.11531920598153515,0.025572834822064162
1.359866406526521,-2.9001430367630703,-5.821850537662693,-7.555909381831407,0.012337933687608108,0.12276616559628888,0.026783764647966148
1.3613361772591253,-2.9065476750534756,-5.839117764835544,-7.676783786738634,0.013045956773798332,0.12120820448998852,0.025917854445701362
1.3627595860961454,-2.8765741681259853,-5.953189610843845,-7.759955631221056,0.012887929959337577,0.1201522560537283,0.02576285070431781
1.3641829949331652,-2.917976746479867,-5.976370572452732,-7.989571796382188,0.014219952209036216,0.12329424039725705,0.02682278147590709
1.3656054173465413,-3.116718897740243,-6.082411527042575,-8.126351581538438,0.014446943460147247,0.12731113151912138,0.02643675758195472
1.367028826183561,-3.3023835515183193,-5.995349645023532,-8.085752712214708,0.014691939039270744,0.1327741803348486,0.02691779127967906
1.3684522350205812,-3.1313334798020107,-6.018511533146091,-8.046163783992052,0.01428594572667347,0.13008423016671583,0.027646770986443282
1.3698756438571529,-3.171077618519662,-6.249080418949314,-8.138015018428087,0.01345695687655674,0.1302511976778929,0.0272788240636642
1.3712990526941726,-3.2944849824112636,-6.263235806827732,-8.245469318354845,0.014057928158085212,0.1335521923125212,0.027433870645886184
1.3727224615311928,-3.3231870030564052,-6.185147046451755,-8.275692211116075,0.014732939584295616,0.13485719875697538,0.027725765767222167
1.374145870368213,-3.329559693257211,-6.188435315494724,-8.251683460200548,0.014550934938828811,0.13524921105508253,0.027847869607334853
1.3755692792047847,-3.3923915719193203,-6.459852933292575,-8.226679073298692,0.012667940391342506,0.13820819423798963,0.02861682540429187
1.3769926880418044,-3.4976641034287197,-6.359847783451267,-8.418506847346544,0.01452994106535183,0.14165419207219526,0.02903881511343074
1.3784160968788246,-3.671500334660409,-6.403182744388767,-8.413534389460802,0.014206943495313987,0.14602918789987013,0.029135847749834777
1.3798395057158448,-3.6740199422043545,-6.422402142887302,-8.279649959529161,0.013195940686504707,0.1469500796616499,0.029580844851856948
1.3812619281292204,-3.7770124768418056,-6.469331502323337,-8.507700191462755,0.014402942193786964,0.14851921663884565,0.029109860124712707
1.3826853369662406,-3.771600136677621,-6.466542958622165,-8.537811504328966,0.014593939690034256,0.1502980874598448,0.030064815940981628
1.3841087458032606,-3.9657253121536953,-6.383818387394138,-8.439303623164415,0.014440943880121574,0.15516519413594648,0.030149853142624618
1.385532154639832,-4.024847636143564,-6.393748998050876,-8.504739032710313,0.014789927212636337,0.15759025381211683,0.030646780791407348
1.3869555634768522,-4.136926779667734,-6.348986386661716,-8.505261646235704,0.01505794322315918,0.16056032345895216,0.030771864863758804
1.3883789723138724,-4.139955887715219,-6.364617108707614,-8.426539646113634,0.014442935047786102,0.16062721477155134,0.030777788075333358
1.3898023811508924,-4.266830573002695,-6.315669774418064,-8.42364524456334,0.014709952680508957,0.16419613228444502,0.03102378762019229
1.3912257899874638,-4.381138930241464,-6.337703465824314,-8.466092334712267,0.014841934127848014,0.1667882488787596,0.03093978977454257
1.392649198824484,-4.380215773503183,-6.271595715885349,-8.396948085749864,0.014801935685913429,0.16663622723225996,0.030869776668673278
1.394072607661504,-4.317561755101083,-6.19067072809238,-8.29212020489049,0.014600945098440513,0.1669391082346861,0.03177585667622638
1.3955413919709125,-4.568074355046152,-6.31899046838779,-8.25763534160924,0.01354293657664524,0.17339928315286085,0.03200580767047954
1.396964800807484,-4.7196358536881196,-6.2151772970010715,-8.30602000805211,0.014489946348707542,0.1773160682738249,0.03211479848874164
1.398388209644504,-4.613093504826425,-6.258484601383396,-8.315649257624864,0.014290926439802513,0.17496129737500593,0.03222979447496486
1.3998116184815241,-4.682676443974374,-6.287728070621677,-8.350444065058946,0.014315936176221237,0.1777282790959303,0.0327768272782619
1.401235027318544,-4.96036637775123,-6.231100797062107,-8.434650646174669,0.015189939571659431,0.18477827177647993,0.032934854092722655
1.4026584361551158,-5.003360876957773,-6.104399442081638,-8.381927715266466,0.015609939975778923,0.1873462037861769,0.0336858130122478
1.4040818449921357,-5.084476599614023,-6.256598233585544,-8.294496761286974,0.014065943120162353,0.1902002976954405,0.034166844847326995
1.4055042674059601,-5.224818835179208,-6.3880383962442355,-8.39999316784215,0.01393094605032669,0.19310717151765272,0.03393781399977756
1.4069276762425313,-5.26744473926246,-6.296801328067966,-8.506166683161974,0.01520294828538166,0.19341112540368482,0.03355078986538005
1.4083510850795515,-5.2313615178269135,-6.27321410120029,-8.44696639629674,0.014951947538297043,0.1935322569430296,0.034049785050278426
1.4097744939165717,-5.356286654393076,-6.275042294864841,-8.492621646846056,0.015224936811368332,0.19677315519456312,0.03415882057202411
1.411197902753592,-5.384264597813486,-6.280810117130466,-8.526931034053087,0.01540094746474491,0.1982651935637419,0.03456686279428554
1.4126213115901631,-5.410907397190927,-6.204408406620212,-8.537028537715196,0.015949941633384094,0.19824425743226454,0.034220805677300216
1.4140447204271833,-5.314928183476328,-6.202347516422458,-8.41960643383336,0.015203929899375305,0.1957021938384001,0.03411682164919925
1.4154681292642035,-5.385631213108896,-6.358285664920993,-8.41831420513463,0.014219939170520172,0.19704827533368513,0.03396085864556384
1.4169369135731633,-5.438612589756845,-6.36043333948154,-8.536328540766954,0.015008950067798957,0.19583110378388807,0.03269978454959941
1.4183603224101835,-5.184611449162363,-6.312282323246189,-8.458091007197618,0.014818949086706504,0.18986320362691328,0.03278084314120364
1.4197837312472033,-5.140029082219003,-6.248617886905857,-8.402157054866075,0.014849947227280006,0.18904025719766065,0.0329017995919044
1.4212071400842234,-5.262714514653085,-6.282113789920993,-8.435001598323106,0.014864945246021614,0.19041122363213941,0.03210677793872905
1.422630548920795,-5.195543894688486,-6.15956664026279,-8.357982860530138,0.015134943110983238,0.18843920395974562,0.03191783494008136
1.4240539577578153,-4.977664599339365,-6.213135480289646,-8.253588901484727,0.014136930389444694,0.18317125604752943,0.03193079149973941
1.425477366594835,-4.962969908635019,-6.172806500797458,-8.192429767573595,0.01402693001751171,0.17983528838757917,0.030433764966850997
1.4269007754318552,-4.904401907841562,-6.152165173893161,-8.198763118708849,0.014209933040778503,0.17790810630921766,0.03017278602970195
1.4283241842688754,-4.678468117634653,-6.120245694523044,-8.080299602473497,0.013670922650139198,0.17112120853070661,0.02950881263864589
1.429746606682251,-4.568004975239633,-5.999865292911716,-7.934946285212755,0.013505936993400917,0.16632425652150556,0.028432863118773223
1.4311700155192713,-4.3781956528824555,-5.798850297336765,-7.84210513683629,0.014162925465147361,0.16224533186559126,0.02866078382981372
1.432593424356291,-4.203603157917856,-5.816315411930271,-7.665843234980821,0.012916933206956253,0.15776923165921614,0.02854678249610019
1.4340168331928627,-4.210331330220102,-5.766924142246433,-7.498505817378282,0.012164942382018432,0.1548551456749861,0.027008833649283172
1.4354402420298829,-4.089999565998911,-5.677583455448337,-7.528362499202013,0.01296194030169712,0.1495482461274092,0.02578777289641452
1.436863650866903,-3.9705830907028896,-5.595397233371921,-7.434591518367052,0.012893940715234146,0.14488015936021253,0.024886818888312102
1.4382870597039228,-3.8459917401474697,-5.573893308048435,-7.35427497478795,0.0125089505893396,0.14218707249764845,0.025047822209721328
1.4397104685404944,-3.897356161991952,-5.241327046756931,-7.260038600886583,0.013989945335428581,0.14110416041020796,0.023836816015368224
1.4411338773775146,-3.819099554936288,-5.268715142612644,-6.998747096980333,0.01210492795531021,0.13962124155167982,0.02406585431349826
1.4425572862145348,-4.007464775959848,-5.159869908695407,-6.849287258113145,0.011808942465226516,0.14217521117333815,0.02306083432090831
1.4439806950515546,-3.816468129078744,-5.179460286503025,-6.758673892939806,0.011114945097010002,0.13723526762132093,0.022905785876041175
1.4454031174649304,-3.6979194974106533,-5.202733754520603,-6.682480083430528,0.01048592237953411,0.1340002106249754,0.022728802921896697
1.4468265263019504,-3.7080990170639736,-4.877450227146335,-6.617810474360704,0.012083934081833229,0.13469621406201765,0.022907849686866523
1.4482962970345548,-3.933756480137704,-4.766686677341648,-6.599253879512071,0.012664945257942543,0.13747723267678663,0.021553758817439796
1.4497197058711262,-3.6033643578690273,-5.005467175846286,-6.315337406123399,0.009278946949283943,0.1344372020781462,0.02409084728611064
1.4511431147081462,-3.9439147805374843,-4.956774472599216,-6.31642268749547,0.009622938392798767,0.13745725021962568,0.021473812224989654
1.4525665235451664,-3.7190691327255947,-4.626837968235202,-6.2760946616775986,0.011399935392777786,0.1350802095354025,0.022954780894046546
1.453988945958542,-4.117058882634042,-4.618815659885593,-6.177380786860704,0.01078494770650135,0.1428532438099806,0.02204079395783496
1.4554123547955622,-3.9014414643448574,-4.775380849247165,-6.087952838862657,0.009253942800800666,0.1367461221039717,0.021620756300812484
1.4568357636325822,-3.7298151349228603,-4.4936292165567355,-6.063114391291856,0.010857939181964264,0.13324209169749662,0.021898858534818412
1.4582591724696023,-3.8822127675217373,-4.468767880802341,-6.0027744636185165,0.01060993170563446,0.13624817000035688,0.02156178868067813
1.4596825813066223,-4.093513855854868,-4.603468179111667,-5.971826778376817,0.009553923664729461,0.14063626394872114,0.021227777289872886
1.4611059901431938,-4.123351225773691,-4.506225346927829,-5.978427158320665,0.01021293496910797,0.14044318960313246,0.020753814193135024
1.462529398980214,-4.088836560170053,-4.300430058841892,-6.062379108393907,0.01206394976202713,0.13870425389413282,0.020259866776591064
1.4639528078172341,-4.173015246312021,-4.296205281620212,-5.812892185176134,0.010448930246870384,0.140245212775511,0.020032864349609138
1.465421592126194,-4.126043686787485,-4.662826299076267,-5.85264037700963,0.008398951424400673,0.1412852244198744,0.021178784134512664
1.466845000963214,-3.9288841580551845,-4.609495400791355,-5.864692913020372,0.008851942999403343,0.1349022077143614,0.020354833739524604
1.4682684098002339,-3.608598599354623,-4.201803445224948,-5.716696964228868,0.010423939136903152,0.1296381341040556,0.021539854171400787
1.469691818637254,-4.108606944004892,-4.623965978031345,-5.725906597102403,0.007834945267181263,0.13898318873052046,0.020238770457630874
1.4711152274738257,-3.8142837380570156,-4.57474636972446,-5.939059482539415,0.00957792943541275,0.13144413993958876,0.01999681844068122
1.4725386363108457,-3.7077490185898525,-4.194584607486911,-5.870249973262071,0.01153294502023922,0.12701517210606977,0.01900983816636157
1.4739620451478657,-3.9039505814713222,-4.23741030633945,-5.780128704035997,0.010665932132046089,0.13081025199298307,0.018551850977068664
1.4753854539848859,-4.044236311833261,-4.365096330051609,-5.979048953974962,0.011198935492079124,0.13134721533660337,0.01712683058035922
1.4768088628214575,-3.7163015698593838,-4.301967381839939,-5.975367771113634,0.01159594154183136,0.12388627098206921,0.01734580873203826
1.4782312852352817,-3.744796404759286,-4.305640458469577,-5.754059062922716,0.010164945779483184,0.12080920354728146,0.015475794958596946
1.4796546940723019,-3.5856407975357754,-4.303972482090183,-5.751319156611681,0.010126945955793724,0.12055119739179058,0.017273811909085036
1.481078102908873,-3.4005779122513515,-4.547359227543064,-5.77875064464879,0.008789941130320892,0.11741216347817822,0.017976841243630172
1.4825015117458933,-3.4925175999802334,-4.713245152836032,-5.7946493491775986,0.00796993302379118,0.11038625107411786,0.013364823820715667
1.4839249205829135,-3.0422855710190517,-4.553680180912204,-5.98054622265172,0.010206939114372596,0.10149323062304898,0.01431580288959098
1.4853483294199337,-2.9130007123154384,-4.248931168918796,-5.968377338374376,0.011988942904512748,0.10243912653331204,0.016307764040952445
1.4868171137288935,-3.7303835248154384,-4.584706067447849,-6.070919261897325,0.010593929721157417,0.11375416682366772,0.012130849349027396
1.4882405225659132,-2.8219944333237392,-4.729390382175632,-6.15595840069127,0.01031894741777645,0.09358522908095761,0.01303084409487796
1.4896639314029334,-2.378258833805917,-4.75282835901279,-6.037327991450548,0.009378937466184959,0.08743519948129101,0.015332855569844962
1.4910873402399536,-3.3685103749436123,-4.672073125248142,-6.107810245478868,0.010387947244684562,0.10038225219849987,0.009816793079202892
1.4925107490765253,-2.7113845442932827,-4.614960431461521,-6.210409389460802,0.011458932815234527,0.08652123675946637,0.010804841580515624
1.493934157913545,-2.3015064095658047,-4.844657658939548,-6.1120273933060165,0.009396941794197426,0.07845920936469479,0.011768810736661674
1.4953575667505652,-2.126648554722665,-4.823673486118503,-6.004998432124376,0.008880929483215675,0.071267223519129,0.010283868114178897
1.4967809755875854,-2.145056495587228,-4.616925954227634,-6.016961322749376,0.01024394056026207,0.07200614602569981,0.01039783126366687
1.4982043844241566,-2.700659999768136,-4.587530850773044,-6.3019897803909775,0.012331930382292137,0.07863026724461956,0.006964757392829181
1.4996277932611768,-1.6881653165024502,-4.795005559330173,-6.019776569331407,0.00926793499116169,0.05554620043639584,0.007702832395857097
1.501051202098197,-1.786184916417001,-4.466296910648532,-6.230892406428575,0.012712945623438224,0.056625227046055035,0.006987795519357444
1.5024736245115726,-2.564359793583749,-4.370276688938327,-6.438241229975938,0.014675946368019447,0.0692261667669241,0.0038528175155575287
1.5038970333485928,-2.204225311200021,-4.337800263767429,-5.994415508235216,0.011953930763642654,0.06400424854163571,0.00562480679405284
