t,Fx,Fy,Fz,Mx,My,Mz
0.45924273464332316,-0.574634912844181,-3.046338573226323,-4.022880934536101,0.007384888981528023,0.012273414433423271,-0.0006372986685874498
0.46063705848970243,0.30026709711980826,-2.424555316695561,-3.1653365123864425,0.005704878983146885,-0.007754643540408621,-0.00011931428205395108
0.4620313823360816,0.3890200821204186,-2.0038952977746627,-2.058351897060515,0.0011368819187054426,-0.015390620659616003,-0.0028532466244342363
0.4634257061824608,0.6073377100272179,-0.7763517053216598,-1.4231857288476242,0.00471288912469838,-0.025844679306771763,-0.005598307456673924
0.4648200300288401,0.9552036491675377,-0.18659378601013632,-0.6834856498833908,0.0036638799729416163,-0.041619693021800526,-0.009333328562641387
0.46621435387521937,1.2209120956702233,0.12365220474303751,-0.07599320298397672,0.001682873037702778,-0.05169864101293326,-0.011172310667896514
0.4676086777215986,1.4817210403723717,0.7197445480734208,0.723775721729158,0.0001798851090142519,-0.05843357844236136,-0.011423315605932717
0.4690474498680537,1.5514947143836022,1.3154215066343644,1.4188097488287674,-0.000653121466689369,-0.06084866179111243,-0.011829286566788201
0.4704417737144329,1.4621099201483727,1.4364878981024125,1.7150200378302323,-0.0017641301592221468,-0.06553164971950294,-0.01525632034506822
0.4718360975608122,1.9410823551459313,1.8191618173033097,2.032410122096895,-0.0014491182146003454,-0.07431864840867759,-0.013899287427628283
0.4732304214071914,1.9731591907782555,1.7998696415335038,2.285866833865999,-0.003338116067402622,-0.06687969071748497,-0.009756343657934909
0.4746247452535707,1.8043953148169518,1.4768178312689164,2.519732661188005,-0.006840127366535923,-0.0680056075561309,-0.012294263797664885
0.47601906909994984,2.348501321439266,1.6129997818380692,2.368708707034944,-0.004966123807184955,-0.0793595920312667,-0.011434240485394244
0.4774133929463291,1.8498772350592614,1.4923904387861588,1.8274335634115921,-0.0021901077916255205,-0.0690756673920417,-0.012338293935024981
0.47880675052531896,1.7830132213873864,0.8583656399160722,1.4385124217871414,-0.003649117271356842,-0.06351267648818733,-0.010287326047981028
0.48020107437169823,1.356120940808773,0.1858237831503251,0.8614057075384842,-0.0040471268211832254,-0.05706855012061835,-0.012163301217222457
0.48159539821807745,1.7574309078497887,-0.2872114331811568,0.2573524486426102,-0.0029951211390426367,-0.06631860239389183,-0.011916274423563723
0.48298972206445673,1.2935239044470788,-0.7174747140496871,-0.6877848137017502,0.0005108813429841787,-0.057276592682626255,-0.013005255008900408
0.48438404591089085,0.8490997520728112,-1.0519702584832809,-1.9218276966210617,0.006455894713349083,-0.04417761145117522,-0.011862317318880801
0.4857783697572701,1.261814233426571,-2.178993716964116,-2.704522036373259,0.004531868887192944,-0.04830959169152022,-0.008819327908420806
0.48717269360364934,1.1588731972022057,-3.039676204451909,-3.3773440349694503,0.0036558789807030947,-0.05233155293348075,-0.011999254333639388
0.4885670174500286,1.260828611020565,-3.5247807653039596,-4.247964285671355,0.0063408884825775415,-0.053368673752572544,-0.011277311700248961
0.4899613412964078,1.1840170589728356,-4.001261249312749,-5.15619792824948,0.009248885479814747,-0.04547863183501006,-0.008246239493453746
0.491355665142787,0.9518963066382409,-4.817999377974858,-5.925109289943816,0.009238883075363377,-0.044342660437848576,-0.010418322156036143
0.4927499889891663,1.2376404968543053,-5.338164821395268,-6.406145476162077,0.00926488932693694,-0.057586685847070225,-0.013556329752171282
0.4941433465681561,1.6979273525519372,-5.275911823043217,-6.741589926540495,0.011800888148195484,-0.060762570332314976,-0.009612307171190028
0.4955376704145354,0.6057432857794762,-5.274594321975102,-7.27250423318112,0.015299880099541882,-0.043109701107766636,-0.014026316101515536
0.4969319942609146,1.2404245106024743,-5.7199006230920455,-6.954533957302214,0.010474880379683712,-0.05678261173846961,-0.013102280194723849
0.4983263181072939,1.7064558235449792,-5.826886668929448,-6.940141104519011,0.009729872611410359,-0.06571962041738273,-0.011923264930808787
0.499720641953728,1.5153833595557213,-5.14905883384644,-6.7047275531884445,0.012467880887038449,-0.06684365970971824,-0.014890283564889674
0.5011149658001073,1.351587888364315,-4.895057693251958,-5.93616332894528,0.009004878965265492,-0.06429866058709861,-0.015576344202125315
0.5025092896464866,1.6771784988684655,-4.429902568587651,-5.728920363247038,0.010532883149630764,-0.06862264974000694,-0.013860343242848162
0.5039036134928657,1.9453710285468102,-3.9328074605554244,-4.670246981441618,0.0067468836578199656,-0.0782386968839431,-0.015430277432167773
0.5052979373392449,1.7504378525061608,-2.9721255452722213,-3.638282202541472,0.00595188994432185,-0.07433161241891624,-0.015902244704628234
0.5067367094856451,1.5945965019507409,-1.3541665227502486,-2.9250034320946945,0.011318876561767796,-0.06850256873252632,-0.01506728421416307
0.5081310333320244,1.5724397865576745,-0.894077316054692,-1.650092982113005,0.00586389858747218,-0.07203560424926521,-0.017079267869556193
0.5095253571784036,1.6170893875403405,-0.20956183982788534,-0.5366596210595382,0.0028558803396889956,-0.07555358214261772,-0.01832325033363128
0.5109196810247829,1.7506791321082116,1.0579118578344682,0.6781736385229813,0.0027248870256016047,-0.07324862582566978,-0.01565526820238853
0.5123140048711621,1.2133480278296471,1.7379087059408524,1.505788422763704,0.0014808859350750238,-0.060652681719090946,-0.01588628090437675
0.5137083287175963,1.3300360409064294,2.109272464981685,2.6630679737929093,-0.0038111222301950663,-0.062122614215638645,-0.015177280860805754
0.5151026525639756,1.4098449913306237,3.0621183960348466,3.812868512809633,-0.005482124010973236,-0.05862958086612464,-0.012519274125659709
0.5164969764103547,0.7591596809668542,4.079695924988399,4.556693054378389,-0.004081119629495403,-0.04325457019689322,-0.012790338354969268
0.5178903339893446,0.6750761238379479,4.273883804550777,5.51665363425052,-0.009259122270100376,-0.03552066637161017,-0.009883310864532237
0.5192846578357238,0.6047342983527184,4.620062574616084,6.260885811984895,-0.012030129167192241,-0.031185587029483326,-0.008556312168801074
0.520678981682103,0.5411223140997887,4.989916309586177,6.760072327793001,-0.012978111240022442,-0.031987694184806355,-0.009748283992374186
0.5220733055284823,0.20825564539861685,5.469938263168941,6.8651340972784745,-0.010741107943408748,-0.021304604690101155,-0.00848923272904182
0.5234676293748616,-0.13933980786371225,5.664453014603267,7.204206086337923,-0.011824116888397,-0.010309686045672903,-0.007187346215212587
0.5248619532212409,-0.20131934010553354,5.653174146881709,7.392879105747102,-0.01316511895036008,-0.006908522080209265,-0.006215304354989771
0.52625627706762,-0.5077267917351722,5.775614008179317,7.3087259303930985,-0.011874121460073253,9.62884169554614e-05,-0.006438255528772119
0.5276506009139992,-0.5717319282250404,6.023625120392452,7.294425107181429,-0.01028411540662553,0.005114303809080114,-0.0047372730773332155
0.5290449247603785,-0.9518445762352943,5.770625099411617,7.206418133914827,-0.011322119119518062,0.014216367993924608,-0.004741244236791376
0.5304392486068126,-0.8884300025658607,5.43441341804565,7.076562024295686,-0.012540123271696827,0.011118358839724054,-0.0054842925023677385
0.5318335724531918,-0.7045003207879066,5.335085853806148,6.819911099613069,-0.011448125201218387,0.006144425739023676,-0.005756242419445757
0.533272344599592,-0.6716889175133705,5.297979339829097,6.682551242053865,-0.010769122126453182,0.004987475369546404,-0.005944309974873308
0.5346666684459713,-0.7780758174614906,5.313581451645503,6.712436772525667,-0.010873122918360493,0.007111401204440584,-0.006167303989494089
0.5360609922923506,-0.6612645419793128,5.305950626602779,6.843538857639192,-0.011762124332540294,0.0036623719152545833,-0.006471276501977686
0.5374553161387298,-0.4122165473656654,5.313167556992183,6.930729008853792,-0.012233118372910282,-0.004786712210204611,-0.007687334189975504
0.538849639985109,-0.2234393390374183,5.49516461776794,7.07707843893802,-0.012003122675173542,-0.012178576644089232,-0.009126341189110522
0.5402439638314882,0.10469233668279654,5.851272091141353,7.456267930209993,-0.012211113083117267,-0.02226257426622153,-0.010237336377465968
0.541637321410478,0.5037964550299645,6.109660610428462,7.95517549628055,-0.013804119857900402,-0.03437960995319129,-0.011483311871850733
0.5430316452568573,0.8123456207556725,6.686521038284908,8.424606419742464,-0.013204105975978634,-0.04594762725713492,-0.01360429286476398
0.5458202929496707,1.0375834671301842,8.144601330032955,9.15459070318973,-0.008816116335742733,-0.05623971773269416,-0.016213260809743647
0.54721461679605,1.6436780659003258,8.723613247147213,10.923010922611116,-0.016698111626260538,-0.07569761676671745,-0.018584331716263537
0.5486089406424293,1.938064929608822,9.502461418381344,11.96384773367679,-0.018607118013255854,-0.08586864275815727,-0.0201622510653379
0.5500032644888085,2.335117932919979,10.08008335517944,13.082121468723177,-0.022248123618715067,-0.1002176563251281,-0.022554263691270594
0.5513975883351877,2.8761235443396567,10.773115619888912,13.993651963413118,-0.023802128466718454,-0.11757154865148307,-0.024745259652698283
0.552791912181567,3.3279925552649496,11.40928028511108,14.87709007376468,-0.025559113207214136,-0.13094864888074637,-0.026014320771062617
0.5541862360279461,3.4934116569800375,12.302971348038326,15.819077111423372,-0.026143123242013712,-0.1358466307628417,-0.026535324971044306
0.5555805598743254,3.5684901443762778,12.824025615921627,16.6292711269263,-0.02816711816465165,-0.14075869424226523,-0.028108310173118357
0.5569739174533153,3.79182254946661,13.36051319526733,17.306928254306673,-0.02920011508738305,-0.14993368191602469,-0.030037291566694026
0.5583682412996945,4.04594099200201,13.7746844141394,17.967426873386263,-0.03090912926470544,-0.15764859421136618,-0.030843321452701335
0.559807979713539,4.162792321805477,14.035803302994381,18.44021377676761,-0.032357123526685495,-0.1617906848895812,-0.03150924317058349
0.5612023035599183,4.311724778775692,14.088742717972409,18.630114175022005,-0.03323912325774934,-0.166948677133348,-0.03228630147393966
0.5625966274062975,4.418484803800106,13.913645252457272,18.577083207309602,-0.03393612879788186,-0.17232760889413595,-0.03366824633892799
0.5639909512526767,4.6294919220252035,13.628293499222409,18.26499519461429,-0.033668123963229914,-0.17562957210424185,-0.03274834922965789
0.5653843088316666,4.515301820401668,13.403253063431393,17.82686863058841,-0.03222311738406922,-0.17150071365716696,-0.03205929345902229
0.5667786326780458,4.376962777738094,13.010605320206295,17.263244248569368,-0.030990113350503702,-0.1676956127393508,-0.0318083392780664
0.5681729565244251,4.346682187680721,12.174127086868893,16.62108192557132,-0.03199412378942277,-0.16692559523465872,-0.03170625887330795
0.5695672803708043,4.126110669736385,11.228614315262448,15.444710351169466,-0.030192115190379877,-0.16123369438531637,-0.03146526611861015
0.5709616042171836,4.093559381131649,10.302947506180416,14.037183381259798,-0.026736122402303476,-0.1594936112869048,-0.030951298992002253
0.5723559280635627,4.0407019821448324,9.171055301895748,12.737656212985872,-0.02528711113607194,-0.15660663051488638,-0.03006624824818397
0.573750251909942,3.7043586937232016,7.8752813188940385,11.094228364169954,-0.02261812876438405,-0.14778560502412558,-0.029639261062109713
0.5751445757563761,3.7522102562232016,6.737091526260982,9.478371716678499,-0.019185126605384607,-0.142300621699121,-0.026256259749496226
0.5765388996027554,3.4939371315283774,5.6582474558264115,8.177788830936311,-0.017431114646547098,-0.13351868195417166,-0.024910310502016787
0.5779332234491347,3.1707826820654867,4.477586969605098,6.809877015293001,-0.015852120551221628,-0.12505959076764822,-0.0245013239186647
0.579327547295514,3.0417867866797446,3.3599917738348344,5.117464400470613,-0.011693111467116138,-0.12396666509988548,-0.02547233946141029
0.5807209048745038,3.173110124234676,2.5194312183767655,3.627550877273439,-0.00718911861529257,-0.12302669985177757,-0.023395311306083445
0.5821152287208831,2.9286931721014975,1.5135695187956193,2.2487777840498673,-0.004462114963621458,-0.11476765675428154,-0.02216229609664703
0.5835095525672622,2.9300919739050864,0.3507292120367387,1.1073479425314652,-0.004243114343785307,-0.11291063679340126,-0.02111929490681911
0.5849038764136415,2.745175954465389,-0.13758613182007284,0.1444374095801102,-0.0009831225824883192,-0.10838658465030433,-0.021088304216826205
0.5862982002600207,2.661928769711971,-0.5637707860559127,-0.6996826160546554,0.0018688870268533022,-0.10435267640235664,-0.020072240601146464
0.5876925241063999,2.596531745557308,-1.11420775962769,-1.3989161480065597,0.003055890244490841,-0.10540770841720344,-0.021361332605445628
0.5890868479527792,2.987966415051937,-1.2521662862390182,-1.6694368351098312,0.003955886852986553,-0.11052958769681694,-0.019190287436211352
0.5904811717992133,2.7369676796240805,-1.4267795236199996,-1.8424519527550949,0.004018887099868992,-0.107648679147985,-0.020770274321401362
0.5919199439456135,2.99285375750494,-1.3806646020501754,-2.112992667019011,0.006068895724661091,-0.11065264893653633,-0.01920725520219827
0.5933142677919928,3.1786276069922446,-1.5735585839837691,-1.98307027703488,0.0040448961454102785,-0.1162527064788604,-0.019725283826554064
0.5947085916383721,3.4746381012244223,-1.2885918767541549,-1.4572419155236496,0.0024238723936149866,-0.12537759644868612,-0.02072128489133144
0.5961029154847513,3.959073182706356,-0.6753323228448531,-1.082773588955046,0.0037988761114547045,-0.1339586536395812,-0.019227284225487952
0.5974972393311304,3.9518114296240805,-0.09788180900513144,-0.39563860779965054,0.0029028925719330103,-0.13502468271138907,-0.019887242684924845
0.5988915631775097,4.016584989194393,0.41276524948180704,0.27318463438784946,0.0017618911015460283,-0.14123962921979666,-0.022248260895574336
0.600285887023889,4.757068273190975,0.7723932115942338,1.2646715413931595,-0.0024571137828161924,-0.15729066831948996,-0.021310314754808192
0.6016802108702682,4.510059949521541,1.1814485638052323,1.923250294864534,-0.004208124554657003,-0.15506754917981863,-0.023199318195545916
0.6030745347166474,4.44618045962286,2.5054185836225846,2.404832280815004,0.0009848858835766108,-0.16138868136289358,-0.027316270614826922
0.6044678922956374,5.275591012601375,2.610694631806026,3.4234723221663224,-0.005032107313104531,-0.1763916621911788,-0.024733290294969325
0.6058622161420715,4.961602326993465,3.055059656372676,4.0754718553427445,-0.006547121177368423,-0.17095060748937368,-0.025825245524609332
0.6072565399884507,4.810962792996883,3.81210158752502,4.557006455600618,-0.004983126032107136,-0.1687886725175643,-0.026647323961222415
0.6086962784022403,5.003125783566952,3.8088337032705644,4.921639538944124,-0.007356118257098457,-0.17525166375520468,-0.02753234304007316
0.6100906022486194,5.181409474973202,4.142450794449458,5.352263070285677,-0.008113121460132858,-0.17743665082338095,-0.026488300631606822
0.6114849260949987,4.704879399899959,4.487645134201656,5.3215011131170975,-0.005855124290042183,-0.1620886038053298,-0.024618284995520358
0.6128782836739886,4.312679883603573,4.242303356400142,5.317199326694368,-0.007324122670047542,-0.1582736681211257,-0.02741523667689586
0.6142726075203678,4.366916772489071,3.89103864120544,5.428982831180452,-0.010288123818986675,-0.15625766022088766,-0.025682267020309214
0.6156669313667471,4.304581281308651,3.771218880882869,4.779799319446443,-0.0069261247617533415,-0.14324565334203482,-0.019943244973981623
0.6170612552131264,3.5715056625647543,3.050504311791072,4.453359938800691,-0.0093041126010349,-0.1292976896274352,-0.02173533498760486
0.6184555790595055,3.81574833071661,2.4065369217306474,4.467390752971529,-0.013526119138055107,-0.12469959361436607,-0.01636732019003654
0.6198499029058847,2.904108878736019,2.555244669190059,3.4637170206907975,-0.006146127204351684,-0.09883359176995994,-0.014537236871981864
0.6212442267523189,2.5944503513617514,1.8664338438421586,2.37641618365085,-0.003404116104297897,-0.08578370613935234,-0.01171834835302258
0.6226385505986982,2.7038232055945395,0.5027634947210649,2.059552408397554,-0.009923121738188526,-0.08051260663154365,-0.007557328077817205
0.6240328744450774,2.4911724296851157,-0.2686209828942916,1.5598876249197708,-0.01158212435891535,-0.06713566286447288,-0.0033392852496745623
0.6254271982914567,1.3016689983649254,-0.08577014518677206,0.2040067684057938,-0.001698113824181816,-0.034945619385268696,-0.0017353328735026157
0.6268215221378359,1.0816506115241051,-0.4768397958367965,-0.7057062614556564,0.001771885124094227,-0.02620360357644797,-2.5334055388215836e-05
0.6282148797168258,0.9002379146857262,-1.745733752974858,-1.191075705349089,-0.0030031097912570446,-0.019684539269235142,0.0012117370638606512
0.629609203563205,0.006294187669277251,-1.871747985610356,-1.6970676410790695,-0.0005751106282105654,0.003413305525157442,0.0019517287287471258
0.6310035274095842,-0.7877479451255798,-1.50421978546082,-2.664288424312712,0.007972889733559826,0.024115285743448726,0.0025837177086231672
0.6323978512559635,-0.8305254908757209,-2.1526494176477096,-3.4274472225304855,0.008901890520996788,0.027816449199292652,0.0039647489461657965
0.6337921751023426,-0.6333237322525977,-2.9631681592553756,-3.485401057064177,0.0041628732951948435,0.029383371491405956,0.007263717022871729
0.6352319135161872,-0.3375561865525245,-3.077302947768559,-3.3848418224450363,0.0027168878960082323,0.030183422286484234,0.011272713323271032
0.6366252710951771,-0.8921576770501136,-3.0654978902429244,-3.531111620723845,0.003721883674211243,0.04153444515583276,0.010236700778043027
0.6380195949415564,-1.131405148144245,-2.6619753987878463,-3.6813892353173507,0.0072298824461767466,0.04523833366153001,0.009120664340591188
0.6394139187879355,-0.5915536018567085,-2.1670088918298385,-3.3584636676903976,0.008194896546251515,0.036561398674223415,0.011252729003464933
0.6408082426343148,-0.6550183477358817,-2.70315982414185,-2.693519018947722,0.0005478841858575136,0.03240241566715001,0.008536753957307096
0.642202566480694,-0.7584756197886466,-1.72818161559998,-2.3931216228600753,0.004727890868730286,0.028710429463956348,0.005300690201258417
0.6435968903270732,-0.3333893450455665,-0.6474387796014449,-2.4692567813988937,0.012025888231641987,0.01760629415554165,0.0046996919113752806
0.6449912141734525,-0.43271911465692514,-0.8389604241937301,-1.856656931697966,0.006875880216307381,0.013832490565676083,0.0016837578873691523
0.6463855380198317,-0.039009455080509126,-0.38008309913574667,-0.746812485515715,0.0024428900005886347,0.007739349175665369,0.003410650198495146
0.647779861866211,0.8271959987921715,0.13175772117675333,-0.11242427712643277,0.0015118933888742716,-0.009745528082873831,0.005098754321372267
0.6491741857125902,1.063417073850155,0.31389890598357706,0.5204003822211014,-0.0014121214253237455,-0.021101632248189457,0.0022847538489458525
0.6505685095590243,1.3828767505927086,0.8296520559698441,1.5050918828848587,-0.00462111908470895,-0.0295885662544036,0.0018926884654519522
0.6519618671380143,1.8811279503149987,1.6614854185491899,2.161716736495851,-0.003693111087136528,-0.04170459983828307,0.0017687545764801466
0.6533561909843935,2.240241166715145,1.4332108347326615,2.7653796743754135,-0.009002118217699787,-0.05386563492896796,0.00010270044687962169
0.6547505148307726,2.115905639295101,2.1031329481512406,3.021525784969686,-0.006429115156584045,-0.05766265196683646,-0.0033943077873828447
0.6561448386771519,2.7244693008704184,3.0707249491125443,3.3003950189951645,-0.002189124780648014,-0.07026459379079582,-0.002478336202764753
0.6575391625235312,2.693877574567318,2.464053138962398,3.819715059936403,-0.009395119580381176,-0.0691245953548217,-0.0021382414129021204
0.6589334863699104,2.7580362526221274,2.497223600617061,4.033327795207857,-0.010588112133496067,-0.0704436386931205,-0.0020112853821756876
0.6603278102162896,2.2637621132178305,3.3845857231527665,3.8906078111532914,-0.004091126690559646,-0.06407461417796852,-0.004955260301792864
0.6617221340626689,2.4146953789038657,3.2655446379095414,3.5933358442190872,-0.002895124102883598,-0.06543667716863395,-0.003815300050044302
0.6631609062090691,2.278165694837093,2.4331846086889604,3.777830876052736,-0.009350116210930607,-0.059435666631486424,-0.0023112448256852663
0.6645552300554483,1.9606090751929284,2.2562155573278764,3.4355137121084915,-0.008298110994451305,-0.047093675564553746,3.4679439997430984e-05
0.6659495539018825,1.802437898282528,2.162313923111568,2.993809692204355,-0.005983127127342483,-0.0444186526346469,-0.0005592827078344858
0.6673438777482616,1.3864906994147301,1.3442332594305375,2.3837044011954056,-0.007161117005102894,-0.03132264418485404,0.0010547579872963392
0.6687382015946409,0.7901213136954308,1.116688474884639,1.6207614910010086,-0.003718120823555252,-0.01002965969922782,0.004488748279547449
0.6701325254410202,0.34836816466283804,0.8415378181845048,1.0926387082937943,-0.0019971195933749884,-0.0003465414974355794,0.003997742911016699
0.6715268492873995,0.08940517580938345,0.21624408649505167,0.4857274066809403,-0.0019801192310979574,0.00918241161895155,0.0056927630353329145
0.6729211731337786,-0.6292728217797279,0.0626090614706376,-0.24436750298702847,0.0017318838881919176,0.030654334370467655,0.007725653951203581
0.6743154969801578,-0.7288550170617103,-0.7898705155938766,-0.7763906944390548,-0.00014411502977516345,0.036294464860532276,0.009442688678538556
0.6757088545591478,-0.8624911936478614,-1.6099076421350142,-1.2816556919213546,-0.0019731166166594236,0.040921390895221225,0.010235680979823823
0.6771031784055269,-1.2301800581173896,-1.7080471665948531,-2.197505854427458,0.003368881684787014,0.051783445198509685,0.011173745398556943
0.6784975022519062,-1.3573892446713447,-2.0688901097863814,-2.7765940654870285,0.004855885324127415,0.05895632030484437,0.013242672910129781
0.6798918260982855,-1.5388122829155921,-2.8296280057519576,-3.0729874599572433,0.0020358824777076037,0.06349230827805756,0.013418698464667554
0.6812861499446647,-1.4710878761963844,-3.2331166417688033,-3.499887846767546,0.002280881782121399,0.0656294030141568,0.01534068562570786
0.6826804737910989,-1.698577168817997,-3.16288997245728,-4.147464655696989,0.006997886267549732,0.0674943690192437,0.013458709945118184
0.6840747976374781,-1.4063807758049964,-3.2701049001306197,-4.2730916965600265,0.007198891756183842,0.05928145246622323,0.012884691138899083
0.6854691214838573,-1.4497936996178626,-3.628023162612309,-4.59900798684323,0.007100894269592503,0.06044940548059701,0.012975763310825582
0.6869078936302575,-1.256121340628147,-4.009176269301762,-4.89512386208737,0.0066708877357313425,0.05706745283720254,0.013661667485868688
0.6883022174766368,-1.277914884920597,-4.169425502547612,-5.094816588222624,0.007073887777573803,0.05041638659355401,0.010071676005756612
0.6896965413230159,-0.7544000180916786,-4.14306689811646,-5.39810409432614,0.009267888185627201,0.03902241857764482,0.010667739217316861
0.6910908651693952,-0.8076504501061439,-4.2861895711511275,-5.413069151699187,0.008449872178084591,0.041684376914474956,0.011379752089416738
0.6924851890157745,-1.026612702246189,-4.271588817366948,-5.329458617031218,0.007979879309482315,0.0461684231650567,0.010981726241445298
0.6938795128621538,-0.6185595425324439,-4.330778613814702,-5.361723326503874,0.007904880833871105,0.03315538438079118,0.00940273028347468
0.6952738367085329,-0.41597390496301645,-4.414950862655034,-5.570405386745573,0.00879088618332837,0.026751325373027317,0.008640766856407876
0.6966681605549672,-0.37717414223718637,-4.550390735396733,-5.6802934635278,0.008645894159621933,0.027800391335461132,0.009649720755553003
0.6980624844013463,-0.49312258088159555,-4.6952119023889205,-5.771284483730437,0.008309886944539288,0.03202037597117185,0.010377669488227124
0.6994558419803362,-0.6595602067666053,-5.080876365432133,-6.156551741420866,0.008404888366408089,0.03703339481768369,0.010907736388182397
0.7008501658267154,-0.8677731784539222,-4.970655933150639,-6.427917860805632,0.01083588894928191,0.04349638419267892,0.011588677545225377
0.7022444896730947,-1.1926754745202064,-5.147186771163335,-6.667717360317351,0.01122789379680846,0.055124397296879284,0.013495724429523702
0.7036388135194739,-1.4889843496041297,-5.564053073653569,-7.050063513576628,0.011061881822592953,0.06589039312717675,0.01534368820968842
0.7050331373658532,-1.9109499486641883,-6.050365939864506,-7.6258748996850265,0.011707878825313786,0.08069627629635094,0.017691716333067174
0.7064274612122324,-2.2951885493950845,-6.322176471480717,-8.186357878505827,0.013617891040689686,0.09286430375692604,0.01914066054407334
0.7078217850586116,-2.6718953880028726,-7.025589481124272,-8.763604544460417,0.012920896676428059,0.1067554791462159,0.02161270358148789
0.7092161089049909,-3.3154314788537027,-7.773056522139897,-9.772319220363737,0.014753877339012364,0.12731434302446604,0.024170648087894674
0.71061043275137,-3.80167806469965,-8.260452762374271,-10.674391173183562,0.01752389144623969,0.14416237073061228,0.02673868813101029
0.7120047565978043,-4.362537268038273,-8.403873935469974,-11.381278418361784,0.021122877639777403,0.1649232496511674,0.030326735009586568
0.7133990804441835,-5.030476454134464,-9.08425761772095,-11.937334441005827,0.02041488063061927,0.18476536767599344,0.03225468822303986
0.7148378525905837,-5.470527056093693,-9.907902255782474,-12.791384123623015,0.02080789689446185,0.19802842931864023,0.033641680856382604
0.716232176436963,-5.648096922274113,-10.48917819572388,-13.81593742257321,0.02386287522042487,0.2047394950878358,0.0348686946231482
0.7176265002833422,-5.739957693453312,-10.825919643172611,-14.511143111049773,0.0262678779336283,0.21097445385572672,0.03688175954405045
0.7190208241297213,-6.134582880373478,-11.357685580977787,-15.015221022426726,0.026166900214798193,0.22472138600466013,0.039042711039221044
0.7204151479761006,-6.422463777895451,-11.832837596663822,-15.62575187569821,0.027186877247936468,0.2314614494335389,0.03896475561443543
0.7218094718224799,-6.293115023012638,-12.112544551619877,-16.15213241463864,0.02892390560830329,0.22750440137502909,0.03854876362267708
0.7232028294014697,-6.137161615725041,-12.401963725814213,-16.366335295498015,0.02855587300384734,0.22259843247053385,0.038005694528257604
0.724597153247849,-5.9834302695946695,-12.390093341597904,-16.36875381356442,0.028678900715954046,0.21754147009966135,0.03732864909354424
0.7259914770942282,-5.6632164748864176,-12.307069316634525,-16.39423217660153,0.02945689779246543,0.20517752962229013,0.034989680876171346
0.7273858009406624,-4.988350275393009,-12.26970912528931,-16.323780440151335,0.029336868939048986,0.18569147484419107,0.03338771291557526
0.7287801247870417,-4.4923414024071695,-11.999586597213138,-15.986538313686491,0.028940892932064276,0.16724346475717783,0.030124701340830083
0.7301744486334208,-4.043430927629948,-11.495785251387943,-15.496509932338835,0.028985901889450293,0.15059046344873667,0.027166694183981176
0.7315687724798001,-3.3298889430718424,-10.998535648116459,-14.722916029750944,0.027154888180143576,0.12745934622404337,0.02418771178010678
0.7329630963261793,-2.5250839027123453,-10.411081805953373,-13.841474913417937,0.025190870431310873,0.10185542600271462,0.021067665671145673
0.7343574201725586,-1.8408368858056068,-9.647511020430912,-12.874988936245085,0.02379690032923911,0.07592348652002572,0.016301711802518125
0.7357517440189378,-0.8445774348931312,-8.604265704879154,-11.582449339687468,0.021972884577758055,0.04742929609534501,0.014010742087995763
0.737190516165338,-0.31519830548334116,-7.728252902755131,-10.287228010952116,0.019109872323519926,0.024860377330753795,0.009064756115114446
0.7385848400117173,0.3391696182532311,-6.768612399825444,-9.054203413784148,0.017149889064080458,0.0023643960249161624,0.005650672842895743
0.7399791638580965,1.0673537222189904,-5.618268504866948,-7.7050727832909836,0.015603888002283314,-0.020323612819936283,0.0030127389032003843
0.7413734877045307,1.6894508568091393,-4.634343162307133,-6.272773169338347,0.012467893925554493,-0.04088559476616622,0.00018967759344553584
0.7427678115509099,2.0282555786414145,-3.769540324935307,-4.9395908344384445,0.009191867117829064,-0.05312757296445609,-0.0018792853083851374
0.744162135397289,2.3915654388709067,-2.613374248275151,-3.6332954395409836,0.007869891044742802,-0.06262761456849815,-0.002325348309093956
0.7455564592436683,2.6070538727087973,-1.8148219735711715,-2.373943709194304,0.0046568803163835795,-0.07218455625655891,-0.004536247565263752
0.7469498168226582,2.81343686259222,-1.1684720666497848,-1.258803747951628,0.0013948801579544336,-0.07798866284969093,-0.0049623234521987475
0.7483441406690374,2.6520818439764975,-0.3838875444024703,-0.31113829499447476,8.487996185515233e-05,-0.07694057477596046,-0.006440305369758848
0.7497384645154167,2.6549581257147787,0.3264633266836503,0.35399088972842563,0.00013687290722821065,-0.07617864115121604,-0.006083281230965499
0.7511327883617959,2.4711755482001303,0.5479736177831986,0.9697845947149979,-0.0026011130166580885,-0.06745068086269142,-0.0039173143308999575
0.7525271122081751,1.8720895019812585,0.9009280054479936,1.1911746036413895,-0.0019411191669633596,-0.05089257014873267,-0.002905334099048618
0.7539214360545543,1.6239339081091881,1.0097012369543412,1.3903715383414017,-0.002652122485392353,-0.04059760374906302,-0.000748309525513891
0.7553602082009545,1.2147814003272057,0.6890321819692948,1.6977997791174637,-0.0067801175964405744,-0.025655617098834523,0.0018676582399365866
0.7567545320473887,0.2357687917990685,0.7486352770239213,1.5078706514242874,-0.005266113984339496,-0.001503613870170126,0.002101744306421038
0.758148855893768,-0.5060319932656288,0.8367698042303422,1.1488635312918412,-0.0024401255277326315,0.016992305778387777,0.002353749019241091
0.7595431797401473,-0.68204379403162,0.16093729423583536,0.6201337348822342,-0.003331116246931812,0.031251386646602146,0.007439684835409876
