t,Fx,Fy,Fz,Mx,My,Mz
0.6813195385243557,-0.31417874955623637,2.15617268128222,2.7068809531134987,-0.004495121516513201,0.01782381776895392,0.005007586651111793
0.6827692358461808,-0.7445706572481919,1.5236787085038999,2.054803814689579,-0.0041571203397983035,0.024823903666697622,0.003355558239484977
0.6842199385062947,-0.3484296050020982,1.504488397072015,1.8541978857917214,-0.002983120247947546,0.020221733117364526,0.005831529595519256
0.6856706411664087,-0.609596177572899,1.5872937921983579,1.5303658507270241,-0.00037313157342609964,0.027137802543007017,0.0060985109066617
0.6871213438260656,-0.7493837323138047,1.3952607397538999,1.2793909571570778,0.0001018727419501821,0.027548780294023634,0.004622549959088515
0.6885720464861796,-0.4856930222460557,0.909604239891229,1.5355578921241189,-0.004614117533194395,0.0234267512353884,0.00584651085045452
0.6900227491462937,-0.08531193398921977,0.8250977282029965,1.289670016567173,-0.003544117301928373,0.018288788014911295,0.008111606561208915
0.6914734518064077,0.07787640429050435,0.810753274391351,1.1838176510733986,-0.0028901230322593173,0.011920798199139715,0.006887565576101493
0.6929241544660646,0.07403118944675435,0.166591692398248,0.8146639130515481,-0.004489113554584356,0.012359771041087986,0.00713459516372795
0.6958255597862926,0.590420559411354,0.7383503202897885,0.7720055840415383,-0.0005561169015639742,-0.0026251230371369116,0.005776523821617316
0.6972762624464066,0.4563965354016494,0.6930221800309995,0.6899726651114846,-0.00025813093059000574,-0.00366110205475223,0.0036345228781949988
0.6987259597682316,1.2451846156171036,0.379671264122186,0.7458145878714943,-0.002501128219293924,-0.02265417612913978,0.0037145039295804014
0.7001766624283455,1.3754505667737198,0.1887159828645566,1.023715998928013,-0.005402130052673193,-0.03375517986539733,-0.00022340777832751367
0.7016746159720445,1.9776224646619034,0.6518645767671445,0.6290486119193459,0.00012187568820777334,-0.04674718193534744,0.0004465209549319258
0.7031253186321585,1.7842845473340225,0.9572239403230527,0.4478960297507668,0.003208886854124693,-0.042920258266962885,-3.844618368630502e-05
0.7045760212918154,1.5982563052228165,0.4202629808885434,0.8336229584617043,-0.00261112300329146,-0.04488613866094482,-0.0031604718187797556
0.7060267239519293,2.382226422791786,0.48630611939257173,0.7467737458152199,-0.00160411556832728,-0.05956712029699218,-0.0010483956666636953
0.7074764212742115,2.3750512156537247,0.7588150982362607,0.4452679417533303,0.002148872729164986,-0.06496607921842468,-0.003910480323617507
0.7089271239338685,2.478192046647377,0.8237261061174252,0.6066563389701272,0.0015518758667236844,-0.07114515863183868,-0.005758402659927655
0.7103778265939824,2.4711386714032364,0.7722738270265439,0.5845957062644387,0.001285885948461918,-0.06410320512775314,-0.0023054981375086794
0.7118285292540966,2.2460319552472305,0.408736992309747,0.6342332623404885,-0.0013311202416592558,-0.058698211236037134,-0.002258491027538825
0.7132792319142105,2.3199383769086075,0.2392310385209897,0.6836231015128518,-0.002661118261741968,-0.06393015049222839,-0.00395649138409381
0.7147299345738674,2.6396307501843643,0.05902307076281099,0.28319766740030294,-0.0012311320530646762,-0.06326615474943054,0.00024450172167534735
0.7161806372339814,1.7675671134045792,0.23076181454485445,-0.2405831553536033,0.003298872172606615,-0.05032417960289848,-0.003893472510759879
0.7176313398940953,1.9555530104687882,-0.4125030751722476,-0.019713614185390416,-0.002215120220782729,-0.0496302176249398,-0.0011484895603704939
0.7190820425542095,1.7553567442944717,-0.07097513632947416,-0.00501391669088358,-0.00031712695606288515,-0.0358362685871495,0.003292587794924926
0.7205327452138662,1.1238584075024796,-0.30629665808850737,-0.49034902830892557,0.0013678744656569044,-0.022791225833929896,0.00218755633067603
0.7219834478739804,1.3987278494885635,-1.1294730420606753,-0.6302931048470115,-0.0028941365668946227,-0.023825258387364268,0.005117544182206344
0.7234331451962623,1.3968019042065811,-1.0068071599500796,-1.022278521259365,0.0003958759119338075,-0.019873144475854754,0.007025581993724059
0.7248838478559193,0.8994376215985488,-0.9974773641126773,-1.3319470622139549,0.0024378737656003515,-0.007829232512153506,0.007017558649743747
0.7263345505160332,0.6598321948102187,-1.389641594459357,-1.3559710719185447,4.5882094425586835e-05,0.0040027979778872735,0.010111496992970656
0.7278325040597322,0.33433933592349996,-1.3456478829877994,-1.51368448515707,0.0012288782966858426,0.01916580796416867,0.01375552939679737
0.7292832067198463,-0.08848212623088847,-1.5172165151136539,-2.3012664057808494,0.005297873191309599,0.028774803133569837,0.01341956967916603
0.7307339093799603,0.238452032571144,-2.1770928617017886,-2.3122079112129783,0.0013298788329190294,0.017442807184420706,0.01179952288475151
0.7321836067017852,0.12603385782749166,-1.9919164891737124,-2.401992533405361,0.002983860693646101,0.026322859899960638,0.014855555467868995
0.7336343093618993,-0.7754816856333543,-1.7035985703962466,-2.959365103443203,0.008336871884537366,0.0493918132054435,0.015418605156804275
0.7350850120220133,-0.8672959651896287,-1.9136217351453921,-3.0505039431648826,0.0075898682919866125,0.053608849273882986,0.01644857900645847
0.7365357146816702,-0.8678043630072404,-2.5993684049146792,-3.3723118044930076,0.005432881437016157,0.05302578546281922,0.01623353103604431
0.7379864173417842,-0.6257700469443132,-2.6131437535780093,-3.860648367603359,0.008576873712015775,0.04741793088790047,0.016314509533907125
0.7394371200018982,-0.9678021814772416,-2.3430937047498843,-4.049343798358974,0.011442881099653867,0.057543728129826666,0.017193610989118764
0.7408878226620123,-1.063981398577385,-2.6920655484693667,-3.754125330646572,0.0072888825309998075,0.0619478594529258,0.018317521758938977
0.742338525321669,-0.8214682336994935,-3.1320608373182437,-3.8436739184456443,0.00510886779404941,0.059741917626820684,0.020210541062618444
0.7437892279817832,-1.015158190960579,-3.026536297370734,-4.055668089588222,0.007210862844956545,0.059001836554967046,0.017460509412552068
0.7452399306418971,-0.6177566494890977,-3.461134743263068,-4.431750986774501,0.006957871861529974,0.05343883074995148,0.019521526270176122
0.7466906333020111,-0.5922585275122453,-3.5738843198316714,-4.649823401172695,0.007733877770376829,0.049418832735978246,0.01781458335425968
0.7481403306238362,-0.5583129074522782,-3.1784046407240054,-4.282282088001308,0.007783873028827337,0.04909083210106957,0.018027606629396627
0.7495910332839502,-0.8322791379043389,-3.212996792365851,-4.35618183394247,0.007992882303667691,0.05824387036439049,0.019300601654316137
0.7510417359440642,-0.8210051354119111,-3.0838993306654117,-4.545347902973232,0.01010588931269708,0.053084794061146856,0.016813497268224904
0.7524924386037211,-0.28454570435970317,-3.611109566261115,-4.435165617664394,0.006138881690574316,0.04071981981571782,0.017200556792880246
0.753943141263835,0.05725081301242818,-3.8288005109327456,-4.52308914442831,0.005389891586971907,0.03269085996028054,0.017340577416683385
0.755441094807534,-0.15321414136379252,-3.0798428769605777,-4.480991575916347,0.009776881918085244,0.03689192198392022,0.016782541968489835
0.756890792129359,-0.6790501322695542,-3.1560161824720523,-4.306856844623622,0.008060874439550069,0.052925787495337606,0.018483608238960454
0.758341494789473,-0.6084442582079698,-3.6056526418226382,-4.430878851612148,0.006100866034401087,0.04939373545523751,0.017628506966496656
0.759792197449587,0.07151885366947164,-3.4287012334364078,-4.308682177265224,0.006423878505600123,0.036610828341804624,0.01943259427752609
0.761242900109701,-0.2722219076105882,-3.2652514691846988,-4.267397139270839,0.0071968818304664174,0.040353806318603636,0.017124585085178563
0.7626936027698151,-0.13641802930324565,-3.1866162534254214,-4.119469378192958,0.006658876336885122,0.042507864164076925,0.019848547153736303
0.7641443054294719,-0.893145069117241,-2.7713311429517886,-3.89751074095541,0.007759878434014944,0.057342897729836584,0.018077598162556836
0.7655950080895859,-0.7115764167258073,-2.7860620732801578,-3.8434374072151756,0.007290875561309485,0.05605581365700829,0.019637557887102315
0.7670457107497,-0.8453247692534257,-2.95280153708631,-3.9724747874336814,0.0070648836193210164,0.06081188433047402,0.020419505633975217
0.7684964134098139,-1.1891713287779617,-2.7217748876112124,-3.9359848239021873,0.00823787602014604,0.06865483485337365,0.020155589305425832
0.7699471160694709,-1.1891937699267197,-2.2850359197157046,-3.5778543688850974,0.00857387205935779,0.07144689150329697,0.021514608733917424
0.7713978187295848,-1.5267606821009445,-2.4523075337904117,-3.242089960773525,0.005263872466755537,0.08159893341537583,0.022572602354551503
0.772847516051867,-1.5862865891405868,-2.6123364682691714,-3.198808405597744,0.003951871789765982,0.08481082655664551,0.023491517849827954
0.7742982187115238,-1.6757235374399948,-2.628345799018683,-3.264705393512783,0.004267873264623312,0.08758692033763993,0.02379859352913017
0.7757489213716379,-1.6388745155283737,-2.5516794438856265,-3.309681627948818,0.004971867449355749,0.09237085618253815,0.026628527068163106
0.7771996240317518,-2.036952420706444,-2.5237911458509585,-3.144719813068447,0.004012889250887064,0.10266580023046601,0.026980503671432683
0.778650326691866,-2.276984497542076,-2.252031158973517,-3.082750532825527,0.005276886768413214,0.10848582871433365,0.02695451977160091
0.7801482802351076,-2.2330396618792343,-2.048927139808478,-2.971689436634121,0.005850867390406756,0.10496790297504532,0.02569853255953903
0.7815979775573898,-2.1768219914385605,-2.102339577247443,-2.8863055445747947,0.00497686772025886,0.10248592086311448,0.025149514176512906
0.7830486802175037,-2.19226662778347,-2.224365067054572,-2.97943851729208,0.004800872899366049,0.10477785356517899,0.026124532543684194
0.7844993828771607,-2.203202291960411,-2.250094246436896,-3.075932715137539,0.005277870245052008,0.10468285866256821,0.0259405609449398
0.7859500855372746,-1.943169995779686,-2.2928522344129703,-3.0212323405342674,0.00463187417365375,0.1019588444399463,0.027734599285389135
0.7874007881973888,-2.1223721947619247,-2.153472733070197,-3.084588263233242,0.005943872987998156,0.1028828356432544,0.02600055860784168
0.7888514908575027,-1.941439792151146,-2.161213230659308,-3.1635005213814353,0.00648987295455995,0.09408279843803513,0.02377252953555698
0.7903021935176168,-1.4123415198275375,-2.257864784766974,-3.067001078327236,0.005307863488567499,0.08118882365699875,0.02373557093050594
0.7917528961772736,-1.4876878704973984,-2.0948780293958804,-3.095333311756191,0.006562875605893759,0.07842774279590714,0.0214095555475008
0.7932035988373876,-1.2500336017557907,-2.11959202246839,-3.1303355433540916,0.006633873119724421,0.0749108154344188,0.02252456101086254
0.7946543014975017,-1.2599009718844223,-2.5913055654066226,-3.2109882571297264,0.004253878280294565,0.07248481698509324,0.02125752458777542
0.7961050041576156,-0.9827967729517747,-2.570491146613898,-3.37071630736166,0.005504885710549978,0.062433901803456426,0.019555590324665258
0.7975547014794406,-0.7052684273669053,-2.4306276555555484,-3.560969565113125,0.007724880262983469,0.05040578134533036,0.016845611133242795
0.7990054041395548,-0.20675627850978862,-2.6421035047071597,-3.461757395465908,0.005784873872769503,0.03983577490028012,0.017622546502019117
0.8004561067996687,-0.05862341784923564,-2.58467466788465,-3.3093535639839744,0.005169872216654448,0.035258803145848394,0.017123515926862905
0.8019068094593255,0.033190384869880574,-2.732267212440314,-3.351734850605068,0.004563870861900477,0.0309447921830045,0.016091509931350896
0.8033575121194396,0.06871290541202535,-3.0311482663648746,-3.8556158282356834,0.006041876993847517,0.027868829296790243,0.014986553438569259
0.8048082147795536,0.3372609171918105,-3.324411701728644,-4.079370711048183,0.005732875339460997,0.01956377607014048,0.014101610728169631
0.8062589174396677,0.5312239680340957,-3.302173924018683,-4.101493571003017,0.006038885585737852,0.01470774444926548,0.014009540178443145
0.8077096200993245,0.3992559466412734,-3.254180740882697,-4.1401793696480365,0.006585884861422209,0.01737677455123532,0.01373954417612667
0.8091603227594386,0.48335011339694967,-3.25003750281507,-4.149515841205654,0.006675863660646109,0.01578682670544851,0.013958524190450858
0.8106110254195525,0.4600450549176406,-3.4527199979322574,-4.240924093921718,0.006017870291841654,0.015692881403379322,0.013654547952676963
0.8120617280796666,0.4633416686108779,-3.775334190894904,-4.634801600177822,0.0065948739869123975,0.015467733239643455,0.013601538934374999
0.8135114254014915,0.37400348520786275,-3.7171357388990542,-4.8401658274727435,0.008271873950732377,0.019658837096654058,0.014596586324835967
0.8149621280616056,0.14254052973300924,-3.7607486958997867,-4.821418497760829,0.007829874776077893,0.02703880667861569,0.015503500797415923
0.8164600816053045,-0.12500666045635234,-3.897477459480109,-4.914115164478359,0.007554871983600287,0.033787902073823095,0.01566359701063747
0.8179107842649613,-0.22929273509471904,-3.8623622174757144,-5.061447832782802,0.00870286954916778,0.03850780204113591,0.016750592016245076
0.8193614869250754,-0.42808012628047953,-3.9294613118665835,-5.149390909870204,0.008834865897668031,0.04384588040586579,0.017024525650407026
0.8208121895851894,-0.5718159820982743,-4.011260819007697,-5.22239801665121,0.008751879468334344,0.05022080950614083,0.01848860757854099
0.8222618869074715,-1.0023678984591293,-4.1700185056226875,-5.394730780323085,0.008812880165649083,0.0634698826837169,0.019931591325069616
0.8237125895671285,-1.3784560408541489,-3.9592769856947085,-5.437072966297206,0.010354882128310827,0.0735617313551532,0.020402574189568708
0.8251632922272424,-1.5207773294398117,-4.048546623756232,-5.421325895984706,0.00965587610728803,0.07885492183443177,0.02134958396163101
0.8266139948873564,-1.7497104849764633,-4.170776199867072,-5.499636862476406,0.009373875356984761,0.08520087935205567,0.02177355925049896
0.8280646975474704,-1.8910433497378158,-3.8878558393018863,-5.525012228687343,0.011260878316832212,0.09098986871715653,0.02291857006456966
0.8295154002071272,-2.1603079285570908,-3.9133170362013003,-5.348762724597988,0.009896886557114747,0.09901984371420014,0.023703498043681333
0.8309661028672414,-2.4266362633654404,-3.844856094886603,-5.318873617847499,0.010070879034472135,0.10774978585716355,0.024848508857752034
0.8324168055273553,-2.601044103140526,-3.794031929542365,-5.337162230213222,0.010490877575946477,0.11193380840297806,0.0248255834212553
0.8338675081874694,-2.5413252558657455,-3.7529896016615054,-5.192370627124843,0.009807881921303895,0.11001680381771195,0.02459253484811897
0.8353182108471262,-2.6148654665896225,-3.6457093472974917,-5.089238856037197,0.00979386924184623,0.1116668093967067,0.02452057714071388
0.8367689135072403,-2.5937380042025375,-3.4845007176893374,-4.956679079731044,0.009908883854520944,0.11286180801864731,0.025360577948952863
0.8382186108295224,-2.665158316130333,-3.4662774320142886,-4.806218836505947,0.009025868050528196,0.11465690620418656,0.02540556269195194
0.8396693134891793,-2.6330032792040634,-3.487346958686652,-4.751666758258876,0.008554879598093656,0.1126758266257869,0.024808542080784986
0.8411200161492932,-2.50896744393795,-3.33336908774549,-4.711714003284511,0.009274870179367688,0.10897794701334107,0.02443459185268993
0.8425707188094073,-2.3840458836504745,-3.1909425969617984,-4.404132578571376,0.008157872617018846,0.10576883293863404,0.024339585774208257
0.8440214214695213,-2.358602568144493,-3.0412705655592105,-4.115348551471767,0.0072288839367753545,0.10269985683437455,0.023107520513797948
0.8454721241291783,-2.2043843712755966,-3.0064805264967105,-4.001211378772792,0.006738878808689741,0.0968798432516681,0.0220595050832283
0.8469690723350453,-1.972590252394371,-2.920442890693488,-4.016276095111904,0.007425875425112871,0.08915092386480439,0.02097453477289791
0.8484197749951592,-1.8381004776903915,-2.9405482526319644,-3.9057309367256736,0.006596872605157522,0.08519778736110795,0.020632571749950597
0.849870477654816,-1.8078780021616745,-2.684692215492072,-3.67707035322958,0.006702864564729361,0.08379391916271317,0.020271503575707624
0.8513211803149301,-1.7190953936526108,-2.602057766486945,-3.466642592151699,0.00585686324514213,0.08072983063932526,0.019813594617510984
0.852771882975044,-1.4314394440600204,-2.436761211921515,-3.2752864100533103,0.005708883538616327,0.07003375105734932,0.01792056972589607
0.8542225856351582,-1.1667968776175308,-2.3199055905836246,-3.063601706226406,0.005108870588017134,0.06095786355610955,0.016571601130629728
0.8556732882952721,-0.9550710465857316,-2.3800762410658023,-2.928307745655117,0.003860863879097132,0.05623578988190758,0.01678752081897373
0.8571239909549291,-0.908517315621071,-2.243720840980353,-2.779271338184414,0.003739871106815962,0.05490884520288575,0.016675508790279576
0.858574693615043,-0.9069445278593827,-2.1880243535535953,-2.73767826338583,0.0038168784452206174,0.054671857135258795,0.016570606478120038
0.8600253962751572,-0.8363230075785447,-2.2299226041334292,-2.758874628742275,0.003733874320758013,0.05049882792111504,0.015337585680748176
0.8614760989352711,-0.7894273843714524,-2.1814282651441714,-2.700705740650234,0.003694866806042818,0.04660583622928727,0.01394955741670246
0.8629257962570961,-0.7496959116408158,-1.9438956494825503,-2.5782696940498924,0.00437886735774341,0.045475769417248846,0.013835516967440795
0.86437649891721,-0.7342514243075181,-1.8135133500593326,-2.439707491596279,0.0042808763904100934,0.045315894858800054,0.013932592444683265
0.8658272015773242,-0.8325088169524003,-2.0806143994825503,-2.4536502101021385,0.0027108751458651105,0.04652783982630837,0.013392552011276435
0.8672779042369809,-0.8193707909533311,-2.2403391118543765,-2.6674945094185447,0.0031168777716881315,0.046493753420077444,0.01354251357224102
0.868728606897095,-0.8070233013579179,-2.164267372657599,-2.742042753894863,0.004077879734111456,0.04656082727190125,0.013707570009494971
0.870179309557209,-0.9236616935679246,-2.2438586469190738,-2.7682559229927635,0.0037578782287961522,0.048124819623194814,0.013090606056715201
0.8716762577626189,-0.9944574084231187,-2.1510985608595035,-2.7778060175972557,0.004371878713143496,0.05140685253020394,0.013863534875775527
0.8731269604227329,-1.150589361424141,-2.2317708249586246,-2.8931529261665916,0.004611882403267054,0.05507281013008225,0.013815534510279845
0.874577663082847,-1.0972381379553604,-2.3633883710401675,-2.9454271533089256,0.004144872560871271,0.05336581133481133,0.013622499280239295
0.876028365742961,-1.0900695320317078,-2.528647255470099,-3.148968908985195,0.004443882986677317,0.05379683859821427,0.013935492583180617
0.8774790684026177,-1.222086593146019,-2.58488161521131,-3.3289997317391014,0.005261880367768435,0.05702874399896729,0.013952498533393096
0.8789297710627318,-1.4757021512934494,-2.623932194282355,-3.417844984729824,0.005592872410786776,0.061871919410191656,0.01330958607103939
0.8803804737228458,-1.4981976594874191,-2.826094936897101,-3.5631191470223045,0.005255889169645933,0.06455087624665368,0.01440150777306671
0.8818311763829599,-1.423144861693077,-3.0246031995313785,-3.7214133479195213,0.005044867306721834,0.06427581943746674,0.015191597141886901
0.8832818790426167,-1.5392225232073593,-3.036370110084357,-3.9265267588692283,0.006364880151820807,0.06264581866737473,0.012953515373731803
0.8847325817027308,-1.5943788137385178,-3.0151570554273746,-4.083975050647792,0.0075028809008723775,0.0657698173093425,0.013836511619950484
0.8861832843628448,-1.7916782941767502,-3.2154691930311343,-4.317298147876796,0.0077648768422729055,0.07061589472170937,0.013891506217981528
0.8876329816851269,-1.7297623600909042,-3.4734442945020816,-4.356722090442714,0.006419874749851851,0.06916277073498833,0.013950550206567
0.8890836843447837,-1.7762009348818588,-3.404290031959357,-4.5900766589241595,0.008390877417994169,0.06943780146714318,0.013496577017570685
0.8905343870048978,-1.747053965563469,-3.52042324500257,-4.841730330188808,0.00934087766684356,0.06732390411373246,0.01278754251506443
0.8919850896650118,-1.6617061343142319,-3.65628750281507,-4.814588282306728,0.00831887780107322,0.06561184637423623,0.012986573599840354
0.8934357923251258,-1.651855811114006,-3.78469212012464,-4.839841101368007,0.007691886298132567,0.06480884514924157,0.012721580662394713
0.8948864949847827,-1.6946684565493393,-3.5700257535474917,-4.948042128284511,0.009735873922479776,0.06600490920420754,0.012759524606729697
0.8963371976448967,-1.7417999353358078,-3.8486340756910464,-4.945051882465419,0.00800887311227384,0.06437387652870286,0.011415564664269637
0.8977879003050108,-1.6195221986719894,-3.9016574140089175,-4.951053831775722,0.007721876747680334,0.062032814698182226,0.011730582662488174
0.8992386029651248,-1.7598861303278732,-3.6231439824598453,-5.139682505329189,0.010726882166934636,0.06218985058542359,0.010049511887694549
0.9006893056247817,-1.7273230996081161,-3.509071182777228,-4.960920546253261,0.010299867041183141,0.05890685655351746,0.0087935637911808
0.9021400082848956,-1.6730428781458664,-3.5875704999464175,-4.843874190052089,0.00902386943228307,0.059340897576771856,0.009690501936341476
0.9035897056071778,-1.7651896920153427,-3.676481556464972,-4.853600237567958,0.00856886806316438,0.05807986073371041,0.00795558954086418
0.9050404082668345,-1.3188595619150925,-3.7160757298963687,-4.614557478626308,0.006719877965522436,0.05320282615896332,0.010939576872254561
0.9064911109269487,-1.4702553596445846,-3.6969078298109195,-4.499983046253261,0.006101883969975142,0.054506845401488424,0.009766555600429725
0.9079418135870626,-1.3270518627116012,-3.584226917793097,-4.401994917591152,0.006187872983289389,0.050110932068787695,0.009285562880898665
0.9093925162471768,-1.1007605638453293,-3.5780094380872867,-4.187430594165859,0.004846878371906904,0.04410585723992455,0.009029549755717467
0.9108432189068335,-0.9161943640658189,-3.397017788459601,-3.9889399745064353,0.004700884245110182,0.038873875142894865,0.008627589069868278
0.9122939215669477,-1.2528532888838577,-2.9673012013929507,-4.057827685077724,0.007837886012864736,0.04414672367449868,0.007121508218909453
0.9137908697728147,-1.2765479531237411,-2.713160824348273,-3.921750757892666,0.008516871392501024,0.045517839120589376,0.0074925583085071554
0.9152415724324715,-1.4216912832209396,-2.784452747871222,-3.7225248553352928,0.006791869200540213,0.045668832586966635,0.0058375124117385855
0.9166922750925854,-1.1869001533934402,-2.482769321967902,-3.443209860523281,0.006857889726532129,0.04039281755860913,0.006008571222985934
0.9181429777526995,-1.125623449320488,-2.1824653859632632,-3.203459475238857,0.007166876479757456,0.038595871629081846,0.005820545577074241
0.9195936804128135,-1.4174437370249557,-2.0620816464918277,-2.9566409327583885,0.00633887110627952,0.04009178243752587,0.003037539054269742
0.9210443830729276,-1.1467274870821762,-1.991720509101691,-2.8277089335518455,0.005871873371077208,0.04020874537702668,0.006373500660623263
0.9224950857325844,-1.1909782137820053,-2.0338457341688296,-2.9068057276802635,0.0061038751376396696,0.04284486137505639,0.007160574406946849
0.9239457883926985,-1.0354406084963608,-2.070101093818488,-2.4914500453072166,0.0031918734533316175,0.03697280362423527,0.006137592927182864
0.9253964910528124,-1.0975118275830078,-1.7952385659711978,-2.1487238146858787,0.002601877808344988,0.042096940429769636,0.007939505600000571
0.9268471937129266,-1.437655076021843,-1.3878794427412173,-2.3614284731941795,0.006526884644997744,0.048767868058644415,0.007084566377664756
0.9282968910347514,-1.4183433499285507,-1.6245556588667056,-2.0094511248665428,0.0028418638033396284,0.04040484652098286,0.0031896086638819685
0.9297475936948655,-1.056641354794197,-1.555213760902228,-1.6896502711372947,0.0011968757247156183,0.032683893667422415,0.0037115302165996542
0.9311982963549794,-1.450503512854271,-0.9501927609937808,-1.8175914027290916,0.0057498784957057516,0.04396884106274712,0.004495586477781486
0.9326489990146364,-1.9081919636675644,-0.8933726068037173,-1.7018964030342674,0.005323875717592863,0.053020853178464056,0.0034935495113980284
0.9340997016747504,-1.7001154866167831,-1.0881121869581363,-1.4584390856819724,0.002538868248236803,0.04732780866500008,0.0032085685288559904
0.9355976552184494,-1.3500588979670334,-1.1183675046461246,-1.4834282137947654,0.0025658849848038236,0.03763089291926491,0.002586551219786357
0.9370473525402743,-1.3812531676241684,-0.7686801667707583,-1.0329146124916648,0.001842875521404175,0.03390576653357613,0.0003204981094252577
0.9384980552003883,-0.7272313680598069,-0.6706860776441714,-0.6199063994484519,-0.00037113342084226213,0.0318417880701648,0.0072225697567712775
0.9399487578605022,-1.3191954936930466,-0.5515480752485415,-0.6475984789925193,0.0005958639306551496,0.03830688595946896,0.003275563218260955
0.9413994605206164,-0.5623447146364976,-0.801802706291022,-0.2825920321541404,-0.003295126814621063,0.020639722796045423,0.0036485513901364317
0.9428501631802731,-0.9560811366984178,-0.6822617764967105,-0.5333435275154685,-0.0008951155247562846,0.026567796805761934,0.0018145397534620276
0.9443008658403873,-0.8368843641230393,-0.20815999465161772,-0.6046612002449607,0.002583879999590544,0.020610813612006784,0.00018857626673097518
0.9457515685005012,-0.5622121539065171,-0.19128973441297026,-0.21005961676412577,8.988382644715704e-05,0.016632832215987325,0.0015485898820709696
0.9472022711606153,-0.5354024615237046,-0.21587450461560698,0.13428881386941915,-0.0022471248882287463,0.010117795646079064,-0.0013634772276479492
0.9486529738202721,-0.672354772324257,0.11971466584032564,0.1186096928519631,-5.512635804948412e-05,0.012747782144583941,-0.001757450658266593
0.9501036764803861,-1.0853377428004074,0.06966393036669283,-0.38834140082174295,0.002993883587194113,0.017144768128059984,-0.004585399781723667
0.9515543791405002,-0.15352199935405741,0.11325542969530611,-0.30157801886373514,0.0028238771704560796,-0.007949151469506144,-0.005888480018262912
0.9530040764627824,-0.19688491486995707,0.145662475059686,0.07724192361063009,0.0004738718492514173,-0.002365155516303896,-0.003587455279563714
0.9544547791224391,-1.19527731799572,0.5232043747407773,-0.06524703284078592,0.003773864380789427,0.01333678756084311,-0.007873439719339062
0.9559054817825531,-0.5908924486586381,0.29070465607470064,0.25182512025064474,0.0002458812890178243,0.002994839662574411,-0.005679467018132258
0.9573561844426672,-0.35108958148448954,-0.2768645997541568,0.25890686730569845,-0.0033041261846595725,-0.0038631031272186034,-0.006124462956001211
0.9588068871027812,0.166283801560707,-0.1306575055616519,0.020932700435581264,-0.0007611149700754603,-0.017490186167992472,-0.006736429664676238
0.9602575897624381,-0.23411153220623027,0.06639211220568209,0.11518981675333029,-0.0001951250957721194,-0.0075342826527727835,-0.006615471816991616
0.9617082924225521,-0.5400655713030625,0.20149974865740328,0.2586539051932717,-0.00036111145861682497,0.0025878889503704317,-0.005253467499648381
0.9631589950826662,-0.17980651521175395,-0.03082115607434721,0.42876866082376486,-0.0029221272340440472,-0.0037911491451038115,-0.004039481073056508
0.9646096977427802,-0.05036555194347392,-0.5680869336622378,0.42364361504739767,-0.006171131600851687,-0.011288132889307856,-0.006147431931828309
0.966060400402437,0.023519114022560017,-0.11912996726209135,0.00856187562173849,-0.0005901283363276442,-0.01652716509822738,-0.007985502272282887
0.967557348608304,0.058353260522193806,0.5409628633958676,0.05684473733133322,0.003178870327544836,-0.014574144406355738,-0.006685407390256573
0.969008051268418,0.06832630968601217,-0.33948452429944487,0.41334393243021017,-0.004677116383092972,-0.013216272367276072,-0.005714478460510422
0.9704587539280749,-0.09757403993099223,0.30913000149553804,0.7625677845878029,-0.0028901176771545132,-0.0131371267122401,-0.007759404159520913
0.971909456588189,-0.2816900458285142,0.6451668028337338,0.3813810608786965,0.0017558709008223096,-0.01356923803511989,-0.010289460211430837
0.973360159248303,0.24689276552707662,0.23956279797380953,0.07636978844827658,0.0013168808294064084,-0.028984181953705668,-0.011580419983153392
0.974810861908417,0.41970570421726217,0.6879314665300229,0.548804070751133,0.0010118652356392423,-0.0319011997414006,-0.010984432208721686
0.9762615645680739,0.31119270659000386,0.9746070389253476,1.0960048697394753,-0.0008161240036064108,-0.02846315167669189,-0.01057646728623395
0.9777112618903561,0.014476791386909382,0.9289364103776792,1.0537671111030007,-0.0008021197060519179,-0.02526916600588691,-0.012563501275514413
0.97916196455047,-0.2604461159655381,1.228641617725549,1.058537032405796,0.0010898751427954713,-0.02487515695217979,-0.015742428391610434
0.980612667210127,0.541189864640541,1.2818943743211606,1.1753231547278786,0.0007608696108287851,-0.04614415801886451,-0.016702475748394778
0.9820633698702409,1.1067997965863419,0.9989208464128354,1.801121260921421,-0.005144130183609696,-0.05326123200181854,-0.013327413029407311
0.9835140725303549,0.21426387167484273,1.7807692174417356,2.0179952643317605,-0.001728130482363077,-0.035763088984526514,-0.015466427221332837
0.984964775190469,0.8157419714978408,1.967039633224664,2.4659131429595376,-0.0035131294059031924,-0.04525423087004554,-0.012937486893867303
0.986415477850583,0.8127266917279433,1.3263323192102292,2.6645932457847024,-0.008764121193664643,-0.04924121536139381,-0.014855421870385457
0.9878661805102399,1.331677154069252,1.618082571457086,2.7597992009920502,-0.007472127653884264,-0.0651970993709935,-0.01661350650284176
0.9893168831703538,1.305967048173256,2.32826398653811,2.8582801129174853,-0.0036851311812573393,-0.06497218124393356,-0.016917439899777224
0.9907675858304679,1.0039288554242325,2.282657790611444,3.1542779467505837,-0.005971128564553829,-0.05567227713588607,-0.01587939520869141
0.9922182884905819,0.6822506938031386,2.225563335846124,3.2672852836055184,-0.007095127810018631,-0.04847011752251518,-0.01614442633036261
