t,Fx,Fy,Fz,Mx,My,Mz
3.150968352464624,0.2166176147780683,0.3509000456715463,0.6652785536151584,-0.002178423845347658,-0.0037721157135746,0.0007281364950774988
3.152418541513159,0.20669391826012395,0.47682904366501555,0.4366511103015598,0.00010256814477156099,-0.0030750934096357343,0.0009192220013080916
3.1538687305616953,0.1915939159713056,0.31285106305130705,0.3320721384387668,-0.00023142648222734038,-0.0029911141904375074,0.0007962017397819838
3.155318919610231,0.29214289859154485,0.2764463341618417,0.32018792594487033,-0.00041543859350372855,-0.001943102485158157,0.002544229019755014
3.15676910865831,0.11278984025337957,0.024038425722205492,0.29596102202946506,-0.0018564209278195054,0.0029258468126574042,0.002853171535158046
3.1582192977068453,0.0393235392890241,-0.13362277384749666,0.04769575561100803,-0.0012434402416913659,0.00677480184786706,0.0038991585451601824
3.1596694867553814,-0.08589461371085383,-0.02553475733748689,-0.16155779396479764,0.000787562883320555,0.010231816296807814,0.004083212100291141
3.1611196758039166,-0.19482514187476374,-0.13220060702315584,-0.22572004829829373,0.0005505776096613258,0.011470800818286228,0.003397185456329473
3.1625688598700967,0.022774905713584648,-0.29019296999923005,-0.42407119308894314,0.0008895641256601661,0.00624587954335599,0.0034212228919802985
3.164019048918633,-0.01128765865943171,-0.25846613284102693,-0.3274117711681668,0.00042556990576098856,0.008875836239538479,0.0043301634568213305
3.1654692379671685,-0.3589061789192889,-0.39526546832076326,-0.35168302093928494,-0.0003274253505735547,0.019090761983177947,0.005264181278967746
3.1669194270152468,-0.370868771521065,-0.2791537129496695,-0.5563470128673855,0.0017325745027990192,0.019996857823214816,0.005539226912283786
3.168369616063783,-0.32479533478400446,-0.351847776136315,-0.4264608625072781,0.0004385758255154937,0.018242845864377306,0.00523922555925835
3.1698198051123185,-0.22429320141455866,-0.4661330067729117,-0.40620100532954373,-0.0003894304792850167,0.01519481520482092,0.004947213091277965
3.171269994160854,-0.04368397518775202,-0.3635760628794791,-0.4646519426006619,0.0006255793449015468,0.012935904872945833,0.005980204426073917
3.1727201832093903,-0.29103442951819636,-0.2821015202616812,-0.5963069203991238,0.0019665762845904678,0.019474897154948996,0.00624114611031998
3.174170372257469,-0.4787491850533221,-0.43797100420943513,-0.6229802373546902,0.0011355767090351432,0.025133795657537268,0.006829147793674358
3.1756205613060042,-0.4424804143585894,-0.2912405812358023,-0.392658830036575,0.0005815641087026447,0.02117579113074331,0.005278247975134738
3.1770707503545403,-0.18863311335227229,-0.23555363055220857,-0.36651718651240506,0.000806569780084595,0.013230809563181687,0.0043601650822399935
3.1785199344207204,-0.0521453909554217,-0.07637203570357576,-0.3844858411449734,0.0019325792853267043,0.009870795620016146,0.004301237508976348
3.179970123469256,-0.16596761271140315,-0.16181934710494295,-0.3825448754925076,0.0013645684410364478,0.013430732389322806,0.0047221906560896715
3.181420312517792,-0.17528507038733698,-0.4479488217448355,-0.5289655927318875,0.00053157862913917,0.014321771071634579,0.005090178557062038
3.1828705015663274,-0.09485927149436213,-0.12339247103682771,-0.38166916405146756,0.0016095649514825195,0.011423861694864321,0.004570164352977165
3.1843206906144066,0.09522596076348089,-0.004142173490440992,-0.10220134293025174,0.0005775761854381412,0.0036897646201470378,0.00299617658215154
3.185770879662942,0.5523562736830976,-0.17170322772017732,-0.09584009682124295,-0.0004734381038217694,-0.006583262613632393,0.00340623884307731
3.187221068711478,0.37934306338646673,-0.10566175814620271,-0.1489959958690945,0.0002965719502897113,-0.004423137201585483,0.0023801993656395754
3.1886712577600136,0.4026515789351728,-0.21335304614058748,-0.3103710416454617,0.000666566851410374,-0.0033951759400150296,0.003182212457382568
3.190121446808092,0.5728793449721601,-0.27674711581221834,-0.3444722894329373,0.0005405733425648063,-0.009685200086452675,0.0020962097759782156
3.1916178650294547,0.7073425360045698,-0.07209695216170564,-0.12321293388789334,0.0004235764097900241,-0.0164842646630785,0.0002991488281129679
3.1930680540779903,0.9902726717314985,-0.044653304777062086,-0.1790839437145535,0.0010035775665671676,-0.024318192532875253,-0.00021280105379830987
3.1945182431260695,1.1418205805144575,-0.239646323881066,-0.15869414841120877,-0.0003374258923797757,-0.027543295553543283,3.721062871206611e-05
3.1959684321746047,1.0130173273406293,-0.3542689168070914,-0.3113034967083279,-8.0440466430679e-05,-0.023092203220941736,0.0007162444371222338
3.197418621223141,1.1079042263350751,-0.2252742135142447,-0.41355741058772244,0.0014545714546472877,-0.02913118936739178,-0.0011927512396634737
3.1988688102716765,1.6077978916487958,-0.41136349078170076,-0.25952374969905057,-0.0006764203246205002,-0.04055411033950062,-0.0008267931562424818
3.200318999319755,1.6551461525283124,-0.23850525256148591,-0.29274189506953396,0.0006565691035718768,-0.0441111479016325,-0.002067762791788689
3.201769188368291,1.7546031780562665,-0.33755768176070466,-0.3029707673687283,0.00011456357953260835,-0.04642116316280575,-0.002006769545054547
3.203218372434928,1.7875612087569501,-0.6253191315745474,-0.5514382127422635,-7.143597411800925e-05,-0.0451971966835043,-0.0009678163487971941
3.2046685614834636,1.7190754719100263,-0.45701325770369783,-0.5140696767467801,0.0007705704372854083,-0.046951223543503,-0.002700823723948113
3.2061187505315423,2.069772989305046,-0.28709209795943513,-0.3340352777141873,0.000667574542436108,-0.05419011079392643,-0.002097804929739348
3.207568939580078,2.0599291630111005,-0.436930783948815,-0.3358107808727566,-0.00024342843624641005,-0.054979246488430215,-0.00258877281253647
3.2090191286286136,2.138125211747673,-0.5428148591136099,-0.2980996373791043,-0.00115142324301292,-0.05629521273694248,-0.0022817792060361424
3.2104693176771497,1.9944687195143964,-0.45686353083602205,-0.4610329869884793,0.000483576400998339,-0.056116123131134225,-0.003958800823105983
3.2119195067252284,2.126416713746574,-0.3782440507029654,-0.43511974846308865,0.0008165763754875511,-0.05924919658026905,-0.003942788594080619
3.2133696957737636,2.1316616840682294,-0.29535234805098787,-0.4886087182659451,0.0016635793325037807,-0.057664167514660074,-0.0031017937154085556
3.2148198848222997,2.049416095765617,-0.4964214646433951,-0.4809492829937283,0.0003545719262690395,-0.05601119660458775,-0.003235820463536791
3.2162700738708354,2.103206426652458,-0.37519586916915193,-0.44450485741084256,0.0008555750426382869,-0.05565810613951893,-0.0024237529296935716
3.2177202629189146,1.9554701156935956,-0.23280156489363923,-0.37628304993098416,0.0012915737059445232,-0.05291226916632862,-0.002852851424044482
3.219169446985551,1.8880908794722822,-0.2652348363017203,-0.3398038152355496,0.0008555699203641265,-0.05227816515288563,-0.003342864584787301
3.220619636034087,2.0750496692977216,-0.6252504670237662,-0.36070525680964627,-0.0012764309469132573,-0.05357417129597874,-0.0016727986667812982
3.2221170592368913,1.8984859295211103,-0.46659935351363435,-0.4742330316204373,0.00044657402378629144,-0.04969518297038288,-0.0018998434689403692
3.2235672482854265,1.7959289856276777,-0.33717120524398103,-0.5665766004223172,0.00184857538608025,-0.04706721418223591,-0.0018518044535578409
3.2250174373339626,1.7910113640151288,-0.6023949467753531,-0.6201187375683133,0.0005345826101035922,-0.04615513273201199,-0.0014157513078809896
3.2264676263824983,1.68178203776696,-0.4265679204081656,-0.567703128208572,0.0012615683552355617,-0.04238409586868496,-0.0008707825482399383
3.2279168104486784,1.5521827049575116,-0.3608325802897574,-0.5543698075908963,0.0015635580819578021,-0.03868015893421383,-0.000591800680062286
3.229366999497214,1.2857263393721845,-0.7221411549662711,-0.7222098115581814,0.00042256685611914094,-0.03515912630281658,-0.0020078005191446462
3.2308171885457497,1.4874382324538495,-0.5264004551982047,-0.7514928582805935,0.0018035748105974048,-0.03592620827875347,1.6225137138255533e-05
3.232267377593829,1.2849469490371015,-0.5890790307139517,-0.9701317552227322,0.0028345638018579334,-0.03150724284968586,-0.00022683329103004128
3.233717566642364,1.4304926700911786,-0.8933698021983267,-1.0974713567394558,0.0017535655823082774,-0.03243015371880741,0.0011111661869524798
3.2351677556909,1.1122304506621625,-1.110772737226403,-0.992045283665115,-0.0003444201249151379,-0.0234742429169199,0.0017921883690594515
3.236617944739436,1.0614166565261152,-0.8131586396311881,-1.1194971803325955,0.00231856406373094,-0.02021714337787838,0.00275314469667662
3.2380681337879715,1.1345560856185224,-0.8754924618815543,-1.1886061433452908,0.0024135687452287525,-0.02371623032412739,0.001888148121857532
3.2395183228360502,1.0398618288359907,-1.172479757032311,-1.1677073243755642,0.00040056994822929796,-0.020435244223692133,0.002436176974648126
3.2409685118845863,1.2241278000197675,-0.9310697400187613,-1.1010900739330594,0.001448561630073294,-0.021851137659170343,0.0039241366166113695
3.2424187009331216,0.8594765968642499,-1.3877397858714224,-1.424761176456863,0.0007175679382414668,-0.01527617723367424,0.0028531962152062735
3.2438678849993017,0.9653696127257612,-1.3756698453044058,-1.5536760095257107,0.001637563767704472,-0.01682826914510937,0.00334515525805343
3.2453180740478373,0.993218929322746,-1.1566327893351676,-1.424530864109451,0.0021565693494410365,-0.01733909957728596,0.0034012236710130057
3.2467682630963735,0.8274165697417524,-1.0943700158213736,-1.5222710374492947,0.0031975728523464053,-0.015424145764329147,0.002336242802762874
3.2482184521449087,0.7906658954940107,-1.2350326859568717,-1.424059272159988,0.0016595634695620387,-0.013668181753375244,0.0028022174801169714
3.249715875347713,0.8077614612899091,-1.20254386301986,-1.4705599549907986,0.0021305682201416343,-0.011077111965634536,0.004300231680595764
3.2511660643962492,0.7525790043196943,-1.161375650129235,-1.632693648685867,0.0034755726408691257,-0.011936281255104255,0.00318125040116299
3.252615248462886,0.90818527415612,-1.2508090817546011,-1.4876598123211209,0.001967570937100157,-0.014708241826512527,0.00370122362705458
3.2540654375109646,0.8714282818160322,-1.2229336583232047,-1.5255311730999295,0.002388573444309935,-0.013971133536317062,0.003618177593076118
3.2555156265595007,0.9166233845076825,-1.430639632902062,-1.5809067491192166,0.0014275640313060134,-0.012494178867556762,0.004935198098742851
3.256965815608036,0.660430581124809,-1.3108269059275748,-1.583292842258865,0.002205578802946314,-0.009440115100362014,0.003345199030214437
3.258416004656572,0.8212234087310102,-0.9544960343455435,-1.5028046373028103,0.003900560277375683,-0.012093162542798233,0.003911184713566192
3.2598661937046507,0.9225457020125654,-1.1718794190501334,-1.5518482926983181,0.0028775741409988254,-0.01461416148267002,0.0039041895497082552
3.261316382753186,0.8378863640151288,-1.5273045384501578,-1.5904954675335232,0.0009215755451948493,-0.013842216140248489,0.0033201632167636237
3.262766571801722,0.9773644514403608,-1.4331990563487174,-1.594992995609695,0.0015425600175292343,-0.01644720733783455,0.003687156930887588
3.2642167608502577,0.9585742063842084,-1.271349557599938,-1.7996100190777127,0.003897574457201466,-0.016192201903679086,0.003545142811113485
3.265666949898337,1.0087033815703657,-1.2497283303355338,-1.7439893487591092,0.0036685799312324375,-0.017129281914450838,0.0036831419992684206
3.267117138946872,0.954887539895561,-1.4810036503886344,-1.4997986558574978,0.0006245693255693763,-0.01652321257314892,0.0033922424617647013
3.268566323013509,1.1273045845351484,-1.4058030926798941,-1.5419796708721463,0.0013815739255876392,-0.020158253988840295,0.0036411421451209864
3.2700165120620452,1.214691907914665,-1.3048244797801138,-1.5952399972576443,0.002372567268881306,-0.022431161633350565,0.0035392195995389304
3.2714667011101235,1.2237124748549726,-1.453699001035607,-1.4321259263653103,0.00038356679198454317,-0.02347826250515194,0.0031601876098154864
3.2729168901586596,1.4541154213271406,-1.4369841897105338,-1.6492685083050076,0.0019325713690848201,-0.028631236782886697,0.003345152464085706
3.2743670792071953,1.4599345035872724,-1.2898186528300406,-1.561923385013992,0.0022685697366030067,-0.028077222785570337,0.0036771787408231577
3.275817268255731,1.3294830627761152,-1.168997892103112,-1.438742995609695,0.0022065701958269924,-0.025437280914404108,0.0034121867347000918
3.2772674573038096,1.3576946564040449,-1.1762436711405875,-1.3741029504436795,0.0017655619483918994,-0.028126106044866754,0.0024111798110841593
3.2787176463523457,1.3906419582686689,-1.050334104261315,-1.2599743608135525,0.0018215623748035282,-0.030220192304470254,0.0017491929310797533
3.280167835400881,1.4361539192519452,-1.0608493172740103,-1.236507296909744,0.001637556317123875,-0.03372219615302296,0.0005471651520072302
3.281618024449417,1.5017082996688154,-1.0337122761820914,-1.3286384347576443,0.0024315781955153793,-0.036284152797081186,4.4156898134835657e-05
3.283068213497496,1.5134032078109052,-0.946457036695397,-1.2969154122967068,0.002769584494504437,-0.03662626110635014,3.229927593358453e-06
3.284564631718858,1.5920708484969404,-0.8463364922618033,-1.2814382318157498,0.003294571029815182,-0.03806128018222065,0.00022121528940785735
3.286014820767394,1.7410478897414472,-0.8414150559519888,-1.180810332645828,0.0026875806104869693,-0.042302217713215066,-9.479782698165566e-05
3.2874650098154725,1.6746535606704023,-0.9816006505107047,-1.0729674104351345,0.001100573881390795,-0.0409332033308527,-0.00018078358066689164
3.2889151988640086,1.7658856220565107,-0.8423479878520133,-1.1050292256969754,0.0021825625624985545,-0.04260917790851803,5.81425692378363e-05
3.290365387912544,1.7301485843978193,-1.0070692383860709,-1.1348847154278103,0.001370574540320143,-0.043543223670341684,-0.0008188128859312454
3.29181557696108,1.863258630784538,-1.0961920106028678,-1.1310108903545681,0.0008015601959557384,-0.04668815844378681,-0.0007697808478535333
3.29326476102726,2.042995006593254,-1.0621765935038687,-1.1740797761577908,0.0013295730639726966,-0.05215014182648869,-0.0013417696036906162
3.2947149500757953,2.1197066612563398,-1.0015853726481558,-1.255134940494949,0.0022465667751164287,-0.05389320515713902,-0.0013037825856865564
3.2961651391243314,2.0344543762526777,-1.015191682538903,-1.2934216264385525,0.0023925641615421623,-0.05090922527632923,-0.0008397951178760448
3.29761532817241,1.9612853832564618,-1.0620936238383414,-1.2742961648601834,0.0019805694062740653,-0.05020117797575207,-0.001361834017238132
3.2990655172209453,2.081865102799919,-1.1370796048258902,-1.4080008271831814,0.002416556428048119,-0.05413115434966297,-0.0018717978537590423
3.3005157062694814,2.3017509289107587,-1.220481284818566,-1.2415961030620877,0.0008065837499232143,-0.058013227215625955,-0.0011297835890711466
3.301965895318017,2.2681382007918622,-1.3897799336527945,-1.4697130921978299,0.001243568218174681,-0.05705013536534519,-0.001044791789403669
3.303416084366553,2.2375669784865644,-1.440456517896569,-1.7621477845806424,0.0028515809279413074,-0.056770217052318765,-0.0012897992428899923
3.3048662734146315,2.2246446914992597,-1.4097856366252066,-1.645729422916824,0.002289564075741276,-0.05744628273568363,-0.0017807668928564706
3.3063164624631676,2.384383470567253,-1.476544746122277,-1.6370557550091092,0.0017975836124749034,-0.05863614045701237,-0.00043183834446083695
3.3077666515117032,2.3664877720198896,-1.4503434979533316,-1.781638026585037,0.0029305803653330654,-0.059851158789016916,-0.001273866641944758
3.309215835577883,2.1418900795302656,-1.426291593274987,-1.8418740037578885,0.003457575763437256,-0.05472826623044224,-0.0014327665713192144
3.310666024626419,2.198275358232048,-1.4601720654582144,-1.9204057458538357,0.0037625736620755046,-0.055683207145549966,-0.0012298402298749605
3.3121162136749547,2.2603128261885908,-1.7676643216227652,-1.933045268406326,0.0019405695673556178,-0.057753224304535104,-0.001468846706351749
3.3135664027234903,2.28930738643029,-1.695330270490563,-1.976096511234695,0.0026545782637328952,-0.056669194630005075,-0.0005888330206782737
3.315016591771569,2.2780051536879804,-1.6519702756022574,-1.9338110688824002,0.0026155688863725513,-0.05403817855439396,0.0005901489484547457
3.316466780820105,2.0626612015090253,-1.7822822415446402,-2.1123307946819607,0.0029715706658096164,-0.0502282235833189,-9.977202085267693e-05
3.3179169698686404,2.0727908916793134,-1.6349915349101187,-2.08985412155574,0.0037255656969280094,-0.049052227667190744,0.0005911827165125689
3.3193671589171765,1.8980772800765302,-1.7218440854167105,-1.95201814209407,0.0022765618812770694,-0.04608720951400013,-1.2830264544598166e-05
3.320863577138082,2.104425222428825,-1.7849563443278433,-2.059024691929275,0.002554566326412663,-0.04705118798337193,0.002004203487509378
3.3223137661866176,1.783001930268791,-1.634130605420983,-2.119800925602371,0.003894566285285458,-0.04176319055876942,0.0007352233942090353
3.3237639552351532,1.758149177583244,-1.5942548596476676,-2.146746039738113,0.004304559628340706,-0.040135160467245294,0.0012422451827167353
3.325214144283232,1.6903400726638105,-1.8532747113322379,-2.019473433842117,0.0018515761074156612,-0.038988229266025735,0.0010481389317153773
3.326664333331768,1.4868376560530927,-1.6910685383891226,-2.132468104710037,0.003563574242267117,-0.032382194331505014,0.0018622345368801436
3.3281145223803033,1.5068002052626874,-1.4572750413035513,-2.2085942033428494,0.005505579250726208,-0.0313962142976305,0.002555214900845178
3.3295647114288394,1.4097404785475995,-1.7867988431071402,-2.0539783242840115,0.002401571447822556,-0.027350251010276987,0.003474210024201759
3.331014900477375,1.2373085327468183,-1.6732877575968863,-2.0511335137981717,0.003074577736529812,-0.023253266146995737,0.0034231917079030356
3.332465089525454,1.2034011192641523,-1.6899060093974234,-2.0791858438152615,0.0031575576466054767,-0.02288227566204281,0.0031991643908857188
3.333914273592091,1.2156770534835126,-1.6883500897502066,-2.1745833161968533,0.0037765705090494006,-0.021735206625082208,0.0039151921946047625
3.3353644626406265,1.1900542087874677,-1.6401697480296256,-2.054012656559402,0.0032705727097124904,-0.02020118795953007,0.004376238778555282
3.336814651688705,1.1372134991011884,-1.7410327279185416,-2.147923827518875,0.003250572557422623,-0.018749239301898195,0.004473193183863052
3.338264840737241,1.0545431680999067,-1.8188663804148795,-2.2387861016887967,0.003362565028342709,-0.01745123640320511,0.004128211744451412
3.3397150297857765,0.958203584702995,-1.6432236516093375,-2.038664698948318,0.0031155820068449825,-0.013708169019438934,0.004827234529280551
3.3411652188343126,0.8024282760939863,-1.5880197369670035,-2.159671187748367,0.004240574973496899,-0.010043280577876281,0.004760162540101894
3.344065596930927,0.8991660185179975,-1.7929796063517691,-2.2223953012127224,0.0033855826657743305,-0.012536185240962219,0.004709141895496734
3.3455157859794626,0.9719834633193281,-1.7242902600382926,-2.1970070603985135,0.0036505653586716503,-0.013971221080639076,0.004862200104021915
3.3469659750279983,0.9516130991301801,-1.8260246598338248,-2.190660834659988,0.0029515723761648982,-0.011906160420396042,0.005668188080513366
3.3484623932489037,0.7610328502974775,-1.779899009427941,-2.2060173753399197,0.0033325745787949413,-0.008197153365828705,0.005212228380465396
3.34991258229744,0.8173537559829023,-1.641724714002526,-2.2012137178081814,0.004181570100459561,-0.010532116896130752,0.004701193988644966
3.351362771345975,0.9478293962798383,-1.5613550030802847,-2.0378812554973904,0.003614565084549889,-0.01302121990046711,0.005033222593688854
3.3528129603940537,0.9243568487487104,-1.714511522016442,-2.026257872929031,0.0025995762151212543,-0.013952162495472145,0.004307181209647544
3.35426314944259,1.099991471322563,-1.7707330071543814,-2.117956042637283,0.0028755811106891483,-0.018698206550099565,0.004055218406343349
3.355713338491125,1.1023693390212324,-1.7791918599223258,-2.0968297723430935,0.002662567148777947,-0.017087212211110307,0.004895180099034198
3.357163527539661,0.8848735399565961,-1.7327169262980582,-2.1058491471905056,0.003011559794518456,-0.013512108853676033,0.004046240456724056
3.3586127116058413,1.053882867845085,-1.6553362691020133,-2.1626161340374295,0.0039085715141625255,-0.01944716312608929,0.0030991920347749075
3.360062900654377,1.2699556656203534,-1.615841039380944,-1.9538601640362088,0.0027815762039751857,-0.022834133735515787,0.004027244270169624
3.3615130897029126,1.1551964588485029,-1.5321699463938834,-1.855068087925369,0.0026565703627199977,-0.02111109756550999,0.0034961869086562476
3.3629632787514483,1.237422735246208,-1.7494720303629996,-2.0385531190532986,0.002533571521613106,-0.024568163237192346,0.0027781707312403998
3.3644134677995274,1.4076605148635175,-1.692123540601647,-2.0667599443096463,0.003071575152549252,-0.026950162282802774,0.0036331905129789194
3.3658636568480627,1.3633394546828534,-1.5890194260691763,-2.029537558903152,0.003502569819662079,-0.028707262507297708,0.0022022087204693636
3.3673600750694255,1.623815567048576,-1.630264171323693,-1.952154040684158,0.002765575150820717,-0.03518219330034466,0.00212118831309069
3.368810264117504,1.6410589523635175,-1.8042408310984732,-2.0157164338726345,0.0021155743923516124,-0.03685012497625561,0.0015162193294106802
3.37026045316604,1.7324726887069013,-1.6084765278910758,-2.0301140550274197,0.0034335746493668407,-0.038486265024759485,0.0017702454778789362
3.3717106422145755,1.7651789493880536,-1.6087461793040396,-1.9986728433269803,0.0032185620692105144,-0.038501236966469,0.0021611592810093245
3.373160831263111,1.8105635948500898,-1.7474168622111441,-2.119873881687576,0.003166581231030926,-0.04055113010726185,0.001695223719203361
3.3746110203111903,1.9079990692458417,-1.7886256062602164,-2.181869387974197,0.003354578937265381,-0.04505728595576496,0.000616216667318233
3.3760612093597255,2.06644418910363,-1.9051793896769644,-2.1546820405620877,0.002488563961210951,-0.05072320290527554,-0.0002858125526965776
3.3775113984082616,2.1809149093947675,-1.815127977094567,-2.138658881534988,0.0029395685595006793,-0.05215815492592068,0.00036715400251139015
3.3789615874567973,1.9964640446028974,-1.81041420336715,-2.209278941502029,0.003428563202592835,-0.048805106809951974,-0.00019084465844046265
3.3804117765048765,2.1095066376052167,-1.9361575924967886,-2.254085898746902,0.00295457123485516,-0.051903102925636484,-0.00035980077614497334
3.3818619655534117,2.2774212665877607,-1.8778833233927847,-2.1864150766033474,0.0028735657286376804,-0.054646265140392496,0.0002941597330807528
3.3833111496200488,2.1089713878951337,-1.7605198704814078,-2.2908204797405545,0.004311576212617859,-0.05341012441239567,-0.001152833589962236
3.384761338668128,2.2942807979903486,-1.9431732976054312,-2.34579312836116,0.003557570005628571,-0.058332156768657877,-0.0013528618883849302
3.386211527716663,2.2420716591201093,-1.9964245640849234,-2.306014418949539,0.002974575112435326,-0.058299292257644846,-0.0019568357538939634
3.3876617167651992,2.2769656486830976,-1.8376845204447867,-2.368934512485916,0.004362563329610333,-0.05764112286887379,-0.0012348090686411777
3.389111905813735,2.257691413911369,-2.064459212980187,-2.2994011644024197,0.002500563121262297,-0.058091242245056345,-0.0016518299390138307
3.390562094861813,2.252048284562614,-2.052427657804406,-2.385177016605789,0.0031415752199025005,-0.0581802394302866,-0.0017737773169339815
3.3920122839103493,2.3054526157698896,-1.8770283543681265,-2.451276183475906,0.0046585627895326465,-0.058145251503803445,-0.001142783920890204
3.393462472958885,2.2863338299117353,-2.0450176083659293,-2.336506724705154,0.0028615712251992076,-0.058242280414917184,-0.0013868365359069029
3.3949126620074206,2.2001545734725263,-1.9501012646769644,-2.3674381974834744,0.003652566770884499,-0.0564872440012476,-0.0015677506026388326
3.3963628510559563,2.3027267761550214,-1.9689520680522086,-2.2939800027508084,0.0030385783937306255,-0.05710518025479527,-0.000626782087287418
3.3978130401040354,2.177655727418449,-2.09815777178756,-2.2757657769817654,0.0021035738353164047,-0.0543602075489542,-0.000742768767899386
3.399262224170672,2.220725328477409,-2.0256847226237418,-2.442360759128982,0.003638574580523476,-0.054155294230797006,-0.00014276932147752434
3.4007124132192077,2.1306588955245283,-2.059751876554406,-2.4093559983867947,0.0032065703597397655,-0.05248520188651295,-0.00038781495918940694
3.402162602267287,2.1498411007247236,-2.1808871113871695,-2.506031871189529,0.0030785637971491664,-0.05223526843509884,-1.8754873103014533e-05
3.403612791315822,2.0939963169417646,-2.022342094144738,-2.5532954934734646,0.004377569730255112,-0.051258236548521234,-0.0002338014465333143
3.405062980364358,1.9934573479018476,-2.0149625622843863,-2.447346091617996,0.0037005727243156284,-0.047539208463051034,0.0004211534823714575
3.406513169412894,1.8683302707991865,-2.1087368809794547,-2.534807086338455,0.0036685743432969898,-0.043839119753458215,0.0007701875719665369
3.407963358460972,1.8498015709243085,-2.128907569608605,-2.621230483402664,0.004120576853725418,-0.044309135905124857,0.00030616075577724784
3.409413547509508,1.8688085384688642,-2.0664810025309683,-2.67866027389949,0.00488357311752747,-0.044322122267105295,0.0005152463990687212
3.4108637365580443,1.8096592731795575,-2.131386645994103,-2.6692265275615994,0.004401580157551274,-0.04219820388279171,0.0008752081620930514
3.41231392560658,1.7407219715438154,-2.3340147816752554,-2.7095640901226345,0.0034025681268901676,-0.04110116549453945,0.0006201878267763933
3.4137641146546582,1.7122276134810712,-2.108540424070275,-2.7246278527874295,0.004892579006824002,-0.03940713443479748,0.0010872349220751604
3.4152132987212953,1.6063728638015058,-2.1987470471476676,-2.6401718858379666,0.003747583093914494,-0.03558030017338009,0.0017461633387445292
3.4167107219245567,1.555213958772209,-2.166192897519982,-2.677446246494705,0.00416757232216309,-0.03258413486800404,0.0026212503279982886
3.418160910972636,1.52309063151696,-2.0613688313578726,-2.6529935601848904,0.00466456050691317,-0.032333221665241434,0.002343184881234058
3.419611100021171,1.5426531143508222,-2.0188878857707144,-2.6319040063518826,0.004794563825103745,-0.032921266189434244,0.0022802051234482607
3.421061289069707,1.4940941639266279,-2.1017226063822867,-2.5916904214519803,0.004000563832792744,-0.031133219978429987,0.0026052380989729246
3.4225114781182424,1.4785695381484296,-2.156488307676232,-2.530335784305984,0.00324556576726149,-0.030098114541389658,0.002950220004045852
3.4239606621844225,1.3724456138930585,-2.070454963407433,-2.5514310601848904,0.003921571845981583,-0.02840615101776333,0.0024982342574237665
3.4254108512329586,1.4054262943587568,-1.9636253201579215,-2.5497063401836697,0.004562573234412178,-0.027845152101137353,0.003162246764027961
3.4268610402814943,1.3349323578200605,-2.0530470692729117,-2.458783507694656,0.0034095632907481044,-0.026876092335798456,0.0028161556537686667
3.42831122933003,1.3227954216323163,-1.8792094075297476,-2.4028910401958767,0.004140577006015286,-0.027717266610481454,0.0022242209951816878
3.4297614183781087,1.3748748607955243,-1.914392360410607,-2.3299649957317654,0.003420565004322037,-0.026925236365415765,0.0032631350758909067
3.4312116074266443,1.325768739732292,-1.8473237835978629,-2.309160113682205,0.0036945750069351047,-0.025521167001344873,0.0033641826439141116
3.43266179647518,1.3687346287093427,-1.829816230497277,-2.2710727456707303,0.003564569826099381,-0.02707114853582592,0.0031072149130939326
3.4341119855237157,1.3344583816848066,-1.9206756436442496,-2.303338885654861,0.0032165830087394565,-0.02704717629275532,0.002716181435012706
3.435562174571795,1.3429563350997236,-1.8636359059428336,-2.3338688615459744,0.003782566363784775,-0.027917158237316324,0.002371160880052932
3.43701236362033,1.4479337044081952,-1.8294752919291617,-2.266879439701492,0.003545578296157822,-0.028860263905145837,0.003169241927885898
3.438462552668866,1.3401673145613935,-1.8505996548747183,-2.1650975946087185,0.0027325839799375385,-0.02613910698018284,0.003240248754942306
3.4399117367350462,1.3234138794265058,-1.8969858967875601,-2.165901065220291,0.0024555611487955898,-0.026418108871795846,0.0029052431772886595
3.441361925783582,1.3503361053786542,-1.8672188603495719,-2.217051864017898,0.002987571718964085,-0.027642254165031625,0.0026081414970992884
3.4428121148321176,1.3502404995284345,-1.7958821141337515,-2.1854580644268338,0.0032215599965782016,-0.027366202703335,0.002736248642527946
3.4442623038806532,1.381616146119621,-1.9806002461527945,-2.3274444345135037,0.003005576978299126,-0.028168205550529672,0.0027322337109087786
3.445712492928732,1.432455808671501,-2.0999826275920035,-2.489331126560623,0.003332565265569195,-0.02963911034784527,0.0026162072162567458
3.4471626819772676,1.387712747605827,-2.073069938383019,-2.44845426117366,0.0032315726455778926,-0.028880127153017236,0.002454246960902103
3.4486128710258037,1.2767405815444257,-2.065054782590783,-2.5112766030926053,0.0036885782208771556,-0.026621196797706796,0.002237214807742723
3.4500630600743394,1.3076734848342206,-2.146645435056603,-2.570094943394119,0.00357157150921534,-0.0275640826734087,0.002147213191115745
3.4515132491224176,1.457917005570915,-2.072444804868615,-2.605793357242996,0.0042835694801540225,-0.031132199248888208,0.002162231233292707
3.4529634381709537,1.4896698303542402,-2.2104567372416617,-2.5757731202740017,0.0032255758595199436,-0.031684212765314294,0.0022942317727445444
3.4544136272194894,1.4539034672103193,-2.263259776792443,-2.6933845285076443,0.0036725790303678363,-0.031389113894321634,0.0020081387910484156
3.4558628112856695,1.427110940965202,-2.3136686169718863,-2.8521088365215603,0.004407563905093178,-0.03146619387588711,0.0016401518213986239
