t,Fx,Fy,Fz,Mx,My,Mz
2.9842685633604953,0.515240719045564,-0.5523869954114753,-0.7028660003714937,0.0012626914308153893,-0.015474941108087973,-0.0014904800881550212
2.985699625122803,0.483876874174043,-0.5358030758863288,-0.6550137226157564,0.0010496933013879562,-0.014801887321929412,-0.0015314848241314788
2.9871306868851115,0.4313065311564649,-0.5793843232160407,-0.6525398914389986,0.0007596822456204201,-0.013803889501552062,-0.0016604259689257045
2.988561748647419,0.4534463188304151,-0.5111319981580573,-0.6343509380393404,0.0010596817360007072,-0.013673863831619696,-0.0013364644800231357
2.9899928104097273,0.45164852353469975,-0.5273091755872565,-0.64488093300394,0.0010306933895432259,-0.01385691342101522,-0.0014485174869105716
2.9914238721720348,0.44660251351730473,-0.4985549412732917,-0.6308736030631441,0.0011146889068865086,-0.01351291266427465,-0.0013404386662796636
2.992853942207552,0.4231628677500928,-0.4425289593702155,-0.5962459270530123,0.0012326898053967262,-0.01281497952685781,-0.00128051713899826
2.9942850039698605,0.38496761533157475,-0.5640695057874519,-0.5531856243186373,0.00019168350852363358,-0.012215997550348716,-0.001419430420260181
2.995716065732168,0.40180270882980473,-0.49861120805795967,-0.634702128606357,0.0011346862652086521,-0.012410941991667227,-0.001330425085957398
2.997147127494476,0.3755533001078809,-0.5680308304792243,-0.618469161229648,0.0005946863443338181,-0.01196903501794763,-0.001414464142631044
2.9985781892567838,0.37600999089614995,-0.5625455342298347,-0.5877780143790621,0.00043568490079872856,-0.012625904280404525,-0.0017365173515782257
3.0000092510190917,0.4270035526408399,-0.5820879899030524,-0.6457421009116548,0.0006976934150540138,-0.013697912443141417,-0.001658518620292892
3.0014859322138756,0.3885223171366895,-0.6294476948743659,-0.6911060039573091,0.000696690380641153,-0.012796947259168105,-0.0016684907567605873
3.0029169939761835,0.3077303669108594,-0.5296285115247565,-0.677389306264438,0.0012266865000807549,-0.01126497564063497,-0.0018934708167717357
3.0043480557384914,0.2817774316920484,-0.5042266808515388,-0.7255033676200289,0.001701683830537727,-0.010869938406805472,-0.0020174044729128976
3.0057791175007993,0.36881416055099614,-0.5630469285016853,-0.7115167800956148,0.001251684129306009,-0.012980021062950568,-0.0020114055913791557
3.0072101792631067,0.40836005422012456,-0.5833213292127448,-0.6974498455100435,0.0010306836106561924,-0.013466948169927077,-0.0017724789758131404
3.008641241025415,0.4187596342219556,-0.5691630803113776,-0.7144126121573824,0.0012326837517999912,-0.013806974041919188,-0.0018204383631155391
3.010072302787723,0.39295058461563237,-0.6862678490644294,-0.7430874530845064,0.0006866879761897827,-0.013102979857186751,-0.0017634586510167022
3.011503364550031,0.38093369218246587,-0.6482815705304938,-0.7325779621177095,0.0008536908776246811,-0.012829930979470687,-0.0017774061378941436
3.0129344263123388,0.4878451130046094,-0.7012622319227058,-0.769810599523105,0.0007786886767231728,-0.015422952819327788,-0.0017774466504261394
3.014365488074759,0.4345982572688306,-0.6344838105207282,-0.7667648021750826,0.0011876827106558586,-0.015502044457654433,-0.002472452408160319
3.0157965498370674,0.43719678136245854,-0.5799360238080817,-0.7456087295585054,0.0013866867870771194,-0.01536101800547071,-0.002377446096848001
3.0171810004401087,0.44086783143417485,-0.46821379289682685,-0.6829656784110445,0.0016766736284577156,-0.01576295633957811,-0.00254751339879935
3.0186576816348922,0.48645286771194585,-0.5320060215955573,-0.6041969482474703,0.000764693692394426,-0.01678493571625181,-0.0024914863132790227
3.0200887433972006,0.5611085197581495,-0.5624072514539558,-0.6173147384696382,0.000661689415641954,-0.01804395531461664,-0.0022154062134132286
3.021519805159508,0.5199327966822828,-0.3939576111799079,-0.5891079132132906,0.001535692345418861,-0.018003973636488396,-0.002718453699249079
3.0229508669218164,0.5453645488871778,-0.5331499539380866,-0.5901362125449556,0.0006776802242481018,-0.01871201907442041,-0.002743487533639421
3.0243819286841243,0.5874845287455762,-0.35044645891245185,-0.5093070690207857,0.001292681880363157,-0.019862927023033577,-0.0028334861234680314
3.0258129904464317,0.5474126836909498,-0.3038341961866218,-0.4237181369834322,0.0010246854276143814,-0.019477052140693146,-0.0031254209424287577
3.0272430604819496,0.5667064687861646,-0.3299763165479499,-0.3722967330985445,0.0005246918649160172,-0.01986694474862047,-0.003079486250403573
3.028674122244257,0.6288555166377271,-0.24639510736521064,-0.35416285439065875,0.0009446731769227291,-0.0222390009944243,-0.0035284929289401074
3.030105184006565,0.5976562997950757,-0.3435401879316169,-0.2628151599936861,-0.00026031294830806007,-0.02183391665265985,-0.0036804000227630635
3.0315828569281393,0.6719054481639112,-0.33110999689157783,-0.31666795654825153,0.0001696875319563652,-0.022939970243434388,-0.0033424930260435243
3.0330139186904477,0.6296918890132154,-0.20983242616709052,-0.3228882972770113,0.0009646919556640888,-0.022046973455409485,-0.003425459315526535
3.034444980452755,0.6440387270106519,-0.14936542139108955,-0.2437559787803072,0.0008386807516896034,-0.02356092770741411,-0.004014493486370196
3.0358750504882726,0.7277853986872876,-0.26319861040170967,-0.11334697647623004,-0.0007313135079360699,-0.02470892061636873,-0.003547406693446686
3.037306112250581,0.6959759494914258,-0.15215515718515693,-0.18807212753824176,0.000447684992172649,-0.023814035106162507,-0.003507433397221615
3.0387371740128883,0.7183299562586988,-0.1400809250837165,-0.14318315430215778,0.00023069335154526482,-0.024378926951150376,-0.0035184794650331636
3.0401682357751962,0.7434499761714185,-0.21205186471994697,-0.19831172867349567,0.00014067776507966766,-0.024549031156758744,-0.0032924668011174102
3.0415992975375046,0.6763670942439283,-0.12042021379526435,-0.15390412254861774,0.0004276974127375389,-0.023992003399590928,-0.0038364796745509406
3.043030359299812,0.6792129776133741,-0.07099222765024482,-0.04030124588540973,-8.313357762167357e-06,-0.02419005100772806,-0.0039004127574071784
3.0444614210621204,0.6948266527308667,-0.12025665865000068,-0.08159987373880329,-4.830714308387985e-05,-0.024141964960555512,-0.003682466045479526
3.0458924828245406,0.656606366361543,-0.04174208269174873,-0.13968412323526325,0.0008236780763351227,-0.023551882702569443,-0.003866400856982221
3.047323544586849,0.6497389576091016,-0.06232356653269111,-0.067868632512607,0.00022167768336169968,-0.02330600981758066,-0.0038174070031300683
3.0487546063491564,0.6190375587596143,-0.06568956003244697,-0.07131521149209918,0.0002096869052135254,-0.0217538750653071,-0.003410479108329167
3.0501856681114643,0.6581328413142408,-0.026934858418067087,-0.07415024681619586,0.0004776912742041851,-0.02297396724269815,-0.0035554722961888214
3.051615738146982,0.6145859262599195,-0.06869554147775947,-0.030108851628817934,-8.430695154435387e-05,-0.02133391936467119,-0.003249511177177777
3.0530467999092896,0.5776198408259595,-0.04884743318613349,-0.01306120796731891,-7.831063114769211e-05,-0.02027996768401094,-0.0031705180262133975
3.0544778616715975,0.44718914243118413,-0.03241800890024482,-0.04894558830789508,0.0002666861750864292,-0.018664979833821732,-0.003945511820252289
3.0559089234339054,0.4988464615000928,-0.0662887059217292,-0.05875389023355426,0.00011368710554473648,-0.019039861384491402,-0.0035034183491871257
3.0573399851962133,0.5794516107691968,-0.12916755304392158,-0.09947888298562946,-1.2311525574991607e-05,-0.02026391540811487,-0.0031344383568421503
3.0587710469585216,0.45958500119583257,-0.054183717823584665,-0.15157310410074176,0.0007936792448841835,-0.01798388500855394,-0.0034585181237116952
3.060202108720829,0.4748497507228101,-0.11388706789072334,-0.04848758621744098,-0.0002753142266786789,-0.016756943884949166,-0.0026404494964436193
3.061633170483137,0.3431628248347486,-0.15312456712778388,-0.11210028572610797,-0.00010331152000195732,-0.014518940347890334,-0.003111510592038979
3.063109851677921,0.38655071469680913,-0.09453916177805244,-0.13127748413614215,0.0003746883944355751,-0.014182971317033248,-0.002428503528694858
3.0645409134402284,0.2895145914210523,-0.07393645868357002,-0.13547698898843707,0.0005236851052128578,-0.01204591010854669,-0.002535428673486461
3.0659719752025367,0.4208406707896436,-0.19543599710520088,-0.1659664337211031,-3.0316784910032653e-05,-0.014487884465317206,-0.0021524627772078414
3.0674030369648446,0.4616843959941114,-0.33379912004526435,-0.3177591983847994,0.00010867984972231636,-0.015544933724860625,-0.002178411752443065
3.0688340987271525,0.3561935922755445,-0.35116099939401924,-0.30884067459634723,-5.931258194811096e-05,-0.013738961416940169,-0.0025464372555643816
3.0702651604894604,0.3385037681712354,-0.4110953770643073,-0.42909805222085895,0.00033767437569134483,-0.011975898865322547,-0.001876502585123529
3.071696222251768,0.32273476334945805,-0.42061829195078193,-0.43303481979898395,0.0003126902506434227,-0.012376967344145255,-0.0022674182508990665
3.073127284014076,0.23431830617324956,-0.3034288846021491,-0.4228369419150728,0.0009796736762606407,-0.011144017327289061,-0.0027374043674126764
3.074558345776384,0.2560809156550611,-0.3242731057172614,-0.4366556827597994,0.0009466997348450924,-0.011982896823148207,-0.002892490880090048
3.075988415811901,0.3273805877818311,-0.541047807789405,-0.5371207420401949,0.0002516839653932358,-0.012962033498744445,-0.002493471310931494
3.0774194775742094,0.30892341348068364,-0.596653219318946,-0.6476859275870699,0.0006346936338328625,-0.012932911041836219,-0.0027025188864127298
3.0788505393366297,0.38240854951278813,-0.575513836002906,-0.784240645604648,0.0016786871478640343,-0.015280903774957137,-0.00300450605199789
3.080281601098938,0.3872662088526929,-0.6127626858716804,-0.7915486518912691,0.0015006811358713413,-0.01585502130136915,-0.0032284930893138547
3.081712662861246,0.3504314920558179,-0.6512033902173835,-0.6927437011771578,0.000607684347846439,-0.014947957817177253,-0.003205485696430554
3.0831437246235534,0.3444830677165235,-0.5707125626569587,-0.7056807701163668,0.001189689710804155,-0.014445963773588614,-0.003039432976852407
3.0845747863858617,0.3209217092646802,-0.5516595803266364,-0.7228178207450289,0.0014166777022861744,-0.013714970547418074,-0.0029624262205243607
3.086005848148169,0.4243764183177198,-0.6711919270521003,-0.6783122245841402,0.0003876896575772072,-0.01612190296099611,-0.0028943996257067223
3.0874369099104775,0.5795298120631421,-0.6530182324415046,-0.8032221023612398,0.0013216888532721306,-0.0186499203477902,-0.002296428716267695
3.0888679716727854,0.5287365219248975,-0.7175571881299811,-0.8597029869132418,0.0013056868687950874,-0.01902399909840055,-0.003093475181135585
3.090299033435093,0.542907168592378,-0.5716707669263679,-0.799903077321567,0.0018216935918413902,-0.019145866382579285,-0.003001488566856136
3.0917291034706107,0.5032446882380689,-0.5486519299512702,-0.6732708637290377,0.001133682765134504,-0.01852596317575403,-0.0031644809604540964
3.093160165232918,0.4748764536036695,-0.5208179913526374,-0.611748141484775,0.0009076787159525658,-0.018411926451782662,-0.003450493906616469
3.094591226995226,0.5037979385508741,-0.5449748002057868,-0.6219309989982027,0.0008246876300060059,-0.018948900971273858,-0.0033664539186202486
3.0960222887575344,0.44414751740829594,-0.4814851246839362,-0.5948762123160738,0.0010516779497944618,-0.01863599148736425,-0.003939473794066583
3.097453350519842,0.6265544197215284,-0.5383102856641608,-0.685919923024692,0.0012986865826629902,-0.021879048544625718,-0.003355409073169579
3.0989310234414162,0.604411771024629,-0.5218765698438483,-0.5935718242698091,0.0007996764966034199,-0.021917955476502854,-0.0036384417288855215
3.1003610934769337,0.5302054187907422,-0.43131613359506904,-0.5253140155845064,0.0009256974794649387,-0.02142794196651407,-0.004300427677567353
3.101792155239242,0.6114154359950269,-0.3726746998792487,-0.4725002471976656,0.0009486857802354599,-0.023068973321179825,-0.0041454614801250894
3.1032232170015495,0.5954001447810376,-0.45216345415170967,-0.44214384003213825,0.00023969504989021072,-0.02176387746975847,-0.00366943393227761
3.1046542787638574,0.578275968755647,-0.37618708238657295,-0.42437974854043903,0.0005916860886596943,-0.021069878238896805,-0.0035394215336919327
3.1060853405261653,0.6072028181208814,-0.43654822931345283,-0.4725155059867281,0.000528690964051416,-0.021340934086303193,-0.003319407925932904
3.107516402288473,0.6314124366893018,-0.424958940601905,-0.4242414657645601,0.00028868727392785797,-0.022110970217446763,-0.0034104813202202816
3.108947464050894,0.6108520528926099,-0.3183300457959968,-0.42750780029825153,0.0009946851991795803,-0.02325303618953653,-0.00424940749862348
3.1103785258132017,0.5903181335581983,-0.19333719835336982,-0.31337706490091266,0.0010216865689241196,-0.022680015761117417,-0.004221474107812395
3.111809587575509,0.5651139518870557,-0.29887413606699287,-0.2935017768912691,0.00021369066096179733,-0.020813995498876053,-0.0035724402950063844
3.1132406493378175,0.49842183801071294,-0.3299117051130134,-0.36306993408731403,0.00047367494560115585,-0.019461968440274674,-0.003702414043705215
3.1146717111001254,0.48293416711227544,-0.2629167996412116,-0.335221451955356,0.0007086876780473495,-0.0192029862587256,-0.0037684527304873367
3.1161017811356424,0.5166330835475171,-0.17964911088999092,-0.2136811439566988,0.0004166747444056774,-0.018748942289213616,-0.003136465846087088
3.1175328428979507,0.41295175763504155,-0.06603359804209052,-0.1934169952445406,0.0009956747294151093,-0.017299966413239914,-0.003681470694477906
3.1189639046602586,0.4066868326319898,-0.12352776155527412,-0.14563648148111286,0.0003106874414467121,-0.01624898751423784,-0.0032174448096111913
3.1203949664225665,0.2974653741969312,-0.08494209871347724,-0.08853952332071247,0.0001856867224656845,-0.01518597779021688,-0.004008450832675447
3.1218260281848744,0.44276695462600835,-0.04104494676645576,-0.10719386978677692,0.0005886923522435928,-0.018062946844558198,-0.003700465251217832
3.123257089947182,0.47431044789688237,-0.058204408741553415,-0.13727275772623004,0.0006586905569516922,-0.016995008561472374,-0.0027824240350083013
3.12468815170949,0.27807467194931157,0.03270507230703057,-0.07652704163125934,0.0008076849394225384,-0.012311990830759482,-0.0028194946315989395
3.126119213471798,0.19972281667129643,-0.040719266987403024,0.0009730632729154642,-0.0001663122325456833,-0.01051996042178102,-0.002851480905424108
3.127550275234106,0.22081761571304448,0.07850695028249444,0.10822256164022503,-0.0001133106648243164,-0.011918931726078467,-0.003308434093828549
3.128981336996414,0.24373786660568364,0.2544946707719964,0.17156012610860882,0.0005766829476439262,-0.012908888507346587,-0.0035504620135680337
3.1304123987587213,0.3274064561976636,0.01023507490102471,0.19463904456564007,-0.0011073182336307262,-0.013645052436451392,-0.002865508020381679
3.131842468794239,0.24009924146072514,-0.16378450021799384,0.041144924921475035,-0.0011843027546323036,-0.012247967991690116,-0.0032064742953435083
3.133273530556547,0.3083892366542066,-0.018464799976904978,-0.028767270284213442,0.00018067620701425324,-0.013276952776770072,-0.00292447610617732
3.1347045923188546,0.25775246831314214,0.1569623984331292,0.10256536559530316,0.0004106914625250603,-0.012313050675849395,-0.003071415758217921
3.136135654081163,0.24075823041336186,0.12921500577871026,0.23579319076009808,-0.0006343190557575916,-0.012303975868682341,-0.0032574146133766075
3.1376133270027373,0.2757232687129224,0.019713405513207327,0.15290530280538617,-0.0007723079993642067,-0.012927896801094489,-0.0031364623536274333
3.139044388765045,0.26942424985305913,0.09274793043080987,0.11220629767843304,-4.5309215716192626e-05,-0.013122925061444716,-0.003325402092646112
3.140474458800675,0.32466488095657475,-0.10660886392648994,0.03864439086385785,-0.0007903127930379604,-0.015231905031661467,-0.003688423948819985
3.1419055205629833,0.3858726522578443,-0.2025980912214118,-0.14695803566507282,-0.00016031591214902153,-0.016965887967209298,-0.00381641176854377
3.143336582325291,0.43817966195480473,-0.07968091592844306,-0.18662182732156696,0.0008746945299886967,-0.01839093630359598,-0.003920439568805744
3.144767644087599,0.4321815273417676,-0.02749824152048408,-0.1104866687827486,0.0006896831095897461,-0.0174919511114163,-0.003544503877396931
3.146198705849907,0.34264843675033696,-0.10105132684763252,-0.029771966176547426,-0.0003033116459167694,-0.015742918003062684,-0.0037334433835849662
3.1476297676122145,0.31013589116470464,-0.04778170213754951,-0.13315050049356403,0.0007286831737243439,-0.016780953380922753,-0.004664438016238858
3.149060829374523,0.5016500255717481,-0.11248659715708076,-0.22409598274759235,0.0009236769751393105,-0.020005983758429963,-0.003959419958750953
3.1504918911368303,0.514257003988191,-0.281303402042945,-0.23260895653299274,-6.231004365451088e-05,-0.021095886353115517,-0.004327486789311518
3.1519229528991386,0.45224337788955815,-0.3991448842054206,-0.42638103409341754,0.00047267796478503,-0.019866879556040246,-0.004458413397419502
3.153354014661446,0.5849034092082227,-0.1990106068616706,-0.43674485130838336,0.00178869403905504,-0.021962923455695588,-0.003936414894174089
3.154785076423754,0.5605599186076368,-0.17649936304148017,-0.2621931259208101,0.000792687386342218,-0.022364908355931717,-0.004422414403866281
3.156215146459272,0.5136181614054883,-0.22819399461801826,-0.2496487323813814,0.0003936761990868355,-0.022060000795583207,-0.004828506785902431
3.1576462082215793,0.4857247373713697,-0.34454202280100166,-0.3299812500052828,0.00019868519163959274,-0.021850993383388,-0.005049474184393187
3.159077269983887,0.5677288076533521,-0.410815235233863,-0.40484849854043903,0.0002696943470024372,-0.022623909163932282,-0.0044394218674779435
3.1605083317461955,0.5670806667460645,-0.4414579831128913,-0.4359862033896822,0.0002826825716280247,-0.0225848718468947,-0.004425474497015824
3.161939393508503,0.6384399435176099,-0.24002289400156318,-0.37834469719461383,0.0011556936428629662,-0.023347975212792832,-0.0039714208650321265
3.1633704552708113,0.5162356397761548,-0.28587102518137275,-0.23614589615396442,-6.43207690931057e-05,-0.02138000493095346,-0.004445419584858467
3.1648015170331187,0.5538856289042676,-0.1929681263929206,-0.16959111137918415,7.369611419074783e-05,-0.02165391807601877,-0.004136480096253802
3.1662325787954266,0.5054671070231641,-0.28778004274423896,-0.19841687126687946,-0.00032930206500656357,-0.020802927661399323,-0.004283499725620498
3.167663640557735,0.45598905297653325,-0.187886711216529,-0.2903145973258394,0.0008826931939207817,-0.01882905093179174,-0.003915512639555385
3.1690947023200424,0.5041019222392286,-0.22018217668588935,-0.3108007137351412,0.0008226880804383064,-0.020148977163891274,-0.00399148702480947
3.1705257640823508,0.49689667436020024,-0.2551815472608405,-0.297332686620273,0.0005106875673615242,-0.019636928561787087,-0.0038154987231746812
3.1719558341178677,0.3860271474971021,-0.12942480669077217,-0.12214795990518512,0.00012769838801853905,-0.01653798063443132,-0.003609471543218245
3.1733868958802884,0.2637599012507642,-0.027922149754126657,-0.10847131653360309,0.0006526825950228477,-0.013112993437509017,-0.0033874703184620042
3.1748179576425963,0.2363074323786939,-0.17452215776499092,-0.14784471436075153,-2.322159639665984e-06,-0.012747859108905272,-0.0035164492982358237
3.1762490194049042,0.2207756540431226,-0.04893874750192939,-0.23616234703592243,0.0013636887074195648,-0.01265597109840341,-0.0036854437165812154
3.1776800811672117,0.23503451558487065,-0.17082976923044502,-0.21301810188821735,0.00044969059533708344,-0.012785966966013388,-0.003556463921900143
3.1791577540887865,0.19821255418197758,-0.26548647508676826,-0.29610173149637165,0.00038668802014820824,-0.01077894632862039,-0.0029874960272491475
3.1805878241243035,0.061849524701997116,-0.12704634294565498,-0.30292455597452106,0.0012796880678021217,-0.007341961834291892,-0.002937428242053141
3.182018885886612,0.01586787911789067,-0.06837653741892158,-0.16835586472085895,0.0007316792384468819,-0.004281976718167739,-0.0019584734071895976
3.1834499476489198,-0.07154459742172115,-0.09302949533518134,-0.1148959819846529,0.00023267334333889732,-0.003322992000441031,-0.002527479369650831
3.1848810094112276,-0.016976843153074905,-0.16624283418711006,-0.12856022759012165,-0.00013630967580444565,-0.004065895911018328,-0.0022285131816670795
3.1863120711735355,-0.08740575102432124,-0.2058463059430915,-0.16373793526224079,-0.00016332454972631683,-0.0020669125874442622,-0.0020754926917061706
3.187743132935843,-0.11207945135696284,-0.16051721200998603,-0.23876516266397418,0.0006006840617143417,-0.000755005974034743,-0.0017294390671805044
3.1891741946981513,-0.21945316580398433,-0.07166576013620674,-0.2079438392691988,0.0009366852232002522,0.002227058176239057,-0.0015454644416377445
3.1906052564604592,-0.27074153212173335,-0.005943294621070017,-0.05392376823953571,0.00034568421549432526,0.0022300430650906995,-0.002163463326628556
3.192036318222767,-0.1990892985211169,0.04405165090505303,-0.004499119954623598,0.000328683387556007,0.0013849600295620396,-0.0017234378573403259
3.193467379985075,-0.26745701817138545,0.10848975553456963,0.005737143320522886,0.0006566793658518101,0.003028954386998935,-0.001736510366658916
3.1948984417473825,-0.2524878480778491,-0.021237369633277048,-0.005505961614169497,-7.932297878629913e-05,0.002813048202832265,-0.0016434903335676094
3.1963285117829003,-0.26280457762344234,-0.013277526951392282,0.03542836265035687,-0.0002923192455685829,0.0024980115781622365,-0.0019244175017729898
3.1977595735452082,-0.19424314287765376,0.14826774969045342,0.00321395949789105,0.000932685658403566,0.0009690341617064908,-0.0018894905769184728
3.1991906353075157,-0.269376824174956,0.3010368384355706,0.16471584395834027,0.0008306918666445519,0.00174704055144362,-0.0024204298932955165
3.200621697069824,-0.18092484263046138,0.22614026441518487,0.34014494971700726,-0.0007933144456959461,0.000613055665333791,-0.0018924291324720283
3.2020993699913984,-0.12369770792587154,0.3225822485918206,0.3789528186745268,-0.0004303165710783695,-0.0015699737627906368,-0.002306429956565847
3.2035304317538187,-0.12302691725356929,0.35580397024099053,0.468160944742642,-0.0007993121630764698,-0.0023369756449861095,-0.00268144934297656
3.204960501789336,0.05691724034683354,0.19099426641408623,0.4584523017830473,-0.0017603243700481152,-0.005555989678661303,-0.002091463476876964
3.2063915635516445,0.10645442220108159,0.2722173966402215,0.4144900615639311,-0.0009403162635184025,-0.00823998403892942,-0.00285441922814702
3.207822625313952,0.0642546317233289,0.49953151121083916,0.5289665039009672,-0.0002663129939950203,-0.008144031736711936,-0.0033444718536839385
3.20925368707626,0.11652403088943608,0.44344091787282647,0.5701053913063627,-0.0008813193067229485,-0.009406875345568137,-0.003332432181100597
3.2106847488385677,0.1901031038417066,0.5648921765321893,0.6506007488197905,-0.0006403181701219772,-0.011535897377590613,-0.0035224457350478073
3.2121158106008756,0.18222623082534917,0.4628846682542962,0.6421666915840727,-0.0012003159149802422,-0.013033961403827147,-0.004353427149812927
3.213546872363184,0.3133124611033643,0.32242274656240166,0.6280051048225981,-0.001956316782093713,-0.017289941657046753,-0.004879440701092829
3.2149779341254914,0.348142912115022,0.50823808088247,0.47888930396505414,0.00019167419529788742,-0.01853594322846361,-0.005124488434280505
3.2164089958877993,0.4753809473170484,0.3999612368578118,0.5273042495674711,-0.0007963081821120476,-0.02105794799671598,-0.004827509223009696
3.217840057650107,0.5053582689418042,0.3225601948732537,0.5303061778969389,-0.0012953019700265621,-0.021832966703633744,-0.0048404231746599575
3.219271119412415,0.5279403230799878,0.5133737362856072,0.6075726325935942,-0.0006073293275452351,-0.02258695055888124,-0.0049694434818730255
3.2207011894479325,0.5473701259745801,0.3896952904695672,0.5965066726631743,-0.0013093113898552155,-0.022676927495459992,-0.004760516163419237
3.2221322512102404,0.5012450716151441,0.27893984689656914,0.4262889202065092,-0.0008593191392040943,-0.02367495139286943,-0.005815403823266973
3.2235633129725483,0.6417120000971998,0.24435413255635918,0.38259490088888226,-0.0007713026366449093,-0.027258922803859192,-0.005910413394208302
3.2250409858941227,0.6760247251643384,0.2351031340593499,0.4241202648110014,-0.0011033242567694878,-0.027708911794881302,-0.005715433329801311
3.226472047656431,0.6699231168879712,0.2306100167268914,0.3999620254463774,-0.0009713139384306168,-0.027710938352803666,-0.005791486528228273
3.2279031094187385,0.6161602041377271,0.26570535077993096,0.4063318546242338,-0.0007883188314057087,-0.027283964205245453,-0.006233458694528093
3.229333179454256,0.6050476333750928,0.3546395339006585,0.3627816017098051,3.868909559481392e-05,-0.026016955721835572,-0.0057505190451548
3.2307642412165634,0.5938277742518628,0.2297015227312249,0.2932132060951811,-0.00029331389807827225,-0.025102952021817643,-0.0054134463970467945
3.2321953029788717,0.5729482671870435,0.20968675985280694,0.22394712523885785,4.568472511403809e-05,-0.02543998648570009,-0.005837420288930883
3.2336263647411796,0.7060074112071241,0.2303714789385003,0.19512327269979535,0.0003536898643457199,-0.02680787210510202,-0.004918505492146363
3.2350574265036003,0.5317883989466871,0.13156819715444268,0.2128771121925932,-0.0003833117894149517,-0.023666994172791916,-0.005435419323380341
3.236488488265908,0.46859376641647466,0.17317104711476983,0.2092440898842436,-0.00010632295154697647,-0.022135933387736756,-0.005439472206394424
3.237919550028216,0.3997033140315259,0.15001607313100518,0.1363232906288725,0.0002236884088002945,-0.02065390487358995,-0.0055324903768405815
3.239350611790524,0.4227437278880323,0.1036632098192376,0.12929781035848675,-1.8314365229675673e-05,-0.021113954011063057,-0.00547749787428533
3.2407816735528314,0.4231055280818189,0.04128647222463311,0.07431705550619183,-6.231889121896973e-05,-0.019885923240045983,-0.004851511734063973
3.2422127353151398,0.38145833226577885,0.046750310801903616,0.05069883422323285,9.6690468558004e-05,-0.016872943836907822,-0.0038474442516372104
3.2436437970774477,0.23246782037155278,-0.008454319096167673,0.027952509684048277,-0.00010131802403099289,-0.014209005508284049,-0.004308489671434512
3.2450738671129646,0.242136528219148,0.08868599309865655,0.13216503219076214,-0.00019232127808696976,-0.013407967511276679,-0.0037965025366202493
3.246504928875273,0.2468994161738599,0.027046445750634085,0.13822300986715375,-0.0006053162738002037,-0.014366937327842192,-0.00420946866133367
3.247935990637581,0.2717371484889234,0.0659275092119378,0.0808432872719389,3.6895275794769297e-06,-0.013953903216580825,-0.0037124222689226766
3.2493670523998888,0.152059783662721,-0.061422582722266306,-0.027494115071811098,-9.831311174399605e-05,-0.010523987460593657,-0.0034294680771336456
3.2507981141621967,0.10450797292129643,-0.028028484440405954,-0.013739031987704653,8.67396599881897e-06,-0.00889904004679151,-0.003194513785179009
3.252275787083771,0.06016301127807744,-0.001554485416968454,-0.007217091756381411,0.0001326898113571907,-0.00830099498079248,-0.0034355072383687396
3.2537058571192885,0.08483253928558476,0.12124848737661065,0.09703620032735882,0.00021467786289088974,-0.008756946298937278,-0.003376421107436766
3.255136918881596,0.0212052366389478,0.2079582251543206,0.08023937301107464,0.0008536871523343826,-0.006759888950447516,-0.003160421092520704
3.2565679806439043,-0.10033256796462886,0.01384234800283135,0.008753138346157652,0.00010267607874505768,-0.004049032453159766,-0.0032475190781906743
3.2579990424062117,-0.07411105421645992,0.025244478129784476,-0.03890387459329547,0.0004886906594716812,-0.004610944065908866,-0.0032174392216757436
3.25943010416852,-0.022624800478056595,0.11330342664663018,0.06531723098226605,0.0003556866199456955,-0.005627897094647364,-0.003109478446181168
3.260861165930828,0.01811700078384526,0.20079064741079033,0.07348998145528851,0.0008456908167087341,-0.0061218938712877796,-0.0028775055506185193
3.2622922276931354,-0.06198675421340816,0.2652375735277337,0.2206118877358061,0.00028069000697963486,-0.004772988605956511,-0.0031694383905187746
3.2637232894554438,-0.1104967692242419,0.1910648383135003,0.33675392226644574,-0.0009723179041660522,-0.001893885891596751,-0.0022914896798238655
3.265154351217751,-0.11262841013534419,0.16789579763356866,0.2817743595070463,-0.0007603130302644466,-0.0014998740439219043,-0.002120469518463363
3.2665854129801724,-0.09452212837798946,0.2793221510881585,0.25142629699178753,0.00015867743647926102,-0.0036689876501364276,-0.003009464180554499
3.26801647474248,0.019125034536286667,0.2860343493456048,0.3387502010292631,-0.00037930756800539246,-0.005052871528725104,-0.002321412142823686
3.2694465447779972,-0.1242112615452563,0.36284351720754326,0.4748712356514555,-0.0007923142052508091,-0.002869947340051608,-0.0029634109777316947
3.2708776065403056,-0.1804992654667651,0.3682463206285638,0.4949391658730131,-0.0008943126536226963,-0.0016519478444857166,-0.003033463199149122
3.272308668302613,-0.12666739014251582,0.4605350531572503,0.5545159156746489,-0.0007033123634076809,-0.0030368822549385593,-0.0030864689578220745
3.273739730064921,-0.07179767874343745,0.43279421701375664,0.6508260543770414,-0.001504317298463652,-0.004309976931373553,-0.00304844212577795
3.275170791827229,-0.06519574907882564,0.38913250341359795,0.5169492538399321,-0.0009043145924127792,-0.0038659353663129375,-0.0027494377535686393
3.2766018535895367,-0.1200918653355395,0.29542005433980645,0.5495539482063871,-0.0016953133977270817,-0.0035849525515837238,-0.003255502608130922
3.278032915351845,-0.09079868582351558,0.4804773367876214,0.6411493595070463,-0.0011583174578166698,-0.0028340346102518604,-0.0025464695026085277
