t,Fx,Fy,Fz,Mx,My,Mz
1.598125275782441,-0.7080862957236544,-1.1292173272405175,-1.5153163086480155,0.0027481906832452505,0.024019152854173297,0.0035321876001345436
1.5995515644134994,-0.7808625686166064,-1.131995618942788,-1.4471634041375174,0.002267191444456169,0.026432155628292674,0.003867117274998359
1.6009778530443337,-0.8390653121468798,-1.2648333913121728,-1.4346187721795096,0.001331188042580673,0.029284096319763774,0.004615209583638839
1.6024041416753925,-0.8641703116891162,-1.191993177536538,-1.5614865433281913,0.0026301939756866186,0.028853242282359713,0.004073103476761512
1.6038294418873318,-0.8047657448050753,-1.2473174935613183,-1.574697793633367,0.0023611935572024076,0.02869816589781534,0.0047221766379463
1.605255730518166,-0.8239309924838321,-1.2356697922978905,-1.5396993767327323,0.0021741886408324926,0.031301085833995455,0.005797131505309276
1.6066820191492248,-1.0231472986933963,-1.205887973907998,-1.58005219808283,0.002644192685305664,0.03309119399317991,0.004274204891620807
1.6081083077800589,-1.0031590896842257,-1.287883937958291,-1.6522901665276541,0.0025971934915776937,0.03353220130929243,0.004745104868410758
1.6095345964111178,-0.9301140296456591,-1.3141540890965966,-1.6962264191216483,0.0027211916418071478,0.03239612560400259,0.0050602029603707115
1.610960885041952,-1.0252463954684512,-1.2735649949346093,-1.6347010742730155,0.0025501952291722982,0.035495218817679995,0.00546121090322607
1.6123871736730109,-1.1616402107474582,-1.3913924104009179,-1.6573618065423026,0.0019431992219086378,0.03931405301818144,0.00574214063256853
1.613813462303845,-1.1997140187022464,-1.4593617326055077,-1.8338287483757987,0.002696188424646446,0.03857316728362333,0.004906111915110282
1.6152397509349037,-1.0210953491923587,-1.4435769921575097,-1.8695476662224784,0.003038188700496742,0.03497522230872404,0.005259157676695518
1.616666039565738,-1.0807753938433902,-1.4205126172338036,-1.83524018636408,0.0029381888703699796,0.03737712185510885,0.005740152258871726
1.618092328196797,-1.182910485863425,-1.3763110047612694,-1.8766673218316092,0.003466185440241882,0.040587098334519976,0.006103093322812251
1.6195640841021854,-1.3084990221259372,-1.4302918320928124,-1.9164307724541678,0.0033931846515532224,0.04244013409742605,0.005517199222444228
1.6209903727332444,-1.1734072107074038,-1.5047459012303857,-1.9157851349419608,0.00293518442374427,0.03939807321557295,0.005639184784589938
1.6224166613640787,-1.1287776368853824,-1.5245322591100243,-1.9083569656914725,0.0027551811904903143,0.03926407452353727,0.006116165366469554
1.6238429499951375,-1.3326738911864535,-1.518369377258828,-1.9826243530816092,0.0032771912188525884,0.04293614159950506,0.005482192669509582
1.6252692386259715,-1.2288002210852877,-1.4488627320561913,-1.9979961525506034,0.003814202059924194,0.04106307308801901,0.005788191739915542
1.6266955272570305,-1.2154616552588717,-1.507669389847329,-1.9986980568474784,0.0034641942725773542,0.03989310469159376,0.0053721243110286514
1.6281208274689698,-1.1175609666106479,-1.5520026093755273,-2.022217096001531,0.0033521990076895445,0.03751503768989336,0.005370137799976997
1.6295471160998038,-1.1288041013476626,-1.5428971654210595,-2.025754274041082,0.003434193578481266,0.03754910919496309,0.005249184143243961
1.6309734047308626,-1.0834076243636386,-1.6300417786870507,-2.0329883705681815,0.002943179828047344,0.03640213701555025,0.005237143073676757
1.6323996933616969,-1.0960787224766986,-1.5746828919683007,-2.02925235143366,0.003265186470865795,0.03652406576701891,0.0051360973682987015
1.6338259819927559,-1.0711766022441165,-1.6062602406774071,-2.170407594353582,0.00401519264739711,0.034606191326468104,0.00446918192922943
1.63525227062359,-0.9069882395860926,-1.7068447476659325,-2.241924585015203,0.003877189268290588,0.03040014858969938,0.0043581608277546684
1.6366785592546487,-0.8438665929434077,-1.6693813210759667,-2.1623004089898124,0.0036001925141807287,0.02841515000590574,0.004127100628315143
1.638104847885483,-0.8385310608145968,-1.6299783593450097,-2.254859746605779,0.004467189569890091,0.02732616010734331,0.003632158559261493
1.639531136516542,-0.7890817511079089,-1.716256797913125,-2.2621071945733084,0.003984187987565586,0.02592111844250452,0.0035391385261701862
1.6409574251473757,-0.6917018431422488,-1.871802509430459,-2.341606916100408,0.003550198187052795,0.023229089562385195,0.003387109894751243
1.6423837137784347,-0.678474067449309,-1.9274618035588769,-2.4318254601067557,0.003821194429814407,0.021044061516015643,0.00245317635729783
1.643809013990374,-0.6266049134728686,-1.841545761230996,-2.5371196877068534,0.005061181520044395,0.019266168583719843,0.0021672007222461025
1.645235302621208,-0.5501965123412387,-1.9116761094365624,-2.5612805496758475,0.004798180681585857,0.01679515186378252,0.001862113416640691
1.646661591252267,-0.48898558199379605,-2.0282413369451073,-2.6134141098565116,0.004427192990600654,0.014728175007342215,0.0015811464343952458
1.6481343355765508,-0.3446549314257876,-2.131624878052285,-2.657235921532537,0.00407118934851844,0.012278198959841247,0.0021131574702250282
1.6495606242076095,-0.327553047537543,-2.1718627816472558,-2.62035924306574,0.0036031820596452444,0.01004419475474846,0.001209104020594291
1.6509869128384436,-0.30838037908051175,-2.1144534951482323,-2.7811506401604666,0.005029188726961204,0.008858192010386701,0.0008241497506188671
1.6524122130506076,-0.2121653693911807,-2.195704162720254,-2.764359296471502,0.004440190528451988,0.0051031438601900295,0.00012012157261245653
1.6538385016814419,-0.22140438735459012,-2.270697773102334,-2.8307364594048514,0.004424181093394348,0.004033184607117291,-0.0005218386124087055
1.6552647903125008,-0.0009895700213686798,-2.2237140542302636,-2.9513896118706717,0.005517191511511394,-0.00011591893008459052,4.911241724961206e-05
1.656691078943335,0.027402685284875217,-2.243346870544961,-2.8553879868096366,0.004771188159405777,-0.0011398717792938991,-0.00010990811839825705
1.6581173675743937,0.010420845151208225,-2.384556949738076,-2.8567522179192557,0.0038961826608772962,-0.0006448728995631977,-4.4900871367522036e-05
1.659543656205228,0.02959601700332004,-2.1661364442143944,-2.906806291252996,0.005615195517360756,-0.003053799274773483,-0.0010598548161996086
1.6609699448362867,0.19066463530089695,-2.301891983154824,-2.8655007492608084,0.004517186690985748,-0.007265844385535602,-0.0011969026583445747
1.6623962334671207,0.2501780849697812,-2.3107048875127343,-2.8031986366814627,0.004055197608589718,-0.008417778651625995,-0.001047857518793412
1.6638225220981797,0.17977880060698825,-2.2059594994817284,-2.7347844254082694,0.0042691866652365415,-0.008029789667041187,-0.001716795790494748
1.665248810729014,0.3177404266598447,-2.3052050477300194,-2.7407010208672538,0.0036821889476175993,-0.009776880036504154,-0.0009068375858677109
1.6666750993600727,0.2967431408169492,-2.247387588623574,-2.796008409172918,0.004431196746348926,-0.011347786526591663,-0.0019628772917402466
1.668100399572012,0.28763447821166355,-1.9103643304143456,-2.65614444127741,0.005622199063121864,-0.011732899587066059,-0.0023088114741457184
1.669526688202846,0.1409881573918088,-1.8710324174199608,-2.5135443817681327,0.0049331861333246916,-0.009527900259406452,-0.0029738554205012997
1.670952976833905,0.2692901951077207,-2.0176994210515526,-2.4241507660454764,0.00343117981862981,-0.011665827597887401,-0.0024617895889294823
1.6723792654647391,0.3394621473553403,-1.900097311142495,-2.2923849236077323,0.00331520128709037,-0.014037863354594593,-0.002809869538546868
1.673805554095798,0.28024290621306736,-1.6702517873082665,-2.1366823326653495,0.0037251909048553198,-0.01297581103018034,-0.0030188757865888555
1.6752318427266322,0.227789388299249,-1.6933624154363183,-2.1367762695855155,0.0035551993892784803,-0.010083873759419803,-0.0021998534850043733
1.676703598632021,0.14937161028411228,-1.5977794534001855,-2.08223086705866,0.0038021879987116544,-0.009490863423259143,-0.00286279497064776
1.6781298872630797,0.2838905912640317,-1.3986961251531151,-1.8767130981987967,0.0037011916534300535,-0.01223183516731966,-0.002623906073646017
1.679556175893914,0.22783158838774997,-1.3787075883183983,-1.7156704079216971,0.002756191675483772,-0.010418836961896305,-0.002383825549410053
1.680982464524973,0.14295815050628025,-1.3085297948155907,-1.6610873352593436,0.002832187597572395,-0.008778880353481655,-0.002595890726448365
1.682408753155807,0.16212366640593845,-1.1188268071446923,-1.5216682564324393,0.0030881858215923994,-0.008188881914527301,-0.002086803962962099
1.6838350417868657,0.029824362397454562,-1.1289805775914696,-1.34492617955866,0.001862193715691158,-0.005918948914320354,-0.0025348161054042657
1.6852613304179247,0.11819861948516208,-1.1937708264623192,-1.3582466255730643,0.0015481973783369749,-0.007576826031715755,-0.0022867894205463608
1.6866876190487587,0.24738787233855564,-1.0279051667485741,-1.2381203781670584,0.0017751988739963262,-0.008243854160816555,-0.0010738360635203798
1.6881139076798177,-0.158935202955939,-0.7637321358953026,-1.1108668457573905,0.0026091758878226965,-0.003271912227780704,-0.0035328409923439403
1.6895401963106518,0.018249796033166232,-0.7229833012853173,-0.9359441410607352,0.0016791953490372389,-0.0034718355195831104,-0.0014798847898108442
1.6909664849417105,-0.056346966623999295,-0.6978406316075829,-0.7782509934014334,0.0007791959465738027,-0.0006498415054987713,-0.0009588365848375042
1.69239178515365,0.0073464971783383515,-0.5092036134038476,-0.6981208931511893,0.001472179104506561,-0.004956827502162342,-0.0023718182402861793
1.6938180737844841,-0.0961467164752261,-0.4294824010167626,-0.5445583473748221,0.0009701906488533705,-0.003996892835409526,-0.0031438306379330833
1.6952443624155429,-0.20055951058838528,-0.2471100693974999,-0.42987996450128696,0.0013141811610456198,0.0008331760732222752,-0.0020058561987442453
1.6966706510463772,-0.2559452193972842,-0.25254601300101553,-0.2769935738152518,0.00030320070397813013,-0.00037585571727264365,-0.0032698297347140987
1.6980969396774361,0.10170106709029514,-0.45158356488089835,-0.17192322126093051,-0.0016178094996814043,-0.007092856805236225,-0.002267791138516136
1.69952322830827,0.05808900415923435,-0.1831731206212548,-0.16631609311761997,8.194033920356537e-06,-0.00545288715830553,-0.0020157892196638067
1.700949516939329,-0.10839809358093899,-0.12271469891410147,0.007299839346979642,-0.0007598187989298613,-0.0023809364097427173,-0.0024868873353315075
1.7023758055701632,-0.1714447277781741,-0.112267196777871,0.14784878382024624,-0.0016388150146905691,0.00024819746294509927,-0.0019218925791991432
1.7038020942012218,-0.13940377414200467,0.05537706553597177,0.22797411569890835,-0.001096808559328726,-0.0019978219675134464,-0.002680794283301898
1.705228382832056,0.010319278836510959,0.286910950538108,0.25167316088018277,0.0002171930642123907,-0.0063659166949104114,-0.0030938009205473144
1.706654671463115,0.031620727181695285,0.13520890414375986,0.3468758452826486,-0.0013638108252290995,-0.0060308286952089115,-0.002635894290657111
1.7081264273685037,-0.09362776458237332,0.2624387139048072,0.5284630645209298,-0.0017688062256876738,-0.003533779646665935,-0.0029058530400706013
1.7095527159993378,-0.077747299074866,0.2778876417841407,0.6623541701727853,-0.00254481539416354,-0.004355772401602153,-0.0031178392875207146
1.7109790046303968,-0.12455345571015042,0.19771343409676279,0.5515257705145822,-0.0023238116158847124,-0.003060800957889442,-0.0030308183687937935
1.712405293261231,-0.047771527170874295,0.2664993399347755,0.4981800902777658,-0.0015448133676056177,-0.004259878772706871,-0.0027178660440457542
1.7138315818922898,-0.23194105803940457,0.5017839068140479,0.6693126548224435,-0.001191805324584654,-0.001960874538333301,-0.0038188844393206318
1.7152578705233488,-0.051040126681067166,0.34418719946999277,0.7495040286475168,-0.002721805798888615,-0.0033968342500041767,-0.0023168976823998173
1.7166831707352879,-0.18809224545929593,0.3951466673578712,0.6584390986853585,-0.0017798093362454684,-0.0031368956001709743,-0.003861878480316468
1.7181094593661221,-0.3634802836177127,0.6444347494806739,0.5485600818091378,0.0005061801308091371,-0.0009268997268985554,-0.004925904742927619
1.719535747997181,-0.31083024919006985,0.5867248171534034,0.5770246375494943,-7.381310972612212e-05,0.0007451651585985378,-0.0034378640759003837
1.720962036628015,-0.3248878854510562,0.34500902831215585,0.6948060382300363,-0.0023568065120581896,0.00104018766114008,-0.0034118359382463177
1.722388325259074,-0.4074033039805667,0.48408728778023447,0.6064378608160959,-0.0009288058831099779,0.003964203406660672,-0.0029738372597110947
1.7238146138899082,-0.4092522400614993,0.6928239458765479,0.5945259917670236,0.0004521899641748159,0.0039770575208355145,-0.003023863251806565
1.7252863697952967,-0.49575586497757596,0.47935324847359384,0.632422624915217,-0.0011158149904314787,0.0043852105704833225,-0.003829809784443446
1.7267126584263557,-0.5141081947085635,0.48026317298073495,0.6693386424475656,-0.001330810806781462,0.00300015508809578,-0.004743876814396449
1.72813894705719,-0.23441590249512356,0.4769371145929786,0.5739290107184396,-0.0007528105965558798,0.0005961144311119274,-0.0025698118317139824
1.7295652356882487,-0.41314311206314724,0.3281500929560157,0.5091556895667062,-0.0012698073154989989,0.00460708606669199,-0.002703796088249751
1.7309915243190828,-0.6087920802829043,0.4213357561792823,0.47658175119695523,-0.00046680748748820135,0.0072261672435094074,-0.003776803560109206
1.7324178129501417,-0.39163793504212063,0.45436221301216806,0.5310389388495431,-0.0006238009995524199,0.004085186865716095,-0.0027238241802168568
1.7338441015809758,-0.35840232551071805,0.23677259623665536,0.5394958842688546,-0.0020258126063946993,0.002669172358303185,-0.0029958895812941273
1.7352703902120348,-0.24867750585053128,0.34075695216316904,0.6205050338202462,-0.001905821005881241,0.0006151245875049786,-0.002707850135417052
1.7366966788428688,-0.27453125894043606,0.5279362791742774,0.6969398845129953,-0.0012268053582612784,2.0215284614677823e-05,-0.0033428971129668434
1.7381229674739276,-0.11992545306656521,0.354967533942649,0.8167807448798166,-0.0030748059256676943,-0.003947885710210685,-0.0034238774734748085
1.7395492561047619,-0.20663942277405423,0.3342279785837623,0.6087359775000558,-0.001799806694567612,-0.00542081985941637,-0.0052259065616143425
1.7409745563167012,-0.00826735675308865,0.590634881850669,0.6445109237128244,-0.00044580243814032385,-0.007820830683619861,-0.004065800405592986
1.74240084494776,-0.09464521586868924,0.3608613604273292,0.8543838847571359,-0.00326781600999873,-0.005692846144945507,-0.003990898321868249
1.7438271335785942,-0.02409268796417874,0.3822415465082618,0.784944950430964,-0.002610811472937873,-0.012035847644717578,-0.006326848355607458
1.745253422209653,0.2589914661648496,0.7647132271494361,0.6097978938513742,0.0009291863785382002,-0.016863818283588773,-0.00539581705212719
1.746679710840712,-0.04110230386231106,0.6697583788599464,0.652536093085383,8.818812382180383e-05,-0.014450882564694767,-0.007800823490620919
1.748105999471546,0.3228521209957822,0.5270341032709571,0.7315065253668771,-0.0013378157495264323,-0.0191229032384466,-0.005707897193284102
1.7495322881026047,0.185630546212457,0.465630113479087,0.6849169124060617,-0.0014208100951020033,-0.01642182749083746,-0.006008850357980796
1.750958576733439,0.22860323011901218,0.5184071654047462,0.664517818778132,-0.0009288040204648287,-0.019331767226965314,-0.006957805197240182
1.752384865364498,0.3144025665524228,0.348942577239463,0.5958270419531808,-0.0015488045504991324,-0.019665949981124288,-0.006064838211537667
1.753811153995332,0.14374147474791843,0.4204517000879737,0.6249665606909738,-0.0012818060098890574,-0.017820875163586027,-0.0072148907403660496
1.7552374426263908,0.2832531791928037,0.3665962809290382,0.6230832923346505,-0.0016188181220297129,-0.019073777835280782,-0.006145897967295118
1.7566627428383303,0.26365302622344333,0.38394039809365,0.6127688277655587,-0.0014448102778498442,-0.018599783073575384,-0.006148798338623114
1.7580890314691642,0.26318846762206394,0.29454308688301767,0.6151687491827951,-0.002009804102659634,-0.019254825081140882,-0.006468904152066775
1.7595153201002232,0.2938451629879697,0.17444163500923837,0.41205352434453824,-0.0014228119729761393,-0.01990383956900347,-0.006419832532779642
1.7609416087310574,0.2875704628231748,0.18553775488991464,0.35072916635808804,-0.0009648150047961981,-0.018709908242733365,-0.005903872143031426
1.762367897362116,0.09010742723967868,0.1544583433832618,0.3906065810614572,-0.0014688183768395693,-0.01177978795340765,-0.004810836346374222
1.7638406416863996,0.014253125787041965,-0.0206374532018212,0.1857308734351144,-0.001212803389013222,-0.010733854960114841,-0.005192890245021649
1.7652659418983392,0.11223314821746189,0.004392682906577239,0.13182610163030484,-0.0006878047465090067,-0.01346275862625349,-0.005383818124906488
1.766692230529398,-0.22623528420899075,0.020196020003745208,-0.04335838666620395,0.0005551872560079782,-0.007421816702396755,-0.006468904617728062
1.768118519160232,0.07615344345595676,-0.018267572525551667,0.03924983629522183,-0.0002448132476512701,-0.01103583816757906,-0.004606798704267808
1.769544807791291,-0.24323548257324856,-0.11874216854911124,-0.08206015935602329,-7.382195729058096e-05,-0.005886903967172985,-0.005885791446567841
1.7709710964221252,-0.25755210101578396,0.12547749220986093,-0.351208032280828,0.0032241831318731992,-0.006092765371711139,-0.006222824979127713
1.772397385053184,-0.15889705598328274,-0.08342045605521475,-0.3515289436882987,0.001910183836638519,-0.006734763275296573,-0.005316825880223282
1.773823673684018,-0.13756807029221219,-0.3643144971166161,-0.301624120385076,-0.0001947993627492697,-0.0052077891336988254,-0.00424385682542003
1.7752499623150768,-0.2521309989688174,-0.19659203350882803,-0.28805095067682407,0.0007721826219256609,-0.004074883650452976,-0.005088824027703472
1.7766762509461358,-0.13322986543152493,-0.3259336358342675,-0.5322182785576834,0.001602184285342285,-0.008548765446455364,-0.005891794635468491
1.77810253957697,0.09987358868148166,-0.36137741864066397,-0.4405949722832694,0.0007791847707029073,-0.012369877661974315,-0.004972841421627768
1.7795288282080286,-0.25363017499420804,-0.3978371030126122,-0.35158711782159946,-6.581398013274977e-05,-0.0040748240458082004,-0.005079883330987163
1.7810005841134176,-0.26410831391785305,-0.39007920086722647,-0.5369625698632254,0.0012041933619673937,-0.004182931038946991,-0.005276851536260315
1.7824268727442518,-0.00858248651001614,-0.45044273197989737,-0.4571552883690848,0.00036018833231885126,-0.012752872894914035,-0.006464815645964213
1.7838531613753106,0.13558815538909275,-0.5043043500218896,-0.46285539975824497,6.418887239653757e-05,-0.015312842096598034,-0.005994868994244703
1.7852794500061446,0.031411872506402316,-0.30967992604117667,-0.3833945404595389,0.0007531906263228147,-0.013349811549694423,-0.006296854879261323
1.7867057386372036,0.11662118256118137,-0.5462550526891259,-0.27817803731622837,-0.001412815622121504,-0.014859926890046482,-0.0059758743210894544
1.7881320272680379,0.23355995237853366,-0.35838455021720206,-0.368269742638494,0.0003701953933830946,-0.018216907049925214,-0.0062808435815585335
1.789557327479977,0.423015103936456,-0.3770543938909081,-0.4324842106408133,0.0007161780045624464,-0.024440840821177846,-0.007110871787668534
1.790983616111036,0.30686949312712986,-0.39509314358573233,-0.38871294370355747,0.00029018733364302805,-0.020550851713330633,-0.006559904146493741
1.79240990474187,0.16390942156340915,-0.4794270402226952,-0.3022764336174979,-0.0007928104354743273,-0.01907381136289347,-0.007529876607955762
1.793836193372929,0.6147688490154966,-0.29370015919547354,-0.10392528882684848,-0.0009118125057522566,-0.028390952389151937,-0.0067568311407429655
1.795262482003763,0.283306704163812,-0.22973293125968253,-0.1154032360619559,-0.0003917964390222342,-0.02647485677471865,-0.00982088497236497
1.7966887706348218,0.43307422220733005,-0.08132904827933585,-0.23458534589471958,0.001273189929246494,-0.02552386466732729,-0.007563850556985803
1.798115059265656,0.39310930788543064,-0.07453697979789053,-0.14565092435541294,0.0007251997263427465,-0.024403852413804418,-0.007479891128392287
1.799541347896715,0.42652188360717136,0.003284036513754973,0.15378779062566617,-0.000754814337075165,-0.025087938647181875,-0.0074068162995589455
1.8009676365275489,0.24009381353881198,0.03907352625984872,0.21300572046575406,-0.0008978151931170733,-0.02379485313168276,-0.00901680294752247
1.8023939251586079,0.5000741344692929,0.028238117095420012,0.13733547815618374,-0.00047680011305253813,-0.027383835058123952,-0.007672804122344919
1.8038202137894421,0.5069409471752866,0.12216407000679697,0.30277484545049527,-0.0009738041302863867,-0.027794872413785345,-0.007797849777640172
1.8052455140013812,0.2690757375958188,0.26897114455361093,0.4695257533484445,-0.0011608211538497717,-0.023331948559195882,-0.008449860330225297
1.8066718026324402,0.41805444777037937,0.2549706095423194,0.41056173929509976,-0.0009018124296073229,-0.02260285336843241,-0.006282867112682529
1.808098091263499,0.28335665285613376,0.30778461634773935,0.5079988826209054,-0.0011798038362268717,-0.022916872988850957,-0.008071820664705106
1.809524379894333,0.3864887815716489,0.41437214553017343,0.5992898333960519,-0.0011128077498380453,-0.02473387215605486,-0.007743847038151093
1.8109506685253922,0.3100463014843686,0.4893556231226417,0.7090930331641183,-0.00137681581366103,-0.02267778758278597,-0.007641845795811482
1.8123769571562263,0.3169406515362485,0.5431581133570167,0.8473770011359201,-0.0019688044889573366,-0.021313936452777273,-0.0068718182794017275
1.813803245787285,0.10562203943755466,0.6319709414209815,0.7322840083533273,-0.0006518095946614058,-0.018370826731831914,-0.00797788374453909
1.815229534418119,0.5000392061474546,0.550907909270713,0.862760006278132,-0.0020007972820405276,-0.02590186987391222,-0.0069558990127605875
1.8166558230491778,0.4317759138348325,0.47212463557381357,0.9623368371420846,-0.003204818557084015,-0.020305757414014226,-0.004954836744369336
1.818082111680012,-0.09287960708115262,0.9067943686212989,1.0108355868750558,-0.0007908062292937548,-0.01329779345861185,-0.007858834176809855
1.819508400311071,0.2166284185650571,0.813802778121421,1.1434289802008615,-0.002220812927067688,-0.02000783477297533,-0.0074507966111612995
1.8209337005230102,0.1576994520428403,0.7970491045679542,1.0601907361441598,-0.0017758153593842299,-0.019248758445889837,-0.007787829678059884
1.8223599891538445,0.05610834181334812,0.9544122809137794,1.0668740857535348,-0.0008248055568639548,-0.01858792361191023,-0.00871087652027733
1.8237862777849034,0.31678138792540866,0.7632897490229102,1.2335136521750436,-0.003133819180608204,-0.021188885908038503,-0.006814836471827098
1.8252125664157373,0.18627451479461032,0.8453307741846534,1.325577913611506,-0.003236796449006012,-0.01828183140924681,-0.006942900776417323
1.8266388550467962,0.07769923031356174,0.8740718954767677,1.1426277745657907,-0.0018508105753664286,-0.0168638723002981,-0.007565828453303643
1.8280651436776305,0.16525410234954196,0.880558788176963,1.1331720937186227,-0.0017388134478334696,-0.019017864953191167,-0.0075878821718705376
1.8294914323086893,0.13961278021361667,0.9719073170389625,1.322279869406794,-0.0024098169273440153,-0.01871285122206915,-0.007744795124532052
1.8309177209395233,0.1041784149410947,0.8864424818720313,1.335092245429133,-0.0030368200718168528,-0.017399855892569906,-0.007500821206272908
1.8323894768449123,0.11320321381118137,1.0410762423243018,1.3947786677771554,-0.002460805441320351,-0.017797817479283697,-0.007610887236447402
1.833815765475971,0.09380023300673801,1.1747615927423927,1.4778131831580148,-0.0021638048096303255,-0.018124799247295743,-0.008024807035477229
1.835242054106805,0.1759778124096616,1.0610786074366065,1.3746728290015207,-0.0021878129086200506,-0.020062881525070554,-0.007991828903110095
1.8366683427378643,0.12505309402968723,1.0408036106790992,1.500889717429255,-0.0031468148558143885,-0.018983862365991956,-0.00805381447404749
1.8380946313686983,0.03400956213500339,1.18437665640969,1.6938950408392892,-0.00354579856905382,-0.015430913309962635,-0.007381891313494511
1.839520919999757,0.05676339685942966,1.2838384503092262,1.5307241071158395,-0.0018648190638725073,-0.014899901117594127,-0.006868793110848733
1.840947208630816,-0.1057212489840762,1.4485613697733375,1.5534216750555978,-0.000955816100418976,-0.0145767489480089,-0.008698872237951823
1.84237349726165,0.1349369746449216,1.344285308715293,1.8130339969092355,-0.0033278113445941717,-0.01730688382259119,-0.007116818747968741
1.8437997858927089,0.04834769785430271,1.1959577196802589,1.9306601870947824,-0.005022810979813746,-0.016153861771733648,-0.007553904264719554
1.8452250861046482,0.07906203091170627,1.36534327208657,1.9534808386260019,-0.004129810000837258,-0.015574886466772441,-0.006916790682376691
1.8466513747354822,-0.08009387433502835,1.7147913569178077,2.0369868863516793,-0.0024978124751452715,-0.012982855554134731,-0.007592842861564227
1.8480776633665412,0.07698612034346897,1.6864753359522315,2.0967580665045724,-0.003061817701042107,-0.015966952781588918,-0.007177889760137864
1.8495039519973755,0.065882490277551,1.395878850814292,2.1869348872595773,-0.005476820024729183,-0.015075796286971454,-0.006811808742137023
1.8509302406284343,-0.11336399495575589,1.6463065737452003,2.2178221333914743,-0.004114818501353672,-0.012321823279769306,-0.007638894900233813
1.8523565292592683,-0.04182816922638577,1.8195691698755714,2.2474989880019174,-0.003223802636444977,-0.013862856666953449,-0.00757078960865862
1.8537828178903273,0.11321847260024387,1.6152676933969947,2.169262050479029,-0.0040068195416335375,-0.014685922305495624,-0.006079848337472745
1.8552091065211613,-0.01245190083954495,1.4817617529596778,2.2000119675093637,-0.005009812976301125,-0.015106813053996448,-0.007788815948666402
1.8566353951522203,0.1599662166836484,1.5683646792139503,2.309551118701075,-0.005203811193883827,-0.016790931116254217,-0.006550828408004113
1.8580616837830544,-0.055252863764502225,1.6698212021555396,2.226227043955897,-0.0040467974944714815,-0.011459850709349994,-0.006505847390295335
1.8594879724141131,-0.10936452329132718,1.7545472973551246,2.204726933329676,-0.003339815626919678,-0.013430817987234478,-0.00816486863747365
1.8609132726260527,0.12762986242797214,1.5420001143183204,2.2777700413161264,-0.005148819389820507,-0.01708781626394499,-0.007089796423466273
1.8623395612568867,0.13533185541655857,1.57716971575875,2.2909468997412668,-0.00498181276309531,-0.019842891957075483,-0.00838281767770774
1.8637658498879455,0.13541381180312473,1.7399793261255714,2.186311124652003,-0.0032878115056757242,-0.019118844534666425,-0.008052896655650206
1.8651921385187797,0.10419677317168552,1.5001276129450294,2.0707902301245675,-0.00403080389189761,-0.018197872679145223,-0.00793981127768881
1.8666184271498385,0.36373899996306736,1.3552307480539771,2.109946786254023,-0.0051788121676747114,-0.023473844866664297,-0.00741681963533289
1.8680447157806725,0.19547520697142917,1.4156442278589698,1.9535209525519357,-0.003751804794252327,-0.022438944320590383,-0.008957826945484944
1.8694710044117315,0.2599983078243955,1.5173718327249976,1.7934568513327585,-0.0020468185870651514,-0.024923895488889104,-0.009451894968302317
1.8708972930425658,0.30830524981047946,1.3940913075174781,1.8414703000479684,-0.0031498216307465346,-0.024304819296510106,-0.008532821148188182
1.8723235816736246,0.174164162278436,1.4231421345438453,1.832413851111506,-0.002877809315056017,-0.024518859575898534,-0.010269842057974406
1.8737498703046835,0.5138060909512265,1.331181346770713,1.8482438910895334,-0.0035158206923608095,-0.03313874919286478,-0.010464904311598607
1.8751761589355176,0.6601545673611386,1.2580924028124305,1.907705782740687,-0.004364810626089981,-0.035357874821336156,-0.009788890782297917
1.876601459147457,0.5639310938122495,1.4742569321360084,1.7749499667578683,-0.00215279843944352,-0.03308383841386545,-0.00985886430695779
1.8780277477785159,0.5612760645153745,1.4394163483347389,1.8672301162177072,-0.0029768177523021013,-0.03301791567674387,-0.009844797610790797
1.8794540364093497,0.7626812320950254,1.2907130712236854,2.01141828188238,-0.004817804063737801,-0.0389489056574415,-0.010345898516030379
1.8808803250404087,0.8773670059445127,1.3960610622133705,2.0336073029929147,-0.004281808364272526,-0.042704765688092595,-0.010855899605454274
1.8823530693646924,0.7790927749874814,1.5949817293848487,1.9758251298361764,-0.0026587981014255793,-0.041259781460673696,-0.01135787315994627
1.8837793579957514,0.8604265314343198,1.3840384477343055,2.0126321900778756,-0.004215808793038538,-0.04267488885989893,-0.011045833531321355
1.8852046582076905,0.8899588447811826,1.5459161990847083,2.1097773302489267,-0.0038198099686507494,-0.04501888249388445,-0.011881900433005162
1.8866309468385247,0.9077414137127622,1.639006077643821,2.0967879880362497,-0.003142805512130669,-0.04613985214701403,-0.012244802381397553
1.8880572354695835,0.9502005439999326,1.6278731220926734,2.179582892745112,-0.003758814859271458,-0.0466378824817251,-0.01197186060577757
1.8894835241004175,0.9657714229824765,1.6634582871164771,2.266540943472956,-0.004133806306004933,-0.04491085280051935,-0.01091585954979188
1.8909098127314765,0.9197699886563047,1.6992216700281593,2.3583868730956064,-0.004494803699732235,-0.04564578179589022,-0.011839859135003157
1.8923361013623108,1.0305607181790097,1.7354132527079078,2.455287216990565,-0.0048778129025105746,-0.04960086290112246,-0.012479873787165948
1.8937623899933695,1.1027665001156552,1.7398321026529762,2.404747961848353,-0.004518808539092949,-0.05073189083805788,-0.012177846807540723
1.8951886786242036,1.1186439853909238,1.6260890358652564,2.493341325610255,-0.005818809124708584,-0.05036187637916315,-0.01177489379748828
