t,x,y,z,theta_x,theta_y,theta_z
4.499443600187078,403.929352,6.133517,-350.154327,179.071771,-0.552217,-35.815477
4.502410100074485,403.929352,5.798769,-350.154327,179.071771,-0.552217,-36.261869
4.504974000155926,403.929352,5.496096,-350.154327,179.071771,-0.552217,-36.665403
4.507481700042263,403.929352,5.496096,-350.154327,179.071771,-0.552217,-36.665403
4.510160600068048,403.929352,5.185186,-350.154327,179.071771,-0.552217,-37.079938
4.512706600129604,403.929352,4.850474,-350.154327,179.071771,-0.552217,-37.526215
4.515358900185674,403.929352,4.850474,-350.154327,179.071771,-0.552217,-37.526215
4.518008000217378,403.929352,4.497763,-350.154327,179.071771,-0.552217,-37.996556
4.521025000140071,403.929352,4.154368,-350.154327,179.071771,-0.552217,-38.454406
4.524281100137159,403.929352,3.829749,-350.154327,179.071771,-0.552217,-38.887219
4.528394000139087,403.929352,3.496165,-350.154327,179.071771,-0.552217,-39.331948
4.532365600112826,403.929352,3.496165,-350.154327,179.071771,-0.552217,-39.331948
4.535161700099707,403.929352,3.145319,-350.154327,179.071771,-0.552217,-39.799768
4.538223300129175,403.929352,2.410358,-350.154358,179.071771,-0.552217,-40.779755
4.543412500061095,403.929352,2.251439,-350.154297,179.071771,-0.552217,-40.991463
4.549312700051814,403.929382,1.708239,-350.154388,179.071771,-0.552217,-41.716026
4.552388400072232,403.929352,1.379895,-350.154327,179.071771,-0.552217,-42.153651
4.556246200110763,403.929352,1.379895,-350.154327,179.071771,-0.552217,-42.153651
4.559267300181091,403.929382,0.975643,-350.154358,179.071771,-0.552217,-42.69269
4.562273800140247,403.929352,0.689814,-350.154327,179.071771,-0.552217,-43.073707
4.566450900165364,403.929382,0.2887,-350.154358,179.071771,-0.552217,-43.60862
4.569344000192359,403.929382,-0.13433,-350.154358,179.071771,-0.552217,-44.172697
4.5729092000983655,403.929352,-0.502504,-350.154358,179.071771,-0.552217,-44.66355
4.576549600111321,403.929352,-0.869389,-350.154358,179.071771,-0.552217,-45.152684
4.579305200139061,403.929352,-0.869389,-350.154358,179.071771,-0.552217,-45.152684
4.581970600178465,403.929382,-1.265022,-350.154358,179.071771,-0.552217,-45.680263
4.584537500049919,403.929382,-1.265022,-350.154358,179.071771,-0.552217,-45.680263
4.587359100114554,403.929352,-1.648161,-350.154358,179.071771,-0.552217,-46.191055
4.5899628000333905,403.929352,-2.033158,-350.154358,179.071771,-0.552217,-46.704425
4.592564400052652,403.929352,-2.033158,-350.154358,179.071771,-0.552217,-46.704425
4.595475500216708,403.929382,-2.424781,-350.154358,179.071771,-0.552217,-47.226562
4.5986764000263065,403.929352,-2.779151,-350.154358,179.071771,-0.552217,-47.699023
4.601271199993789,403.929382,-3.172109,-350.154358,179.071771,-0.552217,-48.222993
4.603833200177178,403.929382,-3.172109,-350.154358,179.071771,-0.552217,-48.222993
4.606425600126386,403.929352,-3.499838,-350.154327,179.071771,-0.552217,-48.65993
4.609015700174496,403.929382,-3.923524,-350.154358,179.071771,-0.552217,-49.224924
4.611677300184965,403.929382,-3.923524,-350.154358,179.071771,-0.552217,-49.224924
4.614599300082773,403.929352,-4.228691,-350.154327,179.071771,-0.552217,-49.631724
4.617106900084764,403.929382,-4.654346,-350.154358,179.071771,-0.552217,-50.199353
4.619662600103766,403.929382,-4.654346,-350.154358,179.071771,-0.552217,-50.199353
4.622729700058699,403.929352,-4.991537,-350.154358,179.071771,-0.552217,-50.648839
4.625293100019917,403.929382,-5.412214,-350.154358,179.071771,-0.552217,-51.209822
4.628104800125584,403.929382,-5.412214,-350.154358,179.071771,-0.552217,-51.209822
4.6307000000961125,403.929352,-5.768073,-350.154358,179.071771,-0.552217,-51.684231
4.633690900169313,403.929352,-6.143558,-350.154358,179.071771,-0.552217,-52.184881
4.6362884000409395,403.929352,-6.143558,-350.154358,179.071771,-0.552217,-52.184881
4.638961000135168,403.929352,-6.490989,-350.154358,179.071771,-0.552217,-52.648118
4.6420397001784295,403.929352,-6.855829,-350.154358,179.071771,-0.552217,-53.134559
4.644601100124419,403.929352,-6.855829,-350.154358,179.071771,-0.552217,-53.134559
4.647202100139111,403.929352,-7.211373,-350.154358,179.071771,-0.552217,-53.608624
4.650374400196597,403.929352,-7.576849,-350.154358,179.071771,-0.552217,-54.095925
4.6530141001567245,403.929352,-7.928736,-350.154358,179.071771,-0.552217,-54.56512
4.655518100131303,403.929352,-7.928736,-350.154358,179.071771,-0.552217,-54.56512
4.658728500129655,403.929352,-8.240602,-350.154327,179.071771,-0.552217,-54.980915
4.661409300053492,403.929352,-8.603994,-350.154358,179.071771,-0.552217,-55.465466
4.664074500091374,403.929352,-8.603994,-350.154358,179.071771,-0.552217,-55.465466
4.667129500070587,403.929352,-8.949259,-350.154358,179.071771,-0.552217,-55.92578
4.669792000204325,403.929352,-9.285757,-350.154358,179.071771,-0.552217,-56.374463
4.672628100030124,403.929352,-9.285757,-350.154358,179.071771,-0.552217,-56.374463
4.675585300195962,403.929352,-9.612976,-350.154358,179.071771,-0.552217,-56.810713
4.678203199990094,403.929352,-9.908137,-350.154327,179.071714,-0.552217,-57.204278
4.681016100104898,403.929352,-10.267279,-350.154358,179.071771,-0.552217,-57.683156
4.683897900162265,403.929352,-10.267279,-350.154358,179.071771,-0.552217,-57.683156
4.68641100008972,403.929352,-10.553091,-350.154327,179.071714,-0.552217,-58.064173
4.688988900044933,403.929352,-10.878803,-350.154358,179.071771,-0.552217,-58.498475
4.69173220009543,403.929352,-10.878803,-350.154358,179.071771,-0.552217,-58.498475
4.694300300208852,403.929352,-11.177931,-350.154327,179.071714,-0.552217,-58.897311
4.697412200039253,403.929352,-11.473948,-350.154327,179.071714,-0.552217,-59.291964
4.700366900069639,403.929352,-11.750765,-350.154327,179.071714,-0.552217,-59.661064
4.703784800134599,403.929352,-11.750765,-350.154327,179.071714,-0.552217,-59.661064
4.7076106001622975,403.929352,-12.056193,-350.154327,179.071714,-0.552217,-60.068322
4.710631699999794,403.929352,-12.295827,-350.154327,179.071714,-0.552217,-60.387804
4.713599200127646,403.929352,-12.622243,-350.154358,179.071714,-0.552217,-60.82308
4.717642200179398,403.929352,-12.891665,-350.154327,179.071714,-0.552217,-61.182267
4.720544700045139,403.929352,-13.160555,-350.154327,179.071714,-0.552217,-61.540767
4.724718000041321,403.929352,-13.418267,-350.154327,179.071714,-0.552217,-61.884369
4.728343000169843,403.929352,-13.418267,-350.154327,179.071714,-0.552217,-61.884369
4.731453499989584,403.929352,-13.665267,-350.154327,179.071714,-0.552217,-62.213705
4.734512499999255,403.929352,-13.872772,-350.154327,179.071714,-0.552217,-62.490329
4.73764120019041,403.929352,-14.153535,-350.154327,179.071714,-0.552217,-62.864757
4.740093800006434,403.929352,-14.153535,-350.154327,179.071714,-0.552217,-62.864757
4.742795000085607,403.929352,-14.368138,-350.154327,179.071714,-0.552217,-63.150835
4.745321800000966,403.929352,-14.584678,-350.154327,179.071714,-0.552217,-63.439549
4.747896200045943,403.929352,-14.798168,-350.154327,179.071714,-0.552217,-63.724194
4.752022600034252,403.929352,-14.798168,-350.154327,179.071714,-0.552217,-63.724194
4.754496400011703,403.929352,-14.997477,-350.154327,179.071714,-0.552217,-63.989932
4.757026200182736,403.929352,-15.196168,-350.154327,179.071714,-0.552217,-64.254868
4.759763200068846,403.929352,-15.196168,-350.154327,179.071714,-0.552217,-64.254868
4.762986700050533,403.929352,-15.366834,-350.154297,179.071714,-0.552217,-64.482389
4.765517499996349,403.929352,-15.551552,-350.154327,179.071714,-0.552217,-64.728704
4.7697229001205415,403.929352,-15.720779,-350.154297,179.071714,-0.552217,-64.954334
4.7721489001996815,403.929352,-15.720779,-350.154297,179.071714,-0.552217,-64.954334
4.774775000056252,403.929352,-15.888935,-350.154297,179.071714,-0.552217,-65.178533
4.777801600052044,403.929321,-16.042601,-350.154297,179.071714,-0.552217,-65.383365
4.780400100164115,403.929321,-16.042601,-350.154297,179.071714,-0.552217,-65.383365
4.783081300090998,403.929321,-16.182663,-350.154297,179.071714,-0.552217,-65.57015
4.7860182002186775,403.929321,-16.305365,-350.154297,179.071714,-0.552217,-65.733729
4.788910600123927,403.929321,-16.447615,-350.154297,179.071714,-0.552217,-65.923378
4.791901400079951,403.929321,-16.447615,-350.154297,179.071714,-0.552217,-65.923378
4.794481600169092,403.929321,-16.557125,-350.154297,179.071714,-0.552217,-66.069368
4.797370200045407,403.929321,-16.678152,-350.154297,179.071714,-0.552217,-66.23077
4.800217700190842,403.929321,-16.774252,-350.154297,179.071714,-0.552217,-66.358883
4.80337080010213,403.929321,-16.774252,-350.154297,179.071714,-0.552217,-66.358883
4.806143100140616,403.929321,-16.856159,-350.154297,179.071714,-0.552217,-66.468089
4.808804900152609,403.929321,-16.946182,-350.154297,179.071714,-0.552217,-66.588124
4.811370700132102,403.929321,-16.946182,-350.154297,179.071714,-0.552217,-66.588124
4.814026800217107,403.929321,-17.017517,-350.154297,179.071714,-0.552217,-66.683177
4.817354100057855,403.929321,-17.078825,-350.154297,179.071714,-0.552217,-66.764938
4.820252700010315,403.929321,-17.078825,-350.154297,179.071714,-0.552217,-66.764938
4.822838400024921,403.929321,-17.132162,-350.154297,179.071714,-0.552217,-66.836042
4.825475300196558,403.929321,-17.174227,-350.154266,179.071714,-0.552217,-66.892135
4.827993600163609,403.929321,-17.174227,-350.154266,179.071714,-0.552217,-66.892135
4.830589600140229,403.929321,-17.208633,-350.154266,179.071714,-0.552217,-66.937972
4.833486600080505,403.931061,-17.233475,-350.154114,179.071886,-0.552274,-66.970917
4.836424100212753,403.931061,-17.233475,-350.154114,179.071886,-0.552274,-66.970917
4.839179600123316,403.93045,-17.249315,-350.154175,179.071828,-0.552274,-66.992116
4.841819800203666,403.93045,-17.249315,-350.154175,179.071828,-0.552274,-66.992116
4.8443871000781655,403.93045,-17.249315,-350.154175,179.071828,-0.552274,-66.992116
4.846938000060618,403.93045,-17.249315,-350.154175,179.071828,-0.552274,-66.992116
4.849991700146347,403.928467,-17.236864,-350.154358,179.071656,-0.552217,-66.97573
4.855231400113553,403.929321,-17.184122,-350.154266,179.071714,-0.552217,-66.905256
4.859886100050062,403.929321,-17.184122,-350.154266,179.071714,-0.552217,-66.905256
4.862731600180268,403.929321,-17.149185,-350.154266,179.071714,-0.552217,-66.858674
4.865687100216746,403.929321,-17.096119,-350.154266,179.071714,-0.552217,-66.787914
4.8686249000020325,403.929321,-17.034313,-350.154266,179.071714,-0.552217,-66.705465
4.87179320002906,403.929321,-17.034313,-350.154266,179.071714,-0.552217,-66.705465
4.87527670012787,403.929321,-16.958536,-350.154266,179.071714,-0.552217,-66.604453
4.878349300008267,403.929321,-16.896702,-350.154266,179.071714,-0.552217,-66.522004
4.881426500156522,403.929321,-16.795582,-350.154236,179.071714,-0.552217,-66.38713
4.88453959999606,403.929321,-16.795582,-350.154236,179.071714,-0.552217,-66.38713
4.887085600057617,403.929321,-16.690044,-350.154236,179.071714,-0.552217,-66.246412
4.889525100123137,403.929321,-16.584934,-350.154236,179.071714,-0.552217,-66.106266
4.892605600180104,403.929321,-16.584934,-350.154236,179.071714,-0.552217,-66.106266
4.895123000023887,403.929321,-16.470989,-350.154236,179.071714,-0.552217,-65.954375
4.8983314000070095,403.929321,-16.348072,-350.154236,179.071714,-0.552217,-65.790452
4.9014402001630515,403.929321,-16.211138,-350.154236,179.071714,-0.552217,-65.60785
4.904042300069705,403.929321,-16.211138,-350.154236,179.071714,-0.552217,-65.60785
4.907097600167617,403.929321,-16.073095,-350.154236,179.071714,-0.552217,-65.423816
4.909677600022405,403.929321,-15.92153,-350.154236,179.071714,-0.552217,-65.221734
4.912326500052586,403.929321,-15.92153,-350.154236,179.071714,-0.552217,-65.221734
4.9148690002039075,403.929321,-15.753927,-350.154236,179.071714,-0.552217,-64.998223
4.917886500013992,403.929321,-15.59933,-350.154236,179.071714,-0.552217,-64.79213
4.921192500041798,403.929321,-15.422926,-350.154236,179.071714,-0.552217,-64.556874
4.924286800203845,403.929321,-15.422926,-350.154236,179.071714,-0.552217,-64.556874
4.92723420006223,403.929321,-15.24597,-350.154236,179.071714,-0.552217,-64.32093
4.929792600218207,403.929321,-15.036117,-350.154205,179.071714,-0.552217,-64.041097
4.9325331000145525,403.929321,-14.836936,-350.154236,179.071714,-0.552217,-63.775531
4.93567130016163,403.929321,-14.836936,-350.154236,179.071714,-0.552217,-63.775531
4.938318900065497,403.929321,-14.649212,-350.154236,179.071714,-0.552217,-63.525263
4.940932400058955,403.929321,-14.414932,-350.154205,179.071714,-0.552217,-63.212887
4.944180200109258,403.929321,-14.414932,-350.154205,179.071714,-0.552217,-63.212887
4.946879500057548,403.929321,-14.188885,-350.154205,179.071714,-0.552217,-62.911453
4.9499168000184,403.929321,-13.954729,-350.154205,179.071714,-0.552217,-62.599249
4.952749600168318,403.929321,-13.709609,-350.154205,179.071714,-0.552217,-62.272434
4.955633100122213,403.929321,-13.709609,-350.154205,179.071714,-0.552217,-62.272434
4.958511100150645,403.929321,-13.473793,-350.154205,179.071714,-0.552217,-61.957994
4.961181600112468,403.929321,-13.208548,-350.154205,179.071714,-0.552217,-61.604308
4.964157900074497,403.929321,-13.208548,-350.154205,179.071714,-0.552217,-61.604308
4.966679200064391,403.929321,-12.965633,-350.154205,179.071714,-0.552217,-61.280472
4.969232200179249,403.929321,-12.695527,-350.154205,179.071714,-0.552217,-60.920311
4.971962600015104,403.929321,-12.695527,-350.154205,179.071714,-0.552217,-60.920311
4.9750318001024425,403.929321,-12.418478,-350.154205,179.071714,-0.552217,-60.550925
4.977834500139579,403.929321,-12.174312,-350.154205,179.071714,-0.552217,-60.22537
4.980750200105831,403.929321,-11.843032,-350.154205,179.071714,-0.552217,-59.78362
4.983604400185868,403.929321,-11.843032,-350.154205,179.071714,-0.552217,-59.78362
4.986342300195247,403.929321,-11.560638,-350.154205,179.071714,-0.552217,-59.407129
4.988827000139281,403.929321,-11.248477,-350.154205,179.071714,-0.552217,-58.990875
4.991947300033644,403.929321,-11.248477,-350.154205,179.071714,-0.552217,-58.990875
4.994592700153589,403.929321,-10.970827,-350.154205,179.071714,-0.552217,-58.620687
4.9976776000112295,403.929321,-10.64195,-350.154205,179.071714,-0.552217,-58.182145
5.000253000063822,403.929321,-10.64195,-350.154205,179.071714,-0.552217,-58.182145
5.003207600209862,403.929321,-10.315622,-350.154205,179.071714,-0.552217,-57.747041
5.006576100131497,403.929352,-10.054947,-350.154205,179.071714,-0.552217,-57.399542
5.0099626001901925,403.929352,-9.761752,-350.154205,179.071714,-0.552217,-57.008613
5.01350130001083,403.929321,-9.364472,-350.154175,179.071714,-0.552217,-56.478799
5.016133300028741,403.929321,-9.364472,-350.154175,179.071714,-0.552217,-56.478799
5.018806400010362,403.929352,-8.769641,-350.154205,179.071714,-0.552217,-55.685825
5.025352700147778,403.929321,-8.321132,-350.154175,179.071714,-0.552217,-55.087657
5.028766400180757,403.929352,-8.006672,-350.154205,179.071714,-0.552217,-54.668482
5.03251240006648,403.929352,-7.644758,-350.154175,179.071714,-0.552217,-54.185879
5.035653100116178,403.929352,-7.644758,-350.154175,179.071714,-0.552217,-54.185879
5.038396800169721,403.929352,-7.320642,-350.154205,179.071714,-0.552217,-53.753754
5.041486200178042,403.929352,-6.920156,-350.154175,179.071714,-0.552217,-53.2197
5.04412730014883,403.929352,-6.920156,-350.154175,179.071714,-0.552217,-53.2197
5.04687190009281,403.929352,-6.57479,-350.154175,179.071714,-0.552217,-52.759272
5.049737600143999,403.929352,-6.21083,-350.154175,179.071714,-0.552217,-52.273976
5.052265900187194,403.929352,-6.21083,-350.154175,179.071714,-0.552217,-52.273976
5.054784100037068,403.929352,-5.835174,-350.154175,179.071714,-0.552217,-51.773097
5.057325500063598,403.929352,-5.454086,-350.154175,179.071714,-0.552217,-51.264998
5.059915499994531,403.929352,-5.454086,-350.154175,179.071714,-0.552217,-51.264998
5.062498799990863,403.929352,-5.118778,-350.154205,179.071714,-0.552217,-50.817976
5.065186600200832,403.929352,-4.732946,-350.154175,179.071714,-0.552217,-50.30346
5.0677314000204206,403.929352,-4.732946,-350.154175,179.071714,-0.552217,-50.30346
5.070536100072786,403.929352,-4.388108,-350.154205,179.071714,-0.552217,-49.843719
5.073442800203338,403.929352,-3.964774,-350.154175,179.071714,-0.552217,-49.279241
5.075986800016835,403.929352,-3.964774,-350.154175,179.071714,-0.552217,-49.279241
5.078596700215712,403.929352,-3.614482,-350.154175,179.071714,-0.552217,-48.812223
5.081722600152716,403.929352,-3.212488,-350.154175,179.071714,-0.552217,-48.276221
5.084646500181407,403.929352,-2.840574,-350.154175,179.071714,-0.552217,-47.780326
5.0877198001835495,403.929352,-2.840574,-350.154175,179.071714,-0.552217,-47.780326
5.090394800063223,403.929352,-2.502769,-350.154205,179.071714,-0.552217,-47.329981
5.094790000002831,403.929352,-2.100513,-350.154175,179.071714,-0.552217,-46.793578
5.097192800138146,403.929352,-1.712899,-350.154175,179.071714,-0.552217,-46.27677
5.102146900026128,403.929352,-1.378142,-350.154205,179.071714,-0.552217,-45.830493
5.106127900071442,403.929352,-0.966379,-350.154175,179.071714,-0.552217,-45.28137
5.108674200018868,403.929352,-0.966379,-350.154175,179.071714,-0.552217,-45.28137
5.111316000111401,403.929352,-0.617688,-350.154205,179.071714,-0.552217,-44.81653
5.114339400082827,403.929352,-0.222172,-350.154175,179.071714,-0.552217,-44.289122
5.117297300137579,403.929352,0.140853,-350.154175,179.071714,-0.552217,-43.805144
5.120346700074151,403.929352,0.140853,-350.154175,179.071714,-0.552217,-43.805144
5.123099300079048,403.929352,0.528919,-350.154175,179.071714,-0.552217,-43.287706
5.126140400068834,403.929352,0.890172,-350.154175,179.071714,-0.552217,-42.806021
5.129067600006238,403.929352,1.274374,-350.154175,179.071714,-0.552217,-42.293739
5.131589900003746,403.929352,1.274374,-350.154175,179.071714,-0.552217,-42.293739
5.134161000140011,403.929352,1.639044,-350.154175,179.071714,-0.552217,-41.807527
5.137158600147814,403.929352,1.987052,-350.154205,179.071714,-0.552217,-41.343546
5.139669100055471,403.929352,1.987052,-350.154205,179.071714,-0.552217,-41.343546
5.142371200025082,403.929352,2.311034,-350.154205,179.071714,-0.552217,-40.911593
5.145412200130522,403.929352,2.683362,-350.154175,179.071714,-0.552217,-40.415125
5.147978499997407,403.929352,2.683362,-350.154175,179.071714,-0.552217,-40.415125
5.151009000139311,403.929352,3.049791,-350.154205,179.071714,-0.552217,-39.926564
5.153560900129378,403.929352,3.408546,-350.154205,179.071714,-0.552217,-39.448259
5.156192000024021,403.929352,3.408546,-350.154205,179.071714,-0.552217,-39.448259
5.15943710017018,403.929352,4.010098,-350.154205,179.071714,-0.552217,-38.646232
5.1698676000814885,403.929352,4.010098,-350.154205,179.071714,-0.552217,-38.646232
5.173656600061804,403.693359,4.609807,-350.153748,179.018486,-0.563962,-37.81848
5.176471800077707,403.693359,4.609807,-350.153748,179.018486,-0.563962,-37.81848
5.179519300116226,403.92926,5.385843,-350.154144,179.071714,-0.552217,-36.811507
5.1826279000379145,403.929352,5.688534,-350.154205,179.071714,-0.552217,-36.408317
5.18688360019587,403.929352,6.016903,-350.154205,179.071714,-0.552217,-35.970462
5.189591700211167,403.929321,6.389263,-350.154205,179.071714,-0.552217,-35.473937
5.19241760019213,403.929321,6.389263,-350.154205,179.071714,-0.552217,-35.473937
5.195482100127265,403.929352,6.686313,-350.154205,179.071714,-0.552217,-35.077966
5.198505100095645,403.929352,6.94178,-350.154205,179.071714,-0.552217,-34.737342
5.201080800034106,403.929321,7.27982,-350.154205,179.071714,-0.552217,-34.286597
5.2036024001426995,403.929321,7.27982,-350.154205,179.071714,-0.552217,-34.286597
5.206156600033864,403.929321,7.577448,-350.154205,179.071714,-0.552217,-33.889766
5.208664700156078,403.929321,7.577448,-350.154205,179.071714,-0.552217,-33.889766
5.211285600205883,403.929352,7.849837,-350.154205,179.071714,-0.552217,-33.526625
5.213904500007629,403.929321,8.130857,-350.154205,179.071714,-0.552217,-33.151911
5.216463000047952,403.929321,8.130857,-350.154205,179.071714,-0.552217,-33.151911
5.219128500204533,403.929321,8.662342,-350.154205,179.071714,-0.552217,-32.443277
5.223761900095269,403.929321,8.662342,-350.154205,179.071714,-0.552217,-32.443277
5.226228600135073,403.929321,8.90064,-350.154205,179.071714,-0.552217,-32.125572
5.230767900124192,403.929321,9.156672,-350.154205,179.071714,-0.552217,-31.784203
5.233333999989554,403.929321,9.402591,-350.154205,179.071714,-0.552217,-31.4563
5.23645030008629,403.929321,9.402591,-350.154205,179.071714,-0.552217,-31.4563
5.239014900056645,403.929321,9.624256,-350.154236,179.071714,-0.552217,-31.160768
5.241541100200266,403.929321,9.858711,-350.154205,179.071714,-0.552217,-30.848162
5.24408770003356,403.929321,9.858711,-350.154205,179.071714,-0.552217,-30.848162
5.246607800014317,403.929321,10.072719,-350.154236,179.071714,-0.552217,-30.562829
5.250609800219536,403.929321,10.258068,-350.154236,179.071714,-0.552217,-30.315713
5.253526900196448,403.929321,10.488953,-350.154205,179.071714,-0.552217,-30.007862
5.2564575001597404,403.929321,10.488953,-350.154205,179.071714,-0.552217,-30.007862
5.2589913001284,403.929321,10.684909,-350.154236,179.071714,-0.552217,-29.746594
5.261660900199786,403.929321,10.87648,-350.154236,179.071714,-0.552217,-29.491169
5.26483520003967,403.929321,11.043579,-350.154236,179.071714,-0.552217,-29.268403
5.267857200000435,403.929321,11.043579,-350.154236,179.071714,-0.552217,-29.268403
5.271475900197402,403.929321,11.221092,-350.154236,179.071714,-0.552217,-29.031714
5.274640600197017,403.929321,11.37123,-350.154236,179.071714,-0.552217,-28.831523
5.278161599999294,403.929321,11.515773,-350.154236,179.071714,-0.552217,-28.638837
5.282181299990043,403.929321,11.669768,-350.154236,179.071714,-0.552217,-28.433489
5.284916200209409,403.929321,11.813825,-350.154236,179.071714,-0.552217,-28.241433
5.287428600015119,403.929321,11.813825,-350.154236,179.071714,-0.552217,-28.241433
5.290185900172219,403.929321,11.9252,-350.154236,179.071714,-0.552217,-28.09298
5.292704400140792,403.929321,12.053547,-350.154236,179.071714,-0.552217,-27.921838
5.295525000197813,403.929321,12.053547,-350.154236,179.071714,-0.552217,-27.921838
5.298585100099444,403.929321,12.156818,-350.154236,179.071714,-0.552217,-27.784156
5.301595300203189,403.929321,12.267435,-350.154236,179.071714,-0.552217,-27.636677
5.304329100064933,403.929321,12.267435,-350.154236,179.071714,-0.552217,-27.636677
5.307024500099942,403.929321,12.357775,-350.154236,179.071714,-0.552217,-27.516241
5.309566700132564,403.929321,12.435236,-350.154236,179.071714,-0.552217,-27.412937
5.312710500089452,403.929321,12.502621,-350.154266,179.071714,-0.552217,-27.323097
5.316073700087145,403.929321,12.502621,-350.154266,179.071714,-0.552217,-27.323097
5.319551900029182,403.929321,12.569816,-350.154266,179.071714,-0.552217,-27.233486
5.322520900052041,403.929321,12.613534,-350.154266,179.071714,-0.552217,-27.175216
5.325536300195381,403.929321,12.66771,-350.154266,179.071714,-0.552217,-27.103024
5.328412500210106,403.927521,12.690816,-350.154388,179.071599,-0.552102,-27.072084
5.331882600206882,403.927521,12.690816,-350.154388,179.071599,-0.552102,-27.072084
5.335553799988702,403.928162,12.73953,-350.154358,179.071656,-0.552159,-27.007168
5.341008000075817,403.928894,12.745379,-350.154297,179.071714,-0.552217,-26.999433
5.344428800046444,403.928894,12.745379,-350.154297,179.071714,-0.552217,-26.999433
5.347133900038898,403.928894,12.745379,-350.154297,179.071714,-0.552217,-26.999433
5.34969580010511,403.930725,12.727814,-350.154175,179.071828,-0.552331,-27.023039
5.352292500203475,403.930725,12.727814,-350.154175,179.071828,-0.552331,-27.023039
5.355386900017038,403.93103,12.70602,-350.154144,179.071886,-0.552331,-27.052088
5.358355900039896,403.929321,12.675668,-350.154266,179.071771,-0.552217,-27.092481
5.3608837001957,403.929321,12.633824,-350.154266,179.071771,-0.552217,-27.14823
5.3634322001598775,403.929321,12.633824,-350.154266,179.071771,-0.552217,-27.14823
5.3660143001470715,403.929352,12.578313,-350.154266,179.071771,-0.552217,-27.222313
5.36899680015631,403.929352,12.521469,-350.154266,179.071771,-0.552217,-27.298058
5.37200290011242,403.929352,12.521469,-350.154266,179.071771,-0.552217,-27.298058
5.3747742001432925,403.929352,12.452133,-350.154266,179.071771,-0.552217,-27.390534
5.377358900150284,403.929352,12.371725,-350.154266,179.071771,-0.552217,-27.497734
5.379919300088659,403.929352,12.371725,-350.154266,179.071771,-0.552217,-27.497734
5.382662900025025,403.929352,12.28997,-350.154266,179.071771,-0.552217,-27.606768
5.385367300128564,403.929352,12.185387,-350.154297,179.071771,-0.552217,-27.746226
5.38811710011214,403.929352,12.185387,-350.154297,179.071771,-0.552217,-27.746226
5.390610800124705,403.929352,12.085832,-350.154297,179.071771,-0.552217,-27.87898
5.39324100012891,403.929352,11.957971,-350.154297,179.071771,-0.552217,-28.049435
5.395762600004673,403.929352,11.957971,-350.154297,179.071771,-0.552217,-28.049435
5.398243400035426,403.929352,11.840551,-350.154297,179.071771,-0.552217,-28.206025
5.401310099987313,403.929352,11.701036,-350.154297,179.071771,-0.552217,-28.392064
5.4040219001472,403.929352,11.701036,-350.154297,179.071771,-0.552217,-28.392064
5.406779000069946,403.929352,11.565719,-350.154297,179.071771,-0.552217,-28.572489
5.40931240003556,403.929352,11.413032,-350.154297,179.071771,-0.552217,-28.77606
5.411895500030369,403.929352,11.413032,-350.154297,179.071771,-0.552217,-28.77606
5.414404100039974,403.929352,11.255939,-350.154297,179.071771,-0.552217,-28.985534
5.417010300094262,403.929352,11.087567,-350.154297,179.071771,-0.552217,-29.210019
5.41963450005278,403.929352,11.087567,-350.154297,179.071771,-0.552217,-29.210019
5.422272100113332,403.929352,10.921097,-350.154297,179.071771,-0.552217,-29.431982
5.424921800149605,403.929352,10.720494,-350.154297,179.071771,-0.552217,-29.699496
5.427570200059563,403.929352,10.720494,-350.154297,179.071771,-0.552217,-29.699496
5.43023440008983,403.929352,10.542296,-350.154297,179.071771,-0.552217,-29.937045
5.433715900173411,403.929352,10.321189,-350.154297,179.071771,-0.552217,-30.231889
5.4362767999991775,403.929352,10.321189,-350.154297,179.071771,-0.552217,-30.231889
5.438994100084528,403.929352,9.893818,-350.154297,179.071771,-0.552217,-30.801753
5.444532100111246,403.929352,9.893818,-350.154297,179.071771,-0.552217,-30.801753
5.4472306000534445,403.929352,9.678383,-350.154297,179.071771,-0.552217,-31.088976
5.450726400129497,403.929352,9.471499,-350.154297,179.071771,-0.552217,-31.364798
5.453763900091872,403.929352,9.200551,-350.154327,179.071771,-0.552217,-31.726106
5.456621500197798,403.929352,8.949041,-350.154327,179.071771,-0.552217,-32.061458
5.459442300023511,403.929352,8.949041,-350.154327,179.071771,-0.552217,-32.061458
5.462422300130129,403.929352,8.745183,-350.154297,179.071771,-0.552217,-32.333212
5.465144900139421,403.929352,8.45477,-350.154327,179.071771,-0.552217,-32.720474
5.468528400175273,403.929352,8.252775,-350.154297,179.071771,-0.552217,-32.989764
5.472564300056547,403.929352,7.978582,-350.154327,179.071771,-0.552217,-33.355426
5.476168300025165,403.929352,7.978582,-350.154327,179.071771,-0.552217,-33.355426
5.480739900143817,403.929352,7.253282,-350.154327,179.071771,-0.552217,-34.322521
5.489148300141096,403.929352,7.176446,-350.154266,179.071771,-0.552217,-34.424737
5.493201800156385,403.929382,6.445342,-350.154419,179.071771,-0.552217,-35.400025
5.49743890017271,403.929352,6.135197,-350.154327,179.071771,-0.552217,-35.813243
5.500776700209826,403.929352,5.806071,-350.154327,179.071771,-0.552217,-36.252128
5.504562900168821,403.929352,5.580924,-350.154327,179.071771,-0.552217,-36.552244
5.510202700039372,403.929352,5.377116,-350.154297,179.071771,-0.552217,-36.82394
