t,Fx,Fy,Fz,Mx,My,Mz
1.601157221815266,-0.48054036819505686,-2.133989825972905,-2.727569483577849,0.004445881736523846,0.02009845143226146,0.004384672050511595
1.6025810524293307,-0.49528569304513925,-2.196595683822026,-2.7655095089074386,0.004285889831430653,0.021774292830798618,0.005053691347276922
1.604004883043395,-0.5077829095082282,-2.367656245955815,-2.7741507518883957,0.0032798761176535875,0.021620386187407963,0.004851756398713347
1.6054287136574594,-0.48881039344835275,-2.3991494329064986,-2.8704565990563644,0.0037238906743595392,0.02071244353470563,0.00462367829415774
1.6068515575559803,-0.6064850720124244,-2.3158526570886275,-2.9602722156640304,0.004832880725211838,0.022703465912911884,0.004176657428180929
1.6082753881700451,-0.6446727844433784,-2.370913997420659,-3.036168478786589,0.004969888520486096,0.02472044238862752,0.004728698884284254
1.6096992187841095,-0.6243757637696266,-2.484697833785405,-3.0950731266137375,0.004640889507777432,0.02485138075468301,0.005053689484631773
1.6111230493981739,-0.6353086563305854,-2.459368243941655,-3.125820063411833,0.0049998808326790125,0.025112467725250713,0.005045663346683737
1.6125468800122384,-0.6486308606820106,-2.394068256148686,-3.2076620090600265,0.005942891505605915,0.025499402452681057,0.005061679300999399
1.613970710626303,-0.636599514122486,-2.3813009412377975,-3.1829236972924484,0.005842872117705086,0.026623424981210224,0.005770751987731215
1.6153945412403674,-0.7159925433354377,-2.607625499495854,-3.1651391018029464,0.004308897224313954,0.02829739721534013,0.005686750416791197
1.6168183718544318,-0.8023432227330207,-2.5147118718713424,-3.271913908779265,0.005598871191091278,0.029039398674342624,0.004989757915174719
1.6182422024684966,-0.7405442329602241,-2.402225986251225,-3.3556841838952316,0.0068418878736564905,0.028746477235529415,0.005566669409310576
1.619666033082561,-0.9134065839009284,-2.62437678886353,-3.359216116726042,0.0054618782969782145,0.0328804356050229,0.005581654389536139
1.6210898636966253,-0.8882380160050392,-2.6186261327356,-3.3993009555932296,0.005734886196500996,0.03449141690549611,0.006690701251065489
1.6225590832284478,-0.992545548315525,-2.5186882169335982,-3.3725294101830734,0.006193869900948742,0.03532627867576837,0.005832658861911055
1.6239829138425126,-0.9846104117588996,-2.502400890120854,-3.310354613124968,0.005879891258723477,0.035746359173629276,0.006141681936716791
1.625406744456577,-1.096271726723194,-2.6542153508752486,-3.384704970180632,0.00540889535570834,0.03850933248219251,0.006193654392993208
1.6268305750706413,-1.072059515352726,-2.6408224256127975,-3.4219874370690597,0.005735880849010685,0.03823237391230821,0.0063427414420602285
1.628254405684706,-1.1176574262337684,-2.4809994847863814,-3.452028654873015,0.006931877848751286,0.038874390442345134,0.006084740874504801
1.6296782362987705,-1.071816149588108,-2.674254909285893,-3.3702849376794113,0.005167881180591324,0.03974442267832517,0.007113683750068899
1.6311010801972352,-1.219396922226429,-2.6062412412255904,-3.439948462307097,0.006046880190319756,0.04239532621619462,0.006639721584653612
1.6325249108112996,-1.159017476673603,-2.480819717177739,-3.4009198177453293,0.006591891092307308,0.03996046716389417,0.006132742171323057
1.633948741425364,-1.1597050460534095,-2.4912905843347213,-3.335308932125212,0.006075880643970707,0.041480422858569614,0.006893709083235022
1.6353725720394288,-1.1683059068875312,-2.5010829122155807,-3.2942265499230636,0.005740886707849243,0.041927381325933925,0.007018674877619501
1.6367964026534931,-1.136664930220127,-2.427690997847905,-3.2973436344262375,0.0062448914768764765,0.03944148765918969,0.006142754820322748
1.6382202332676137,-1.1589887174324989,-2.494435802230229,-3.3017739284631027,0.005862883445865849,0.039391393680546276,0.00585765462849116
1.6396440638816783,-1.1127181085305213,-2.429285064467778,-3.2453845966454757,0.005884883147723416,0.039717330504629604,0.0065757481056807005
1.6410678944957429,-1.160438660021305,-2.418470397719731,-3.174004935085417,0.005489877578861454,0.039996367786500446,0.006141762961780783
1.6424917251098072,-1.0410604360060691,-2.3771767766564986,-3.1212004650231613,0.0054158840003082544,0.03687044130680322,0.006016753395235296
1.6439155557238718,-1.1378581258015632,-2.3595843465417525,-3.088010691463591,0.005311887865013817,0.03812039541122674,0.005471749012505766
1.6453393863379362,-1.149678710337162,-2.1908707769006392,-3.0045794475671066,0.005824885484821537,0.03766739079770803,0.005080755581295248
1.6467622302364011,-1.1051439675049781,-2.235048309096684,-2.9837850559350265,0.0054098797636697084,0.03714841874358415,0.00536875404897904
1.6481860608504655,-0.9118755789952278,-2.2350888402551314,-2.8618010509606613,0.004620881904906967,0.03300934182522058,0.005642727730011698
1.6496098914645299,-0.9707780214505195,-2.12930728507935,-2.8349179256554855,0.0051328867348501474,0.0317713794302678,0.004293680903649088
1.6510337220785947,-0.9011504235224723,-2.1423020513147017,-2.837127589046599,0.00504788026685212,0.03205444747624158,0.005280741271710154
1.652457552692659,-0.8387023242669105,-2.05337430549561,-2.736174010097624,0.00494088713551257,0.030927446578118793,0.005465747569834944
1.6538813833067796,-0.8537626447634696,-2.0402465016931197,-2.5103749263879074,0.003557889876014927,0.029736428428862087,0.004701722194587942
1.6567290445349085,-0.7712946715312003,-1.9669928701013228,-2.4885195720788253,0.003883880716807583,0.027426346112463466,0.0045316952887532675
1.6581528751489731,-0.7097715469555854,-1.966146007308354,-2.4029926288720382,0.003361872551090458,0.02375038331416606,0.003439653446113821
1.6596220946807394,-0.5707740815834998,-1.884645238646855,-2.356670759975554,0.0035888833599755556,0.01972338827368974,0.0030936782855150663
1.661045925294804,-0.5751829179482459,-1.8419077546685836,-2.253763579189421,0.003190890108294228,0.01891338909086942,0.0026357320744154417
1.6624697559088684,-0.5731538566308021,-1.803310886153569,-2.2536701191064132,0.0034408878209659845,0.018127394281748525,0.002259718966817614
1.663893586522933,-0.3758828970150947,-1.6758737714379928,-2.144472979366423,0.0035398864793250353,0.013266435731623163,0.002198723391777035
1.6653174171369975,-0.3266558679299354,-1.6741507203668258,-2.0480736721154464,0.002925890651590565,0.011798390967726549,0.002065650900041815
1.666741247751062,-0.33465135418939584,-1.594871536025395,-2.0448321331139816,0.003427882832534054,0.00972437965725719,0.0009167099047062361
1.6681650783651265,-0.22441804730463022,-1.61217500282227,-1.8731707561608566,0.0022278764891097338,0.005162317678753128,-2.0324471259359177e-05
1.669588908979247,-0.1583235892014503,-1.4969811589807174,-1.898832224666716,0.0031158823194572718,0.004036412481639376,0.00019468252096151942
1.6710117528777118,0.009270426396846831,-1.422700420150151,-1.8389128673669113,0.0032228838326999933,-0.001566620636310587,-0.0005932666685822046
1.6724355834917763,0.1325120893759728,-1.3402516992181441,-1.7412480342980636,0.0031158832507798464,-0.005137561913158903,-0.0008973197404685057
1.6738594141058407,0.04233431494665152,-1.4284172208398482,-1.75046529656613,0.002644878965861538,-0.005096559505488882,-0.0019553068418445623
1.6752832447199053,0.20712816393804556,-1.3328008802026412,-1.6898731220361007,0.0028618948208758623,-0.009211625065233717,-0.002034301855454091
1.6767534509672715,0.36790573275518423,-1.3433134706109664,-1.6063364971276535,0.0022688826220700533,-0.013492734264161596,-0.002226343015061561
1.6781772815813358,0.30311906016302115,-1.388920083770146,-1.6215938556786789,0.002097885278112629,-0.013461639266040335,-0.00298925627473915
1.6796001254798008,0.4056032863898278,-1.4052486569970748,-1.6386856067773117,0.002144885403163174,-0.01795666767242194,-0.0040013512920978106
1.6810239560938651,0.6391856638236046,-1.3867850453942916,-1.6573170650597824,0.00241787001962159,-0.024499618541028508,-0.004459300762826446
1.6824477867079297,0.6049677101416588,-1.2174003274530074,-1.5359238613244308,0.0026678807708093912,-0.023217693995263584,-0.0042483063739182985
1.6838716173220503,0.5231267181677819,-1.2653267533868453,-1.5306877124902023,0.002342892964429596,-0.022532575856473454,-0.0048873263735713995
1.6852954479361146,0.7496230570120812,-1.2733645589440963,-1.4776414859887375,0.001980872047192791,-0.029060726146724232,-0.005413261460924391
1.6867192785501794,0.8576463428778649,-1.158751502761235,-1.3801774013634933,0.002086890083796719,-0.0332286368119979,-0.00620625585768545
1.6881431091642438,0.8434878555579186,-1.085913196334233,-1.3283165920373214,0.002202870477981308,-0.033168581407096394,-0.00635534220826054
1.6895669397783082,0.8094429937644005,-1.065285697707524,-1.352877520382048,0.0025048704492518694,-0.03353053433778525,-0.006954310214931015
1.6909907703923726,1.1827839580817223,-1.270422473677983,-1.2854770649071945,0.0007958758297035486,-0.0407015654254222,-0.005992284496167544
1.6924146010064374,1.0653692451758385,-1.1264939458459517,-1.1421164501305832,0.0007728730934331209,-0.04038660330655814,-0.007267264635154847
1.6938384316205017,0.9993089405341149,-0.8796916158288619,-1.0753301609154953,0.0018658863055178911,-0.038671598862435826,-0.007241276078710202
1.6952612755189664,1.092474815015316,-0.9332468659967086,-0.9584664333459152,0.0007778868685135634,-0.041273565124299534,-0.007400336894059423
1.696685106133031,1.160552379254818,-0.9707439096063277,-0.9378625381585373,0.0004248746345410139,-0.04364657504441977,-0.0077582711678388155
1.6981089367470954,1.2009893623633385,-0.7340867669671676,-0.884136818706633,0.0015588776814410479,-0.045098626147534855,-0.008030258803481106
1.69953276736116,1.1795660225195885,-0.8922224195092818,-0.7756494510766281,-0.00015412255650069408,-0.04371163351419211,-0.00756030993987048
1.7009565979752805,1.0667635170264245,-0.8475175054162642,-0.8039044368859543,0.0003058842057952673,-0.04151360420468093,-0.007833290365377311
1.7024268042226467,1.2289196220679284,-0.7055683286279342,-0.6950072277184738,0.0004978889274070055,-0.045837585907008656,-0.00805235070627356
1.7038496481211112,1.2507356373114586,-0.655653014907231,-0.659459494411589,0.0005558907660314829,-0.044659537355926045,-0.007202295805180315
1.705273478735176,1.0510623422904015,-0.6204197557061812,-0.6919118393059982,0.0009718864830801279,-0.040081706922080525,-0.007332269321048502
1.7066973093492404,0.855324861173153,-0.50886107994019,-0.41236438637936246,-0.00015510649880077533,-0.03792867911937476,-0.008618294480109458
1.7081211399633047,1.0417375532431603,-0.5394923837274215,-0.3554400432702316,-0.0007241227058103292,-0.04067768631460906,-0.007730334284568075
1.7095449705773695,1.0316383806509972,-0.4688353688806197,-0.4747921455498947,0.0004938879656264574,-0.03996757147791625,-0.00751727422218943
1.710968801191434,0.6831467119498253,-0.3253882081597945,-0.5087200630303634,0.0016188762756655008,-0.034810618590142735,-0.009176254491174464
1.7123926318054983,0.8989492622656823,-0.31995917869507284,-0.25821723824703824,-2.711250906493358e-05,-0.03571659428956748,-0.006998291923517231
1.713816462419563,0.8080295292181969,-0.3678386361688277,-0.10166802293026578,-0.001364112212263605,-0.033485573809173115,-0.0069603025772067345
1.7152402930336834,0.4670699802680016,-0.23252488685547323,-0.1388284195061935,-0.00027511905407216243,-0.027952526788737782,-0.008338276515567546
1.7166641236477478,0.6284716097159386,0.03887604164184122,-0.10673966294491422,0.0011948758410880358,-0.029610660951163777,-0.007256327881330494
1.7180879542618126,0.687917110089779,-0.04759646964966269,0.15404758566653598,-0.0010641066682865827,-0.03012155843856574,-0.006758328280264381
1.719510798160277,0.40223598158788687,-0.12221242500244589,0.18385419958865512,-0.0017091164690783232,-0.02672056211116553,-0.008497293791586404
1.720934628774342,0.4811328617377282,0.11559294151366739,0.17302355879580844,-0.00014911483501698665,-0.02839069915893317,-0.008418340454662089
1.7223584593884063,0.6145534483237267,-0.046621099242558195,0.24966559523379672,-0.001702113388978502,-0.027701628487136372,-0.006425346000904087
1.7237822900024706,0.31745552695226675,-0.11139966560303183,0.14606628531253207,-0.0014241173257460802,-0.022965588699605473,-0.0076452919606509245
1.7252524962498368,0.498212930325985,0.12720178054870157,0.2294913303259598,-0.000494117694847843,-0.025091641675260075,-0.006554245934674386
1.7266763268639014,0.3782960144324303,0.1340652553945878,0.39963040465152133,-0.0015691219223072737,-0.023134612571027287,-0.007012311122232918
1.728099170762366,0.3929902282996178,0.1418545095831254,0.4003411304358231,-0.0015421135676434248,-0.022069619129922398,-0.006301290807166938
1.7295230013764304,0.2199197975440026,0.19016276287139444,0.2957283031347977,-0.0005501209152271955,-0.019489553849723347,-0.007119237198347095
1.7309468319905512,0.5217026439948083,0.06395648407043009,0.5370918285254227,-0.0028801139769485205,-0.027761516253974446,-0.007574325646126512
1.7323706626046156,0.4509512153906823,-0.032463804015507414,0.4537487995032059,-0.002958115502201578,-0.024761621933009632,-0.006917344159299377
1.7337944932186802,0.28705298579168326,0.34071563171447306,0.3180833827856766,0.00025488870689962216,-0.02154458789112807,-0.007359237628841642
1.7352183238327448,0.10268634236288077,0.3307784645468095,0.5108862888220536,-0.0010581247833898275,-0.019747599120762356,-0.00867323738973761
1.7366421544468091,0.3410164085669518,0.3338211624533036,0.3535429012182938,-4.211565008070163e-05,-0.02080761371138335,-0.006332283126974348
1.7380659850608735,0.08055507815313345,0.48439477371276407,0.3850248824957596,0.0007288802089760096,-0.019500603060748585,-0.008852283689046149
1.7394898156749383,0.36029135859441763,0.16729448722899942,0.6289788257483231,-0.0028491139737298696,-0.024344609211709507,-0.00782433732863689
1.7409136462890027,0.1953933206839562,0.19401298450530557,0.45219955557620395,-0.0015161073160698622,-0.02201964808585883,-0.008673277902269606
1.742337476903067,0.2845302788062096,0.33629153656066446,0.2662342559698807,0.0005798881548115999,-0.02242357013705016,-0.007834311560580377
1.743760320801532,0.2557500568671227,0.27338419841826944,0.3341187011603104,-0.00026511944358851604,-0.021456678490664967,-0.007682284093314651
1.7451841514155964,0.2627242771430016,0.25843296932281046,0.5637877952460038,-0.0018641048436393946,-0.02182360840919257,-0.0077613163598271645
1.7466079820297171,0.20094906962347037,0.30798576759398966,0.464202500522493,-0.0009071154845288008,-0.020312610175039776,-0.007767317104006056
1.7480318126437815,0.509415265683651,0.3301712124258378,0.5393286716345536,-0.0012351082031955927,-0.02744668824556113,-0.0076073454551788605
1.7494556432578459,0.5368232694907189,0.15278743194640665,0.5548814308050858,-0.0024311112565329283,-0.028900650422599324,-0.007975292145127301
1.7508794738719107,0.5031759706778527,0.22717736648620157,0.342378712833284,-0.0005671231401493757,-0.028628622274425038,-0.008275333079362159
1.752303304485975,0.5813118187232018,0.3007743208319047,0.477322674930452,-0.000980124655120632,-0.031013605277564534,-0.008526340345704798
1.7537271351000394,0.4508141247076989,0.16362188743651895,0.40950546377932895,-0.001394123150908014,-0.02859158171298743,-0.008875253829026465
1.7551509657141042,0.5253498522086144,0.22239504741729288,0.2836295139197098,-0.00018712769722249202,-0.03082866696598769,-0.009114261469656472
1.7565747963281686,0.5757893291754723,0.3243498651892045,0.5560465824011551,-0.0013391066667964666,-0.031780609022405155,-0.00897526716333056
1.757998626942233,0.3584053484244347,0.3268687574774125,0.45973715895449985,-0.0006491083977153509,-0.03142659841063262,-0.011438328525835519
1.7594214708406979,0.5806673733038903,0.4684665052801469,0.3596659671667801,0.0009298791783520968,-0.037981611769225605,-0.012065271134341006
1.7608453014547623,0.7385939327521325,0.39522968219817667,0.33436951750552524,0.0006058925437400133,-0.038003602157857426,-0.010154330390358214
1.7622691320688268,0.6241811481757165,0.15963469432891397,0.426219798267244,-0.0014401295547714441,-0.03825959665658713,-0.011623257524186616
1.7651631689303136,0.8424941269202233,0.46096633361876993,0.5372997295263993,-0.0002721146074464529,-0.04317765040281058,-0.011485298382902388
1.766586999544378,0.8333928552908898,0.28287683414519815,0.5874188911322342,-0.0017251100716521948,-0.04207062451126815,-0.011008316869700198
1.7680098434428428,0.7537844148917199,0.17146538185180216,0.6049350273016678,-0.0024941170913508146,-0.04395165396812201,-0.012896332177186255
1.7694336740569072,1.2152613369269372,0.34240351604522257,0.6147306930426346,-0.001470123263948223,-0.05316559327724219,-0.011956321294272189
1.7708575046709716,1.0513811079306603,0.37891076492370157,0.5210147868994461,-0.0006451139551928251,-0.04905865071299315,-0.011894333860689645
1.7722813352850364,1.1110149589819909,0.29515145706237345,0.722836590946077,-0.002475128821038267,-0.05147255314471961,-0.012353233280444388
1.7737051658991008,1.1458409992499352,0.35559223579467325,0.7134333621863114,-0.002034123367570898,-0.052201570104386814,-0.012307340497935061
1.7751289965131651,1.1963249412817956,0.622572287788997,0.6952565681341873,-0.00022911963512804202,-0.05453857136848212,-0.012912308084631209
1.77655282712723,1.1692703930182458,0.5514550058752397,0.8519443046454178,-0.0016971270879140108,-0.054500610660340794,-0.013197327251398806
1.7779766577413503,1.1585415569586754,0.4686750023275712,0.899239875018953,-0.0025291106057694166,-0.0539626712906623,-0.0130403332736733
1.7794004883554149,1.3590537277503014,0.40878151344359903,0.8724399577978836,-0.0026831113127401083,-0.060602546762254246,-0.013935289564395194
1.7808697078871811,1.2844086853308678,0.7155613748937943,0.7846137058142411,-0.00017512714018728427,-0.0606665919530654,-0.014927316675746684
1.7822935385012455,1.2383199898047448,0.8398427812963822,1.0471318733099686,-0.0011711128381421774,-0.05631465567233802,-0.013301313142144923
1.78371736911531,0.9257112709326745,0.6963739244848588,1.001565314472078,-0.0017871165973475187,-0.04965464500668288,-0.013727312194967513
1.7851411997293747,1.1758865085883141,0.5682341902166703,0.9196587573889481,-0.001997113074116966,-0.057706602941777714,-0.014722322332525496
1.786565030343439,1.4770401684088708,0.5377467720419267,1.1703244220617997,-0.003849106687062046,-0.06148655815007926,-0.012946281800830607
1.7879888609575036,1.0621917215628625,0.5900560467153886,1.0394196283224808,-0.0026791257177820414,-0.05343664539935828,-0.0139512598839047
1.7894126915715682,1.2661207882208825,0.6200929729849198,1.0867317687872635,-0.002804118287690541,-0.05664762211921454,-0.013093261266911273
1.7908365221856326,1.2176138130469323,0.7149244396597245,1.1150104772452103,-0.0024191106994977205,-0.054240652452733525,-0.012486266190970187
1.7922593660840973,1.0517450538916588,0.8947303144842484,1.093877531230806,-0.0011521147889425962,-0.05200564218642951,-0.013404345358574633
1.793683196698218,1.0851645437521935,0.8088013975530961,1.271696544826387,-0.0028501230617394655,-0.0530536706555152,-0.013497324879133944
1.7951070273122824,1.0164346662802697,0.9207570402532914,1.2442117702368485,-0.0019631295790305345,-0.0525327037084365,-0.014088305863404517
1.796530857926347,1.2443696228308678,0.8490918724447587,1.417648888767122,-0.0035451094945302217,-0.05662062866571189,-0.013353245551550631
1.7979546885404114,1.0924524036688805,0.7428200094610551,1.4494842063788163,-0.004427119702973029,-0.05339065296533347,-0.013553271288836245
1.799378519154476,0.9946706262869836,0.8961653559118608,1.2917377721670853,-0.0024281189171006887,-0.052231625746514805,-0.01419324542846704
1.8008023497685404,1.1706222263617516,1.0876332371145585,1.3024338256720291,-0.001306127603106758,-0.05491566015365363,-0.013438318143451457
1.802226180382605,1.036162730817318,1.1146033852011064,1.4831907522085892,-0.002337110075109264,-0.0518186847675109,-0.0135032443654182
1.8036953999143712,0.7669018474860192,1.1226057855993608,1.6865107786062943,-0.0036461188783278673,-0.045641624461438664,-0.013650340246820693
1.8051192305284358,0.8051556316657067,1.1924569456487992,1.5117635499838578,-0.0020301238027742117,-0.04873159257652999,-0.014762329156363253
1.8065430611425004,1.2580388752264977,1.1182194797903398,1.508744097888826,-0.0024421134357681482,-0.05855160308959723,-0.014192332732343917
1.8079668917566207,1.1324684587759972,1.2490885703474381,1.6539729606512772,-0.0026341125694444387,-0.05230565471532584,-0.01258925649788404
1.8093907223706855,0.9582412210745812,1.2053222505956986,1.940204836070894,-0.004808120741449854,-0.04789566351058722,-0.012457331861222033
1.81081455298475,1.0452632871909142,1.0066810696035722,1.9008005630377518,-0.005754112577938101,-0.05198569698217154,-0.013426235164368396
1.8122383835988143,1.1816791263861657,1.264574572315822,1.7938214313391434,-0.003402119581528565,-0.05728757483842612,-0.014483310500943904
1.813662214212879,1.1435559955878258,1.4709955899626115,1.9985258352164017,-0.003494116323941013,-0.05395959420087577,-0.013292288626396899
1.8150860448269435,0.8446116415305138,1.5345562546163896,2.070616997421144,-0.003557121227436325,-0.05015666512730361,-0.015009241397345309
1.8165088887254082,1.0600414243979455,1.423535331955562,2.0603447329405533,-0.004126122067623398,-0.05801370097282172,-0.016324237207734828
1.8179327193394728,1.3020168510718346,1.6412934510618546,2.0449566017988907,-0.0026811168854465692,-0.06081857634666205,-0.01483731086816812
1.8193565499535371,1.069922324780941,1.6144257633596757,2.0558986436728226,-0.002928127380960247,-0.05645163459661246,-0.015452329288089518
1.8207803805676017,1.2168189255042077,1.555180474987636,2.191480673492311,-0.004210115722321531,-0.05719570917966605,-0.014026275123322253
1.822204211181666,1.241973277692318,1.5633513181120255,2.321562505901216,-0.004991110726200601,-0.059354649018075474,-0.014795309151375537
1.8236280417957307,1.3010097709937096,1.785618409386287,2.385390676200746,-0.0040031148446133345,-0.06189265204551459,-0.01538426450904632
1.8250518724098515,1.386372920636654,1.5873507110983232,2.3436867963675247,-0.004973104535542986,-0.06276258183601142,-0.014758277903163676
1.826474716308316,1.4462188450140954,1.5824834554106095,2.3441478382948624,-0.004999113581084272,-0.0643105740654731,-0.014809297616446261
1.8278985469223805,1.4535666672034264,1.6832325308233598,2.4065007936362015,-0.004767124853037855,-0.06543260170104744,-0.015294304336273913
1.829322377536445,1.3459411827368737,1.7906641213804582,2.3578244220617997,-0.003765113963686487,-0.06458459151866676,-0.016193311880195384
1.8307462081505095,1.4485322204871178,1.7402975408941606,2.396343864143251,-0.004333111769460699,-0.06621260298373939,-0.015756344641411547
1.832170038764574,1.4682835308356286,1.6878189294248918,2.413016773403047,-0.004761121082060596,-0.06722868336322547,-0.01601728446301246
1.8335938693786384,1.4778515068335534,1.6435980646520951,2.3064002167586075,-0.004336122269683143,-0.06741965664508583,-0.015998331117296462
1.835017699992703,1.3771902290625573,1.8164787738233903,2.3646991621855484,-0.003628115015976688,-0.06671962989452125,-0.01688927061375404
1.8364869195244693,1.5199407306952477,1.7430156915098527,2.421351886928438,-0.004485115255170128,-0.06702069295528175,-0.015295297126138453
1.8379107501385339,1.3539885250372887,1.5032737104803422,2.37588945740497,-0.005674121514835021,-0.06494771046521904,-0.016230263965988402
1.8393345807526544,1.4944056240363122,1.5692629663854936,2.3062500130537735,-0.004810108183824083,-0.06683156741740943,-0.01549127161022449
1.8407584113667188,1.3341919151587487,1.822594031563411,2.299433029830812,-0.003174115749948284,-0.06501764161470176,-0.016562331686580424
1.8421822419807836,1.3506351677222252,1.774622782936702,2.3478958975676285,-0.0038161178444853037,-0.06341769648673774,-0.015549244577849154
1.843606072594848,1.3447936741156579,1.561602160206447,2.3156298171881424,-0.00495311276515629,-0.06180054796817542,-0.014777269433105235
1.8450299032089124,1.4631870952887536,1.4978518335729936,2.3802707564238297,-0.0057261270330628364,-0.06754964692476036,-0.016212344388330226
1.8464537338229772,1.4119487968726159,1.5933772771269181,2.1993459236029373,-0.003964123162381908,-0.06495557082774879,-0.015561244669223075
1.8478775644370415,1.2619844642920495,1.7774398772627213,2.196908808887361,-0.0028411045995881765,-0.05930262906434775,-0.014571283231342082
1.849301395051106,1.1036881176276208,1.557769939175258,2.3198587667349564,-0.005014127897970936,-0.05714360726955176,-0.015360261532330756
1.8507242389495706,1.3520084587378502,1.4006244985967973,2.280411637962221,-0.005741122956328651,-0.06077070636632682,-0.014150329152906184
1.8521480695636352,1.2872203556342126,1.4991632549673417,2.077529944122194,-0.0037711284448733538,-0.061416545044209965,-0.015291244010293727
1.8535719001776998,1.2881621090216637,1.7359815089613297,2.233969427287935,-0.003321123155706188,-0.06144058806779624,-0.015317309866512065
1.8549957307917642,1.1078648535056115,1.6318104712873795,2.344655014217256,-0.00471812005614545,-0.05697365207555533,-0.015234301085436587
1.8564195614058847,1.0886315075201989,1.5566031782537797,2.175551809013246,-0.004071120019011757,-0.05706258965614081,-0.015513243372404818
1.8578433920199493,1.0876539913458825,1.8209820835501054,2.2424103986624466,-0.0028381248330106943,-0.058785655628469,-0.016426235656106715
1.859267222634014,1.069018241528988,1.9529134480863908,2.3089155923727738,-0.0024661261913707464,-0.05737953735473395,-0.015962248886788134
1.8606910532480783,1.028582688931942,1.8922855107694962,2.4114408861998307,-0.003541116914652845,-0.054940694104459294,-0.01521133467074657
1.8621148838621429,1.0292823282523156,1.8070907442480424,2.5411309074763047,-0.004928109082334301,-0.05469966782214881,-0.015057279015743975
1.8635387144762074,1.125054356221676,1.9787337629705766,2.5529191266897904,-0.0038931221560915916,-0.059454620908525,-0.016309254090154414
1.8650079340079737,1.2079468933386803,1.8794990627676347,2.5219903957251297,-0.004303117594622633,-0.06127262217881919,-0.016204236293995623
1.866431764622038,1.0212167469305993,2.0511564462095597,2.5666236054304825,-0.00355212258634772,-0.05614963276269675,-0.01591925438013101
1.8678555952361027,1.090035554532528,2.0522540657430985,2.8291027467850434,-0.005305120102070829,-0.054554597567346104,-0.014265237594807391
1.8692794258501673,1.0004161564154626,1.874314412346492,2.880568634361385,-0.006725130448990127,-0.05528453094842673,-0.015684297527039294
1.8707032564642876,1.1473058429999352,2.076126679649959,2.8391929712299095,-0.005183106600247881,-0.058520623575475224,-0.015564299407267813
1.8721270870783524,1.1919964519782067,2.188877686730037,2.9638017859462487,-0.00528413088520672,-0.06034161252858878,-0.015944326515162234
1.8735509176924168,1.3221560684485436,2.1020195333868363,3.115575991213678,-0.006826107236497661,-0.06225152416112662,-0.015300339306557421
1.8749737615908817,1.3324176040930749,2.0961747019201615,3.1494006585482346,-0.007065108823530933,-0.06393864853265525,-0.016018312643134837
1.876397592204946,1.396274682645321,2.3117737023741105,3.144419572890161,-0.0056591172096660345,-0.06713461233260871,-0.016883267308438067
1.8778214228190104,1.2728058067603112,2.4049943535238603,3.088792718589662,-0.004708113926403782,-0.06541168047073127,-0.01753333419080997
1.879245253433075,1.2778779236121178,2.3081145136267045,3.1672027927044617,-0.005839121374242565,-0.06462454898240806,-0.017055280725324397
1.8806690840471396,1.3272176948828698,2.3228797762304643,3.2471363913420426,-0.006284121735893747,-0.06450952691915275,-0.016396234030688052
1.882092914661204,1.2161213127417565,2.480204567185054,3.242646731078981,-0.005232124901317617,-0.06583759291055442,-0.018433293546402697
1.8835621341929702,1.484731074933529,2.4082992522627213,3.272337026536821,-0.005865114587300083,-0.071056642662313,-0.01778430327292705
1.8849859648070346,1.4452968803687096,2.3271216003805497,3.3363971483114945,-0.006795123997085354,-0.07021460039499046,-0.01782125535872007
1.8864097954211554,1.525472041730404,2.2739159910589555,3.323275006950258,-0.007045123106740972,-0.07120065493467094,-0.01733724236007953
1.8878336260352198,1.4611850944800377,2.2933134286314347,3.254075832307695,-0.006469123377405664,-0.0701726014721656,-0.017609268645608668
1.8892574566492844,1.4008473125739098,2.46685491489471,3.1862946521643387,-0.004941116864733955,-0.0691686655390525,-0.01786929577108646
1.890681287263349,1.5287438598914147,2.3486336915403703,3.255380160749315,-0.0061331217502584665,-0.07122866911771537,-0.01732925533767963
1.8921051178774133,1.6469732490820885,2.225383624306331,3.3446860086325394,-0.007482122476153633,-0.07368759168269874,-0.01710431672152305
1.893528948491478,1.5431548324866295,2.2579324691206315,3.2780227732065903,-0.006821133973949215,-0.07352460278156044,-0.01829028896507049
1.8949527791055425,1.5528434482855797,2.412260815373073,3.12141067498958,-0.0048181203519335,-0.0745315338480735,-0.018715337137544398
1.8963766097196069,1.6231061188025475,2.350382014980922,3.155942760050653,-0.0054291201149454325,-0.07583466274621727,-0.01850529781993652
1.8978004403336712,1.5096267429633141,2.2517543284803727,3.1055859994295822,-0.005709111071132681,-0.07433258099439384,-0.01911431759115482
1.8992232842321362,1.6034923759741784,2.3000100700765946,3.137644581139444,-0.005606122626863977,-0.07683159513356926,-0.019236345062816386
1.9006471148462005,1.7007645336432458,2.303224667778621,3.211160041034578,-0.006080114128940365,-0.07756969435098411,-0.01842328555401588
1.9020709454603213,1.5926674572272301,2.360198840370784,3.148811943471788,-0.005321108116709253,-0.07532864166381599,-0.018622318501436953
1.9034947760743857,1.8223851887030602,2.3204383103758195,3.243484146535753,-0.006180119081341287,-0.07993960482957603,-0.018139258245790248
1.90491860668845,1.7868391243262292,2.210120007267604,3.2863502275351273,-0.007138114268832466,-0.08028566194656135,-0.01872233137007976
