t,Fx,Fy,Fz,Mx,My,Mz
0.5023109696907195,0.7014979872754287,2.315359282921014,2.5100200436515236,-0.0016741105134063681,-0.03994120321992767,-0.01170839907172804
0.5037680682133259,0.38570840693027486,2.3946981911165097,2.8980899787945176,-0.003732121993082138,-0.03452317081216705,-0.012796501419876863
0.5052261772068171,0.21686263418704976,2.5375184301835874,2.8806133903068925,-0.0027411309780949076,-0.030606214327849268,-0.012900408148204137
0.5066842862003084,0.14825601912052144,2.448947239349542,2.77623600135273,-0.0026121195184462985,-0.029169164968766093,-0.013004433154498387
0.5081423951937997,0.10247726774723043,2.367465067337213,2.692159127394619,-0.002550119512008997,-0.02981124855402839,-0.01387439460996275
0.5096005041872909,0.24074240065128316,2.5263276581270078,2.760203268329563,-0.0020001264999085387,-0.03251522816542518,-0.013576461724375535
0.5110586131803226,-0.033956333632164104,2.6392356638414243,2.8861772007746125,-0.0021711289661401232,-0.0243381675315274,-0.012809492438470174
0.5125167221738139,-0.1110887970873643,2.672699141929803,3.0748720429343606,-0.003226109758245321,-0.021225121243037104,-0.012172456621562291
0.5139748311673051,-0.1809655871340562,2.761112857292352,3.115598138372364,-0.002928120061981054,-0.021153159810341715,-0.012993502221440125
0.5154329401607964,0.04775829649478902,2.7653605226976254,3.203837271730366,-0.003472123272942873,-0.025603149457014918,-0.012449488765929986
0.5169375307989131,0.0956830534985732,2.7340072874528745,3.4745151660842324,-0.0054251327889436205,-0.02801017872814071,-0.013049449562465001
0.5183956397924044,-0.09147189521282206,3.0564042810899594,3.8568972609443093,-0.005963123381363722,-0.02207020334724319,-0.012357458263074208
0.5198537487858957,-0.1477222289988328,3.3682018999559262,3.927017237941685,-0.0044581228645914515,-0.022699255867041468,-0.013398440345560361
0.5213118577789274,0.09750218725711812,3.403993297050653,4.247898008624974,-0.006295128703343244,-0.030400153620280146,-0.014271460264359761
0.5227699667724187,0.2575003657391738,3.468636322448907,4.733839180271092,-0.009079123825060698,-0.033430163188017725,-0.013825473166440774
0.52422807576591,0.07689262962848653,4.252580333183465,4.804312493602696,-0.004670128204154344,-0.028955147041119456,-0.013887497387265016
0.5256861847594012,0.03966750240833272,4.59736387772387,5.331069257060948,-0.005957121007370325,-0.030080248041190027,-0.014915441885029126
0.527144293752433,0.18993134832889547,4.760744739006219,6.060172583858433,-0.009682117007898661,-0.03607326783064735,-0.016069507948492816
0.5286013922754988,0.35310180521518697,5.217074561546502,6.452649380962315,-0.009375121422337863,-0.041682165486849665,-0.016948486469124606
0.53005950126899,0.5207448754361342,5.6911641840440605,7.092431332866612,-0.010587124131845805,-0.04698208384040725,-0.017601412511800578
0.5315176102620218,0.5882070813229751,5.987095046470818,7.672027852336827,-0.012547122292446467,-0.04820017926219833,-0.01739645635280495
0.5329757192555131,0.6304728541424941,6.587807345817742,8.43239763001627,-0.013794125966953608,-0.04892107508901489,-0.01728146036658173
0.5344338282490043,0.6775106940320205,7.043431449363885,9.215227391521397,-0.0160821191745275,-0.05063912682060134,-0.017583404458497813
0.5358919372424956,0.6374756846478652,7.626412558983025,9.791253831188145,-0.016177127115654322,-0.05398016087535751,-0.019791402644847682
0.5373500462359869,1.065930083756752,8.200752425621209,10.537305619518223,-0.01744012718670306,-0.06521127037528884,-0.0202685005733717
0.5388081552290186,1.1675314459851456,8.555728602836785,11.213545586864415,-0.019655125193523738,-0.06787607483390701,-0.020377454138730815
0.5402662642225099,1.1164969954541397,8.983542132805047,11.765901353160801,-0.020629128419088694,-0.06593021414998901,-0.020043435297344973
0.5417243732160012,0.9809264693310927,9.345352817009148,12.162200715343419,-0.02098512833588061,-0.06295217238191497,-0.0202173933157671
0.5432289638541179,1.037356093888588,9.505080390403924,12.468380715648594,-0.021958125733064982,-0.06710923127654922,-0.02162040097210293
0.5446870728476092,1.256399587159462,9.693684745262322,12.941850449840489,-0.0238671246694797,-0.0726101886463536,-0.021719497419332316
0.5461451818411005,1.1583201441815567,10.05294101280993,13.273296143810215,-0.023809129350113246,-0.07054020128969085,-0.021899455017780116
0.5476032908345917,1.1516527686169815,10.288824248741326,13.522348191539708,-0.023977125041412684,-0.07015622816804779,-0.021805402613614848
0.5490613998276235,1.1643278155377579,10.071116614769158,13.54165342072672,-0.02548012321464953,-0.0690011125040425,-0.02103645054194813
0.5505195088211148,1.080883697038002,9.91824166817492,13.353993203441563,-0.025197124086546275,-0.06794213168147933,-0.02150647414419537
0.551977617814606,1.0207316432049942,9.852778125236688,13.143794801036778,-0.024236133299993846,-0.06606921963218582,-0.02130144534203892
0.5534347163372123,0.9429630789807509,9.877045321891961,12.985886361400548,-0.023068131856846186,-0.06318521909240615,-0.0208134546646822
0.5548928253307035,0.8651730570843886,9.621421027610955,12.77441194276041,-0.02330712785594401,-0.059344116969145655,-0.01980446351263409
0.5563509343241948,0.7850720439007949,9.251561809013543,12.478877808849278,-0.023681124650167796,-0.057432163877524256,-0.019780424214338115
0.5578090433176861,0.8404559645703505,8.887979674766717,12.040752198497715,-0.023072125368046138,-0.05827126316551101,-0.01950744611713772
0.5592671523107178,0.7656182799390029,8.340760875175652,11.408252503673497,-0.022363128118442866,-0.054578218979872584,-0.018524438864921382
0.5607252613042091,0.6705753359845351,7.929078269432244,10.54969146470255,-0.019300134830402705,-0.05232518575910461,-0.018548483751152804
0.5621833702977004,0.7115394625714492,7.450927901695428,9.925303723613682,-0.01818712425999579,-0.052552190048731684,-0.01813941521141415
0.5636414792911917,0.6524929556897353,6.930197883079705,9.334386136333409,-0.017586130626725528,-0.04911122880700958,-0.017092476389740756
0.5650995882842234,0.43863220549137105,6.332004714439568,8.44544341782755,-0.015491129808353755,-0.04462416134599578,-0.01740749811324959
0.5665576972777147,0.5016953501752089,5.73788278145617,7.655284192363682,-0.013999119378852221,-0.04625214300874603,-0.017428480810855677
0.5680622879162909,0.6397321972897719,4.954023528526482,6.716766383449498,-0.01271312122814593,-0.04935219548467529,-0.017261442519162944
0.5695203969097822,0.7297670397809218,4.363935637901482,5.892783429424229,-0.010978128738927218,-0.05108115859154594,-0.01701047902498131
0.570978505902814,0.6809312853863906,3.983777332733331,5.11072924355692,-0.008229124337660643,-0.04896423257712257,-0.01654140909705048
0.5724366148963052,0.6062776598981093,3.262071061561761,4.414510991374913,-0.008174124151694152,-0.04651914201501739,-0.01615943925026541
0.5738947238897965,0.6980983767560195,2.685888338516412,3.638395216266575,-0.006656120509135099,-0.04910521246317756,-0.01631441039535885
0.5753528328832878,0.8450974974682998,2.202519107292352,2.8769150077802563,-0.004635111872332664,-0.05413417182687652,-0.01704041545781975
0.5768109418763194,1.051828340058632,1.6381230835420468,2.1983241103095437,-0.003685132112579914,-0.05853614620689285,-0.016709505371187976
0.5782680403993853,1.089282945161171,1.2554662708742002,1.6021352074546242,-0.002160137729945155,-0.05881312154058349,-0.016381457238827994
0.5797261493928766,1.096023872857399,0.8729533438188413,1.0921032689017678,-0.0012281224841648062,-0.05644511096004379,-0.015091418079470445
0.5811842583859083,1.0946409258893204,0.342803645561395,0.5757584832114602,-0.0011221226083510836,-0.058087181670702814,-0.01588842903766518
0.5826423673793996,1.2526332888653946,-0.0009063001173159613,0.0935855172080422,-6.910970084604822e-05,-0.06296022645954025,-0.016403399198685935
0.5841004763728909,1.356912568574257,-0.3195341344373843,-0.5840012766914939,0.002405880041194586,-0.0655352141690625,-0.01643546929154282
0.5855585853663821,1.432429746156044,-0.5325687642591617,-0.8555412032204246,0.0028458833915716688,-0.06563321910623443,-0.015557444445227433
0.5870166943594138,1.256401732926674,-0.665290426780524,-1.0295905806618308,0.0031358711642748395,-0.06080119721416366,-0.015258436813389111
0.5884748033529051,1.1675548110058975,-0.8164156194227359,-1.3916308619576072,0.004553880564642576,-0.05798723958257568,-0.014927443839048196
0.5899329123463963,1.298767522340126,-0.9886463399427554,-1.452426169117031,0.003845878898871569,-0.05760915987018478,-0.0131264112660635
0.5913910213398876,1.0462312254956436,-0.9378283734815738,-1.551434252460537,0.004828878700507311,-0.054668192191161036,-0.014725430659388352
0.5928491303329194,1.3554093394330216,-1.157771420051398,-1.5802495219307517,0.0036338791472441236,-0.05880520902398956,-0.01302349825892334
0.5943062288559852,1.1719367060712051,-1.1405299420850894,-1.5569226481514549,0.0035398807597881833,-0.05208319090131652,-0.011874395679121066
0.5957643378494765,1.0836370739987564,-0.8931658978956363,-1.38618204375082,0.003905879355741171,-0.04634518585924041,-0.010091438680325795
0.5972224468425081,0.8682457957318496,-0.8443437333601138,-1.088630888660488,0.002209876686108736,-0.03930720723990333,-0.009153448767398644
0.5986805558359994,0.6028952155163955,-0.6016889329450748,-1.1374890544014549,0.004038873150718836,-0.03449614010576141,-0.00999642747956996
0.6001386648294907,0.41277273035556783,0.14771764321154146,-0.9409811236458396,0.007420873291564612,-0.03114409036759269,-0.010721471882795144
0.601596773822982,0.7336308512738418,-0.06508667426282377,-0.3056940772133445,0.0018378752505010644,-0.030137103421725153,-0.006246460625340391
0.6030548828164732,0.28681214190036763,0.23892931980913668,0.09394672135538107,0.0010748664138442556,-0.02019227705720794,-0.006685448834111143
0.604512991809505,0.18668074942142476,0.7483021502000669,0.4508717320365334,0.0018958761578029672,-0.017601125313080668,-0.0066513933943558225
0.6060175824480812,0.21846552229434957,0.9095353369218686,0.8320086262626076,0.000323872569722561,-0.012425106389559626,-0.0036654158266234884
0.6074756914415725,-0.11061350964992533,1.0935810093385556,1.170384790698948,-0.0007901200803392848,-0.004025219379104494,-0.0034394774356830606
0.6089338004346043,-0.19055454396694194,1.9567437653047421,1.7767308018607522,0.0006318791059381048,-0.004239167457558035,-0.004604467912946988
0.6103919094280955,0.08834071493656148,2.2397729639512876,2.5071139595908547,-0.0024321358429664095,-0.006385118140019297,-0.002290450758670617
0.6118500184215868,-0.22521214150875102,2.420931268165765,2.996740009586277,-0.004564120412098738,0.0022407980653272874,-0.0017504056686509142
0.6133081274150781,-0.17000620030849467,2.8673435930711606,3.481318082611027,-0.004955131538438173,0.0007838994282113321,-0.0018454499313581476
0.6147662364081098,0.0659318122914504,3.086903977821527,3.9455712101859475,-0.006632121257709833,-0.0033191846666110747,-0.0010444286981571207
0.6162243454016011,-0.35369376801937114,3.643457818458734,4.083164002696934,-0.004080120451974245,0.004836810381971479,-0.002112426585887719
0.6176824543950924,-0.12783293389766703,3.979637551735101,4.656106974880162,-0.005796121411251398,0.004950841518007398,0.0006714977553140631
0.6191395529176986,0.09193463659793844,4.239273000190911,5.692615296642247,-0.01095712741486964,-0.0008760945853961699,0.000451526813770484
0.6205976619111899,0.4827752862027358,4.230084109733758,5.943375851909581,-0.012635124825167033,-0.009336224196590304,0.0009625192960750571
0.6220557709046812,0.5379231724789809,5.029299903343377,6.066493537227574,-0.008414125047849986,-0.013537153972424387,-0.0005945011744249353
0.6235138798981724,0.27386100626499166,4.970679927299676,6.316190507213536,-0.010403126456069323,-0.01056018322531116,-0.0022694531599033365
0.6249719888912042,0.5089964423230361,4.961613583992181,6.586804177562657,-0.012251121901201579,-0.013368241859711527,-0.0008073977896917352
0.6264300978846955,0.37940485811740865,5.3884133581621025,6.609730508129063,-0.009743118636535975,-0.010896128041781306,-0.0012034371266115198
0.6278882068781867,0.4486057314923476,5.526182818840203,6.595899131099644,-0.00871512291603026,-0.017996138332523226,-0.003949415660833169
0.629346315871678,1.0766105208447647,5.094059157798943,6.91343953828043,-0.013438127912806842,-0.03286317772988212,-0.0037074710944641123
0.6308044248647098,0.8908576521924209,5.537964988182244,7.00883748749918,-0.011334119342493388,-0.026809234542883753,-0.0029834162214744577
0.632262533858201,0.8611342463544082,5.596262145469842,6.888490941326085,-0.010163128353881213,-0.02759625427249801,-0.003757455177043725
0.6337671244967773,1.1399344954541397,4.581795382927117,6.976702477733555,-0.01711712030343947,-0.028748143835104822,-0.000789402774905015
0.6352252334902685,1.3765947375348282,4.403812575767693,6.508140351573887,-0.01515312118105826,-0.03231013230804336,0.00028054157700652983
0.6366833424833003,1.6298541579297257,4.353546071479974,6.398636367122593,-0.014664128400611254,-0.04285929016593826,-0.0019444700101364145
0.6381414514767916,1.6005796942761612,4.211564469764886,6.381604220668736,-0.015500133835005137,-0.03760713748458755,0.0003565915158044806
0.6395995604702828,1.4866468462994766,4.470944333503899,6.0958082936210065,-0.012054122962283465,-0.031871125472821116,0.0017896007975589743
0.6410576694637741,1.5296263251355362,3.708486485908685,5.686728265087071,-0.014067118965315196,-0.03696222267869842,-0.0001544438073385248
0.6425157784568059,2.0207435641339493,3.078714299629388,5.46860220650858,-0.01648012732737002,-0.051431078834570765,-0.001381470612620164
0.6439728769798716,1.6507765803387833,3.6373095993501523,4.674676205913487,-0.00782512684934077,-0.0417702350747956,-0.0011684510627735147
0.6454309859733629,0.6622666869214248,3.493811536262689,3.929273035327854,-0.003880128242301317,-0.021219153327978968,-0.002867441415225316
0.6468890949663947,1.0778926167538834,2.705287146995721,3.906119253436985,-0.008628118761109683,-0.029571172220744013,-0.0018994973743308077
0.6483472039598859,1.3936421427777481,2.1759766821367124,3.4431252143782998,-0.008924124740290019,-0.032025192303694605,0.0007404994448673239
0.6498053129533772,0.47659654951602926,2.2121807817918637,2.5611430666846657,-0.0028951288910978755,-0.017674079535640597,-0.0032424282053459177
0.6512634219468685,0.9610148224881362,1.8537320379716733,2.2317029498023415,-0.002992129862534376,-0.02367917857889068,-0.0003574236998308191
0.6527215309399002,0.7426288876584243,1.3543147329789975,2.1539300940436745,-0.005642113253700109,-0.016671199722327112,0.0005865648617994299
0.6541796399333915,0.36244018412143697,1.0377119068605283,1.3958909771842385,-0.002652116097735735,-0.009309234468377947,-0.00033449640068893526
0.6556377489268828,0.185418323045082,1.0079879049760678,0.8041191361350442,0.0010308781860000173,-0.004904251916445612,-0.0003114117080319414
0.657095857920374,0.46754856443912496,0.47396318955248384,0.5917849800986672,-0.0009671235235804041,-0.004830139128602862,0.0032105084737789145
0.6585539669134057,0.7639686617901992,-0.2567909474867007,0.4112139008445168,-0.004366123095380636,-0.0077091701311243765,0.00545860009696598
0.6600110654364716,0.7898562703183364,-0.5155118222730777,0.011967923442783412,-0.003379125591593357,-0.006456137074269175,0.00640950000342245
0.6614691744299628,0.2836377177289199,-0.17661077933484526,-0.24158212920003885,0.0004068757628625909,0.001401904599629522,0.004146507219041537
0.6629272834229946,0.7966268811276626,-0.3513000722425601,-0.6990053393440818,0.0022828765434748212,-0.003950246980525374,0.007665523537064742
0.6643853924164859,0.924757078652687,-1.0214906449812076,-0.8284983374672508,-0.0009891199658089598,-0.01060409322205913,0.0059765393143546095
0.6658435014099771,0.6633494648984145,-0.6357839818494937,-0.8024332263069724,0.0013068737683421651,-0.010990195347107767,0.002557533071006488
0.6673016104034684,0.44416923857242574,-0.1319528337019107,-1.502089712818203,0.008987873814774183,-0.0027991127205265753,0.0038755854820858946
0.6687597193969596,0.9783985171368789,-1.2578848119276187,-1.738223288257656,0.0034888796729570905,-0.00962813794437778,0.007080576591755103
0.6702178283899913,1.1384262595227432,-1.404463839103522,-1.1662871577339744,-0.0010061305726343115,-0.02591519467357528,0.0009184924183439722
0.6716759373834825,1.4395043406537247,-0.3188021893995425,-1.2463967539864158,0.006316882580292849,-0.03254209123376739,0.0010605838378917685
0.6731340463769738,0.49937208033115377,-0.34040982680493803,-1.9842622019844627,0.01100787708885732,-0.015473179889954447,-0.0018184629971135149
0.674592155370465,1.5729016814282608,-1.1526804681318423,-1.2139637209969139,0.0010078721901005784,-0.043003168327845454,-0.0024354350989658127
0.6760492538930714,2.098330214982338,-0.9836753125684878,-0.8494400717812156,-0.0003361236082786044,-0.051315136624611735,-0.00023947425689284894
0.6775073628865627,1.3464023623517227,-0.5331519361036441,-1.5073754527168846,0.0068448856694227735,-0.042644173277653574,-0.005120416893993665
0.6789654718800539,2.0919200930646134,-1.0838847871320865,-1.3799369074898338,0.002571871526313452,-0.05489314757112396,-0.0021384982628721485
0.6804235808730856,2.8279814276745987,-1.306866001655402,-0.8001484610634422,-0.0025131292419904193,-0.07584213130000961,-0.00365050314031278
0.6818816898665769,2.941673949723549,-0.6957238431471011,-0.6581494547920799,0.00043686667807164587,-0.0830522891116513,-0.0059763991976130495
0.6833397988600681,2.620861485963173,-0.46411545233899565,-0.8433572985725974,0.0030348841322189847,-0.07287014685396087,-0.00480643638912325
0.684844389498185,2.8848259005597305,-0.7690809484022281,-0.49777290602499,-0.001092121448593708,-0.08077114485029113,-0.0054964778482887635
0.6863024984916762,3.587872222428627,-1.2242143865125796,-0.5089337565498924,-0.003795122007133933,-0.09716817401174438,-0.005135450070162464
0.6877606074851675,3.966922000413246,-0.7983232255476138,-0.47747013350301737,-0.0013161222229176482,-0.10553315691474807,-0.004806405364439983
0.6892187164786588,3.392164901261635,-0.31419665770703764,-0.5945090987282371,0.0023968834651238004,-0.09021427146915328,-0.004169487068799485
0.6906768254716905,2.8285209689191055,-0.536870312263312,-0.6355771758156394,0.0013338816573447267,-0.08536923341277969,-0.00853240189645176
0.6921349344651818,3.4971520457318497,-0.4142311330335757,-0.4165475108223533,0.0006308728118962327,-0.09404616467479598,-0.004790507629883636
0.6935930434586731,3.0642995390942764,-0.7026522870557925,-0.6180522181587791,9.487711243095793e-05,-0.08233426175836456,-0.004127485613941375
0.6950511524521643,3.1571957621625137,-0.9526859040754458,-0.7148391940193748,-0.0008421209419542273,-0.08287318460468185,-0.0032404782487053165
0.6979673704386874,2.956127599244423,-0.9545212502973697,-0.6161570288735008,-0.0016841292160027941,-0.06554928086522949,0.003022535913253974
0.6994254794321785,2.4722842726758194,-1.0208652730482242,-0.47714612265401835,-0.0030571280291700085,-0.05412218384269607,0.0029165663054239264
0.7008825779552443,1.7515856776288223,-0.937688183357062,-0.8655640818672752,-0.00011412564315137468,-0.03247907422307861,0.005000598006511878
0.7023406869482761,1.61015720701725,-0.9771517034071109,-1.356443617542324,0.0028058672545081655,-0.02562513984564674,0.006692560598815631
0.7037987959417673,1.4113919291547012,-0.9782775159376285,-1.1373162009316062,0.0012878668715781251,-0.016887208817638277,0.008686592080260467
0.7052569049352586,0.7012743506482314,-1.0076001401441714,-1.1854941584663963,0.00123787626974049,0.008862870840244175,0.013003501318956565
0.7067625060442605,-0.1353599276491929,-0.7263384576337955,-1.4814913012581443,0.004829877078307299,0.03084476255055535,0.013829519250060271
0.7082206150372922,-0.6705671992251206,-0.7955094094770572,-1.55360147734457,0.004871869481874136,0.03960283808585274,0.01174652876761074
0.709677713560358,-0.20036958121746073,-1.20900590377027,-1.4061929919319724,0.0012718774599558393,0.035870845990143896,0.015646566846038053
0.7111358225538492,-0.7939135279604722,-0.863335442115607,-1.6302277781563377,0.004795874491108088,0.05365690924402344,0.017306505911613652
0.712593931546881,-1.4787936654040146,-0.7173035855787417,-1.4257533289986228,0.004288874588680891,0.07061183042999375,0.017510554962421605
0.7140520405403723,-1.743053480620079,-1.161508631278815,-1.4397556521492576,0.0014888718945509473,0.0841898579167949,0.02119054759349937
0.7155101495338635,-1.6851039376208115,-1.4151006455915591,-1.8184644915657615,0.002389879919362692,0.08361285515304673,0.021613563620115468
0.7169682585273548,-1.5724949088045883,-1.1549442525404117,-1.7028734423714256,0.0032978831080323736,0.0783747989701854,0.02031760218050594
0.7184263675203866,-1.8221226181933212,-1.1143105741041324,-1.6625282504158592,0.0032218704221374074,0.08742285855289567,0.02182952801194305
0.7198844765138778,-2.1220829930254745,-1.1369541402357242,-1.667675707538662,0.0030408846435672323,0.09798981584783661,0.023500508837963292
0.7213425855073691,-1.9450910534807968,-1.4546406980054996,-1.6588880755501365,0.0010298732889420072,0.09285679049965012,0.023120560892487714
0.7228006945008604,-1.8720663037249374,-1.6077426190870425,-1.856392119129238,0.0014268849266296903,0.08744780309673417,0.02130053306427116
0.7242588034938922,-1.9346132721850204,-1.687178444434943,-2.336910460193691,0.004047877177370218,0.09158689864154923,0.022593549661899755
0.7257159020169579,-1.9642354693362045,-1.8380170579450748,-2.5263645388680076,0.00431988017983499,0.09450080581184495,0.02370553764011974
0.7271740110104491,-1.933730765814476,-1.9152467961805484,-2.4967171885567283,0.0036758817953592817,0.09148274697538483,0.02257559190001602
0.7286321200039403,-2.09223537110775,-1.8655379529493472,-2.7138855197029685,0.0053998735023266355,0.09507690705534089,0.022433498152161786
0.7301377211124827,-2.2944419827410507,-2.3376320119398257,-3.1966459490852928,0.005605878330541281,0.0999228615331279,0.022452608891392896
0.731595830105974,-2.0076632943102646,-2.945932220985236,-3.55176517744833,0.004138872049523024,0.09557978399273026,0.02381552124824638
0.7330539390994651,-2.008124395842247,-3.147763561775031,-3.9780509211617088,0.00565088169999185,0.097851786391698,0.024947573640013883
0.7345110376220715,-2.391426011557274,-3.333921742011847,-4.373675558765468,0.0070318663714057485,0.10848689414735901,0.025638566561604688
0.7359691466155627,-2.861808225149803,-3.808706593086066,-4.827116701801357,0.006968874506426481,0.12230585850950348,0.026913549028898427
0.737427255609054,-3.0372505631396103,-4.305840801765266,-5.268441412647304,0.006739886499715475,0.12721484489914048,0.027295599900747487
0.7388853646025453,-3.06117109918087,-4.654647182990852,-5.925962660511074,0.008848885096383718,0.13026786931034195,0.028540502511526296
0.7403434735955771,-3.377177998060875,-5.109811615516486,-6.583193037708339,0.01024687478668752,0.14159382470127213,0.03041461037900562
0.7418015825890683,-3.8448474850603866,-5.385076832343879,-7.040669653614101,0.011417889989686635,0.15825900025840867,0.03311759161260242
0.7432596915825596,-4.395001932615929,-5.739843678047004,-7.555580351551113,0.01250188054866853,0.17382667549129593,0.03427960651424045
0.7447178005760509,-4.685339018339806,-6.1642273183363105,-8.126488897998867,0.013524880654884008,0.1847258616256343,0.036252535157467076
0.7461759095690825,-5.076340958113366,-6.538893532325568,-8.750249121387538,0.015228861965013173,0.19545973427768815,0.03691157998945827
0.7476340185625738,-5.239278599257164,-6.838301491309943,-9.168728087146816,0.016069881640148786,0.20122074671264756,0.0378425337603342
0.7490921275560651,-5.600607201094323,-7.155832123328986,-9.605388853748378,0.016863878838492063,0.21433674879547226,0.04006155135538692
0.7505492260786714,-5.929416462416344,-7.381409477760139,-9.952165816028652,0.01765887255199018,0.22555180974479783,0.04171349781062717
0.7520073350721627,-6.128806396956139,-7.674724411536994,-10.323212835987148,0.018233871109557775,0.23132302947517502,0.04221050741579647
0.7534654440656539,-6.2897384610125355,-8.012795280982795,-10.838237974842128,0.01947487892932954,0.23651791699405778,0.0428805977335226
0.7549710451746556,-6.249909683699303,-8.180026840736213,-11.185497496326503,0.02070687154657903,0.23633373864170182,0.043269596271778295
0.7564291541676874,-6.269084736342125,-8.185405563880744,-11.336766455371913,0.021669885165763524,0.2364408034848796,0.04307954686191196
0.7578872631611786,-6.228515907759362,-8.321792435218635,-11.361672613819179,0.020988864846301702,0.23528387732978928,0.04301052468326206
0.7593443616842445,-6.171286388868981,-8.456351112891975,-11.40424845000082,0.020461889005971578,0.23181292005058396,0.04198051171805973
0.7608024706777358,-5.826898857588463,-8.487316917945686,-11.532957289417324,0.021192882232142118,0.22012987323280442,0.040285605215097615
0.7622605796707674,-5.248885437483483,-8.344840836097541,-11.568610403736171,0.02240987124271455,0.20346493609424698,0.03890051620509739
0.7637186886642587,-4.896428390974694,-8.031354736854377,-11.182283613880214,0.021875873230171827,0.19399688728328812,0.03840060832407589
0.76517679765775,-4.755818172926598,-7.970025848914924,-10.791655752857265,0.019785864300799993,0.18446886129852402,0.03534552755262966
0.7666349066512412,-4.1025436367937855,-7.716580223609748,-10.620674345691738,0.02037488298840585,0.16370595582004654,0.032815507822300145
0.768093015644273,-3.2760088887163925,-7.5798929448621895,-10.223196242054042,0.018779886908603338,0.13759073205467331,0.029735557012821386
0.7695511246377643,-2.691695376867943,-7.1487100835340645,-9.73930475493246,0.018420891858411458,0.1180478889512645,0.026978614949251363
0.7710092336312555,-2.303062721724205,-6.6700208898084785,-9.136161062915859,0.01753488371498647,0.10477573760028946,0.024999561928774068
0.7724673426247468,-1.8519791808077621,-6.14877493338758,-8.429889891346035,0.016268881059957174,0.088017861919366,0.022029598452712247
0.7739254516177786,-1.1668736185976791,-5.786099266578498,-7.785266134937343,0.014464877567959455,0.06385581903334725,0.018200519703890035
0.7753825501408443,-0.4064379181811143,-5.49817211585218,-7.321507666309413,0.013357881478739408,0.04038287662144768,0.01562659370210285
0.7768406591343356,0.09069450235874166,-4.988760780860725,-6.7037594058113665,0.012591863073182729,0.02347081676300633,0.013131545134450149
0.7782987681273674,0.39016445017368306,-4.328205418159309,-5.873108122547206,0.011324882529450086,0.013279838116727949,0.011607584752703856
0.7797568771208586,0.7353102717450332,-3.913499664832892,-5.054086420734462,0.008589874043834832,0.003136856110654951,0.010698604606653403
0.7812149861143499,0.9230427298596572,-3.6138432736890933,-4.5815083720284075,0.00743388386793199,-0.006027194110788225,0.00836555680688734
0.7826730951078411,1.2469951663068009,-3.2554481740492007,-4.162005636890468,0.007004874780548243,-0.018322192503250956,0.006097555369700145
0.7841312041008729,1.561251595979042,-2.6813343282240054,-3.5947453715401267,0.006881883390021948,-0.025121126694716334,0.00644650889989252
0.7855893130943641,1.2656149420788956,-2.196984123756232,-2.873787138660488,0.005170880839002756,-0.020564165337122797,0.0051325515141736975
0.7870474220878554,1.288832620148964,-1.8754590268629214,-2.3003957011299705,0.0033768872020370046,-0.018402114881314158,0.006492610298658561
0.7885055310813466,1.1316747221997452,-1.7570751424329898,-1.902238581378994,0.001459880754125742,-0.012773231042660593,0.00742555337455387
0.7899636400743784,0.6750120673230361,-1.332606863548102,-1.7529904582100486,0.0031278860045200864,-0.005305130405463099,0.005585544020498942
0.7914207385974442,0.7398663315823745,-1.084414314796271,-1.436376307209072,0.0025408752483850995,-0.0020901387539876692,0.007969573349322032
0.7928788475909354,0.2659750733426284,-0.9019487615125796,-1.009670231540737,0.0008048787934309522,0.01112583894457686,0.008864574343527507
0.7943369565844267,-0.2219317998835374,-0.5826061482923648,-0.7602584101753807,0.001086877215427784,0.024645780773721815,0.009706566319431018
0.7957950655774585,-0.49801163339107524,-0.47186977820569487,-0.55097434302145,0.0003178715927130262,0.03570290990348923,0.011908532329465102
0.7972531745709497,-0.859501167769127,-0.6112521405714175,-0.626808140476284,-0.00011513007454809748,0.04634986780758965,0.012887568422223281
0.798711283564441,-1.201263233656578,-0.6415351148145816,-0.8526370265083885,0.0011278782261139432,0.05592485107656586,0.013538510747815322
0.8001693925579323,-1.6942737545916366,-0.5456889386671206,-0.9414784648018455,0.0022408683074242155,0.06928187199112046,0.014245600648785781
0.801627501550964,-2.3008906092593002,-0.5285995717542789,-0.9495203234749412,0.0023128781688934843,0.08593587167736161,0.015249514230157088
0.8031320921895404,-2.3780169930407333,-0.6072610135572574,-1.0291955210762596,0.002315875164938597,0.08948083557363617,0.016099528618718335
0.8045902011830316,-2.5784407105395126,-0.8650277371900699,-1.2562954165535545,0.002181876472902922,0.09411479868169892,0.016020494722391317
0.8060483101760634,-2.586084887022667,-1.1390951390760562,-1.4778816439705467,0.0019118814019090215,0.09545076228853333,0.01662359686997051
0.8075064191695547,-2.4466629471728134,-1.2658258195417544,-1.6038911082344627,0.0019358759967214147,0.09418285973545182,0.017686587967539975
0.8089645281630459,-2.7696562256762314,-1.5955651517408511,-1.8644516207771873,0.0015908843127614538,0.09941380061384308,0.016430518799091527
0.8104226371565371,-2.418233438963585,-1.4532478566663882,-2.0457694270210838,0.003724871225429205,0.08945980258461106,0.015656517096425245
0.811880746149569,-2.0203068699785995,-1.831153702308478,-2.1179096438484764,0.001894868001115946,0.0787858176993953,0.015175597020055007
0.81333885514306,-1.8948138203570175,-1.994307350684943,-2.3118893839912986,0.0022218767774826566,0.07129681445833314,0.012949516274596404
0.8147969641365513,-1.72982983254879,-1.4926791902082583,-2.328572008808193,0.005550866968703894,0.061723883824311376,0.010064504318500709
