t,Fx,Fy,Fz,Mx,My,Mz
3.9423690918587697,1.465657827023983,1.775027736893306,2.532059676587938,-0.005184111962967178,-0.05292765153529883,-0.008880297406429295
3.943806936996138,1.339528676633358,1.757083400955806,2.5685126852396714,-0.0055491159064104765,-0.049824637453582295,-0.008845249875301366
3.945244782133506,1.3311563698096276,1.8942112772375443,2.5765337418917404,-0.004748115627967378,-0.049535733740355976,-0.00882331583168531
3.946682627270874,1.3188239303870202,1.9547536222845414,2.6453687917593705,-0.004817115920536777,-0.0497565726745391,-0.009087234954202418
3.948119475980568,1.28891145861578,2.0447326748281816,2.64258987420833,-0.004245117152982017,-0.04867258025291205,-0.008920269305670504
3.9495573211179353,1.36004125750494,2.021992429962764,2.7015600275400864,-0.00477512351696994,-0.04978463528635741,-0.008608267861271147
3.9509951662553036,1.3766409126563073,2.0152150242239335,2.7565818499926316,-0.005179125661902687,-0.05004069684031249,-0.00853030777987266
3.9524330113926713,1.294153329495907,2.026183232536922,2.861951790392755,-0.00580011385952737,-0.04891358418348075,-0.008957300553882365
3.9538708565300396,1.2482379642767907,2.03316293644012,2.799925930440782,-0.00535611979191806,-0.04761769724967719,-0.00886924772974277
3.9553087016674637,1.249222156171322,2.1018466799169877,2.8622316341999756,-0.005335111017279884,-0.047770683746364125,-0.00894033371921802
3.9567465468048315,1.241454240445614,2.1093790380865434,2.9342806745473133,-0.005763111482315323,-0.047518693934705265,-0.008903340655231719
3.958230227615322,1.201046821240902,2.0861312000662187,2.923261962473749,-0.00583412017201688,-0.04698772085788489,-0.009123312528097872
3.95966807275269,1.3467088905615807,2.1003482191473344,2.8628847967985855,-0.005331115643434784,-0.05072255162480117,-0.00924025497850204
3.961105917890058,1.3617659775061608,2.0748469679266313,2.9280786659721123,-0.0059211131510665625,-0.050774560402657994,-0.009074241141641383
3.962543763027426,1.359399911527157,2.093935116997371,2.9150447767380463,-0.005736115234844944,-0.04921360043766738,-0.00832424148436809
3.9639816081647936,1.274009582166195,2.1384595482260087,2.9070965383354412,-0.00538911934470441,-0.049124692659404286,-0.009321274454558139
3.9654194533021614,1.3830291000647545,2.1101517527014115,2.873694605768083,-0.005341107803337833,-0.051304546277549275,-0.00909323639687324
3.9668572984395296,1.3714283672614098,2.162391885986934,2.8599228408340203,-0.004911117101960441,-0.0521587292659545,-0.00967130273100162
3.9682951435768974,1.4131427971167565,2.1198478786856034,2.8977687988582836,-0.005425118687503597,-0.0528507019388938,-0.009503302383089308
3.9697329887143216,1.50316869891119,2.1626828758627274,2.809791892409681,-0.004571111719064972,-0.0549905682909751,-0.009500323082173114
3.97117083385169,1.5524219242377282,2.055630788078914,2.7746115993860947,-0.00498910977964904,-0.05724856359842063,-0.0100222446348908
3.9726076825613834,1.5033088890357018,2.0642143337637284,2.7157729935053574,-0.004548122486971876,-0.056511693726804264,-0.010253343949878459
3.9740455276987516,1.5983031956000329,1.9859410374075273,2.737291998803972,-0.005196128818147442,-0.05666169626596213,-0.009164285133445506
3.97548337283612,1.6033779350562096,1.896895035973201,2.664289719999193,-0.0052631104690363615,-0.057438605557706364,-0.00948431085314775
3.976921217973487,1.6492129532141686,1.982130393257747,2.65494082087314,-0.004657110045604965,-0.059166551660325535,-0.009810338015520816
3.9783590631108554,1.6949778763098717,1.8254899828344682,2.6742365729216324,-0.005745117398851177,-0.06116461111190558,-0.010231293490940575
3.979796908248223,1.7325774399085045,1.652993783226619,2.535897589862703,-0.0059101109718313425,-0.061967679392125614,-0.010162234525048976
3.981234753385591,1.7772966591162682,1.727832183113704,2.382485486209749,-0.004426110847794077,-0.06339563531759025,-0.010361307985002045
3.9826725985229587,1.7847624985022545,1.7189298717886308,2.36544046515262,-0.004373115799330732,-0.06325263632419349,-0.010199308614099269
3.984110443660327,1.7439013687415124,1.6255190222174027,2.292221642673372,-0.004479111484192869,-0.06226258827331305,-0.010188262662703042
3.985548288797695,1.758516189221859,1.4516646711737016,2.1670437228087174,-0.00472911199083235,-0.06345667792442085,-0.010592329534554724
3.9869861339351194,1.8101454941077233,1.526976093521724,2.1235055100325333,-0.0039651238684883326,-0.06491664899471046,-0.010715310680532698
3.988422982644813,1.8589087692542077,1.5415140240103105,2.028173662364839,-0.0032481177104046553,-0.06570762498262168,-0.010531337219143157
3.9898608277821808,1.8762589660925866,1.4142095892340043,1.9929355751875626,-0.0038101252493789404,-0.06605769796254875,-0.010479323784673457
3.991298672919549,1.9243758884711266,1.3744835703283647,1.8936450254324662,-0.0034041119133463114,-0.06696162475230934,-0.010351258548760657
3.992736518056917,1.9497576919836999,1.327507898083339,1.821241475284456,-0.0032121290778150766,-0.06810172749641182,-0.010614266372138505
3.9941743631942845,1.9138349262518883,1.2509448377996781,1.7829364311102616,-0.003457113015406391,-0.06605669958474876,-0.010014265994394068
3.9956122083316528,1.8671599594397545,1.2889184801489213,1.7448076974753128,-0.0029631064598789423,-0.06579651040914299,-0.010458345278018956
3.9970500534690205,1.9523938862128258,1.22088186430038,1.7139403592947708,-0.0031701171164741724,-0.06832560254218818,-0.010686267386043315
3.9984878986063883,1.9865118233008385,1.2044722883612016,1.6283874284628617,-0.0027081275684168547,-0.06905971569898368,-0.010645340415501837
3.999925743743756,1.8697730270667077,1.119890197983394,1.6335690986517655,-0.0032861273129811495,-0.06590562416198494,-0.010463273371422534
4.001363588881125,1.958162185315609,1.1891394107252458,1.6213729154471146,-0.0027691128989091127,-0.06771655483129264,-0.01031327362623239
4.002801434018549,1.9534233776373864,1.1258121578604081,1.5897185575369583,-0.002950120097898504,-0.06811553342225792,-0.010563287637049203
4.004238282728243,1.9452682701392174,1.032130941620479,1.5479404699209915,-0.003271128362916967,-0.0671406920063758,-0.010161326951200013
4.00567612786561,1.945739146832943,1.0136910526663163,1.5753097307089554,-0.003569114799552223,-0.0669086883771682,-0.010034294086361174
4.007113973002978,1.9166337219519616,0.9236198513418534,1.5019961368445145,-0.0036441277106633394,-0.06684564901473762,-0.01034633371498609
4.008551818140346,1.9121905533118249,1.0826600043684342,1.489662147701143,-0.002572113959990999,-0.0666616345751548,-0.010334334089273457
4.010036495378511,1.87368929064703,1.0786279885679582,1.4656479131582962,-0.0024571109888484686,-0.0646745945322776,-0.009805259979182725
4.011474340515878,1.8364208904547692,1.0131895391851762,1.50588235968387,-0.003133114739262125,-0.06381057305219413,-0.009809312629366164
4.012911189225573,1.8871813980383874,0.9948501436621049,1.4311780702475296,-0.0027681229030122965,-0.06376165999057533,-0.009173272861951833
4.01434903436294,1.7731615272803307,1.0129694788366654,1.4297504197958695,-0.0026371128251185625,-0.06255863709333183,-0.009953312794530635
4.015786879500308,1.8451710907263756,0.9307629911810258,1.4712677966955887,-0.003431117008381149,-0.0630985806691909,-0.009336306000912432
4.017224724637676,1.7912086216254235,0.9914514868170121,1.4475307237509476,-0.0029101174650123327,-0.06116559458854438,-0.00903125874217773
4.018662569775101,1.704962369565487,0.8903961031347611,1.524665809810518,-0.004053114294015428,-0.05932256681802512,-0.009129245052898173
4.020100414912468,1.6630834308905602,1.0466685144811967,1.443323708713411,-0.002547125178330204,-0.058362634013917454,-0.00918634397428656
4.021538260049836,1.7743250099463463,1.0694256870657304,1.4762307178381668,-0.002640120065711996,-0.058731676172044285,-0.008025284143948798
4.022976105187205,1.6240078178687096,1.056859418621669,1.5020545493963944,-0.0028981234272351473,-0.055511661897923954,-0.008226263555550818
4.024413950324573,1.5716367927832604,0.9493673889547685,1.421923733890413,-0.0030541143705477922,-0.0537517081010604,-0.007967349360549693
4.02585179546194,1.58723270571661,1.0005167572409013,1.401866770923494,-0.002599122314654848,-0.05431858552577735,-0.008072289391273503
4.027289640599308,1.5294996467871667,0.9417581407934525,1.4009060632590042,-0.002968126754217407,-0.05270769549491645,-0.007954315035456662
4.028726489309002,1.4799238411231042,1.0819394438177445,1.3538826476935135,-0.001797117604815027,-0.05092051727655173,-0.007684275260979179
4.03016433444637,1.4855161873145104,1.0241669266134599,1.4428653489950882,-0.0027511150901546686,-0.05032857609870673,-0.007303294478768352
4.031602179583738,1.4363316265387536,0.9874778835684159,1.4354533922079789,-0.0029441237775018423,-0.04854156179311515,-0.006997293545717243
4.033040024721106,1.3021088806433678,1.0456300823599198,1.4209853183630692,-0.0024981250380506723,-0.04542962936642409,-0.007072233348006252
4.03447786985853,1.323807117108822,1.0894625036627152,1.4386756193045365,-0.0023371124034157007,-0.04607059908988715,-0.007136286920720581
4.035915714995898,1.3951758114142419,0.9193625299841264,1.4314437877539383,-0.0033611048338344305,-0.04645852846982718,-0.006440286743307356
4.037399395806388,1.332321759824276,0.9771891682058671,1.400600410640596,-0.002807119707517883,-0.04470068318727256,-0.006331292665416244
4.0388372409437565,1.2290533748908044,0.9999595730215409,1.4372356902960526,-0.0029031097282996386,-0.04321463508489371,-0.006837318404430393
4.040275086081125,1.3215070930762292,1.0202530472189286,1.4213104020956742,-0.0026701105152597635,-0.04485965622546912,-0.00654729291316295
4.041712931218492,1.326901075009823,1.0369639246374467,1.3874616395834671,-0.002352116010092756,-0.044279591273095616,-0.0061963123593869246
4.04315077635586,1.2445608345313073,0.9819104521185258,1.4652837287787186,-0.003221114943676254,-0.04184261439326049,-0.00595631146323109
4.044588621493228,1.2620991436285973,0.9730534403234818,1.4683367978934037,-0.0032781137478878706,-0.043541577737357624,-0.006594338673019651
4.046026466630596,1.3832377163214684,1.0611082165151933,1.4701694023016678,-0.002727116770051977,-0.04656866295221091,-0.006659306804502252
4.047464311767963,1.3454192844672204,1.247488960495601,1.3961815606955277,-0.0010881077823569982,-0.04516963390591384,-0.006451253066623453
4.048902156905331,1.2539797989172936,1.0023753492742875,1.584899522006868,-0.0038531118397941797,-0.04401657832744361,-0.006926324902886394
4.0503400020427565,1.3527151314063073,1.0208036749273637,1.5586397420767533,-0.0035601200861265867,-0.046051693241622456,-0.006756259347164873
4.051777847180124,1.4545668331427575,1.141655072441707,1.4442287456396805,-0.002052112328760883,-0.047883615921762,-0.006470326552951578
4.053214695889818,1.3966237274451256,1.2166400997549394,1.6086156141165482,-0.0026561229815116136,-0.04756567729594947,-0.007011319729352239
4.054652541027186,1.3642042843146325,1.1341250984579423,1.7382907640341507,-0.00403911791270282,-0.0457946109581256,-0.00649233743068004
4.056090386164554,1.347803470258236,1.189519867172847,1.6388168107870804,-0.0030291218635966986,-0.046356556098487385,-0.0069893447075429
4.057528231301922,1.479629871015072,1.2285899965673783,1.6198013793829666,-0.0026481224549343794,-0.04945562137248755,-0.006955293691569809
4.059012908540086,1.4048839775366784,1.2568857519537309,1.752884484470247,-0.0033441179757347315,-0.04837557030799628,-0.007312232847178224
4.060450753677454,1.4223047462744713,1.3107565491110185,1.795315600574373,-0.003308119098596832,-0.04701352221849204,-0.006423318045997862
4.061887602387148,1.3911479679389,1.1261870710760453,1.7652437459830033,-0.00423912874882724,-0.04828654332044364,-0.007412325343901161
4.063325447524515,1.5782390800757409,1.1894748060613969,1.7401538860205399,-0.0036641110991468637,-0.0525176758873725,-0.007281240760201458
4.06476329266194,1.6178766456885338,1.3673432915121415,1.869534588992952,-0.0034201106381943434,-0.051945635210301884,-0.006532272542679552
4.066201137799308,1.5213667122168542,1.237878069153438,1.8670227300528275,-0.004203119161479732,-0.05101265860679389,-0.007212338722163681
4.067638982936677,1.6197272506995202,1.1982608883291581,1.7954736720923172,-0.003968125521146318,-0.053553567360665806,-0.007295266943836454
4.069076828074044,1.6946092811865807,1.2863052933126786,1.7557388316992508,-0.0031491223116746157,-0.05543458564164878,-0.007349347448760513
4.070514673211412,1.6421090332312585,1.250919684639583,1.7859216701391922,-0.003577113463484308,-0.05389261348130942,-0.007203320725673679
4.0719525183487795,1.6526440349860192,1.1942086069494584,1.7855846654776322,-0.003930114055924675,-0.05396161330821753,-0.007101320414656643
4.073390363486148,1.6350251404089928,1.1457615940481523,1.6812063228491532,-0.003516123942040464,-0.05602557314517737,-0.008350235628748183
4.074828208623515,1.7752238479895592,1.2181123344808915,1.710967637241243,-0.0032611129199495523,-0.058244676421906956,-0.0077753488298895395
4.076266053760883,1.651035424832821,1.2528492062002519,1.7614956867102372,-0.00338512084906604,-0.05553863299968482,-0.007923281504625325
4.077702902470577,1.7193654743475915,1.1357097475439408,1.7238815795782791,-0.003881108793370983,-0.05571659756782294,-0.007169307893926147
4.079140747607945,1.7082334724707604,1.0027160494238236,1.5744756233099686,-0.003707123300932905,-0.057248615752484806,-0.00806326999779964
4.080625424846166,1.750619050626278,1.093030199280391,1.514235950649141,-0.002755116517596504,-0.05737462742212058,-0.00763230327036405
4.082063269983534,1.6911526886267663,1.0450612156301835,1.4825416576269852,-0.0028571149659683912,-0.055562646220948704,-0.007438236600572113
4.083501115120902,1.6084686485571862,0.988577827683101,1.4018387567404496,-0.002667107465617916,-0.05515255881431342,-0.008231349042469506
4.0849389602582695,1.718411084775448,0.898992285004268,1.3067247640494095,-0.0026161059131255358,-0.05579960448625327,-0.007218343424463514
4.086375808967963,1.7089914051337243,0.8212805836111405,1.2344046604040848,-0.002644114973895809,-0.05423967642667533,-0.006543283569479231
4.087813654105331,1.6540046898169518,0.8369097559362748,1.1860917579535233,-0.0022371125732889383,-0.05272859437349082,-0.0064572959531488455
4.0892514992427,1.5628789631171227,0.7503561823278764,1.180623866260408,-0.002734110536926052,-0.05179164661052466,-0.007077243397796396
4.090689344380067,1.5902229515357018,0.6774642317205766,1.0945248376730667,-0.0026221176003446787,-0.052327589224603184,-0.007010290617907289
4.092127189517435,1.569382068280697,0.6723028271108964,1.0530526410940872,-0.0023811122727921217,-0.05204262686851264,-0.007122343624794725
4.093565034654803,1.5454968181891442,0.7362965195089677,0.9401236545447098,-0.0012391161498954504,-0.05170669509055854,-0.007262290674114469
4.095002879792171,1.4958332744879723,0.7896857111364701,0.9025286208990799,-0.000668113897495529,-0.050189615319993504,-0.007114276974314693
4.096486560602718,1.5548459259314538,0.6867838947683671,0.8993087779883133,-0.0013041219999423235,-0.049993594269778736,-0.006285243420714382
4.097924405740086,1.5335503784461022,0.6550931780248979,0.8474865924719559,-0.0011671197926035135,-0.0492045852351451,-0.00614629055824304
4.099362250877454,1.4321407047553063,0.6101240961462358,0.862834788501619,-0.001541116586827299,-0.04812063379171134,-0.006822303621882442
4.100800096014821,1.4284299579901696,0.5818503944784501,0.7837885391119706,-0.0012031284486284464,-0.04768062485339881,-0.006648264112735037
4.10223794115219,1.4581414428992272,0.5559434740454057,0.8219851028326737,-0.0016281216730704515,-0.04721161825540305,-0.006046315873825792
4.103675786289558,1.3654977051062585,0.5559282152563432,0.8037565719488846,-0.0015091256563892572,-0.0456466312515998,-0.006384302615040783
4.105113631426925,1.3839553562445641,0.5797148792654374,0.8488830100897538,-0.0016611207601955145,-0.04564471645238639,-0.006160315344894174
4.106551476564293,1.4070080486578942,0.5556423513800004,0.8835485946539627,-0.0020501197641124933,-0.04517164556267501,-0.005637321839893106
4.107989321701662,1.3954597679419518,0.5865297167211869,0.7947100173834549,-0.0012811094847848623,-0.04441054640295745,-0.005407255361640695
4.10942716683903,1.3483203617377282,0.5551147310644486,0.8380085002783524,-0.0017451241937806814,-0.04491267828228713,-0.006221309057289604
4.1108640155487235,1.447720166806698,0.5448282806784013,0.880330897510408,-0.002090113549434206,-0.04632559148552657,-0.00572124285143042
4.112348692786944,1.3396853176398278,0.5925674288183549,0.8247345458868729,-0.0014321136613717287,-0.04416161132934333,-0.005956275607311968
4.113786537924312,1.3444281784338952,0.5768302528768876,0.8453055393103348,-0.0016681117331018656,-0.04403558103325606,-0.005831268369072918
4.11522438306168,1.3886533943457604,0.5710999815374711,0.852850772083162,-0.0017611140710642546,-0.044166703801181324,-0.005360287832880262
4.116662228199048,1.3046489921851159,0.5384852735906938,0.8686305057409989,-0.0020651219738056868,-0.04304070500614882,-0.0058062749307992495
4.118100073336416,1.305489656095028,0.6397218553930619,0.866506434619783,-0.0014341183332135885,-0.04192352024796248,-0.005252327057385687
4.11953692204611,1.2514578071875573,0.6231566517263749,0.8759454261664139,-0.001597126792125961,-0.041224663238551625,-0.005552247851008419
4.120974767183478,1.3728948799414635,0.6965477316290238,0.8815694820288407,-0.0011801103455355375,-0.04289953885557891,-0.0049333341744186915
4.122412612320845,1.2761961189551354,0.656889423599849,0.8971472751501786,-0.0015271164802243917,-0.04153660787227393,-0.005413294057214502
4.1238504574582135,1.282146093015194,0.6418449728399613,0.9554054510000931,-0.0020041254674425333,-0.04160759700420142,-0.005369307226354126
4.125288302595581,1.3128215042395592,0.6208182423025468,0.9073096286658036,-0.0018101090890696257,-0.04281757501843215,-0.005605334169084076
4.126726147733005,1.3325880733771325,0.5924274771124223,0.8801163207892166,-0.0018181058903565615,-0.04240770740392447,-0.005158234140688423
4.128163992870373,1.2471958366675377,0.668932184448848,0.8904193412665116,-0.0014211128791203707,-0.040034645329740055,-0.005013319882416967
4.1296018380077415,1.1943498817725182,0.6191294042974809,0.9271638166311966,-0.0019761201319625585,-0.038953618239190586,-0.005100299357289318
4.13103968314511,1.3065918651862145,0.43412946151793985,0.8448833000067459,-0.0026021174480548113,-0.03984758732798339,-0.004166247076207641
4.132477528282477,1.1838682857794762,0.4378747789770463,0.7506235610846268,-0.0019511159834792822,-0.03848267821552993,-0.004976326818430666
4.133915373419845,1.2324482170386315,0.5286006777197221,0.7076197635534989,-0.0011101158661177366,-0.03868563948157073,-0.00450733372461224
4.135352222129539,1.141612884168148,0.4151069967657426,0.6713117133978592,-0.0015821255137553423,-0.037019555549647816,-0.004756273454839233
4.136790067266907,1.2116540638251305,0.4492235033422807,0.610891200244783,-0.0009791113761594503,-0.03763466430785895,-0.004227240788603071
4.138274744505071,1.2120672432227135,0.41820095466674356,0.5731285583380448,-0.0009331049722960203,-0.03698462722780944,-0.0038942594405653513
4.139712589642439,1.1452242103857995,0.35066102432311563,0.5649236213568436,-0.0013021126714875906,-0.03577970443251372,-0.004089319365883116
4.1411504347798065,1.1773141590399743,0.3677594511419633,0.524683571994661,-0.0009451101859441011,-0.03521855277898551,-0.0034252672780695
4.1425882799172316,1.166993734006405,0.2525567858129838,0.4544647704962479,-0.0011851269145837038,-0.03639869866850615,-0.004129254245051984
4.144025128626925,1.2344192234320641,0.1535281984716752,0.41002450102603305,-0.0015191154879858702,-0.03688059104564429,-0.0035422867954167164
4.145462973764293,1.2182322708411217,0.07203625129760294,0.36453662031924594,-0.0017291282629003733,-0.03658852828624488,-0.0035823408838751352
4.146900818901662,1.2582441536231042,0.1782377808004716,0.2970677387121903,-0.0006131146428516119,-0.03801453588488341,-0.0038352564301731623
4.148338664039029,1.1873360840125085,0.06151090549529581,0.23401270026004184,-0.0009471241710117071,-0.03532063318374396,-0.0033293478049727715
4.149776509176397,1.1024321285529137,0.08501337455810098,0.13045487517154086,-0.0001251221028497427,-0.03354463828685523,-0.003478273968065027
4.151214354313765,1.1505268780035973,0.17979763435424356,0.2103236686590897,-4.31065773000925e-05,-0.03550865976097823,-0.003890288281107191
4.152652199451133,1.2588239876074792,-0.036814466246952726,0.17183838003909457,-0.0011371139762332647,-0.037648656498219975,-0.0036202494379522837
4.154090044588501,1.1872490612311364,0.011328205338130282,0.0511764060858475,-3.712888335492305e-05,-0.03700468046548606,-0.004181269774997476
4.155527889725868,1.2665406433386803,0.0915007440954545,0.08026466482913364,0.0002718941914508135,-0.03828750280621291,-0.0038753491685184277
4.1569657348632365,1.222120162610531,0.08528469490111856,0.20334444159304965,-0.0005821230215361326,-0.03705769879701377,-0.0037853079706820286
4.158403580000661,1.3105047909064294,-0.037526860961308195,0.09369263762271274,-0.0006331064132383078,-0.038108696322467335,-0.0032312432162853516
4.159840428710355,1.249097701673031,0.04990802692473917,0.07246480101382602,7.68817635843546e-05,-0.039026715885427006,-0.00445126950260425
4.1612782738477225,1.4039167133612633,0.05051885532439737,0.10854158514773715,-0.00015410765533950023,-0.04172762585761786,-0.003928317208627108
4.162716118985091,1.247862931851864,0.011206611862788485,0.08238182181155551,-0.00022911963512804202,-0.03905661506536246,-0.004474316011035684
4.164153964122459,1.2499700752539635,-0.031072631606449796,0.02713260763919223,-0.0001291244616141527,-0.039154627453114994,-0.004495257497617844
4.165591809259826,1.2718487945837975,0.058498129120478914,-0.023292445003630036,0.0007618741738269121,-0.03957165880086661,-0.004458343363219742
4.1670296543971945,1.3152025905890465,0.03802154945434122,0.01135645026004184,0.000405884501583317,-0.04023565454366446,-0.004260344649517778
4.168467499534563,1.2956644264502526,0.04613195346892862,0.007794715106843597,0.00047888529027197667,-0.039838605653073796,-0.0042992441308143175
4.16990534467193,1.3302530018134118,0.05795906471313028,0.10775170439517368,-0.00010311960702445201,-0.04047662867191077,-0.004194303168767933
4.171343189809298,1.308313724164486,-0.06858302665649862,0.10641131514346469,-0.0008851139200260847,-0.0400265390980506,-0.004214251166993622
4.172781034946666,1.4072285858435631,-0.13722135139404745,0.07294449919497836,-0.001103122564904949,-0.040904616098430165,-0.0034482376508804596
4.174218880084091,1.4082943168921471,0.03702495979369669,0.07791051977908481,-4.811755841281108e-05,-0.04094759104731322,-0.0034842376921715773
4.175655728793784,1.3918796745581627,-0.03279019905029745,0.13586959952151645,-0.0008811264624228685,-0.03940461305859328,-0.0028932958234491385
4.1770935739311525,1.2367252079291344,-0.056586757430424406,0.16132531279361118,-0.0011991260898640364,-0.036694639455106266,-0.0034073092833551205
4.17853141906852,1.3871048656744958,-0.06506587577759237,0.15584263914859164,-0.0012041258951058596,-0.04006760297301055,-0.003277256837898735
4.179969264205888,1.4055179325385094,-0.03736259056030722,0.12526211851870883,-0.0008241234672596662,-0.04084753347518683,-0.003452251185515765
4.181407109343256,1.3068915573401452,0.007071003189692782,0.07386455649173129,-0.0002391122606923788,-0.03692668406250716,-0.002691322923490647
4.182844954480624,1.1682859627051354,0.022400125733027743,0.16885552519595493,-0.0007841175747444838,-0.033387654553678044,-0.0025892802372964657
4.184282799617992,1.1213992801947594,-0.025379672774662687,0.040785409152864105,-0.00023411571507956676,-0.03313758699181319,-0.0030342356626334227
4.18572064475536,1.0954719749732018,0.09347115444243936,-0.016671799480558747,0.000880890679604748,-0.032394670974042424,-0.0029993075736256874
4.187158489892728,1.1151391235632897,0.08829818653167276,0.15917477721011508,-0.0003331264806320875,-0.030684647243049153,-0.0018883126181008852
4.188596335030096,0.968279954556942,0.03625296043456583,0.1123796474341141,-0.00035011427005436115,-0.028307688515212544,-0.0024702732775750197
4.190034180167464,1.0064878431601525,-0.06196595741211386,0.12193522566592563,-0.0010141263109972685,-0.029831607918765553,-0.002755293142834548
4.191517860978011,1.1233078209204674,0.02746103691161661,0.007672406375764496,0.0002878929162988455,-0.031219602655198582,-0.002060327897632364
4.192955706115378,1.0041540828986169,-0.02410890174805136,-0.003918551265837067,2.18755240211279e-05,-0.02770359544041396,-0.0017322322678210772
4.194393551252746,0.872772690419674,-0.025304332503666593,-0.03636231309139859,0.00022789013112280675,-0.025579658429648884,-0.0022603124238940514
4.195831396390115,0.8763815132422448,0.014943584671626375,0.04681453818118442,-8.41178325345724e-05,-0.02435560254338027,-0.001602297867501024
4.197269241527482,0.713272687558651,0.006376966705928133,0.04503545874392856,-0.00013411588495280437,-0.021055639814164646,-0.0019213310301693714
4.19870708666485,0.8466676441473961,0.013007148972163485,0.08100280875003207,-0.00033012529363538913,-0.023153529595162876,-0.001356297391319517
4.200143935374544,1.0046198335928918,-0.09886552406250448,0.1022785674933182,-0.001161123937868139,-0.026264582853343495,-0.0009842582371475733
4.201581780511912,0.9464801517767907,-0.17461682868896933,0.11471591109073032,-0.0017181200300684183,-0.025113684217956074,-0.0010983368706347979
4.203019625649279,0.8969242540640832,0.008728489151606844,0.07132229918277133,-0.00029513131355549983,-0.023828626703050144,-0.0010862585481646097
4.2044574707866476,0.9045804706854821,-0.04712082458435507,0.009317494571565277,-0.00024112065782453708,-0.023576588462617405,-0.0008632645335438288
4.205895315924072,0.8809164730353356,-0.05245329452454062,0.07045445555484164,-0.0006661064316859453,-0.023957577626731404,-0.0013352378596010244
4.20733316106144,0.9064701763434411,-0.008358255156864836,0.092038251102327,-0.0005441092280080526,-0.023501527588393696,-0.0008022698898258246
4.208771006198808,0.8497704235358239,0.07350490974486856,0.11616168135440219,-0.0001941060972740858,-0.02239564536097289,-0.0009452767994644678
4.2102088513361755,0.9159806934638024,0.08631609367431192,0.13709554785525668,-0.00023212175344731502,-0.02498760549309493,-0.0014443106342496908
4.211646696473544,0.9044314590735436,-0.04396869255005331,-0.015292309581877106,-3.711724182274036e-05,-0.025318657140758045,-0.0017412525926175154
4.213084541610912,0.9242514339728356,-0.0073816926568648356,-0.04538454896175992,0.0003808789561161787,-0.025024619977500447,-0.0013622983683290518
4.214522386748279,0.8373789755148888,0.009343609085688875,-0.08359660989010465,0.0007218831824729235,-0.02249366147401572,-0.0011502716083469427
4.215959235457974,0.791930553082943,0.007888063660273836,-0.04628553277218472,0.0004628777178594858,-0.021382612268950947,-0.0011402980748953856
4.217397080595341,0.8461011616034508,-0.10851670814453573,-0.07744445687496793,-6.212651258017711e-05,-0.0220095450985694,-0.0007822844058665073
4.218834925732709,0.8579789367957116,-0.15727116180359335,-0.043917797863127106,-0.0005691231553783625,-0.0235526236701274,-0.0014023512926342524
4.220272770870077,0.9384483066840172,-0.12003757072388144,-0.028992556392790192,-0.0004321102378299444,-0.025077541451480397,-0.0011973185323568619
4.221710616007445,0.925981279973507,-0.21946479392944784,-0.10535564309322965,-0.0005551314306786268,-0.024542608391072758,-0.0010703250158968008
4.2231952932456664,0.9224073854727746,-0.192464128264775,-0.22876849061215054,0.00042888351256344624,-0.024842583667066105,-0.0012782602429779804
4.22463214195536,0.9265550342841149,-0.24854566169678183,-0.28080215340817105,0.00042589303577635594,-0.025301662366416462,-0.001453253659272436
4.226069987092727,0.9989885059638024,-0.3190789373010299,-0.32163777238094937,0.0002508844854900629,-0.02624064413788558,-0.0010392945118638313
4.227507832230096,0.8729753462119103,-0.3130998761743209,-0.3467701900597824,0.00044188105041477986,-0.023299613128926762,-0.0010933324087801016
4.228945677367464,0.8751381603522301,-0.316597953566899,-0.37090363389217984,0.0005828846851954252,-0.02366461707237006,-0.0012513201076927221
4.230383522504831,1.038456079129696,-0.4697787911981246,-0.4149006832238449,-8.412062650229625e-05,-0.026315615605142124,-0.0005822607640566862
4.231821367642199,1.0124909845633507,-0.46665836883484335,-0.5047050941582931,0.0005378743308255465,-0.02685358477714301,-0.001174314631933216
4.233259212779567,1.014976617459774,-0.46347238136230917,-0.5797962177392257,0.0010398772219786436,-0.02602765066507102,-0.0007363147892447746
4.234697057916935,0.994017955426693,-0.46893502784668417,-0.5868607986565841,0.0010488924245009214,-0.02542858300688506,-0.000689307213613633
4.236134903054302,1.0207589832587243,-0.6030557305902144,-0.7075032222863449,0.0009948850283989698,-0.025114511232402333,-0.00019627528716051942
4.237572748191727,0.90264117396307,-0.6935384423822066,-0.8749567497369064,0.0015528818267056734,-0.024910637270238407,-0.001523268860617522
4.239010593329096,1.0469710794730187,-0.6811876447290084,-0.8215233314629806,0.0012728731753895075,-0.0268066200423503,-0.0007242767464759386
4.240447442038789,1.029523965482235,-0.7218499333947799,-0.7977911460992111,0.0008528825501570494,-0.02572455359580756,-0.00038430163156414395
4.241885287176157,0.9973392454428673,-0.7235243470758101,-0.8773466575738205,0.00137488279963229,-0.025950563232924946,-0.0008933499779942072
4.243323132313525,1.0259631840033532,-0.7101678998559615,-0.9972187507745041,0.002255872045702675,-0.027193606923844822,-0.0011823433310183323
4.244760977450893,1.0411289898200036,-0.738411918410649,-1.0078159797784103,0.0021578857349822313,-0.02810560269239188,-0.0014522650603594816
4.246198822588261,1.0485527483267785,-0.7756250054925582,-1.0006968010064377,0.0018608795153567583,-0.026838609110143193,-0.0007202632118406332
