t,Fx,Fy,Fz,Mx,My,Mz
1.4226156413171782,-2.3443419965462686,-4.05919124198853,-5.291729353725554,0.008684886773175934,0.09640335189220665,0.02019075468662953
1.4240534198929082,-2.219340327616215,-3.95256806922852,-5.317225836574675,0.009534868565447071,0.09303935514805077,0.019997682203685994
1.4254911984686385,-2.144258621569157,-3.9774832875817916,-5.299652479946257,0.009272878211981991,0.0911234681498742,0.019951706533467527
1.4269289770443687,-2.1370559962944986,-4.08003331733643,-5.403849028408171,0.00933488380635474,0.08967138724443673,0.019318686579501386
1.4283657592385521,-2.065117958422184,-4.066733852156987,-5.51044311410153,0.010162885454542378,0.08505538748619317,0.017863660832082982
1.4298035378142824,-1.8559172185616493,-4.179809585341801,-5.4995836246606125,0.009418877926714161,0.07909742640373467,0.01742772736135697
1.4312413163900126,-1.7059989007668495,-4.25844718528687,-5.502358816921355,0.00896189284051154,0.07545640962240456,0.017428681035673375
1.4326790949657429,-1.690039935942173,-4.2325959355920455,-5.656532667934538,0.01014488485182021,0.07452343301889656,0.01713765949491238
1.434116873541473,-1.614419761534214,-4.128154292830815,-5.631925009548308,0.01067889217758868,0.06989939035889862,0.01571971156183457
1.4355546521172033,-1.4879365595536231,-4.298888698348393,-5.550268553554655,0.009100881558902004,0.06599333034870385,0.01532569505754685
1.437038264244202,-1.3353299530701637,-4.399005428084721,-5.6314033496972336,0.008999899183459023,0.06422041254160164,0.016293760170376058
1.4384760428199321,-1.3418469461159706,-4.236325279006352,-5.606824301540495,0.009881873768813351,0.062140381802294246,0.015147682060634847
1.4399138213956622,-1.2215798529343604,-4.3093319089502,-5.548735045253874,0.00908088606322501,0.0573833909821248,0.014234766145384069
1.4413515999713924,-0.9794544013695716,-4.287875667342534,-5.621313475429655,0.009697885406262615,0.052944398392412655,0.014930724878942724
1.4427893785471226,-1.0810274513916969,-4.019624248275151,-5.473199271022917,0.010417885300762394,0.053120381106111995,0.01375774272266602
1.4442271571228529,-1.1534436377243995,-4.043476596602788,-5.519462012111784,0.010594877568132618,0.052617444564077846,0.012628670563137288
1.4456649356986964,-1.0014858277993202,-4.089711681136479,-5.474008940517546,0.010026876968390682,0.04865937950131654,0.012494720299875493
1.4471027142744268,-1.0020650657372474,-3.9039044530481,-5.421056174099089,0.010842883181817272,0.04832345889923333,0.012293703635370488
1.448540492850157,-1.0688961180405616,-3.752719417342534,-5.317600630581023,0.011105875638372639,0.049466336984608165,0.0120416635322926
1.4499782714258873,-1.1794791253762245,-3.9059448392480514,-5.169391058742644,0.009177881446726063,0.0511263151657319,0.011571757276689763
1.4514160500016176,-1.127409103746891,-3.7425756604760787,-5.081550978481413,0.00961889062548373,0.050375497807238094,0.011806670357620473
1.452852832195801,-1.0146208437638282,-3.6527714879602096,-4.9390439022179855,0.00925188247585986,0.04784437166568994,0.011899690856373067
1.4542906107715312,-0.9560663732247352,-3.754764095076909,-4.794781111538054,0.007652868670470455,0.0480212782513833,0.012725706924831624
1.4557283893472615,-1.1779912146286964,-3.6164407880395553,-4.627276800930144,0.007384888050205448,0.05400544675109147,0.01303067408982491
1.4571661679229915,-1.3370645376400947,-3.5876326711267135,-4.56061687356198,0.007137876157707909,0.055740318168375484,0.011975750108396764
1.4586507764315368,-1.1050429376320838,-3.5942273290246627,-4.533721350490691,0.0069128751429388315,0.05249940501568078,0.01316267602626061
1.460088555007267,-1.2786263557629585,-3.511687770614018,-4.476560972988249,0.007045881976432541,0.055836374778721325,0.012725749765670057
1.4615253372014505,-1.3908895286278724,-3.260614887008061,-4.3479279506799,0.007736894455797413,0.060023504216644756,0.013436693479454274
1.4629631157771807,-1.466515901918888,-3.1812977941125533,-4.171887301265837,0.007027884167678097,0.06490434603807686,0.014970708419716115
1.464400894352911,-1.7247155340867042,-3.2621269376367232,-4.12082662469113,0.006189879183716515,0.06898046182510613,0.013905688901579137
1.4658386729286412,-1.5156053932862281,-3.2217598111718795,-4.025905512630583,0.005836874400324562,0.06411749767181633,0.013999741305744405
1.4672764515043715,-1.7697890433030128,-3.2081108243554732,-4.031389139949919,0.005927881379670838,0.07059848951217888,0.01416973002735352
1.4687142300801017,-1.9509804280953407,-2.9229431302636764,-3.9580658901330246,0.007191877965874413,0.07615443216678856,0.014722727020418401
1.470152008655832,-1.9581215413765907,-2.886877074965825,-3.7998227108117355,0.006368888695783356,0.07691541211721657,0.015024674837624784
1.4715897872315622,-1.8724811109261512,-3.0642275960534713,-3.7359069812890304,0.004867890072114208,0.07354248957750557,0.014403734137451406
1.4730275658072922,-2.242849472399235,-2.6565508992761275,-3.770900629818083,0.007637883690244892,0.07988836513874291,0.013033747454321142
1.4744653443830225,-2.338225963945866,-2.4610104711145064,-3.6115569103356613,0.0077758954512545855,0.08416239814874886,0.014003721778428312
1.475903122958866,-2.50396979176569,-2.714944377669682,-3.540100001155974,0.005714883250243405,0.08740742402193306,0.013670703177487607
1.4773399051530494,-2.321910622950077,-2.759987846145024,-3.658597849666716,0.0062198873283932,0.08385433899280785,0.014090664466058965
1.4787776837287796,-2.2659641536431314,-2.555928245314946,-3.509210013210417,0.0065318850475022585,0.08138443427202462,0.013508703340923543
1.4802154623045098,-2.467699769373417,-2.7999315412133834,-3.386169813930632,0.004176890631265381,0.08653131024954079,0.013696653549706693
1.4817000708130554,-2.5376119645791055,-2.661538615950932,-3.453824900447966,0.005464871567733029,0.08922150628683327,0.014171724920308347
1.4831378493887857,-2.4234647782998087,-2.56049157691895,-3.4190992344018234,0.005932893757767418,0.08229943262455224,0.01206874266747212
1.484575627964516,-2.263877395029545,-2.524554267653813,-3.2317966449853195,0.004930887525028923,0.0793533761989808,0.012532651205694433
1.4860124101586993,-2.37982428395319,-2.4730906636804244,-3.205630682766081,0.005092882704980114,0.08026347952005623,0.011578729157483335
1.4874501887344296,-2.4081391128258707,-2.227935329207768,-3.2420147884484543,0.006878883731610516,0.07940135793802498,0.010761657511031385
1.4888879673101598,-2.405344727869511,-2.4060573728173873,-3.333722018062712,0.0064058789658019335,0.07658635722515343,0.009404660915171857
1.4903257458858898,-1.998291614885807,-2.588843360671391,-3.1398991573449386,0.004044887763507107,0.06584742190358399,0.00899165101829743
1.49176352446162,-1.5821774634079933,-2.5426283032983443,-3.0730442035790695,0.003901890632755497,0.058440367598507396,0.010313676451480146
1.4932013030373503,-2.003230455751896,-2.280366912612309,-3.219860934078337,0.006505876933283547,0.06510038944003342,0.008501715739404912
1.4946390816130806,-1.9743455680565833,-2.351357951888432,-3.276088618099333,0.006470879693574646,0.06165737183806657,0.007131648031210657
1.4960768601888108,-1.4254549773888587,-2.682482734450688,-3.039783858120085,0.0028708969848820955,0.05123929204461335,0.008624694091415162
1.497514638764541,-1.4261924060540199,-2.756039634475102,-3.127763651668669,0.003046895531065205,0.04686332391617059,0.006425670129394289
1.4989524173402713,-1.0559226008610725,-2.585061088332524,-3.29426469689572,0.005239871484286526,0.03833634862718343,0.00659172308180308
1.5003901959160015,-1.2397390934185981,-2.6363501699060103,-3.181723498165251,0.004232882675773838,0.03729731487152337,0.003861680408155676
1.501826978110185,-0.8776913913445472,-2.7292323262780807,-3.150642298519255,0.00344288457656596,0.03185938568827867,0.00553568058196282
1.5032647566859152,-0.9911259444909095,-2.6277213246911666,-3.4379853237267746,0.006043874812371472,0.027574502770278446,0.001973701887911316
1.5047025352616454,-0.8585004838662147,-2.704339996108403,-3.3367423046227707,0.004992884737498501,0.018295358773741714,-0.0010542350214364565
1.5061403138373755,-0.5660298498826026,-2.6283683927148482,-3.6284550655480636,0.007290887800104359,0.02065939260688781,0.003637684756105896
1.5075780924131057,-0.4226207765297889,-2.584142699965825,-3.5383991230126632,0.007018882934994438,0.014945366792801609,0.0025086903620121443
1.5090158709889492,0.03411936438512808,-3.1755142362207076,-3.335240267574431,0.0020968794497320444,-0.00045066056730986605,0.0004276784743723833
1.5104536495646794,0.5097097126288415,-3.070292487868657,-3.3939088810082687,0.003140893918521145,-0.008372669200923452,0.0021916793334839308
1.5118914281404097,-0.02554041468667978,-2.4904556424707076,-3.4528378475304855,0.00712388676131461,0.0020963977095222377,0.000863692970162388
1.51332920671614,-0.22716039740610117,-2.9299459607690475,-3.7176054943200363,0.006166884829349259,0.0018593071964120769,-0.0016472891297581232
1.5147669852918701,0.7096146312994958,-3.1728024633020064,-3.4559763897057785,0.0029738844978282244,-0.016637685801413067,0.0004787321809289419
1.5162047638676004,0.24059164202642447,-2.6908903272241256,-3.4278978336449875,0.005849880320079067,-0.013085563759830008,-0.003494299701267723
1.5176415460617838,0.346038219098568,-2.3528914601892135,-3.48487748986447,0.008313892562932709,-0.013307602237489233,-0.002387279863322023
1.519079324637514,-0.005599621172428071,-2.541625514754643,-3.3201893795129074,0.006089878422267178,-0.010315598081376562,-0.00510130565133119
1.5205171032132443,0.5220032898230553,-2.5093455464929244,-3.3115409839745773,0.0062818910601208,-0.022589617501523503,-0.0048732689906301535
1.5219548817889743,0.9433894125266076,-2.0449075849145553,-3.271254919826628,0.008902896349377373,-0.02852066336157561,-0.002816342967415098
1.5233926603647046,-0.03739607655572885,-1.8998384626001021,-3.0688394535180343,0.008474878189213017,-0.012238656263377676,-0.0065333174866082705
1.5248304389404348,0.23628353751134878,-2.1199302823632857,-2.908365153133513,0.005996884000546673,-0.012836535553958426,-0.0034712895144166983
1.5263140510674336,0.7292681900305749,-2.019429698714604,-2.423929594814421,0.003530887109286526,-0.027808682154443272,-0.004988260320240501
1.5277518296431638,0.5729280678076745,-1.7580399663537642,-2.039110087215544,0.002625883710629681,-0.024659619759347447,-0.005313289570474867
1.529189608218894,0.36576926386785513,-1.2854294927209517,-2.132348440944792,0.006147888642794827,-0.01821757024111987,-0.004673314732352141
1.5306273867946243,0.7731275526328087,-1.440992131957402,-1.5837987888451828,0.0015828899713823587,-0.02563065020325423,-0.003390266778731588
1.5320651653703545,0.5094296900076867,-1.314485088118901,-1.2533654201623214,0.0002108841809103281,-0.022064616065051564,-0.004788265782261137
1.5335029439460848,0.7623314825339318,-0.8309207112878463,-0.9855317104455246,0.0014718763204881937,-0.02645159615161658,-0.003982238632013891
1.534940722521815,0.3310546842856408,-0.628304496535649,-0.8670646179314865,0.0018948774459430964,-0.014552506710913191,-0.0032592940119484997
1.5363785010975453,0.01548826373052603,-0.6102128179162642,-0.5744613636132492,0.00016588453675005742,-0.015605666767385016,-0.007588314111197237
1.5378162796732753,1.2313011852545739,-0.6594240815728805,0.04436764830386508,-0.004250115328409335,-0.032155712227847584,-0.0011093467332812584
1.5392540582491188,0.5912035671515465,-0.17336894584595175,0.19889054411685336,-0.002234117439888975,-0.021563549618747242,-0.0036132505488040484
1.540691836824849,0.14424931681585318,0.4554529039770463,0.48645839804446567,-0.00017111872782613925,-0.01646065069320441,-0.006543275187576059
1.5421286190190324,0.12671970999670035,0.6627164928823808,0.3557225238684403,0.0019298858615228922,-0.012221583257939825,-0.004673300064021591
1.5435663975947627,0.2841868368430138,0.5611364691168168,0.7252336513403641,-0.0010631148097446173,-0.02008463544728995,-0.006664347820768002
1.545004176170493,0.20352971232366568,0.9114572851568559,1.3253887664679276,-0.002864106870197317,-0.01538968561175109,-0.005294277085775379
1.5464419547462231,-0.09171456419992441,1.004479870072017,1.1352448236349808,-0.0010771191072991102,-0.007270568143155584,-0.0048273473371210135
1.5478797333219534,-0.07507086121606821,1.3287955372244218,1.3872685205343949,-0.0006581110273828714,-0.011483588348653326,-0.006770275286251549
1.549364341830499,-0.42395568215417856,1.425660952797542,1.6733019124869095,-0.0019761052308013647,-0.002459620218303213,-0.006461290861332659
1.5508011240246824,-0.003935697908878266,1.5594026892095902,1.9126587879065262,-0.0027131082815458982,-0.009406619797971258,-0.004862271468007807
1.5522389026004126,-0.1808515819268226,1.865016683807979,2.2253656756285416,-0.002860130588464996,-0.006557616497900496,-0.005599276381397489
1.5536766811761429,-1.02133423411417,2.124756559601436,1.909290529430269,0.0008268851461479456,0.007983459998342981,-0.008550320039355998
1.5551144597518731,-0.3104541333870887,2.023795947304378,2.3946647416952835,-0.0030311176878740995,-0.000630636792209158,-0.0042072723012807406
1.5565522383276031,-0.44762301766443247,1.1417028753668168,2.6903107535246598,-0.010469111460202,0.0009393486198520564,-0.004916344056689981
1.5579900169033334,-0.45199239575433725,1.8065610973745683,2.560944832504152,-0.00542010910337474,-0.0028676074925327397,-0.0069952469643595255
1.5594277954790636,-0.44034242951440805,2.333393558731685,2.7009638171795594,-0.0031061226827433317,0.001062395889732828,-0.004956317352915052
1.5608655740547939,-0.6048262151436805,1.8055776207357743,2.825494713724016,-0.007246129992358944,0.005926422216418972,-0.0044142494302632845
1.5623033526305241,-0.4682523044304847,1.7657863943487504,3.1477057259682404,-0.009558109412842056,-0.0004136004480981923,-0.005908329258525614
1.5637411312062544,0.012370106343746246,2.1889290659338334,3.0401417236927735,-0.006198108973853847,-0.009259590040471563,-0.0046012860116007364
1.5651789097819846,-0.4287158878998756,2.0622590629965165,2.9049547571841465,-0.0060301142138769834,-0.007461703475143919,-0.00903123452779079
1.566615691976168,0.22666918909978873,1.914298042526851,3.1628116142157303,-0.00868410974269416,-0.015355584304358969,-0.005010321023726705
1.5680534705518983,0.17432331717443472,2.1825606672674516,3.1023476790789353,-0.006596107813470623,-0.015793521981265553,-0.005911275031829122
1.5694912491276285,-0.23994809710550302,2.669628485909114,2.718560896456598,-0.0009471120638182371,-0.01581460339906455,-0.011047278749609236
1.570929027703472,0.34657656825017935,2.4847355930715898,3.0498307865265595,-0.004281117427103779,-0.025110603402879246,-0.008551239254737143
1.572366806279202,0.46606671488714224,2.1883219330221513,3.243952907264589,-0.007399120214336178,-0.027606600056912907,-0.008293278734052424
1.5738045848549322,0.2305852142615319,2.4463491289526322,3.16891787165439,-0.005206108870857021,-0.03068761257412673,-0.01273725576218391
1.5752423634306625,0.5595587459845544,2.542260631790767,3.2274537753466355,-0.004953118818753025,-0.039076608698394306,-0.012972330893242602
1.5766801420063927,0.6512399879736901,2.6194388716131547,3.106002784908174,-0.0036831301031043737,-0.039838657807137974,-0.012266239370072131
1.578117920582123,0.7828224865241051,2.491791233292232,3.462054110706209,-0.006779128531866333,-0.04506058348300696,-0.013243246110940222
1.5795556991578532,0.8128122059149743,2.413458093872676,3.368615902603029,-0.006636112774663231,-0.04692963985684157,-0.013812292585933451
1.5809934777335835,0.8378559318823815,2.6950685827642777,3.1605617772940384,-0.003454115553699991,-0.05179158700587989,-0.01600925087448383
1.5824302599277669,1.4053531853003502,2.664306744804988,3.502449549377321,-0.00586711972480323,-0.06301061911466362,-0.014732243711912875
1.583868038503497,1.6804610458655358,2.3099742977529862,3.8765437375906693,-0.010539114321522972,-0.06726862592580558,-0.013450309852922206
1.5853058170792274,1.5764325825018883,2.34309945987762,3.7921076785925614,-0.009735119375341198,-0.06884662164333107,-0.015513317878210788
1.5867435956549574,1.5737832752509118,3.014232501259456,3.405494667232393,-0.0029541140747597425,-0.07288763029458763,-0.01771027523543859
1.5881813742306876,1.7441576687140465,2.6986891477018693,3.506159878909944,-0.005531121822946331,-0.07978457314851524,-0.01904823652919555
1.5896191528064179,1.791726228360653,2.7358979432493546,3.6538681160811173,-0.006245115152501127,-0.08243467761161567,-0.019795298795068507
1.591056931382148,1.843838807706356,3.105347856751094,3.509799994171022,-0.0029771186736753195,-0.08452462507369758,-0.02028328574713493
1.5924947099578783,1.9076946941657067,2.9994393436819413,3.7348779212836014,-0.005076121385150215,-0.08870367808225395,-0.021571260164344554
1.5939324885336086,2.0421510902686117,2.7201792447477677,3.6761066686514603,-0.006447124606870672,-0.08977864040019752,-0.020442348192298655
1.5953702671093388,2.258509275083065,2.6448452322393754,3.749291099250673,-0.007371120466791651,-0.09538855506065132,-0.020618334631288295
1.5968538792363376,2.3089939323706625,2.9441149084478715,3.9096810590628372,-0.006535126208268663,-0.09793662382247688,-0.02132029480751777
1.5982916578120678,2.3035966125769614,2.6628328411489823,3.9659765731695877,-0.008679118319355509,-0.09639062834861518,-0.020560281569922213
1.599729436387798,2.204141255979061,2.4928133337408402,3.663988567531465,-0.007723118490480444,-0.09729067338588478,-0.022213341886961703
1.6011672149635283,2.586080667142391,2.7425927369505265,3.8094057809714066,-0.007050114530079624,-0.10891164196613075,-0.023445334504211192
1.6026049935393718,2.5930772987647055,2.6535817234426835,3.8717219602469193,-0.008061119667195341,-0.10547059876802208,-0.021615330348575358
1.604042772115102,2.3443518844885824,2.661654159298549,3.6608817946318375,-0.0066711211902430265,-0.09788864953401329,-0.020842243204677348
1.605480550690832,2.3728338447852133,2.735152646771083,3.8419167768362747,-0.007339124879740736,-0.10319463266017677,-0.02315629668053413
1.6069173328850155,2.4459890095038412,3.0794772951513627,3.636598147094606,-0.0038421166454782694,-0.10434555364730598,-0.022919278810584788
1.6083551114607457,2.33353602564764,3.0653160660177567,3.642964340389131,-0.0040071172033777445,-0.09982652319553138,-0.02201133056994701
1.609792890036476,2.2354482380194662,2.652567848435054,3.9327043067816483,-0.008470115563773176,-0.09947158498647453,-0.02293235085424209
1.6112306686122062,2.4735676018042563,2.662215396633754,3.6917319070700394,-0.006814113664381763,-0.10432971371295692,-0.022506313617193942
1.6126684471879364,2.3632143703742026,2.8153691737562516,3.5654538046721207,-0.0050501207215121,-0.10088162971618415,-0.022147264550292735
1.6141062257636667,2.1209379402441977,2.8027608840376237,3.7366206418875443,-0.0063491098908117025,-0.08954651011111976,-0.01938034615930343
1.615544004339397,1.9135724273962975,2.902512952557216,4.03682706469333,-0.007697120155148765,-0.08631067825439216,-0.020260278354251628
1.6170276164663955,1.8760522571845055,2.7517300097853044,3.886720217407106,-0.007621120973431131,-0.08805869622113945,-0.021579245324099307
1.6184653950421257,2.0172952381415366,2.960474535694728,3.8569547902945267,-0.006160108218841812,-0.087505617271688,-0.019627298447156195
1.6199031736178562,1.6607698169989586,3.2354160396963456,4.219705797374605,-0.006863112407677433,-0.07896260274532081,-0.01967426038798118
1.621340952193586,1.5846732822699547,3.039306565991054,4.234835125148653,-0.008208111706130764,-0.07603363795163871,-0.019094285773897414
1.6227787307693162,1.5472952095313073,3.1381878702551225,4.249101020038484,-0.00768911636894252,-0.07509251786353828,-0.019089318099284415
1.6242165093450465,1.514279243115902,3.3756785242468217,4.385665155589937,-0.0071441194367935865,-0.07149558616760017,-0.01771225708987737
1.625654287920777,1.3236166206641198,3.5502861587911942,4.615322686374544,-0.0075841153365900724,-0.06678956104400398,-0.017670292625987773
1.6270920664965072,1.2535761562628747,3.6433094589620927,4.924719906986116,-0.009062122399859688,-0.06366954101207496,-0.016943258452081923
1.6285298450722374,1.008262750272274,4.02135406421722,5.049062825382112,-0.007536119627707264,-0.058425628672864445,-0.017334289136195426
1.6299676236479677,1.0572307077689171,4.135630592575679,5.2534633647803055,-0.008182128737621567,-0.05798364533069373,-0.01652130878981376
1.631404405842151,0.9374669758124352,4.057702526322017,5.4439657699469315,-0.009939119066052696,-0.0545565496194625,-0.01622531957443977
1.6328421844178813,0.9088088241858483,4.264572605362544,5.5594419013861405,-0.00943611640011575,-0.05184161765458823,-0.015234324368500952
1.6342799629937248,0.7975043026251794,4.57736824440063,5.7847040664557206,-0.008996113049738666,-0.047571637760427006,-0.014472240800822024
1.635717741569455,0.667230960492611,4.698853954544673,6.11750493162906,-0.010445111277454159,-0.04386465726378203,-0.014183243955338244
1.637155520145185,0.517363902692318,4.763878807297359,6.284334040820955,-0.011134118619315883,-0.04151960937264205,-0.014819283257091288
1.6385932987209153,0.45456373370122916,5.022428497543941,6.426875687778352,-0.010471117529027721,-0.039430641661908634,-0.014561321805083995
1.6400310772966455,0.5416920152945519,5.205851778259883,6.721154309451936,-0.011263129147641918,-0.04061660272958518,-0.01410734675344253
1.6414688558723758,0.34808230078649527,5.3520810453802445,6.881776190936922,-0.01142111498390939,-0.03628658978226424,-0.014290286446774249
1.642906634448106,0.351510163907528,5.266759380570064,7.008173085391878,-0.012791127744071743,-0.03579264236572028,-0.013977250302994494
1.6443444130238363,0.40132999098730093,5.427546486130367,7.102286912143587,-0.012388129564874431,-0.03799770129802466,-0.014498338322007899
1.6457821915995665,0.3839036194128991,5.504727825394283,7.168217755496858,-0.012350122290604374,-0.036909551452424534,-0.014170283670389895
1.64721897379375,0.29790639555883414,5.590302929154048,7.2749405872229325,-0.012541112336271068,-0.033670642505910404,-0.013592334682905917
1.6486567523694802,0.3369784323019982,5.613332733383785,7.426308251560091,-0.013384115728490612,-0.03491153670432807,-0.013733275453412776
1.6500945309452104,0.41017961180639273,5.5501212923437455,7.4093800556067215,-0.013664115997903606,-0.036355533729817875,-0.01356229580458427
1.6515323095209407,0.3522353140158654,5.659299358597408,7.341151810825227,-0.012538117202871105,-0.03513565016868354,-0.013675341601336245
1.653016918029486,0.36488163149786,5.695122226944576,7.430317975223421,-0.012883116337411663,-0.036676623951222904,-0.014293302069270854
1.654454696605216,0.4686305490775109,5.6660294382482865,7.502871609866975,-0.013525116103642246,-0.03962266547563315,-0.014504255945647006
1.6558914787993995,0.5199078289313317,5.581070408096919,7.41345129126346,-0.013464127513520977,-0.04073953730943442,-0.014437264050209765
1.6573292573751297,0.5436949697775841,5.495830044022212,7.320412255466341,-0.013386118072026035,-0.041021601389672764,-0.014284285004103427
1.65876703595086,0.6066863504691125,5.550525650253902,7.2595926296118485,-0.012634106757991573,-0.04290562970521689,-0.014480300466382746
1.6602048145265902,0.6062889066977502,5.617285951843868,7.287087060153841,-0.012379116224997303,-0.04436866296413184,-0.01522731989141727
1.6616425931023204,0.726845857266903,5.476444467774043,7.208462334812044,-0.012744120168440601,-0.046127599756743916,-0.014633279512489085
1.6630803716780507,0.7180112568182946,5.298326954117427,7.123825169742464,-0.013276113974802753,-0.04778355834963561,-0.01554925575372005
1.6645181502537811,0.806559082631588,5.422385439148555,7.01904211157596,-0.01179212037002351,-0.050881662498738774,-0.016059296424353366
1.6659559288296246,0.8453581301016808,5.310407146683345,6.929164982974886,-0.01189411323045995,-0.051995554100301274,-0.016137257437074427
1.6673937074053549,0.8245880571646691,5.241807207337032,6.983123875797151,-0.012674110787861606,-0.05185568435075522,-0.016303271273935084
1.668831485981085,0.9432508913321496,5.1621537058264115,6.85970840567386,-0.012337122890107891,-0.05557862026574851,-0.01673129967864776
1.6702692645568151,1.1501508919043542,5.313798412552486,6.735464192569612,-0.010534114050619861,-0.06207566065671683,-0.01751829519387508
1.6717060467509983,1.3367167679114342,5.192594036331783,6.760485745609163,-0.011450121956818363,-0.06548771364572288,-0.01694932974394584
1.6731438253267288,1.3445960251135827,5.15266703056396,6.705679274738191,-0.011351120504491588,-0.0646946887481475,-0.016454350421989207
1.674581603902459,1.4145833221716881,5.15041945861877,6.654493189990877,-0.011009110915415546,-0.06735858423593284,-0.01694635137435222
1.6760193824781893,1.544306155805111,4.962289795151363,6.543819523990511,-0.01142712015187051,-0.07169465823056938,-0.01752926617380405
1.6774571610539195,1.5567256180090905,4.839018329849849,6.4356063377264725,-0.011451111021392605,-0.07453459603669883,-0.018792286733949427
1.6788949396296498,1.7410703865332604,4.726571783295284,6.340186215579866,-0.011505122142784855,-0.07914461297872306,-0.018862342680657153
1.68033271820538,1.889767285947323,4.656310304871211,6.210343934238313,-0.011067124861233494,-0.08337260140064003,-0.01918125919517303
1.6817704967811102,2.0077620712561606,4.5080022661596635,6.038486815631746,-0.01084711666678693,-0.08655652506234886,-0.019339286009633784
1.6832082753568405,2.0325607029242514,4.339038833847652,5.824324942767976,-0.01048312320833709,-0.08782661063554527,-0.019666348802709822
1.6846460539325707,2.056920167569637,4.3464822618872025,5.587240077197908,-0.008851128476612827,-0.0903706188309455,-0.02066731661077762
1.6860838325083007,2.186007138852596,4.268301948776851,5.577539063632845,-0.009266125815861484,-0.09318160368087532,-0.02050225831087852
1.6875206147024842,2.269956466321468,4.143826946488033,5.440224028766512,-0.009140125322096607,-0.09459364516618492,-0.020185252870285754
1.6889583932782144,2.471153852109432,3.855260595551143,5.25752506369388,-0.009713113154225609,-0.0999827097165847,-0.020420290748441462
1.6903961718539446,2.614912864331722,3.7363315670400956,5.027330018222688,-0.008905120971553585,-0.1052346314299369,-0.021313339690530543
1.6918339504296749,2.7200070587439535,3.5480882971197465,4.7455197345618,-0.008223117175452968,-0.10734259439590217,-0.02109034753855491
1.6932717290054051,2.6594580379767416,3.451712593308101,4.617367244899629,-0.007994113336258194,-0.10545764965894462,-0.020873274872863536
1.6947095075811354,2.664996263150692,3.2966730444341996,4.530682302654146,-0.00840511530166175,-0.1045385460365081,-0.020327273974979167
1.6961472861568656,2.6550282207770346,3.202543958893428,4.389079071224092,-0.008061124789469501,-0.10445260358932258,-0.020401302943790202
1.6975850647325958,2.6440833774847983,3.2654156534582475,4.262507892787813,-0.006834117541961929,-0.10451155258300544,-0.020583328078353648
1.6990228433084393,2.7176171509070395,3.292641386261592,4.208718873203157,-0.006310113551967403,-0.10576766086700203,-0.020331330816114192
1.700506455435438,2.620109912518978,3.1937279550939897,4.251731611431001,-0.00722610841964986,-0.10292758895042182,-0.0200682806175592
1.7019442340111683,2.5195399490637778,3.047930225601802,4.095531917751192,-0.007132117482774517,-0.09954956276300193,-0.019581287386679892
1.7033820125868981,2.607558366422176,3.0517029611975053,3.959241963565706,-0.006207127901666424,-0.10145063055637123,-0.019480241681301837
1.7048197911626284,2.6747559276862143,3.0743018238455155,4.063239313304781,-0.006753112035744449,-0.10226060552480461,-0.019068348440194373
1.7062575697383586,2.472482797269344,3.2481376974493363,4.091430522144197,-0.005912115643673202,-0.0944476212370658,-0.017624251763189082
1.707695348314089,2.0917459694190024,3.4254067985922196,4.215618945300935,-0.0056301158246925085,-0.08759357137563469,-0.018815268981123213
1.7091331268898193,2.290524360303402,3.0625417082220414,4.307665444553255,-0.008509123544149658,-0.09007454765918495,-0.01758729688342834
1.7105709054655496,2.342484590177059,3.1021444647222856,4.288259721935152,-0.00814212191378381,-0.09033562345388176,-0.017097323420310263
1.712007687659733,2.2822090355200766,3.3494899122625688,4.311229087055086,-0.006783108073227665,-0.08676863564136268,-0.016075333799088244
1.7134454662354632,2.072282430295467,3.452097877731929,4.430886841953157,-0.0069721190584233015,-0.08001759750726463,-0.015238311360442881
1.7148832448111935,1.796064254407406,3.471445307007442,4.640559650600313,-0.008233109335356018,-0.07518664849879982,-0.01614633596953178
1.7163210233869237,1.9982775417609215,3.5616242735296586,4.547725773990511,-0.0070611190376212805,-0.07844057781579734,-0.015351317110324149
1.7177588019626537,1.87102758562994,3.838035687676082,4.593444682300447,-0.005644122916214725,-0.07578963143708946,-0.015603276188338046
1.719196580538384,1.5074444977087975,3.967855080834041,4.777137972057222,-0.006100113349907657,-0.06528961760881187,-0.014745311098957305
1.7206343591141142,1.6968504158301354,3.6210974304586747,5.096459485233186,-0.010403119805209896,-0.0652086596000457,-0.012330250101948027
1.7220721376898445,1.66554081118536,3.4978568403631547,5.02601323241031,-0.01069511178409364,-0.06578866494777443,-0.012986277448797469
1.7235099162655747,1.5651704040808678,3.910635933151851,4.863871790111421,-0.007056114110105297,-0.06399163706186058,-0.013379337484801058
1.724947694841305,1.5235761371893883,3.8663351385504106,5.050067998111604,-0.008623120221250316,-0.058132560085084446,-0.010922273839676623
1.7263854734170352,1.222202417020321,3.785396322479854,5.005225039661287,-0.008855110811941883,-0.051544667314317234,-0.011258272672856097
1.7278222556112186,1.1323808399481774,3.9482122509390214,5.021664239108919,-0.007908114078395626,-0.053085655998017796,-0.013143305885458235
1.7292600341869488,1.3509756294531823,4.0626852362066606,4.975510932147859,-0.006952118906133434,-0.05191553486469031,-0.009931318680608515
1.7307446426956075,0.8960494962973595,3.7110670654684403,5.067767716586946,-0.009798117759578487,-0.0409556339490676,-0.009879300589525943
