t,Fx,Fy,Fz,Mx,My,Mz
2.812026861891323,0.42196304980991295,0.9737103667222433,1.1200783691314644,-0.0011713407716706118,-0.01552134363506363,-0.002741657394827445
2.8134634330729877,0.424600555341224,1.1031821455918722,0.9967742404846138,0.00048266670042726185,-0.01833535342071579,-0.004151659749359925
2.814900004254653,0.5012732285666268,1.0940015997849875,1.0465054950622505,6.666492978188183e-05,-0.0171252822742276,-0.0026105715305592015
2.8163355798911565,0.5261464852499764,1.0886848654710226,1.1497724494842476,-0.0006493391252115092,-0.017197359190922242,-0.002336598431603153
2.8177721510728215,0.4236285227942269,1.10345608853926,1.13430075263061,-0.00043133141165521954,-0.017385285185318452,-0.003675592794926007
2.819208722254487,0.622791006009559,1.0693951334916525,1.0712383232025093,-0.0002313410646274409,-0.020501334057789308,-0.002826613105745156
2.8206452934361517,0.38112862293003014,1.2156300034486227,1.0737793884185738,0.0006396648691043534,-0.01464042796347664,-0.002836584078059633
2.822081864617364,0.41219623271701744,1.014281341072219,1.124312444677729,-0.0009663454971268496,-0.013794284151535493,-0.0019996044802527025
2.823518435799029,0.445976926724891,0.9983099188767843,1.0731142005828804,-0.0007293360090806804,-0.014367338107567292,-0.0018796433805535627
2.824955006980694,0.2960478800940316,1.178235837455886,0.9800425014404244,0.0010146558501765409,-0.012669384317141038,-0.0028795778862248256
2.8264373732239383,0.34192223731754234,1.1459921088181906,1.1725233039764351,-0.00045633183484819744,-0.013022392825823289,-0.002480636780993183
2.827873944405603,0.25354893390415123,1.0890186514817648,1.154442592611689,-0.0007153466126873812,-0.009861267940741044,-0.001957641879008253
2.829310515587268,0.19482894126651695,1.0230453696214132,1.0635812721160836,-0.0005153334482565245,-0.010033309297304612,-0.0027515504852916196
2.830747086768933,0.3329492348837655,1.0825343813859396,1.0759222946075386,-0.00022132375901487682,-0.012589342729788285,-0.0023695767968009308
2.832183657950598,0.21468253318546227,1.1939763512574606,1.0651133499053902,0.0005486658059999623,-0.010933302180510026,-0.0029895638226579025
2.8336202291318107,0.30750174705264977,1.0994964327775412,1.0622375450042671,-3.2341644819053154e-05,-0.011652376340370637,-0.002211590727702816
2.8350568003134753,0.06706423942325523,1.0595186438523703,1.0562434635070748,-0.00026533387293961857,-0.005957349972467881,-0.0022606611828367307
2.836493371495141,0.22863049690006187,1.2114103522263937,1.0795627078918404,0.0005476618402645269,-0.010016333149414521,-0.002362661493853767
2.8379299426768054,0.2740935820746224,1.050823041435378,1.1606991729644722,-0.0009763418479814849,-0.011618330912332994,-0.002583550137379308
2.839366513858018,0.214220597188453,1.0488894667588644,1.147373958578486,-0.000941327378804954,-0.007519427524548036,-0.0012536549120257688
2.8408020894949746,0.3025522965597909,1.0483103480302267,1.1173429927734322,-0.0007403405166223368,-0.009526353167038423,-0.0011926625966142011
2.842238660676639,0.42835958186862877,1.0626147475205832,1.238138242712397,-0.0014133249192490897,-0.014001305984001618,-0.0019065823516856027
2.8436752318578518,0.3103789824652474,1.139690228935378,1.1825924358276314,-0.0005693450353100619,-0.011927369819622499,-0.002311643177555044
2.8451118030395164,0.2407861489462655,1.1392255511247091,1.1718526325134224,-0.000515337173546823,-0.00973731635664032,-0.00205666195778652
2.846548374221182,0.43716104213474205,1.0166931834184103,1.2070680103210396,-0.0014993497884824595,-0.013869337575178605,-0.001728609867305596
2.8480317360095873,0.3677825469183724,1.1272495474778585,1.2207227191833443,-0.0008913442275479159,-0.013339403854351502,-0.0023196301999549463
2.8494673116460905,0.3354686040091317,1.2407015051804953,1.1774235210327095,7.667059386226322e-05,-0.010929453955631715,-0.0015235759428749872
2.850903882827756,0.4634876984762948,1.1476407732926779,1.3118620357421822,-0.0013863347253754458,-0.01309827326391266,-0.0010355496424297882
2.852340454009421,0.5631113785910409,1.1565690722428732,1.3495521984008736,-0.001531334199662479,-0.018341429369192582,-0.002457550924182971
2.853777025190633,0.32256682101962975,1.2345448222123556,1.3197644195465035,-0.000842334308381351,-0.014928400354128343,-0.0036736437696079805
2.855213596372298,0.5153289574789803,1.2164340701066427,1.2810192546752877,-0.000711324230487617,-0.01726545004699753,-0.0025115513353656128
2.8566501675539633,0.5058810252356332,1.2739436116181784,1.1881423435119576,0.0002816593491480031,-0.018954288052063447,-0.0034895515645901754
2.8580867387356284,0.6847080725836556,1.3562443938218527,1.2420554599670357,0.00045467114383432056,-0.022929359065037232,-0.003326639963225563
2.859523309916841,0.6124635476279061,1.3401778426133566,1.3239033660797066,-0.00020233222907331799,-0.020286258147697907,-0.002866584306494434
2.8609598810985055,0.5238610047507088,1.186414786811965,1.4380062065032906,-0.001907337062711986,-0.019159287051897508,-0.003340624470175345
2.8623964522801706,0.5394228238272469,1.2764516558610373,1.318164392462153,-0.0005303282073691211,-0.021554343240004045,-0.004377592552364905
2.8638330234618357,0.7217845458197396,1.296887346740859,1.3886685809997505,-0.0008503408885553202,-0.025744288997393113,-0.0042685602902482345
2.8652685990983393,0.7816561001944344,1.14921385907759,1.4429777107147164,-0.0021293364248230777,-0.026669349359016877,-0.003979606518433531
2.866705170280005,0.7331711787390511,1.2085533823930197,1.2984946212676949,-0.000796338614727529,-0.02691237239692734,-0.004709621157408793
2.8681417414616694,0.8826254147696297,1.2784748759232931,1.2802722892669625,-0.00023934159120467518,-0.02942934616063164,-0.004174628026695092
2.8695783126433345,0.9329005021261971,1.316025086876052,1.4729071102050728,-0.0012573446861460528,-0.03127944080684708,-0.0044846413302282884
2.8710148838245466,0.8882079857992928,1.2761485066377096,1.4724245510009712,-0.0015173261768176875,-0.029443446384411317,-0.004098614176646908
2.872451455006212,0.7673029441046517,1.3274242367707663,1.4059138736633248,-0.0007473380087867102,-0.02847336588953064,-0.005089647333980639
2.873888026187877,0.8447802800345223,1.3010124649964743,1.4751978359130806,-0.0013673348135307154,-0.02974135039899872,-0.004777648217887719
2.875324597369542,0.8496278065848153,1.2751062598191671,1.4060802898315377,-0.001062332258279594,-0.03078630922887848,-0.005244655266315778
2.8767611685507544,1.0431211728262704,1.3878889765702658,1.401994272222895,-0.00031333563541916225,-0.03536543233845757,-0.0052166434115777805
2.87819773973242,0.9685362118887704,1.3522749628983908,1.5173802814392037,-0.001292340063209804,-0.034250318841677174,-0.005545609827996333
2.8796343109140845,0.8472650784659188,1.3543276276551657,1.4992292365936226,-0.0011753440617575965,-0.031107384549122315,-0.005439595516682704
2.881069886550588,0.8909464615988534,1.469568559166091,1.5754063568023629,-0.0009273254095568976,-0.03408728523705529,-0.006417556397528489
2.8825064577322532,1.187731577794532,1.4722167935334616,1.6267946205047554,-0.0012423452704205832,-0.03940832971189545,-0.005488630581558783
2.8839430289139183,1.0672117013144296,1.4576651539765768,1.629228158941645,-0.0013693418136790118,-0.03588129563782738,-0.005176629602820714
2.885379600095584,0.9898935097861092,1.4721571888886862,1.639526649465937,-0.0013753395310595355,-0.03240135668371247,-0.0043685745558749035
2.8868161712767955,0.9641059178519051,1.392904945846694,1.675344511022944,-0.002072335757966312,-0.034512284980755314,-0.005724655195982297
2.888252742458461,1.26039846126316,1.3944508519135885,1.668555541983027,-0.002017336968983682,-0.039411347197037205,-0.004594590479419668
2.8896893136401256,1.02553255740879,1.4176920142136984,1.639317794790644,-0.0017083255357101283,-0.03340635059927033,-0.004432588547379811
2.891125884821791,0.8369191426443856,1.5408924307786398,1.689577623358149,-0.0012683370864942393,-0.03043635173295067,-0.0052426668926189735
2.8925624560030028,0.8172565240073006,1.6176020588838034,1.771634860983271,-0.0013033343262031398,-0.032077371911745534,-0.00630963427192076
2.8939990271846683,0.980190827290992,1.5963229622804098,1.7699535331634468,-0.0014253431714132151,-0.034719291912060246,-0.0056586155778776005
2.8954355983663334,0.8594918984579842,1.642171212669509,1.700481935491938,-0.0006883447772815547,-0.03232040985081719,-0.005929647210897048
2.8968711740032895,0.8337419766592782,1.600517341133254,1.7890968761352486,-0.0015343284017398677,-0.03160237132165955,-0.005867620196105082
2.898307745184502,0.823391272466163,1.5483440842591696,1.7238476714996285,-0.0014493428884997687,-0.030035368935804826,-0.005203606758178313
2.8997443163661667,0.7615113991904061,1.4241502966844015,1.6253984413055367,-0.0015563341571941695,-0.030652385042648774,-0.006250667117447694
2.901180887547832,0.9806550282645028,1.7547782149278097,1.7066681823638863,-3.834495013502453e-05,-0.0333744546637349,-0.005008628090755184
2.9026174587294973,0.8146019715475838,1.6632245268784933,1.954749628057856,-0.0022563380903556666,-0.029370255605917436,-0.004976598976091583
2.9040540299107094,0.6687827843832772,1.6138411250077658,1.9427125892547554,-0.0025003287724211535,-0.025836296217184525,-0.004962650557891567
2.9054906010923744,0.6722577351736825,1.7829225745164328,1.9569745502380318,-0.001503337711746963,-0.02863939462755249,-0.00635262598461016
2.90692717227404,1.0176254052328866,1.746644803520339,2.0016565761474556,-0.0020143367133095584,-0.03497236205790566,-0.005337593343020518
2.9083637434557046,0.8952492016958993,1.6578993287049704,1.9621365508941597,-0.002324337676818641,-0.031748387800198064,-0.005191606201143105
2.909800314636917,0.7771946925329964,1.6294086661302023,1.8990228614715523,-0.002097338043804439,-0.029057338671427232,-0.005271632421673377
2.9112368858185818,0.8409937161612313,1.694469281669753,1.9034929714111275,-0.0017103343985035739,-0.030900258408527833,-0.0054336331895600155
2.9126724614555384,0.8202653664755624,1.7724903311692648,2.0237067184356636,-0.0020033433816387973,-0.03133134900186585,-0.005903619538904269
2.914109032636751,0.8595739144491952,1.792669841285842,2.1652766904739327,-0.0028183470263138137,-0.031144395308237535,-0.005325631901533444
2.9155456038184155,0.7285550374197762,1.8012004580460959,2.123257323255915,-0.0025113411962046943,-0.0272832772002034,-0.004980610648081739
2.916982175000081,0.7918248910116952,1.7401948656999044,2.043954893103022,-0.002348335996921333,-0.030062280432920915,-0.005604571860195239
2.9184187461817457,0.8933041829275887,1.7277515616380148,2.0581825218109078,-0.002498327825869592,-0.03334833292816208,-0.006020639754743417
2.9198553173629582,0.8519500035452645,1.7782186951600485,2.09631828879394,-0.002450329788680347,-0.03141226603243874,-0.005555579636157592
2.9212918885446233,0.7565346497702401,1.7366698470078878,2.026604696264643,-0.0022653383917167506,-0.028791386471729737,-0.005395605426193316
2.9227742547883198,0.8474286336111825,1.737775632377761,2.0375394067672676,-0.0023143236308350882,-0.03150632216189431,-0.005655592504800399
2.9242108259695323,0.8762563008475106,1.8478234496079855,2.1111088237670845,-0.0021193354173555693,-0.03133528663371132,-0.005232572752894004
2.925647397151197,0.8500855702566903,1.8795858111344748,2.162395163526911,-0.002253325727488073,-0.03127537278984116,-0.005520612198771079
2.9270839683328624,0.8796511429953378,1.8786438193284445,2.169452711096186,-0.002300330974812778,-0.03216227127764748,-0.005606598418117602
2.9285205395145275,0.8663850564169686,1.8011379923783712,2.141458078375239,-0.0026103347322895846,-0.03115240095708893,-0.0052506124711643055
2.929957110696192,0.9651568669485848,1.7168812241517477,2.131293579092402,-0.0030583428001954875,-0.03361234797690438,-0.0052756464219699695
2.9313936818774047,1.0061033505606454,1.8193574633561544,2.0502244672683663,-0.001881339193041595,-0.03465938179348038,-0.0053275797626982525
2.93283025305907,0.8267334241080087,1.7336855616532736,2.040379329672236,-0.002347347863669666,-0.03202936782095955,-0.006167579639614661
2.934266824240735,0.8647354382681649,1.8594725813828878,2.0219619712737984,-0.0014633336818769297,-0.030961427675228578,-0.005193632526234825
2.9357033954224,0.8065164822745126,1.910803624626296,2.1347538671401924,-0.0018783380060448966,-0.030454378412704926,-0.005643632460297187
2.9371389710589035,0.839032723348121,1.844319888588088,2.1070614299682564,-0.0021093409291460833,-0.0311333386466317,-0.00558164549237593
2.9385755422405686,0.8237398404288094,1.782728501793044,2.0857032976058907,-0.0023513404435470424,-0.031037434773188096,-0.005710625287057002
2.940012113422234,0.9105051297354501,1.7675052370988302,2.0078585586456246,-0.0019403394094660601,-0.032034326182346806,-0.005163552669719894
2.9414486846034458,0.9907062787222665,1.8168253388368063,2.025829359045405,-0.001730335482116016,-0.0349102651939206,-0.005641567718149264
2.9428852557851113,1.0056832570242684,1.7054043498002462,1.9833624801544136,-0.0021283357187166533,-0.03656033410285042,-0.006273555301041444
2.944321826966776,1.1029716271567147,1.801604815956252,1.9993143520263619,-0.0016413373655631862,-0.03749728559110688,-0.005579581215889294
2.945758398148441,0.9913407105612557,1.7797512497865133,2.0489825448898262,-0.0020943335971787295,-0.03642034886930512,-0.006383660446764071
2.9471949693296535,1.0372880238699715,1.8207832064591818,2.070464297285456,-0.0019793445958748183,-0.03717938421819733,-0.006212640751064856
2.9486315405113186,1.1551609772848885,1.7660952296220236,2.0368006667999214,-0.002089328669662746,-0.03988138197515534,-0.006134562391699393
2.9500681116929837,1.1686499852347176,1.6630802836381369,2.0020223102477974,-0.0025133328295305095,-0.03935531883094834,-0.005693582083941539
2.9515046828746483,1.1076801556753915,1.6003065791093283,1.9697025260833687,-0.0026863287917330584,-0.038848373876553044,-0.006170562200159867
2.9529402585111524,1.1185022133993905,1.6671928849183493,1.9290740928558296,-0.001995339595432552,-0.03954140453193711,-0.006400629144073565
2.9543768296928175,1.1222396630453866,1.7478624072038107,1.9400899848846382,-0.0015633283897295317,-0.03967932967994736,-0.006436628952534039
2.9558134008744825,1.1728184956717294,1.7222662653886252,1.9990246734527535,-0.0021193326233878455,-0.03980724869821595,-0.005879661731333573
2.957249972055695,1.1587456006216805,1.6518285956345968,1.991605564108271,-0.002518340551014217,-0.03894432245348023,-0.005606602143407901
2.95868654323736,1.0794962186026376,1.6890314307176046,1.956496044149775,-0.002048338369186195,-0.03820225952718781,-0.006202628102065165
2.9601231144190248,1.1655958432364266,1.7584367480241232,1.961458726873774,-0.001644342277850183,-0.03988045065258072,-0.006012576363892396
2.9615596856006903,1.1360781926321786,1.646683045860427,1.833620592108149,-0.0015163399062111697,-0.03827440349910782,-0.00555657615131243
2.962996256782355,1.0727775830435555,1.5146977391206198,1.7839353523162789,-0.002022334911580356,-0.03655640019629525,-0.005444562259973128
2.964478623025599,1.0227342385458749,1.516999789711135,1.6667287788299507,-0.0012373389459207377,-0.035781308846216664,-0.0056716485059867695
2.9659151942072635,1.0694671410727303,1.5514302935563498,1.715855642309565,-0.0013543410009696803,-0.03584632261250542,-0.005139635607511838
2.967351765388929,1.0217974919485848,1.4954564061128073,1.7458758792785591,-0.0019083363718345485,-0.03449039517496155,-0.00502563450662895
2.9687883365701415,0.9541750687765878,1.4755700316392355,1.7038040599731392,-0.001758345939870151,-0.03320645524714516,-0.005200627457262118
2.970224907751806,0.9595134991812508,1.364433356758254,1.6206965885070748,-0.0019103340587570987,-0.03294228373621033,-0.004992614697576602
2.971661478933471,0.929059578816871,1.3925553050004416,1.5174332103637642,-0.0010473361021831355,-0.033143300400715336,-0.005474642116488059
2.9730980501151367,0.9633034009146493,1.4179682221375876,1.5043797931579537,-0.0008043312250628791,-0.03359827755544709,-0.005293648887337287
2.974534621296349,0.9910882252859872,1.487806626793044,1.5091984710601754,-0.0004163352555587611,-0.03281030787680672,-0.004572654805989106
2.975971192478014,0.869738175313453,1.3340059008561544,1.4964526138214058,-0.0013043354979708514,-0.029900371865969163,-0.004558667737902243
2.97740676811497,0.8696895379233163,1.2620679821931295,1.5336742839721627,-0.0020023347592904887,-0.02954833938334511,-0.004368654183955033
2.9788901299029225,0.9390433568167489,1.3689983572923117,1.5047412357238716,-0.001151336894090446,-0.03019336967323349,-0.0038715682103346184
2.980326701084588,0.8394988316702645,1.3838356223069601,1.5175614795593209,-0.0011483343101098857,-0.028154279874306184,-0.0040556597168604925
2.9817632722662526,0.8127697247671883,1.3089273657761984,1.4381957492736763,-0.001112334967310699,-0.026328258053999406,-0.0034576463158289984
2.9831998434479177,0.8220272797751229,1.2751491751634054,1.437901540747065,-0.0013173279135480246,-0.02677525563691185,-0.003564653184176524
2.9846364146291298,0.8111851948904794,1.3374500956498556,1.4589195690063423,-0.0010673241472795329,-0.026547349827032548,-0.0035896466224501922
2.9860719902660864,0.7430307406592171,1.360096403595107,1.4754298171905464,-0.0010333336672737918,-0.025523345755081635,-0.003903633180917342
2.987508561447752,0.7520516652273934,1.3947742667161398,1.4830661258605904,-0.0008803341320708117,-0.02465235053155945,-0.0033626388403634622
2.988945132628964,0.7661212224173348,1.276197501655715,1.4993203124908394,-0.0017263447648837886,-0.024936348037462693,-0.0033146391733597114
2.990381703810629,0.7661658066916268,1.3407090392075949,1.4482019386199898,-0.0009793402410104594,-0.025599375204782945,-0.003660613169805248
2.9918182749922937,0.842194868962745,1.2999537672959738,1.4352634391693062,-0.0011573318175032458,-0.026171307848434907,-0.003021593170152147
2.993254846173959,0.8151701230215829,1.2856140818559103,1.4315274200347847,-0.001227337472791942,-0.02533938346956299,-0.0029296064394573763
2.9946914173556243,0.7391186494040292,1.425137588020461,1.5040765247253365,-0.0008403440720393977,-0.02356030775759743,-0.002974665222601135
2.9961279885368364,0.7177036542105477,1.347709485527175,1.5203698120025582,-0.0014333423010065875,-0.022995352582674485,-0.002936558762476881
2.9975645597185014,0.7943156499075692,1.3250182356797628,1.5383453807739205,-0.0016973415172651133,-0.02391529812071846,-0.002465658320025642
2.999001130900167,0.6667619485068124,1.3667836871110373,1.5301132640747017,-0.0013743225268080554,-0.022470302717428666,-0.0032926248031715944
3.0004377020818316,0.7384615678000253,1.3307517256699972,1.5378706893829293,-0.001663337067420753,-0.02262537537668274,-0.002495617104605873
3.0018732777183357,0.7362657326864999,1.3696835722886496,1.5212359867004341,-0.001318333276267322,-0.022032383666973573,-0.002232611376703818
3.0033098489000003,0.70497853938816,1.4245807614289694,1.5519843540100045,-0.001169328649248155,-0.02217340080593155,-0.002688610657961209
3.0047464200816654,0.7311551112341683,1.4923589911424093,1.639028593054194,-0.0013323412991121135,-0.021520316438417893,-0.0020476034487645223
3.006182991262878,0.6518704432654183,1.4680946555100851,1.6964214286712593,-0.0018693344450548014,-0.019569337205629807,-0.0020206621493260458
3.0076195624445425,0.6651176947760384,1.5452964987718039,1.6939154109863228,-0.0013743350996628127,-0.019538458274345857,-0.0018575896619866682
3.009056133626208,0.5971344250845712,1.5759747710191183,1.720414682379145,-0.001342338115628036,-0.019558425830345613,-0.0026936162839691236
3.0104927048078727,0.6983080643820565,1.5338501419984274,1.7489023647216744,-0.001800336480791839,-0.020598366694193345,-0.0019805694109807804
3.011929275989085,0.6476040620016854,1.6163961377107077,1.7419884643463082,-0.0012333472973659358,-0.0202693229780011,-0.0024436425528536632
3.013411642232782,0.6890979546713631,1.6780451025926046,1.7774982890991158,-0.0010883427008047423,-0.020456295298080903,-0.00204156312337621
3.0148482134144468,0.6094171542334359,1.5962012495957785,1.8378222427276558,-0.002004344553406509,-0.018464382575493318,-0.0019896679668734863
3.0162847845956593,0.6064663666891854,1.6617432322465353,1.8725715122131295,-0.0018203305794849715,-0.01867232827995346,-0.0021376411541412666
3.017721355777324,0.6764407891440194,1.5622866835557394,1.8592465362457222,-0.0023693396492853484,-0.018587313430052262,-0.0012326340301941228
3.0191579269589894,0.5326654452490609,1.5990489211045675,1.823446317663569,-0.0019003493494346461,-0.016576345847588044,-0.001973574712784131
3.0205944981406545,0.5741011637854379,1.6573513236009054,1.7870734176544136,-0.0013103294900610766,-0.016268335120420915,-0.0013296666665981603
3.022031069322319,0.5152409810232919,1.600780078407424,1.7720885715393013,-0.0015623258209779582,-0.015502363280992967,-0.0016505673638592554
3.024904211685197,0.5277175444769662,1.6714320864640646,1.8243954620269722,-0.0014683414033606372,-0.015460379259329301,-0.001485626876265843
3.0263397873221534,0.5386658448385995,1.6727640118562155,1.8044393501190132,-0.0013463446653440318,-0.014296337799768907,-0.000770633771927197
3.0277763585033655,0.4489528674292367,1.558891126152175,1.7615070781616158,-0.0017853356680825076,-0.012019265280704957,-0.000700658850283463
3.0292129296850305,0.48980648700473717,1.5873184885941916,1.707808538427729,-0.0012713354795232138,-0.01143935306523369,7.643996560470338e-05
3.0306495008666956,0.3839532870459359,1.5341898884736471,1.7131283721832222,-0.0016443380868985972,-0.00920628740046547,-7.657819604976897e-05
3.0320860720483602,0.3090072411703866,1.5506361212693625,1.6512117824462837,-0.0011553299396291098,-0.006407361315231782,0.00041240154588119264
3.0335226432295728,0.24279697124240807,1.5352489438020163,1.6371143302825875,-0.0011783345385446868,-0.003814328299503785,0.0009123890549828219
3.0349592144112383,0.14611275378940514,1.5514962162934713,1.6742654285339302,-0.001336341329570087,-0.0010562388465218363,0.001125410001813333
3.036395785592903,0.012961699407080918,1.5056502308808737,1.637735410681147,-0.0013733455694272837,0.000420583574432868,0.0002583905943621802
3.037832356774568,0.11907012645481041,1.4411266531907492,1.6218014202026314,-0.0016903300552621207,0.00015565024163200283,0.0014193707966198134
3.0392689279557805,-0.03491203602077553,1.447832890983718,1.5447235546020455,-0.0011473354666486106,0.0030786713346429052,0.0010134380199898886
3.0407054991374456,0.016432358663062363,1.4383223738633566,1.5076847515014595,-0.0009693452871396861,0.0027026163175292196,0.0014453584217418837
3.042141074774402,0.029114558141211777,1.3970462765656881,1.4530227622894234,-0.000883338113035234,0.0036967174842543783,0.0020994379074265167
3.0435776459556143,-0.04906003292324135,1.3552740302049093,1.448425575247187,-0.0011183340816750846,0.005323661653656501,0.0019753862061490223
3.0450142171372794,-0.015349791605492324,1.342041679855483,1.4081106624511666,-0.0009563356420948825,0.006337717337865371,0.002891398768960397
3.0464507883189444,-0.15624134357692787,1.4107957568131857,1.3351405105499214,-5.234086578634594e-05,0.008983716531056899,0.0024954385944594547
3.0478873595006095,-0.21302692707302162,1.3329921450578146,1.2445652923492379,5.866440320464756e-05,0.009804625226516265,0.002224406030117433
3.049323930681822,-0.24924521263362953,1.3195737090073996,1.2750533065704293,-0.0002313350110307059,0.01085472216304018,0.002317425597547452
3.050806296925518,-0.18198482807399818,1.274449774261611,1.2412503204254097,-0.0002943319982841334,0.010027717961329955,0.0027214133069802925
3.052242868107183,-0.17482631023647377,1.2138905014954977,1.292182489385981,-0.0010043257630422435,0.009715587063092727,0.0026653472223271534
3.0536794392888487,-0.13786833103420326,1.2656799044572287,1.272320314398188,-0.0005443259856655917,0.008623706339258689,0.002555398073135774
3.0551160104700608,-0.1779051285577018,1.2904747214280539,1.299530311575312,-0.0005693380503907523,0.009350661350745696,0.002433412510990064
3.056552581651726,-0.165920422632714,1.2909663405381613,1.3545456371215767,-0.0009273398450568042,0.009124601422209281,0.0024693722725798294
3.0579891528333905,-0.12483362968685219,1.3181901659928732,1.3175886115936226,-0.0005163378796532473,0.0085837153479047,0.002688432846306722
3.059425724015056,-0.06438534076931068,1.2764104094468527,1.2940144977477974,-0.0006253347515120826,0.007840592576522368,0.0030524449312080548
3.0608622951962685,-0.07155768688442299,1.2950444903336935,1.3663921794799752,-0.0009943368627682051,0.00870765016819908,0.003403426416306655
3.062298866377933,-0.1452367764306266,1.3500316824876242,1.3417463741210884,-0.00048033900251534794,0.009221645234484214,0.0027584450208534405
3.063735437559598,-0.13601045425655434,1.4319879498444967,1.4387081108001656,-0.0006093369579866252,0.00932875850643589,0.0029184201621402905
3.0651720087412637,-0.08089415844204018,1.453328439232009,1.4738784274963326,-0.0007083286314263663,0.008511625392694015,0.003175347846089761
3.066654374984507,-0.045083091814537735,1.4815746035539084,1.5222275695709175,-0.0008373331061556659,0.006970618082541961,0.002835334546952407
3.0680909461661723,-0.02145116146328041,1.4388961281739645,1.5016344032195992,-0.0009713327295139155,0.006814638315100211,0.0030483531654764816
3.069527517347838,0.001175238530616074,1.4379533019029074,1.5119452915100045,-0.0010363227470770201,0.005779598070640105,0.0028043392003466294
3.0709640885290495,0.07537348453281334,1.349972554680007,1.501758619299311,-0.001518336196149858,0.004561744792718429,0.0031053724587847397
3.072400659710715,0.0484282511877816,1.3359360184632711,1.5285230121520943,-0.0017733365080311618,0.004352679638523597,0.0026784183346618817
3.0738372308923796,0.13586480800388268,1.4111811604463034,1.4925895175842232,-0.001071326506043943,0.003202580077905196,0.0031454244517673657
3.0752728065288837,0.14432330314395836,1.4019010748826437,1.533827587118525,-0.0014023422977879367,0.003229564218182105,0.003266339458613555
3.0767093777105483,0.12016971294162682,1.3600345339738302,1.5775542697814888,-0.001943332214559587,0.0030426943435855093,0.002890365466563861
3.0781459488922134,0.10232861224887779,1.3735501255952292,1.563650651922602,-0.0017643385349765143,0.003079643635410804,0.002689384657977979
3.079582520073879,0.18654568378208092,1.5433866467439108,1.5382495365051216,-0.0005213456011369548,0.0004445558175034704,0.0023583902866532013
3.081019091255091,0.1948208350348275,1.432159849640029,1.595529600134272,-0.0015863343856289706,-0.00010633452389762973,0.0022044184506823227
3.082455662436756,0.1719188231634896,1.452918716903823,1.6326613864807076,-0.001682336513604196,-0.0011522954568676767,0.001402404427616756
3.0838922336184207,0.1863371867346566,1.5177641596757345,1.5544913253692574,-0.0007633460468604884,-0.0014473570749573526,0.001412338379858892
3.085328804800086,0.2805841702627938,1.5734743561707907,1.6143124542144722,-0.0008053351907983146,-0.003249339596968156,0.001645422343253057
3.0867653759817513,0.37416763488529137,1.4963237729035788,1.7073116741088814,-0.001896331623847755,-0.004890385852795106,0.0019754225277294323
3.0882019471629634,0.34310658160922936,1.4998908724748068,1.720585628500361,-0.001957342565710815,-0.004687359394174081,0.0017014497780193495
3.0896385183446284,0.3853805798697274,1.5653516735993795,1.6903996906188912,-0.0013363436578765235,-0.006472311751585465,0.0013053685315837073
3.0910740939815846,0.31559093181369713,1.4842903103791647,1.7058604202178902,-0.0019383440508499465,-0.005748284818273049,0.0008374492526938128
3.092510665162797,0.44420261565921715,1.4861814465485983,1.594008251181025,-0.001184345294441255,-0.008412245498638612,0.0010493940562893557
3.0939472363444622,0.5196848649191659,1.434630462165969,1.611241384497065,-0.0016063280186608157,-0.010640352802019578,0.0008553674333681273
3.0953838075261273,0.42596717063663414,1.421072670456069,1.6033764324096627,-0.0016473499841049037,-0.008487313823442918,0.0008024413027753043
3.0968203787077924,0.5092840928244393,1.5007110323869162,1.487790628424067,-0.00036732999300506924,-0.011669326411228639,0.00019342013457314248
3.098303740495745,0.5141421097922128,1.480894037719863,1.566347642889399,-0.0009993366680100283,-0.012349396781664353,-7.960126912697082e-05
3.0997393161327014,0.5221101779150765,1.4468906607591085,1.5765862903503365,-0.0012843465215518794,-0.012052301155071717,0.00017235967153207536
3.1011758873143664,0.5617110270666879,1.3614733900987082,1.5109243831542916,-0.0013783374584272227,-0.013284336613159638,4.2425736873309564e-05
3.1026124584955785,0.592697216908912,1.2850371088944845,1.50334052657165,-0.0017903331450178942,-0.014956373558979493,-0.0004096014536033464
3.1040490296772436,0.7385886449026864,1.2697392191850119,1.4189606151489205,-0.0013233307532027087,-0.017961352901201707,-0.0001545829809318376
3.105485600858909,0.7394560116934579,1.2796346631013327,1.371122165670771,-0.0009503346650853476,-0.01774043573592232,-3.863611435993438e-05
3.1069221720405737,0.6720646161246102,1.114966222282546,1.320920511236567,-0.0016503227657630763,-0.016460332857113343,-0.00019058278939231162
3.1083587432217863,0.6208432454275887,1.2492736067735128,1.2360194167999214,-0.0002643415487363658,-0.014860384003859025,-3.66489048163486e-05
3.109795314403451,0.6736752528357308,1.1506500925980978,1.2185774288085884,-0.0007633334740057311,-0.01586328803155945,0.0001143834442783999
3.1112318855851164,0.5619503993201058,1.0983782496415548,1.3474665126708931,-0.001948333416785272,-0.013114441023807984,0.0001594445557285952
3.1126684567667815,0.4768332976507943,1.1636703696214132,1.2376344642547554,-0.0008323430798008761,-0.010718330578546983,0.00031143151046232457
3.1141050279479936,0.5569387215781014,1.093911477562087,1.1513746223358101,-0.0006703348613336406,-0.014380279766064149,-0.0005516172031919551
3.11554060358495,0.6377012271094125,1.2333968367539816,1.1807573280242867,1.5671759192673225e-05,-0.016368314461451035,-0.0005906361266086889
