t,x,y,z,theta_x,theta_y,theta_z
4.729929799912497,405.848633,-9.19875,-350.388123,179.590412,0.052483,7.900859
4.73236529994756,405.848633,-9.19875,-350.388123,179.590412,0.052483,7.900859
4.734843599842861,405.848602,-9.412573,-350.388092,179.590412,0.052483,7.615812
4.739859799854457,405.848602,-9.663283,-350.388123,179.590412,0.052483,7.281491
4.742907699896023,405.848602,-9.85117,-350.388092,179.590412,0.052483,7.030994
4.745900599984452,405.848602,-10.080737,-350.388092,179.590412,0.052483,6.72492
4.74946970003657,405.848602,-10.080737,-350.388092,179.590412,0.052483,6.72492
4.752585700014606,405.848602,-10.309558,-350.388092,179.590412,0.052483,6.41982
4.755710699828342,405.848602,-10.503812,-350.388092,179.590412,0.052483,6.160843
4.75884659984149,405.848602,-10.662679,-350.388092,179.590412,0.052483,5.949021
4.762208599830046,405.848633,-10.895372,-350.388092,179.590412,0.052483,5.638707
4.765672999899834,405.848602,-11.059688,-350.388092,179.590412,0.052483,5.419665
4.768694799859077,405.848602,-11.059688,-350.388092,179.590412,0.052483,5.419665
4.77142159990035,405.848602,-11.225841,-350.388092,179.590412,0.052483,5.19816
4.774407400051132,405.848602,-11.38908,-350.388092,179.590412,0.052483,4.980493
4.777585400035605,405.848602,-11.555898,-350.388092,179.590412,0.052483,4.758071
4.780340299941599,405.848602,-11.555898,-350.388092,179.590412,0.052483,4.758071
4.783188099972904,405.848602,-11.667089,-350.388092,179.590412,0.052483,4.609847
4.786327099893242,405.848602,-11.831752,-350.388092,179.590412,0.052483,4.390232
4.7892475998960435,405.848602,-11.958746,-350.388092,179.590412,0.052483,4.22098
4.792968099936843,405.848602,-11.958746,-350.388092,179.590412,0.052483,4.22098
4.795820500003174,405.848602,-12.074416,-350.388092,179.590412,0.052483,4.06674
4.798440699931234,405.848602,-12.189028,-350.388092,179.590412,0.052483,3.913932
4.8011049998458475,405.848602,-12.189028,-350.388092,179.590412,0.052483,3.913932
4.803705099970102,405.848602,-12.287398,-350.388092,179.590412,0.052483,3.782782
4.806356299901381,405.848602,-12.378353,-350.388092,179.590412,0.052483,3.661487
4.809461700031534,405.848602,-12.46084,-350.388092,179.590412,0.052483,3.551536
4.813421299913898,405.848602,-12.530325,-350.388092,179.590412,0.052483,3.458889
4.816380999982357,405.848602,-12.530325,-350.388092,179.590412,0.052483,3.458889
4.818961799843237,405.848602,-12.592536,-350.388062,179.590412,0.052483,3.375982
4.823001999873668,405.848602,-12.643257,-350.388062,179.590412,0.052483,3.308316
4.8260472000110894,405.848602,-12.686584,-350.388062,179.590412,0.052483,3.250561
4.829664799850434,405.848602,-12.72056,-350.388062,179.590412,0.052483,3.205298
4.832604399882257,405.848602,-12.72056,-350.388062,179.590412,0.052483,3.205298
4.835113700013608,405.850739,-12.74441,-350.387878,179.59047,0.052254,3.173269
4.837670699926093,405.849854,-12.758396,-350.38797,179.59047,0.052368,3.154706
4.840174800017849,405.849854,-12.758396,-350.38797,179.59047,0.052368,3.154706
4.8429474998265505,405.849854,-12.758396,-350.38797,179.59047,0.052368,3.154706
4.845974899828434,405.849854,-12.758396,-350.38797,179.59047,0.052368,3.154706
4.848560699960217,405.849854,-12.758396,-350.38797,179.59047,0.052368,3.154706
4.851071699988097,405.84729,-12.743798,-350.388184,179.590412,0.052598,3.174473
4.853577399859205,405.846558,-12.720805,-350.388245,179.590412,0.052655,3.20524
4.856133799999952,405.846558,-12.720805,-350.388245,179.590412,0.052655,3.20524
4.858703699894249,405.848602,-12.687613,-350.388062,179.590412,0.052483,3.249244
4.861282399855554,405.848602,-12.687613,-350.388062,179.590412,0.052483,3.249244
4.863831799943,405.848602,-12.647614,-350.388062,179.590412,0.052483,3.302586
4.866355799837038,405.848602,-12.598025,-350.388062,179.590412,0.052483,3.368705
4.868870199890807,405.848602,-12.598025,-350.388062,179.590412,0.052483,3.368705
4.871918600052595,405.848602,-12.53539,-350.388062,179.590412,0.052483,3.452243
4.874957599909976,405.848602,-12.474356,-350.388062,179.590412,0.052483,3.533603
4.879077199846506,405.848602,-12.39831,-350.388062,179.590412,0.052483,3.635016
4.881511499872431,405.848602,-12.39831,-350.388062,179.590412,0.052483,3.635016
4.884033699985594,405.848602,-12.297238,-350.388062,179.590412,0.052483,3.769833
4.886575399897993,405.848602,-12.193262,-350.388031,179.590412,0.052483,3.908432
4.889073199825361,405.848602,-12.193262,-350.388031,179.590412,0.052483,3.908432
4.891492299968377,405.848602,-12.090562,-350.388031,179.590412,0.052483,4.045369
4.894003399880603,405.848602,-11.979107,-350.388031,179.590412,0.052483,4.193994
4.896528200013563,405.848602,-11.979107,-350.388031,179.590412,0.052483,4.193994
4.899049799889326,405.848602,-11.852886,-350.388031,179.590412,0.052483,4.362271
4.9015438999049366,405.848602,-11.852886,-350.388031,179.590412,0.052483,4.362271
4.904111299896613,405.848602,-11.708973,-350.388031,179.590412,0.052483,4.554212
4.906950899865478,405.848602,-11.574658,-350.388031,179.590412,0.052483,4.733262
4.909456199966371,405.848602,-11.436546,-350.388031,179.590412,0.052483,4.91741
4.912525999825448,405.848602,-11.436546,-350.388031,179.590412,0.052483,4.91741
4.915228900033981,405.848602,-11.273086,-350.388031,179.590412,0.052483,5.135421
4.918243799824268,405.848602,-11.101899,-350.388031,179.590412,0.052483,5.36363
4.922787399962544,405.848602,-11.035392,-350.388062,179.590412,0.052483,5.452266
4.926760399946943,405.848572,-10.772139,-350.388031,179.590412,0.052483,5.803375
4.930467499885708,405.848602,-10.619187,-350.388031,179.590412,0.052483,6.007233
4.933877199888229,405.848572,-10.337867,-350.388031,179.590412,0.052483,6.382463
4.939359199954197,405.846161,-10.310865,-350.388275,179.590412,0.052712,6.41856
4.942143099848181,405.848572,-9.93669,-350.388,179.590412,0.052483,6.917434
4.944866499863565,405.848572,-9.93669,-350.388,179.590412,0.052483,6.917434
4.9474634998477995,405.848602,-9.685147,-350.388031,179.590412,0.052483,7.252729
4.950492999982089,405.848602,-9.441319,-350.388031,179.590412,0.052483,7.577825
4.953028499847278,405.848602,-9.441319,-350.388031,179.590412,0.052483,7.577825
4.955748099833727,405.848602,-9.213419,-350.388031,179.590412,0.052483,7.881665
4.958918399875984,405.848572,-8.958987,-350.388031,179.590412,0.052483,8.220913
4.961828700033948,405.848602,-8.723639,-350.388031,179.590412,0.052483,8.534722
4.964347899891436,405.848602,-8.723639,-350.388031,179.590412,0.052483,8.534722
4.967367899836972,405.848572,-8.456466,-350.388031,179.590412,0.052483,8.890987
4.970331900054589,405.848572,-8.188181,-350.388031,179.590412,0.052483,9.248685
4.972859499976039,405.848572,-8.188181,-350.388031,179.590412,0.052483,9.248685
4.975853199837729,405.848572,-7.91995,-350.388031,179.590412,0.052483,9.606325
4.978723699925467,405.848572,-7.625357,-350.388031,179.590412,0.052483,9.999145
4.981314799981192,405.848572,-7.625357,-350.388031,179.590412,0.052483,9.999145
4.984274599933997,405.848572,-7.335614,-350.388031,179.590412,0.052483,10.385433
4.987159400014207,405.848572,-7.060337,-350.388031,179.590412,0.052483,10.75247
4.990148099837825,405.848572,-6.764651,-350.388031,179.590412,0.052483,11.146722
4.992677999893203,405.848572,-6.764651,-350.388031,179.590412,0.052483,11.146722
4.995190599933267,405.848572,-6.464167,-350.388031,179.590412,0.052483,11.547391
4.9977341999765486,405.848572,-6.125929,-350.388,179.590412,0.052483,11.998424
5.00071239983663,405.848572,-6.125929,-350.388,179.590412,0.052483,11.998424
5.003659100038931,405.848572,-5.858334,-350.388031,179.590412,0.052483,12.355147
5.006218299968168,405.848572,-5.488655,-350.388,179.590412,0.052483,12.84812
5.0091591000091285,405.848572,-5.488655,-350.388,179.590412,0.052483,12.84812
5.011610399931669,405.848572,-5.15862,-350.388,179.590412,0.052483,13.288152
5.0143354998435825,405.848572,-4.834035,-350.388,179.590412,0.052483,13.720907
5.01683249999769,405.848572,-4.834035,-350.388,179.590412,0.052483,13.720907
5.01940879994072,405.848572,-4.522882,-350.388031,179.590412,0.052483,14.135786
5.021901999833062,405.848572,-4.16785,-350.388,179.590412,0.052483,14.609163
5.024894200032577,405.848572,-4.16785,-350.388,179.590412,0.052483,14.609163
5.027901399880648,405.848572,-3.805839,-350.388,179.590412,0.052483,15.09188
5.030658500036225,405.848572,-3.544212,-350.388031,179.590412,0.052483,15.44064
5.033303099917248,405.848572,-3.134907,-350.388,179.590412,0.052483,15.986497
5.0362187998835,405.848572,-3.134907,-350.388,179.590412,0.052483,15.986497
5.03873119992204,405.848572,-2.76895,-350.388,179.590412,0.052483,16.47437
5.042311099823564,405.848572,-2.420659,-350.388,179.590412,0.052483,16.938752
5.044890200020745,405.848572,-2.420659,-350.388,179.590412,0.052483,16.938752
5.047589799854904,405.848572,-2.061432,-350.388,179.590412,0.052483,17.417745
5.050145199988037,405.848572,-1.67285,-350.388,179.590412,0.052483,17.935871
5.052679899847135,405.848572,-1.67285,-350.388,179.590412,0.052483,17.935871
5.055213399929926,405.848572,-1.360311,-350.388031,179.590412,0.052483,18.352526
5.057885099900886,405.848572,-0.947862,-350.388,179.590412,0.052483,18.902565
5.060841799946502,405.848572,-0.947862,-350.388,179.590412,0.052483,18.902565
5.0636630998924375,405.848572,-0.613059,-350.388031,179.590412,0.052483,19.348899
5.066516799852252,405.848572,-0.214605,-350.388,179.590412,0.052483,19.880203
5.070403099991381,405.848572,0.145051,-350.388,179.590412,0.052483,20.359711
5.074185099918395,405.848572,0.542618,-350.388,179.590412,0.052483,20.889812
5.077922699972987,405.848572,0.908467,-350.388,179.590412,0.052483,21.377571
5.080955700017512,405.848572,0.908467,-350.388,179.590412,0.052483,21.377571
5.084443199913949,405.848572,1.283374,-350.388,179.590412,0.052483,21.877477
5.087167700054124,405.848572,1.58424,-350.388031,179.590412,0.052483,22.278604
5.090802500024438,405.848572,1.923955,-350.388031,179.590412,0.052483,22.731585
5.0942807998508215,405.848572,2.414597,-350.388,179.590412,0.052483,23.385845
5.097275099949911,405.848572,2.414597,-350.388,179.590412,0.052483,23.385845
5.100439799949527,405.848572,2.792774,-350.388,179.590412,0.052483,23.889991
5.102979399962351,405.848572,3.146796,-350.388031,179.590412,0.052483,24.362051
5.105737099889666,405.848572,3.540009,-350.388,179.590412,0.052483,24.886365
5.108304099878296,405.848572,3.540009,-350.388,179.590412,0.052483,24.886365
5.11131629999727,405.848572,3.909575,-350.388,179.590412,0.052483,25.379051
5.11369049991481,405.848602,4.28775,-350.388,179.590412,0.052483,25.883311
5.116226400015876,405.848602,4.28775,-350.388,179.590412,0.052483,25.883311
5.1188677998725325,405.848602,4.624231,-350.388031,179.590412,0.052483,26.331937
5.12136820005253,405.848602,4.624231,-350.388031,179.590412,0.052483,26.331937
5.123905499931425,405.848602,5.014438,-350.388,179.590412,0.052483,26.85224
5.126404199982062,405.848602,5.404521,-350.388,179.590412,0.052483,27.372371
5.129539399873465,405.848602,5.404521,-350.388,179.590412,0.052483,27.372371
5.132150599965826,405.848602,5.765549,-350.388031,179.590412,0.052483,27.853713
5.134772300021723,405.848602,6.521385,-350.388,179.590412,0.052483,28.861546
5.140960399992764,405.848602,6.521385,-350.388,179.590412,0.052483,28.861546
5.143550999928266,405.848602,6.862593,-350.388031,179.590412,0.052483,29.316417
5.1460686000064015,405.848602,7.182344,-350.388031,179.590412,0.052483,29.742698
5.148615699959919,405.848602,7.182344,-350.388031,179.590412,0.052483,29.742698
5.151637699920684,405.848602,7.540572,-350.388031,179.590412,0.052483,30.220372
5.154664899921045,405.848602,7.921804,-350.388031,179.590412,0.052483,30.728701
5.157213099999353,405.848602,7.921804,-350.388031,179.590412,0.052483,30.728701
5.159707000013441,405.848602,8.274212,-350.388031,179.590412,0.052483,31.198583
5.162416599923745,405.848602,8.602748,-350.388031,179.590412,0.052483,31.63661
5.164946399861947,405.848602,8.602748,-350.388031,179.590412,0.052483,31.63661
5.167925799963996,405.848602,8.947274,-350.388031,179.590412,0.052483,32.09595
5.170721199829131,405.848602,9.28616,-350.388031,179.590412,0.052483,32.547842
5.173317299922928,405.848602,9.28616,-350.388031,179.590412,0.052483,32.547842
5.176271099830046,405.848602,9.609337,-350.388031,179.590412,0.052483,32.978706
5.178806999931112,405.848602,9.90578,-350.388031,179.590412,0.052483,33.373932
5.181374100036919,405.848602,9.90578,-350.388031,179.590412,0.052483,33.373932
5.184409899869934,405.848602,10.261876,-350.388031,179.590412,0.052483,33.8488
5.187405499862507,405.848602,10.525698,-350.388031,179.590412,0.052483,34.200481
5.190207999898121,405.848602,10.874469,-350.388031,179.590412,0.052483,34.665551
5.192694999976084,405.848602,10.874469,-350.388031,179.590412,0.052483,34.665551
5.195662399986759,405.848602,11.159545,-350.388031,179.590412,0.052483,35.045594
5.1982227000407875,405.848602,11.464165,-350.388031,179.590412,0.052483,35.451821
5.20079299993813,405.848602,11.464165,-350.388031,179.590412,0.052483,35.451821
5.203796099871397,405.848602,11.778111,-350.388031,179.590412,0.052483,35.870367
5.206449700053781,405.848602,12.073626,-350.388031,179.590412,0.052483,36.26439
5.209410399897024,405.848602,12.073626,-350.388031,179.590412,0.052483,36.26439
5.211959599982947,405.848602,12.350936,-350.388031,179.590412,0.052483,36.634119
5.214543299982324,405.848602,12.631335,-350.388031,179.590412,0.052483,37.008032
5.217460899846628,405.848602,12.631335,-350.388031,179.590412,0.052483,37.008032
5.219845599960536,405.848602,12.901151,-350.388031,179.590412,0.052483,37.367734
5.2230747998692095,405.848602,13.098425,-350.388031,179.590412,0.052483,37.630722
5.226131199859083,405.848602,13.423155,-350.388031,179.590412,0.052483,38.063764
5.229202999966219,405.848602,13.423155,-350.388031,179.590412,0.052483,38.063764
5.232353599974886,405.848602,13.666831,-350.388031,179.590412,0.052483,38.388631
5.235297400038689,405.848602,13.878404,-350.388031,179.590412,0.052483,38.670698
5.237758900038898,405.848602,14.116445,-350.388031,179.590412,0.052483,38.988116
5.24057859997265,405.848602,14.116445,-350.388031,179.590412,0.052483,38.988116
5.243368600029498,405.848602,14.328602,-350.388031,179.590412,0.052483,39.270986
5.246907699853182,405.848602,14.574914,-350.388031,179.590412,0.052483,39.599405
5.2500517999287695,405.848602,14.795394,-350.388031,179.590412,0.052483,39.89339
5.253036699956283,405.848602,14.795394,-350.388031,179.590412,0.052483,39.89339
5.255619399948046,405.848602,14.990243,-350.388031,179.590412,0.052483,40.153169
5.258160499855876,405.848602,15.191582,-350.388031,179.590412,0.052483,40.421599
5.260663199936971,405.848602,15.191582,-350.388031,179.590412,0.052483,40.421599
5.263259100029245,405.848602,15.352369,-350.388031,179.590412,0.052483,40.635943
5.265809899894521,405.848602,15.55124,-350.388031,179.590412,0.052483,40.901165
5.2685312000103295,405.848602,15.55124,-350.388031,179.590412,0.052483,40.901165
5.27116629993543,405.848602,15.718938,-350.388031,179.590412,0.052483,41.124733
5.274070200044662,405.848602,15.885619,-350.388031,179.590412,0.052483,41.346984
5.27659559994936,405.848602,15.885619,-350.388031,179.590412,0.052483,41.346984
5.279137999983504,405.848602,16.031376,-350.388031,179.590412,0.052483,41.541274
5.281872399849817,405.848602,16.17989,-350.388031,179.590412,0.052483,41.739345
5.284679000033066,405.848602,16.17989,-350.388031,179.590412,0.052483,41.739345
5.287484599975869,405.848602,16.309132,-350.388031,179.590412,0.052483,41.911634
5.29042820003815,405.848602,16.442076,-350.388031,179.590412,0.052483,42.088907
5.292989899870008,405.848602,16.442076,-350.388031,179.590412,0.052483,42.088907
5.2955509999301285,405.848602,16.557699,-350.388031,179.590412,0.052483,42.243032
5.298121399944648,405.848602,16.666498,-350.388031,179.590412,0.052483,42.388105
5.300665299873799,405.848602,16.666498,-350.388031,179.590412,0.052483,42.388105
5.303134199930355,405.848602,16.759832,-350.388031,179.590412,0.052483,42.512552
5.305645499844104,405.848602,16.759832,-350.388031,179.590412,0.052483,42.512552
5.308158400002867,405.848602,16.850979,-350.388031,179.590412,0.052483,42.634076
5.3107090999837965,405.848602,16.929941,-350.388031,179.590412,0.052483,42.739328
5.313255599932745,405.848602,16.929941,-350.388031,179.590412,0.052483,42.739328
5.315816499991342,405.848602,17.002289,-350.388031,179.590412,0.052483,42.835814
5.318331999937072,405.848602,17.064632,-350.388031,179.590412,0.052483,42.918893
5.321307099889964,405.848602,17.064632,-350.388031,179.590412,0.052483,42.918893
5.323837799951434,405.848602,17.116693,-350.388031,179.590412,0.052483,42.988336
5.326414400013164,405.848602,17.159378,-350.388062,179.590412,0.052483,43.045231
5.329063900047913,405.848602,17.159378,-350.388062,179.590412,0.052483,43.045231
5.331972899846733,405.848602,17.193329,-350.388062,179.590412,0.052483,43.090494
5.3349488999228925,405.846161,17.217356,-350.388306,179.590584,0.052712,43.123267
5.337900500046089,405.847198,17.231674,-350.388184,179.590527,0.052598,43.14206
5.340356000000611,405.847198,17.231674,-350.388184,179.590527,0.052598,43.14206
5.343405100051314,405.847198,17.231674,-350.388184,179.590527,0.052598,43.14206
5.345860800007358,405.847198,17.231674,-350.388184,179.590527,0.052598,43.14206
5.34870360000059,405.849915,17.218851,-350.387909,179.590412,0.052368,43.124127
5.353706999914721,405.850861,17.196064,-350.387817,179.590355,0.052254,43.093416
5.3567679999396205,405.850861,17.196064,-350.387817,179.590355,0.052254,43.093416
5.359738199971616,405.848572,17.162277,-350.388062,179.59047,0.052483,43.049069
5.363006399944425,405.848572,17.123819,-350.388062,179.59047,0.052483,42.99779
5.3657319999765605,405.848572,17.068764,-350.388062,179.59047,0.052483,42.924336
5.368808399885893,405.848572,17.068764,-350.388062,179.59047,0.052483,42.924336
5.371329799992964,405.848572,17.009396,-350.388062,179.59047,0.052483,42.845211
5.374048399971798,405.848572,16.950636,-350.388062,179.59047,0.052483,42.76683
5.3773832998704165,405.848572,16.861647,-350.388062,179.59047,0.052483,42.648171
5.380572599824518,405.848572,16.861647,-350.388062,179.59047,0.052483,42.648171
5.384062799857929,405.848572,16.773979,-350.388062,179.59047,0.052483,42.531287
5.387602600036189,405.848572,16.683975,-350.388062,179.59047,0.052483,42.41131
5.3907031998969615,405.848572,16.59033,-350.388062,179.59047,0.052483,42.286405
5.394330600043759,405.848572,16.44631,-350.388062,179.59047,0.052483,42.09435
5.397728599840775,405.848572,16.329838,-350.388062,179.59047,0.052483,41.939078
5.401823200052604,405.848572,16.194818,-350.388062,179.59047,0.052483,41.759055
5.405097599839792,405.848572,16.194818,-350.388062,179.59047,0.052483,41.759055
5.407615599920973,405.848572,16.042931,-350.388062,179.59047,0.052483,41.556514
5.41016609990038,405.848572,15.898643,-350.388062,179.59047,0.052483,41.364172
5.413153799949214,405.848572,15.898643,-350.388062,179.59047,0.052483,41.364172
5.415827200049534,405.848572,15.734078,-350.388062,179.59047,0.052483,41.14473
5.418341999873519,405.848572,15.569444,-350.388062,179.59047,0.052483,40.925229
5.420908899977803,405.848572,15.569444,-350.388062,179.59047,0.052483,40.925229
5.4234094000421464,405.848572,15.388658,-350.388062,179.59047,0.052483,40.684129
5.425947800045833,405.848572,15.200431,-350.388062,179.59047,0.052483,40.433173
5.428460699971765,405.848572,15.200431,-350.388062,179.59047,0.052483,40.433173
5.430972199887037,405.848572,15.024253,-350.388062,179.59047,0.052483,40.198261
5.433471999829635,405.848572,15.024253,-350.388062,179.59047,0.052483,40.198261
5.436042599845678,405.848572,14.810356,-350.388062,179.59047,0.052483,39.913042
5.438650399912149,405.848572,14.59884,-350.388062,179.59047,0.052483,39.631032
5.44216370000504,405.848572,14.374501,-350.388062,179.59047,0.052483,39.331948
5.445591900032014,405.848572,14.374501,-350.388062,179.59047,0.052483,39.331948
5.448282999917865,405.848572,13.913604,-350.388092,179.59047,0.052483,38.717394
5.455664800014347,405.848572,13.685984,-350.388062,179.59047,0.052483,38.413898
5.45835980004631,405.848572,13.435102,-350.388092,179.59047,0.052483,38.079348
5.460877199890092,405.848572,13.435102,-350.388092,179.59047,0.052483,38.079348
5.463404699927196,405.848572,13.203463,-350.388092,179.59047,0.052483,37.770524
5.465901999967173,405.848572,12.92569,-350.388092,179.59047,0.052483,37.400164
5.4684663999360055,405.848572,12.92569,-350.388092,179.59047,0.052483,37.400164
5.471028300002217,405.848572,12.668775,-350.388092,179.59047,0.052483,37.057592
5.473556000040844,405.848572,12.388085,-350.388092,179.59047,0.052483,36.683336
5.476527899969369,405.848572,12.388085,-350.388092,179.59047,0.052483,36.683336
5.4790973998606205,405.848572,12.109992,-350.388092,179.59047,0.052483,36.312518
5.48164530005306,405.848572,11.813288,-350.388092,179.59047,0.052483,35.916948
5.484148799907416,405.848572,11.813288,-350.388092,179.59047,0.052483,35.916948
5.486744099995121,405.848572,11.505374,-350.388092,179.59047,0.052483,35.506366
5.489220199873671,405.848572,11.215217,-350.388092,179.59047,0.052483,35.119505
5.492332799825817,405.848572,11.215217,-350.388092,179.59047,0.052483,35.119505
5.494800699874759,405.848572,10.950865,-350.388092,179.59047,0.052483,34.767022
5.49794159992598,405.848572,10.603176,-350.388092,179.59047,0.052483,34.303384
5.500589599832892,405.848572,10.603176,-350.388092,179.59047,0.052483,34.303384
5.503581600030884,405.848572,10.288804,-350.388092,179.59047,0.052483,33.884266
5.506639299914241,405.848572,9.986056,-350.388092,179.59047,0.052483,33.480617
5.509172199992463,405.848572,9.986056,-350.388092,179.59047,0.052483,33.480617
5.512182099977508,405.848572,9.6468,-350.388092,179.59047,0.052483,33.028267
5.514849700033665,405.848572,9.358403,-350.388092,179.59047,0.052483,32.643755
5.517429899889976,405.848572,9.358403,-350.388092,179.59047,0.052483,32.643755
5.519892599899322,405.848572,8.963933,-350.388092,179.59047,0.052483,32.117722
5.522937299916521,405.848572,8.646944,-350.388092,179.59047,0.052483,31.695108
5.525971899973229,405.848572,8.318069,-350.388092,179.59047,0.052483,31.256624
5.529069500043988,405.848572,8.318069,-350.388092,179.59047,0.052483,31.256624
5.532031900016591,405.848572,7.720939,-350.388092,179.590412,0.052483,30.460499
5.537742999847978,405.848572,7.243054,-350.388123,179.59047,0.052483,29.823141
5.540812799939886,405.848572,7.243054,-350.388123,179.59047,0.052483,29.823141
5.543747799936682,405.848572,6.936653,-350.388092,179.59047,0.052483,29.414736
5.547372899949551,405.848572,6.598311,-350.388092,179.59047,0.052483,28.96359
5.550475699827075,405.848572,6.180442,-350.388123,179.59047,0.052483,28.406388
5.553723799996078,405.848572,5.848858,-350.388092,179.59047,0.052483,27.964294
5.556954100029543,405.848572,5.848858,-350.388092,179.59047,0.052483,27.964294
5.5600003998260945,405.848572,5.450664,-350.388123,179.59047,0.052483,27.433334
5.563082200009376,405.848572,5.098295,-350.388092,179.59047,0.052483,26.963566
5.565704799955711,405.848572,4.677354,-350.388123,179.59047,0.052483,26.402239
5.568186999997124,405.848572,4.677354,-350.388123,179.59047,0.052483,26.402239
5.570704799843952,405.848572,4.324034,-350.388123,179.59047,0.052483,25.93121
5.573276399867609,405.848572,4.324034,-350.388123,179.59047,0.052483,25.93121
5.5762674999423325,405.848572,3.952301,-350.388123,179.59047,0.052483,25.435545
5.578994199866429,405.848572,3.558564,-350.388123,179.59047,0.052483,24.910543
5.581472499994561,405.848572,3.558564,-350.388123,179.59047,0.052483,24.910543
5.584000899922103,405.848572,3.18709,-350.388123,179.59047,0.052483,24.415279
5.586542299948633,405.848572,2.799434,-350.388123,179.59047,0.052483,23.898356
5.589014400029555,405.848572,2.799434,-350.388123,179.59047,0.052483,23.898356
5.592043299926445,405.848602,2.433981,-350.388123,179.59047,0.052483,23.411113
5.59519449993968,405.848602,2.088797,-350.388123,179.590412,0.052483,22.950913
5.598099099937826,405.848602,1.673549,-350.388123,179.59047,0.052483,22.397207
5.601191499968991,405.848602,1.673549,-350.388123,179.59047,0.052483,22.397207
5.603728799847886,405.848602,1.322444,-350.388123,179.590412,0.052483,21.9291
5.606490399921313,405.848602,0.934578,-350.388123,179.590412,0.052483,21.411891
5.609026199905202,405.848602,0.934578,-350.388123,179.590412,0.052483,21.411891
5.611720900051296,405.848602,0.17185,-350.388123,179.590412,0.052483,20.394948
5.616159299854189,405.848602,0.17185,-350.388123,179.590412,0.052483,20.394948
5.618708899943158,405.848602,-0.181987,-350.388123,179.590412,0.052483,19.923175
5.621302899904549,405.848602,-0.559191,-350.388123,179.590412,0.052483,19.420233
5.624876299872994,405.848602,-0.559191,-350.388123,179.590412,0.052483,19.420233
5.627875299891457,405.848602,-0.916731,-350.388123,179.590412,0.052483,18.943532
5.630276599898934,405.848602,-1.297209,-350.388123,179.590412,0.052483,18.436178
5.6328094999771565,405.848602,-1.297209,-350.388123,179.590412,0.052483,18.436178
5.636006399989128,405.848602,-1.634017,-350.388123,179.590412,0.052483,17.987151
5.638978699920699,405.848602,-1.986443,-350.388123,179.590412,0.052483,17.517211
5.64153779996559,405.848602,-1.986443,-350.388123,179.590412,0.052483,17.517211
5.644094499992207,405.848602,-2.38056,-350.388123,179.590412,0.052483,16.991694
5.646604700013995,405.848602,-2.728152,-350.388123,179.590412,0.052483,16.528285
5.64963739993982,405.848602,-3.101089,-350.388123,179.590412,0.052483,16.031015
5.65265279985033,405.848602,-3.101089,-350.388123,179.590412,0.052483,16.031015
5.655311499955133,405.848602,-3.405333,-350.388123,179.590412,0.052483,15.625419
5.6578307000454515,405.848602,-3.788007,-350.388123,179.590412,0.052483,15.115142
5.660388599848375,405.848602,-3.788007,-350.388123,179.590412,0.052483,15.115142
5.6628837999887764,405.848602,-4.144011,-350.388123,179.590412,0.052483,14.640447
5.665413900045678,405.848602,-4.144011,-350.388123,179.590412,0.052483,14.640447
5.667893899837509,405.848602,-4.484698,-350.388123,179.590412,0.052483,14.186206
5.670942799886689,405.848602,-4.803524,-350.388123,179.590412,0.052483,13.761128
5.673525199992582,405.848602,-5.131534,-350.388123,179.590412,0.052483,13.32379
5.676096099894494,405.848602,-5.131534,-350.388123,179.590412,0.052483,13.32379
5.67857540003024,405.848602,-5.463702,-350.388123,179.590412,0.052483,12.880893
5.681591499829665,405.848602,-5.789855,-350.388123,179.590412,0.052483,12.446018
5.684481899952516,405.848602,-5.789855,-350.388123,179.590412,0.052483,12.446018
5.687437099870294,405.848602,-6.034645,-350.388092,179.590412,0.052483,12.119662
5.690586799988523,405.848602,-6.344574,-350.388123,179.590412,0.052483,11.706387
5.693593499949202,405.848602,-6.692259,-350.388123,179.590412,0.052483,11.242807
5.696786300046369,405.848602,-6.692259,-350.388123,179.590412,0.052483,11.242807
5.699580899905413,405.848602,-6.993621,-350.388123,179.590412,0.052483,10.840992
5.702802599873394,405.848602,-7.258088,-350.388123,179.590412,0.052483,10.488394
5.7058474000077695,405.848602,-7.589667,-350.388123,179.590412,0.052483,10.046242
5.708715099841356,405.848602,-7.589667,-350.388123,179.590412,0.052483,10.046242
5.711788699962199,405.848602,-7.865468,-350.388123,179.590412,0.052483,9.678575
5.714879999868572,405.848602,-8.102323,-350.388092,179.590412,0.052483,9.362761
5.717690699966624,405.848633,-8.426902,-350.388123,179.590412,0.052483,8.929948
5.7203208999708295,405.848633,-8.426902,-350.388123,179.590412,0.052483,8.929948
5.723888400010765,405.848602,-8.675519,-350.388092,179.590412,0.052483,8.598492
5.726371199823916,405.848602,-8.932005,-350.388123,179.590412,0.052483,8.256551
5.728920700028539,405.848602,-8.932005,-350.388123,179.590412,0.052483,8.256551
5.731490999925882,405.848602,-9.18798,-350.388123,179.590412,0.052483,7.91524
5.733997500035912,405.848602,-9.425763,-350.388092,179.590412,0.052483,7.598165
5.737589800031856,405.848602,-9.65759,-350.388092,179.590412,0.052483,7.289112
5.740642099874094,405.848602,-9.65759,-350.388092,179.590412,0.052483,7.289112
5.743740699952468,405.848602,-9.868071,-350.388092,179.590412,0.052483,7.008477
5.7466875000391155,405.848602,-10.10441,-350.388092,179.590412,0.052483,6.69335
5.749209800036624,405.848602,-10.10441,-350.388092,179.590412,0.052483,6.69335
