t,Fx,Fy,Fz,Mx,My,Mz
0.5061096519875498,2.433517009767082,-2.4889992558573844,-3.0058711770672146,0.004553569207760796,-0.0656202029498598,-0.0032877688218415895
0.5075537752264284,2.3569052524886396,-2.3649591290568472,-2.9061654809612576,0.004670576850745186,-0.06422119253001422,-0.0035257827412844816
0.5089978984648519,2.269815952333,-2.3362516247843863,-2.745521903385574,0.003786577570113644,-0.062207188835956766,-0.003561821199631802
0.5104420217037305,2.292213947328117,-2.342950710019982,-2.717629313816482,0.0035525669407577365,-0.06188523434720249,-0.0031258071695030847
0.5118861449426092,2.1543789215407636,-2.338504203519738,-2.76331603561824,0.0038625772174925655,-0.058251243463375284,-0.0029768397953869024
0.5133302681814877,2.1318311996779706,-2.1473125302409293,-2.7204302552837674,0.0047625840705365985,-0.057015184691765024,-0.0026568108160556474
0.5147743914199113,2.0521471805892255,-2.2458185040568472,-2.6672505143780056,0.0037945617985458225,-0.05541123115143986,-0.002796758796697966
0.5162185146587899,2.075975687058952,-2.267722972593224,-2.6599115136761013,0.0035955754172534793,-0.054714132479049875,-0.002154836330241076
0.5176616371193796,1.9777479477248456,-2.0937646710490347,-2.6216472390789334,0.004423568683537945,-0.05264013671002598,-0.002328756630098931
0.5191057603578031,1.8787560768447187,-2.1441491925334097,-2.5437897447246853,0.0035765671235055774,-0.04939919002971859,-0.0018878154378892103
0.5205498835966818,1.8678722687087324,-2.228469737729943,-2.589027285923416,0.003339581849846348,-0.048600200942375375,-0.0016088349666954199
0.5219940068355604,1.8679919548354413,-2.251790412626183,-2.5962570909160916,0.0032475625228614658,-0.04906629063806744,-0.0018378672112287203
0.523438130074439,1.807134420426872,-2.1025017582987906,-2.5819085839886013,0.004083566094610199,-0.04797218032798977,-0.002048781506395451
0.5248822533128625,1.7658870525679853,-2.1783446156596304,-2.5654081109661404,0.003483568976494774,-0.04588627853117199,-0.0014887944717467943
0.5263263765517411,1.6935699291548993,-2.1047757947062613,-2.6130064729351345,0.00423256839332293,-0.042947277805425836,-0.0009057599973441282
0.5277704997906197,1.5547366447768476,-2.1009854161357047,-2.5526994470257107,0.0038535741221637576,-0.040184256068088724,-0.0011968574408949533
0.5292146230294984,1.5450582809767988,-2.163568385801232,-2.5805901292461697,0.0036385810997814983,-0.03942921423039646,-0.000927851900136582
0.530658746267922,1.5811369724593427,-2.2539056622599722,-2.639294982304031,0.0034615646180243343,-0.04009613060078831,-0.0008157979619265714
0.5321489053135532,1.5650775738082197,-2.2748082959269644,-2.7251042131084744,0.003883572022292122,-0.038958248129703714,-0.00044284518030893
0.5335930285524318,1.401407987626579,-2.313717254362023,-2.792427897800857,0.004078581656190857,-0.03593322300038548,-0.0009067518558860937
0.5350371517913104,1.4164619751296308,-2.318642505369103,-2.8607033494610135,0.004489585484239563,-0.03565212004504414,-0.0005877575759352365
0.536481275029734,1.3789408512435224,-2.347908862790978,-2.861288905491287,0.004306569422456726,-0.03471326865873547,-0.0005668172535062948
0.5379253982686126,1.3413272209487226,-2.367940314969933,-2.8686255220074,0.004224576714310154,-0.033697110048153116,-0.000509757447666041
0.5393695215074913,1.385672838243034,-2.5153015935038687,-2.9587286714214627,0.0039025672775239795,-0.03484724127373905,-0.0005338377241552988
0.5408136447463698,1.3438639946303632,-2.6128825032328726,-3.0804651979107205,0.004105567659112915,-0.035094235471107675,-0.001157799169099442
0.5422567672065045,1.3661306209883954,-2.647786506376183,-3.1593087915081326,0.004402579466673836,-0.035209231457330896,-0.000946766595965735
0.5437008904453831,1.3110208816848066,-2.7145661198710562,-3.2256797555584256,0.00442057727542828,-0.03420312740526409,-0.0011038402017713705
0.5451450136842617,1.3102033443770673,-2.7161630475138785,-3.3459419015545193,0.005207563477429852,-0.034714125475504114,-0.0013798013251782575
0.5465891369226852,1.3658964939437177,-2.6579874837016226,-3.3277701142925564,0.005456566537591919,-0.036039118102409555,-0.0013778143484653154
0.5480332601615638,1.378501207383659,-2.7289713704203726,-3.438020110477859,0.005738575669798359,-0.03628913723550053,-0.0013478141200305143
0.5494773834004425,1.459750682862785,-2.8402689778422476,-3.393783450474197,0.0047655680280656665,-0.03855218776188107,-0.0014777881015599886
0.5509215066393212,1.4203558273635175,-2.872559913358605,-3.4873560670513455,0.005186568672630295,-0.03850115501008244,-0.0019317631532014528
0.5523656298777446,1.4450185604415204,-2.8056658589457633,-3.469583869327957,0.005496560322913632,-0.039625149598934366,-0.002205777346766106
0.5538557889233758,1.5975768871627118,-2.89443577166549,-3.547619700779373,0.005461555632624134,-0.04259615429363461,-0.001840850703096501
0.5552999121622545,1.5594952411971357,-3.0231016957377554,-3.552864909519607,0.004701575922641262,-0.042622268578626825,-0.0022947838452221075
0.5567440354006781,1.5930493183455732,-2.9733556592082144,-3.6070154908794705,0.00537157590207766,-0.04346420281253071,-0.0023227579813958326
0.5581881586395567,1.5964382000289228,-3.0420745694254996,-3.6870025399822537,0.005487583304616913,-0.04500418566785069,-0.003049753971076123
0.5596322818784353,1.6958914108596113,-2.9839314305400015,-3.7065972093242947,0.0060045697790117114,-0.04858922251186581,-0.0036547606733204046
0.5610764051173139,1.7851527042708661,-3.0062321507548453,-3.5586880448955838,0.004909565399262413,-0.05127825253329487,-0.003906839891946427
0.5625205283561925,1.8769362278304365,-2.926170238218224,-3.5915683511394803,0.005638566526445851,-0.05380924456439228,-0.004080762520110718
0.5639646515946161,1.8819105930648115,-2.916911491117394,-3.588271499027664,0.005684568273696408,-0.054653216532089426,-0.0044447764676572
0.5654087748334947,1.9975984402022626,-2.953247913083947,-3.570008159031326,0.005335572833988175,-0.056368206075050546,-0.0038967899900437513
0.5668518972940844,2.0497672863326337,-2.9966472470378043,-3.5297311547893826,0.004840582336160645,-0.06033716016135426,-0.005245798632180802
0.5682960205325079,2.1930377788863447,-2.944262393674767,-3.555645823826248,0.005360569531890854,-0.064439218870022,-0.005578858211314789
0.5697401437713866,2.2478609390578534,-2.927031406125939,-3.4763554338115994,0.004961569520506367,-0.06644823812566013,-0.00591875276682388
0.5711842670102651,2.2813723392806318,-2.887286075315392,-3.472657084812576,0.005202567863139614,-0.06832710318885059,-0.0064618525948883215
0.5726754268341854,2.400604993852165,-2.8444870793437125,-3.471002459873611,0.0054635803279013484,-0.07064622305951328,-0.006187761567211262
0.5741195500726088,2.337236673387077,-2.7345866047953726,-3.419516444553787,0.005817564862641796,-0.07011223249755115,-0.006700821585631482
0.5755626725331986,2.51408127024987,-2.8914026105021597,-3.3127721551555935,0.004148568685028061,-0.07383924388013095,-0.006394821583902947
0.5770067957720773,2.59906604960778,-2.88980234499923,-3.3573893312115017,0.004489578033658966,-0.07814618610463352,-0.0075297778394581
0.5784509190105007,2.673112661393669,-2.835274585447228,-3.3221076730388943,0.004611571977707848,-0.08040024005494327,-0.0077697778042913595
0.5798950422493794,2.724671632798698,-2.797038444242394,-3.2216018441814724,0.004186571302685246,-0.08099320941291065,-0.007440809525227658
0.5813391654882579,2.726932317765739,-2.7569092595194937,-3.2587932351726834,0.004675572465035424,-0.08058625125012607,-0.007218811094439141
0.5827832887271366,2.708384305985954,-2.633034595212853,-3.2721251252788845,0.005553558195802674,-0.08162627034507007,-0.007985855817473046
0.58422741196556,2.673290998490837,-2.554880984983361,-3.0766409639019314,0.004767568508955941,-0.08187824898085803,-0.008533803179538361
0.5856715352044387,2.7822549648604658,-2.6045349919413687,-3.0552934411663357,0.0043205830332369655,-0.08389719240985126,-0.008217750481939427
0.5871156584433174,2.812163145097282,-2.5438164555644156,-3.109153151859695,0.005048568087491497,-0.0840191509636423,-0.007930784850990883
0.588559781682196,2.7492816753707197,-2.5091413342570426,-2.9996894601482693,0.004540562356683716,-0.08259323649726123,-0.007973815679228417
0.5900039049206196,2.6650665111861493,-2.5926469647502066,-2.9021204713482205,0.003384575906071171,-0.08168926500401706,-0.00851886104015123
0.5914470273812092,2.695696384461906,-2.407530196866906,-2.903687835087234,0.004554587143334851,-0.08254326545319766,-0.00860580279645931
0.5928911506200878,2.697865278275993,-2.2966312253092886,-2.696787238468582,0.0038835645717115253,-0.08230015300832004,-0.008458780489540211
0.5943352738589665,2.6560387916884687,-2.3596514546488883,-2.6772931817669217,0.003363569925400719,-0.08171819560847492,-0.008661867484128586
0.5957793970973899,2.6619870968184736,-2.3138355099772574,-2.7725375894207303,0.004263573984477028,-0.08091624491534442,-0.00820284745810043
0.5972235203362686,2.479317218812492,-2.270193942747033,-2.6778086427349392,0.0038965630408854335,-0.07662719153485507,-0.008262846052324883
0.5987146801601888,2.525640279801872,-2.11644447680465,-2.6514958146709744,0.004668580095145211,-0.07626509331784458,-0.0075428056452931085
0.6001578026203235,2.4729941196761396,-2.112007983884728,-2.559749961246902,0.004103569972190365,-0.07618426941952915,-0.00813279244271528
0.601601925859202,2.54380014613488,-2.066592582425988,-2.458441138615066,0.003699580865773663,-0.07566410713515491,-0.007013850278830639
0.6030460490980807,2.3320560760817792,-2.2020896756266715,-2.4551690820354763,0.0028285809856386035,-0.07189514898381442,-0.007665783065980784
0.6044901723369593,2.288924724610832,-2.0940569722270133,-2.5503419641155545,0.004112571204874024,-0.0700011964949152,-0.007262749496525637
0.6059342955753828,2.2978210754714277,-2.1788653218363883,-2.481626868595535,0.003104572842690453,-0.06804117225728244,-0.006152867238646857
0.6073784188142615,2.17032602504113,-1.9925893628214957,-2.4334553483623806,0.00394957857844542,-0.06589210443816394,-0.006644787631607167
0.6088225420531401,2.1251592941603925,-2.0930861317729117,-2.4074820283550564,0.0031535790365667194,-0.06528819017729968,-0.0068708000626922765
0.6102666652920187,2.0887523002944257,-2.132433780393517,-2.4561599496502224,0.0032235707220167964,-0.06436213516316623,-0.006844774253344647
0.6117107885304423,2.0574877567611005,-2.0242098652934195,-2.4619096521038357,0.003917569021555886,-0.062380146613933755,-0.006246839549070708
0.6131549117693208,1.8963587589583661,-2.1591090046977164,-2.4986270669597928,0.0032925789308280795,-0.057861175766803934,-0.0059127843861044565
0.6145990350081995,1.7891354866347577,-2.229321845731652,-2.6513198617595974,0.0038535620149702876,-0.05579216443619938,-0.0061748394664884725
0.616042157468334,1.8279815025649335,-2.112571128568566,-2.6224759820598904,0.004395573126945004,-0.05665818267188282,-0.006154772258973233
0.6174862807072127,1.7765388794265058,-2.140908130369103,-2.5201133493084256,0.003534582170519337,-0.05492110215745182,-0.005893751412308327
0.6189304039460913,1.7659466572127607,-2.209307559690392,-2.6230601075786892,0.0037595682841272205,-0.05285422169289799,-0.004982784755206219
0.62037452718497,1.8031175442061689,-2.29745090838424,-2.695227027286941,0.0036765632283420413,-0.05291121118388386,-0.004552770770764462
0.6218186504233935,1.6248297996840741,-2.268234618863976,-2.6626614335674588,0.0036405638855428546,-0.0496631752761385,-0.005084823250448815
0.6233098102473137,1.6101029224715497,-2.264053233823693,-2.7241495851177517,0.004056580091688141,-0.048337214073755456,-0.00460379001838576
0.6247529327079033,1.6297111816725995,-2.350459941587365,-2.7178581956524197,0.0034775815036625713,-0.04877411984524937,-0.004570769510841481
0.626197055946782,1.604087144883659,-2.2271913373088004,-2.72402799164241,0.004290573025915131,-0.04860719331226559,-0.004817843336290232
0.6276411791852055,1.6213579483351972,-2.221633800229943,-2.6066449884075467,0.0035355833422870487,-0.04746812619886608,-0.004028821263140551
0.6290853024240841,1.5133900947890546,-2.383957275113976,-2.697972655643875,0.003102574224445328,-0.04415128045401783,-0.003653840060955397
0.6305294256629628,1.3757205314955976,-2.2719982945536734,-2.8088687661785428,0.004547569627735123,-0.043270133814432336,-0.004905815135365836
0.6319735489018414,1.5119726963362958,-2.2683385693644644,-2.6561769250530545,0.003562580521080002,-0.04514126517496319,-0.0041827549148858705
0.6334176721402649,1.3170931644759443,-2.194029220304406,-2.6308287385601345,0.0038755570602149814,-0.043178122869350626,-0.005567760571515671
0.6348617953791434,1.3609702892623212,-2.156157382688439,-2.5852988961834256,0.0038095709931583255,-0.04365018420539112,-0.0052758268002928415
0.6363059186180222,1.3044884510360029,-2.1613634907817008,-2.6332906488079373,0.004065572942468628,-0.04066025876126499,-0.004462766825831048
0.6377500418569008,1.3070714779219892,-2.1717957341288687,-2.674144149174148,0.0042555683356256336,-0.03967615254841061,-0.0039398520175875345
0.6391941650953242,1.151392848046806,-2.0256766163920523,-2.5241597894329373,0.004195579985949501,-0.0381841961356184,-0.005087839338606707
0.640637287555914,1.162345201524284,-1.8921064221476676,-2.392526984562332,0.004164578120085701,-0.03839328922949047,-0.0050707924102009454
0.6420814107947926,1.284452945741203,-1.973331340513146,-2.4403570893902127,0.003991573775979981,-0.04189818762860508,-0.005340753022259585
0.6435255340332161,1.2048266239486005,-1.9155181729411246,-2.3443630937237088,0.0037075669568509906,-0.03951415829978199,-0.005110845334506146
0.6449696572720948,1.1047227688155439,-2.0086854779338004,-2.263510585178787,0.0025755704444379657,-0.0363822024377367,-0.004730856410837285
0.6464137805109733,1.187902242692497,-2.0676077687358023,-2.300606608738357,0.002445569920215115,-0.037274230650284006,-0.004164751052534691
0.6478579037498521,1.1605804272017743,-1.8514431798075797,-2.2850435975689236,0.0036825665336580127,-0.03608725630364628,-0.003933849643594138
0.6493020269882755,1.0732441253981855,-1.761862882337487,-2.0182708505291287,0.0025075685296685546,-0.03610810302815647,-0.004994855161434523
0.6507461502271541,1.1491663761458661,-1.8318559014414908,-1.973668933262283,0.0017875677038462013,-0.03810420670232983,-0.005061848453855626
0.6521902734660329,1.1213982410750654,-1.5933383786296011,-2.1260889772075955,0.004271577770683274,-0.03720419519267292,-0.004996843535131327
0.6536343967049114,1.1068542309127118,-1.6793662392710806,-1.9754499200481717,0.0027215738844604343,-0.03516026996693821,-0.004121755614554993
0.655078519943335,0.9453158684096601,-1.7523530804728629,-1.9404982331890408,0.002044573153230652,-0.03314317428193302,-0.0050517538484693685
0.6565216424039246,1.0759843893370893,-1.5381122910594107,-1.9235767129558865,0.0032785671826929897,-0.03591925688705654,-0.004894761267727725
0.6579657656428032,1.0965733833632734,-1.2056464039897086,-1.735357165684158,0.00412257081535767,-0.03672316335759373,-0.005086761099895946
0.659409888881682,1.0290270157180097,-1.3649910771464469,-1.5867899659771267,0.0021575770404667705,-0.03603816442809315,-0.005523845685324184
0.6608540121201054,1.0801508732161786,-1.5091408574198844,-1.556136966099197,0.0010405762184889167,-0.035633206746198846,-0.0046757789250971
0.6622981353589841,0.9492527551970746,-1.428364642820275,-1.5399702790874783,0.001443559030863747,-0.0338921140941164,-0.005399831935441605
0.6637422585978626,1.0381725139937665,-1.1217600190257193,-1.6220883134502713,0.0039005789038271755,-0.035673197737552835,-0.005271845629117004
0.6651863818367413,1.186672002824333,-1.277406104764855,-1.4680260423321072,0.001941574464413628,-0.039984289935447885,-0.005598827862790338
0.6666305050751649,1.228904039414909,-1.345920451841271,-1.2208994630474392,-0.0001194177131621987,-0.039921194693662836,-0.005024773433482758
0.6680746283140434,1.01438644603112,-1.0414668404673697,-1.2241581681865994,0.0018005643103749603,-0.03632315658650608,-0.0058667591229588905
0.6695187515529222,1.036972910913017,-0.8724707448100211,-1.2052701715130154,0.002731581876847252,-0.036736179521896555,-0.0058258313375101605
0.6709628747918007,1.1107271023116376,-0.9660354935740592,-0.9854310754436795,0.0006935752060742229,-0.03719022907934399,-0.005127764438888542
0.6724059972519353,0.9817807979903486,-0.9480055653666617,-0.957036853184158,0.0006595800694556087,-0.038168214640238,-0.007180838744765631
0.6738501204908139,1.1746568985305097,-0.7593656861399771,-0.8882519010204617,0.0013965663563937991,-0.042231135449030115,-0.006907778458348028
0.6752942437296925,1.158981949838188,-0.7043198430155875,-0.7946871522564236,0.0011015727248520702,-0.040146224579431726,-0.006052797559326998
0.6767383669681161,0.9998143024764325,-0.5819541298960806,-0.8682712319988553,0.0023755819600553363,-0.03962418847403736,-0.0077438451272011915
0.6782295267920362,1.1076311178527143,-0.6866079651927115,-0.6001228097576443,-4.842718425084654e-05,-0.04068020396552296,-0.006929750919020287
0.679673650030915,1.1403875656447675,-0.7642372929667594,-0.40460455452387967,-0.001828426768210426,-0.04036824070534916,-0.006348822630620114
0.6811167724910495,1.0555599041304853,-0.44270313616744295,-0.5684474710125271,0.0012915844161541313,-0.041844211897470666,-0.00818077231911432
0.6825608957299281,1.1587338753066327,-0.21295679446212068,-0.4309118989605252,0.001802570379200682,-0.04206921570620747,-0.007069855594685785
0.6840050189688067,1.0189576454482343,-0.4447439992045523,-0.335196614612991,-0.000270429340329662,-0.03995622359833927,-0.007657816532677523
0.6854491422076853,1.2068567581496503,-0.27294934626570955,-0.23641741310542264,0.0001885618146986812,-0.04580112957082005,-0.008333830993300788
0.686893265446109,1.2459662266097333,-0.06512988444319978,-0.11358702217524685,0.0006605709966749996,-0.045071110508062555,-0.007517790088108293
0.6883373886849875,1.1121195860228803,-0.20535863276473298,-0.0514148477215115,-0.0006164403568475396,-0.043386128178455545,-0.008265762954628579
0.689781511923866,1.245291502030876,-0.3902081334208609,-0.06576883827632107,-0.0016544326610385329,-0.0471922088476202,-0.008533816683715693
0.6912256351627448,1.196261913331535,-0.12927759524337068,-0.09797322784846463,0.00017156750601838525,-0.04532810710988255,-0.008236797425574175
0.692715794207921,1.2754216499648359,-0.022272952756798414,0.02794825995976291,-8.438055542007127e-06,-0.04505222701153965,-0.007146782373687736
0.6941599174467995,1.156053812058952,-0.10565198298445955,0.2105501886707004,-0.0017114214535324723,-0.044413213065483285,-0.008243866629576794
0.6956040406856783,1.0917786665282514,0.031123987474524828,0.13533031905705295,-0.00035642021628905837,-0.04392627664528103,-0.008805761944180838
0.6970481639245568,1.1874213524184491,-0.022287973127281813,0.135720133433884,-0.0006824273552267701,-0.046248194208957864,-0.008803816411322466
0.6984922871629803,1.2602942295394208,-0.08201897974959627,0.19453012908512912,-0.0014474254969029576,-0.04698525407037945,-0.008276808906024806
0.6999364104018589,1.221941024812248,-0.03475440379134431,-0.07658159767573514,0.0006325721804530471,-0.046651117882349206,-0.008602836534059159
0.7013805336407376,1.1595908708892133,-0.26963580485335603,0.0307391878467258,-0.0015514346707134396,-0.044613130769350244,-0.00828976313737642
0.7028246568796163,1.058407694848564,-0.25943315859786287,0.1326209303241428,-0.0021604302275447995,-0.04270821475110264,-0.00855276863244783
0.7042687801180397,1.0129002638182905,-0.016796477994835524,-0.04467117821162381,0.0005375698272616714,-0.043436143926002695,-0.009521749701029173
0.7057119025786294,1.0338527269683149,-0.16233981486312166,-0.07637608086054959,-0.0001694362546770722,-0.043229129544117166,-0.009143748685395829
0.7071560258175081,1.0097648210845258,-0.18105734225264802,-0.2378629449505154,0.0007685774069757312,-0.04235706888756962,-0.009007815636372677
0.7086001490559316,0.970638305696037,-0.43023670550338045,-0.4498809579510037,0.0006115703907341808,-0.042092137417413904,-0.00932585763899099
0.7100442722948102,1.036366254838493,-0.6179565274333121,-0.4498556855816189,-0.0005924210819869191,-0.04066417404136868,-0.007783776979571692
0.7114883955336888,0.7229758806548383,-0.5143464886759879,-0.6314641240734402,0.0012635790806741565,-0.036796193948604776,-0.009669803447699658
0.7129325187725675,1.013656169923332,-0.38590968485823884,-0.5745912793773953,0.0016605660383136123,-0.03917527609191151,-0.007358849646201841
0.7143766420109909,0.6650501795134809,-0.5256356083964469,-0.39062416588252225,-0.00044443299355794493,-0.03159812503180714,-0.007742766655659787
0.7158207652498696,0.6111120291075971,-0.5501006924723746,-0.5731176141399685,0.0005965714406699985,-0.030303217849352075,-0.007756834283149354
0.7172648884887481,0.7210519619307783,-0.5209685647105338,-0.7431222203869168,0.001897575992021069,-0.03227214925608845,-0.007431842285817973
0.7187090117276269,0.6468687362990644,-0.6849736058329703,-0.5804489854473416,-0.00020742816212464873,-0.030073266855098917,-0.007187825992381684
0.7201531349665055,0.7110338516555097,-0.7215381943797232,-0.7752040628094021,0.0008325732376904338,-0.030241240194656564,-0.006504860605722777
0.72159625742664,0.6756000824294355,-0.9227382027720572,-0.8596478704113308,0.00012957463679026063,-0.02948223464808674,-0.0065278668344528595
0.7230874172505602,0.4605106420836713,-0.5497974240397574,-0.655311942448074,0.0010695710842044204,-0.022530105343677713,-0.0056887787223369995
0.7245315404894389,0.33185949996331,-0.30104149218550935,-0.5621687177318875,0.0020145701308281272,-0.020793283736922456,-0.0064078635924072185
0.7259756637278624,0.4057292051635053,-0.27558887835494295,-0.45162832771723904,0.0014585840579600185,-0.022883206984617425,-0.006556750174290053
0.7274197869667411,0.37863066867211126,-0.34881723757735505,-0.30479133163874783,2.5574776205524764e-05,-0.021570206067182733,-0.006202748875743262
0.7288639102056197,0.41675761416771673,-0.4062856518839957,-0.2670482400554959,-0.0005834226432709843,-0.022007104388096048,-0.005947769518619887
0.7303070326657543,0.3333098001799848,-0.37617290850631013,-0.33278095756953396,3.057271880219873e-05,-0.020197172096588327,-0.006060855012996606
0.7317511559046329,0.16082862094261907,-0.22207177515975252,-0.25455987488215603,0.00047758659985969957,-0.017328236630775644,-0.006728760797208659
0.7331952791435115,0.32827714160301946,0.026695123949134203,-0.19582974945490994,0.001655579737249121,-0.020956186956383897,-0.0065557953358204284
0.7346394023823901,0.1802171774230268,0.15075408581742034,-0.11024868523066678,0.0018495635193319171,-0.01716221161804409,-0.0064588006508113065
0.7360835256208137,-0.10540190264365412,0.02684294346817717,0.17759239638859592,-0.0008424197259812504,-0.010368157556869697,-0.006466822597807757
0.7375276488596922,0.09428694918968938,0.18289624814041838,0.1638721224170383,0.00023257332560728487,-0.01448524036131115,-0.006139804042554013
0.738971772098571,0.06030455306389593,0.3789219773198007,0.2296224829059299,0.0010505679127306789,-0.015995193651535226,-0.007334798240712396
0.7404158953374496,0.2017269440017011,0.24541377190598235,0.41584980453068576,-0.001024429028060928,-0.01689213365934105,-0.006035857034525386
0.741860018575873,0.19699123576500677,0.20132457379349455,0.38450300658757053,-0.001092427683201328,-0.016904116055586053,-0.006094864235869161
0.7433041418147517,0.05032357648232244,0.3467901862049936,0.32217442954594455,0.00022956841332028802,-0.014876205852844429,-0.0068818567242981115
0.7447482650536302,0.10624995902397893,0.5134681380177377,0.5201982256274875,-4.543111952830855e-05,-0.014711119613268089,-0.006132810042849294
0.7461913875137649,0.06636378243782781,0.4951361334706186,0.7523671385150608,-0.0016694376646994502,-0.015277285507538032,-0.006877802444300167
0.7476355107526436,0.20093825534203313,0.4698687708760141,0.6818619963031467,-0.0013694216433434636,-0.01704724543414326,-0.0061378561813892046
0.7490796339915221,0.10172584727623724,0.5178953326130746,0.7051173445087131,-0.0012224282074241788,-0.015434176108457756,-0.0065357625872404495
0.7505237572304008,0.08429399207451604,0.3666568911457895,0.7477349039416965,-0.002430432516288653,-0.016362138471224023,-0.007184796167215816
0.7519678804688243,0.1789148159346845,0.4223339474583505,0.542984127650803,-0.0007174432213871628,-0.019473091146566583,-0.00762478554775428
0.7534120037077029,0.21690061763146185,0.47514402035721526,0.6611567732196506,-0.0011874309677152783,-0.018313220149495317,-0.006581857001087181
0.7548561269465816,0.15379384234764837,0.4895162499333261,0.8558164831500705,-0.002368427387577191,-0.017920181533910944,-0.007135842825895659
0.7563002501854601,0.3025819368682172,0.6266323244953989,0.8345364328723606,-0.0013644316169886738,-0.0210121259155056,-0.006908836440792791
0.7591884966627623,0.30675843432762884,0.4071674263859628,0.969819426189011,-0.0036214222602068335,-0.02118126340828152,-0.006896836582249514
0.7606326199016409,0.39715293124535345,0.5068122065449594,0.8001912828784641,-0.0018824302061914355,-0.022868268570520593,-0.006677818150869123
0.7621227789472722,0.31880965903618597,0.5687652743245004,0.7450383898120578,-0.0011374236020713002,-0.021283164999105646,-0.0068458569158376375
0.7635669021856958,0.3114298887572553,0.7438334143544076,0.9240541454654392,-0.0011924303072958142,-0.02337811552605839,-0.007999764421632997
0.7650110254245743,0.35499575808861517,0.6933773672963022,0.951388120303696,-0.0016804263397573382,-0.02458610423526974,-0.008067751900902502
0.7664551486634529,0.24468997195580267,0.8454993880177377,1.0542949434619602,-0.001406440318700567,-0.022852257272817804,-0.008549856852418295
0.7678992719023316,0.3316572017989423,0.7750314391041635,1.0995901819568332,-0.0021544241282611043,-0.023450155189850046,-0.007781777197173349
0.7693433951407551,0.30585935786583685,0.6688035643483041,0.9608871933322605,-0.001896431476947561,-0.023764081678011133,-0.00824576466498386
0.7707865176013448,0.3765994615874555,0.7967357552433847,1.0142608877521213,-0.0014474362071125657,-0.025027141353704645,-0.008038863904452435
0.7722306408402234,0.4727998085341718,0.6444746172810434,1.0348981615405735,-0.002542427082684532,-0.025882110378362848,-0.0072768639229745784
0.773674764078647,0.4032572813353803,0.7530258810902475,0.9078001972537693,-0.0010184294480352551,-0.02563820444665165,-0.008023844698122255
0.7751188873175257,0.3531638689360883,0.8601890719319223,1.0627859827380832,-0.001378425669994846,-0.02401809059701176,-0.007822863656705729
0.7765630105564042,0.21582105830528997,0.7792462027455209,1.0502963062625583,-0.0018064340512721688,-0.021390147885896875,-0.008155763048356883
0.778007133795283,0.23266974166252874,0.9333070433522104,1.0036110874515232,-0.0005304271291463524,-0.022276178381063653,-0.008424810032969824
0.7794512570337064,0.35231438353874944,0.838947049417579,1.1075248714786228,-0.0018174329708783776,-0.023041155567981912,-0.007335790332085005
0.780895380272585,0.3159530468306806,0.5218212521458505,1.080039381633347,-0.003606428898078099,-0.023160159966566278,-0.0077877770100296655
0.7823395035114636,0.4561057396254804,0.7282106793309091,1.1109246012073215,-0.00252042132723023,-0.02553219386062832,-0.007310796893811337
0.7837836267503423,0.2550062246642377,0.7860742724324106,1.1129233833652195,-0.0021884239214925915,-0.02101825774333687,-0.007490835051661841
0.785227749989221,0.19865694716789983,0.8904976761723398,1.139389156947678,-0.0016664306569366604,-0.02351023667178364,-0.009437856629169098
0.7866708724493555,0.35673549846031927,0.8802704728031991,1.1790313717227634,-0.00199543386059691,-0.02572907917819233,-0.008631751306033246
0.7881149956882341,0.15417704060890935,0.9643796599293588,1.1092753406863864,-0.0010304276767640263,-0.021020137152292444,-0.008741776823675744
0.7895591189271128,0.1716351814589765,0.8172627604390024,1.1564100977283176,-0.002265426603284374,-0.020743223285891725,-0.008363855436122529
0.7910032421655363,0.2500057525954511,0.6893950617695688,1.0531139370303806,-0.0023774342081962973,-0.022579167416908456,-0.00832380390880119
0.7924473654044148,0.30047348216393255,0.9922715342427133,0.9774820801120456,9.579776647791229e-06,-0.02341420241317959,-0.00818580378932368
0.7938914886432935,0.29261496737816595,0.9169903910542367,1.196782350192612,-0.0019204251404373795,-0.02179226317129345,-0.007437828827327601
0.7953356118821722,0.062516660245445,0.7677066243077157,1.097080349574631,-0.0022104296769468934,-0.016988277814008905,-0.007798861145651452
0.7967797351205956,0.28577783778527044,0.9706182396794198,1.1940380331378635,-0.0015784257959096581,-0.020858150354244424,-0.0070608615797520796
0.7982238583594743,0.18575623706200384,0.9262367403889535,1.3779741522174533,-0.003074428805288568,-0.018410148477770998,-0.0070227933038533846
0.7996679815983528,0.22065690234520696,0.8581973231221078,1.1884642835956272,-0.0022294398333399445,-0.02086319625995369,-0.007834821838563792
0.8011121048372316,0.17497089579918645,0.7491705334568857,1.0774550434451755,-0.002189419039663568,-0.019421175500967218,-0.007655775539255253
0.8025552272973662,-0.027372448889229073,0.8283196604634164,1.0529580112796482,-0.0015784290555386693,-0.012736117845990371,-0.006767852596616856
0.8039993505362447,-0.13238319679877497,0.8762681401158212,1.1033421751361545,-0.0016014397080509812,-0.011701181909658622,-0.007523813184028975
0.805490510360165,-0.06632450148246027,0.9932695544148324,1.0570323463779148,-0.0005634220253198296,-0.013061136386015129,-0.00742876752433788
0.8069346335985885,-0.05265167280814387,0.9846783793354867,1.317940592418259,-0.0023364264454214722,-0.012888158118941498,-0.007153759143924824
0.8083787568374671,-0.13025000616690852,0.8392079985524057,1.3777642246585544,-0.0036474268819658906,-0.01083322838566513,-0.007034791532582156
